71,1080,1703.25,494.15,52.86,82.28,0
71,1072,1106.89,427.22,69.02,63.85,3
71,1078,397.07,329.52,82.03,54.42,3
71,1077,770.30,533.08,67.46,84.95,4
71,1079,1008.64,183.20,58.31,36.09,3
71,1098,1322.54,358.43,27.23,38.28,0
71,1126,1413.53,430.80,38.41,57.01,0
71,1159,1055.86,181.02,39.78,32.37,3
71,1083,962.29,110.94,30.45,24.96,3
71,1087,1240.99,335.61,53.94,40.09,3
71,1082,522.79,313.70,74.49,56.46,4
71,1085,468.89,280.19,74.06,58.77,3
71,1092,768.33,210.22,49.75,38.99,4
72,1096,1362.13,287.33,76.97,59.89,4
72,1088,551.09,241.41,60.03,45.67,3
72,1105,1396.81,563.24,26.16,39.13,0
72,1153,1013.78,541.99,64.13,99.85,0
72,1114,1321.07,801.18,47.33,78.27,0
72,1131,1364.51,476.71,28.75,42.85,0
72,1106,729.68,191.07,53.68,43.32,3
72,1132,697.45,483.78,62.19,113.94,0
72,1151,1219.39,1194.52,132.13,212.64,0
72,1089,792.24,486.36,42.10,49.21,4
72,1107,1057.04,292.97,34.26,37.09,3
72,1115,874.11,384.58,64.63,63.44,0
72,1110,524.17,793.91,225.78,181.40,0
72,1146,839.67,269.52,62.31,49.51,3
72,1064,67.58,749.27,228.32,211.34,3
72,1147,681.94,880.89,176.27,196.81,0
72,1065,914.88,129.70,32.75,24.30,3
72,1163,550.01,186.01,188.47,115.62,8
72,1069,226.56,421.54,95.47,99.36,3
72,1142,1378.25,497.41,58.00,92.35,0
72,1067,329.45,374.19,105.96,74.36,3
72,1073,996.88,217.75,43.03,39.19,3
72,1104,978.01,62.74,20.86,12.90,4
72,1120,688.20,237.03,55.63,45.16,3
72,1071,424.99,364.69,97.37,95.62,4
72,1152,1049.68,235.27,53.29,43.99,3
72,1109,996.10,74.16,28.50,17.25,3
72,1122,933.20,189.17,42.94,35.66,3
72,1076,575.63,339.65,81.33,63.23,3
72,1075,1097.73,329.27,62.77,53.17,3
72,1139,905.29,236.59,43.14,42.61,9
72,1074,944.33,154.54,35.04,27.87,3
72,1081,646.65,276.20,68.99,54.04,4
72,1080,1703.19,497.07,50.19,76.16,0
72,1072,1108.54,426.01,68.26,63.12,3
72,1078,397.81,329.19,82.14,54.24,3
72,1077,952.15,533.21,51.21,65.11,4
72,1079,1008.56,182.41,57.62,35.81,3
72,1098,1473.46,451.14,53.62,75.99,0
72,1126,1408.46,423.91,37.91,57.35,0
72,1159,1056.23,180.36,40.62,32.98,3
72,1083,964.73,110.13,28.74,23.50,3
72,1087,1278.37,359.94,56.71,42.15,3
72,1082,520.88,315.73,75.51,57.34,4
72,1085,469.34,279.78,73.60,58.51,3
72,1092,766.74,208.92,52.40,41.30,4
72,1091,597.85,187.30,102.97,90.97,8
72,1095,727.17,266.72,59.61,50.04,3
72,1097,997.42,110.76,30.92,23.33,3
72,1093,122.80,401.37,30.87,45.19,0
73,1131,1366.57,475.67,28.89,42.84,0
73,1106,729.34,191.32,53.86,43.47,3
73,1151,1253.95,1230.07,134.10,215.82,0
73,1089,795.55,483.70,49.14,59.20,4
73,1107,1055.68,301.44,35.75,38.70,3
73,1115,878.22,375.40,64.15,62.84,0
73,1110,546.55,768.17,208.65,172.01,0
73,1146,842.47,264.73,61.43,48.73,3
73,1064,45.37,760.71,237.34,219.52,3
73,1147,686.33,850.43,183.34,209.15,0
73,1065,916.44,128.45,32.06,23.78,3
73,1163,535.63,186.19,209.83,128.72,8
73,1069,75.73,461.18,95.28,103.40,3
73,1142,1371.02,504.42,52.48,82.06,0
73,1067,332.71,373.05,104.09,73.00,3
73,1073,996.97,216.31,43.43,39.54,3
73,1104,978.25,62.32,21.06,12.78,4
73,1120,688.08,237.18,56.19,45.66,3
73,1071,423.17,366.32,95.70,92.67,4
73,1152,1069.52,220.43,29.69,25.40,3
73,1109,995.72,73.26,28.74,17.56,3
73,1122,934.70,186.62,42.34,35.21,3
73,1076,573.04,342.76,81.23,63.16,3
73,1075,1098.63,327.79,62.05,52.63,3
73,1139,906.12,231.13,43.29,42.81,9
73,1074,944.11,152.63,35.17,27.86,3
73,1081,645.72,277.22,68.90,54.15,4
73,1080,1704.23,497.19,48.06,72.33,0
73,1072,1110.39,424.67,66.05,60.62,3
73,1078,398.59,328.95,81.53,53.57,3
73,1077,1001.22,536.13,71.39,92.78,4
73,1079,1008.63,181.27,57.07,35.70,3
73,1098,1511.77,472.32,61.11,89.06,0
73,1126,1405.96,419.84,37.43,57.48,0
73,1159,1057.13,179.74,41.48,33.67,3
73,1083,966.68,110.38,26.87,21.71,3
73,1087,1315.76,384.27,59.48,44.21,3
73,1082,518.29,316.93,76.11,57.88,4
73,1085,469.82,278.79,74.61,59.55,3
73,1092,765.45,208.71,53.86,42.60,4
73,1091,592.61,187.44,108.53,96.58,8
73,1095,725.44,268.45,60.29,50.54,3
73,1097,998.13,109.66,29.80,22.37,3
73,1093,125.08,400.12,30.38,44.26,0
73,1090,952.54,64.69,24.24,16.02,3
73,1099,891.74,469.66,60.08,109.94,0
73,1100,585.86,400.86,83.64,69.22,3
73,1103,1108.99,377.52,66.60,57.91,4
73,1108,140.13,537.17,64.75,60.07,0
74,1089,790.65,483.47,76.96,96.60,4
74,1107,1054.32,309.91,37.23,40.31,3
74,1115,881.75,366.46,62.48,60.89,0
74,1110,569.54,750.36,184.88,155.13,0
74,1146,845.37,260.00,61.39,48.66,3
74,1064,24.81,775.59,243.14,225.16,3
74,1147,697.17,819.55,176.20,204.76,0
74,1065,917.57,126.72,31.81,23.57,3
74,1163,521.24,186.37,231.18,141.82,8
74,1069,29.22,481.12,87.14,96.78,3
74,1142,1364.93,507.55,48.17,74.53,0
74,1067,335.21,372.36,101.98,71.36,3
74,1073,997.79,214.97,43.13,39.03,3
74,1104,978.45,61.77,21.38,12.79,4
74,1120,688.45,237.17,55.82,45.39,3
74,1071,420.14,366.40,95.93,92.08,4
74,1152,1073.15,217.40,25.89,22.86,3
74,1109,996.15,72.19,27.96,17.10,3
74,1122,936.01,185.16,40.27,33.42,3
74,1076,570.48,345.51,81.86,63.63,3
74,1075,1099.15,326.79,62.55,53.18,3
74,1139,905.66,226.84,43.51,42.95,9
74,1074,944.10,150.54,34.85,27.57,3
74,1081,645.41,278.95,67.96,53.51,4
74,1080,1705.19,495.28,45.51,67.73,0
74,1072,1111.03,423.26,66.20,60.44,3
74,1078,399.52,328.66,81.90,53.56,3
74,1077,1024.82,532.71,76.50,101.69,4
74,1079,1008.14,180.19,56.89,35.79,3
74,1098,1551.18,462.75,60.29,90.43,0
74,1126,1418.70,441.05,32.92,49.87,0
74,1159,1057.96,179.23,41.66,33.66,3
74,1083,941.08,106.53,26.13,20.64,3
74,1087,1377.15,414.52,66.93,53.12,3
74,1082,516.97,318.94,75.99,57.84,4
74,1085,470.45,278.06,74.87,59.96,3
74,1092,765.14,208.84,54.29,43.03,4
74,1091,590.57,188.04,110.35,98.80,8
74,1095,723.19,270.41,61.10,51.16,3
74,1097,998.70,108.61,29.31,21.84,3
74,1093,126.90,399.13,29.03,41.83,0
74,1090,952.54,64.01,23.92,15.72,3
74,1099,889.17,469.21,58.66,107.17,0
74,1100,582.72,406.08,78.02,63.34,3
74,1103,1109.29,375.80,66.93,58.14,4
74,1108,136.63,533.44,66.60,61.83,0
74,1101,237.22,436.96,102.17,79.47,3
74,1096,1362.37,285.39,77.88,60.79,4
74,1088,550.46,241.05,59.85,45.87,3
74,1114,1322.81,790.02,48.19,81.03,0
74,1132,720.38,478.15,61.41,114.94,0
75,1107,1049.11,315.46,39.65,44.56,3
75,1110,594.16,738.90,159.21,133.83,0
75,1064,3.91,790.37,250.90,233.41,3
75,1147,711.24,788.76,167.84,198.35,0
75,1163,506.85,186.55,252.53,154.92,8
75,1069,16.22,485.64,83.08,95.16,3
75,1067,338.40,371.31,100.68,70.13,3
75,1073,998.74,213.13,42.61,38.36,3
75,1104,979.27,61.65,21.17,12.43,4
75,1120,688.85,237.15,55.44,45.06,3
75,1071,420.16,369.56,92.34,87.00,4
75,1152,1077.97,206.59,24.54,21.67,3
75,1109,996.38,71.21,27.79,16.98,3
75,1122,936.37,180.85,40.70,33.87,3
75,1076,568.17,347.18,82.99,64.65,3
75,1075,1098.88,324.89,63.11,53.72,3
75,1139,906.04,223.10,42.43,41.63,9
75,1074,944.68,147.84,33.65,26.54,3
75,1081,644.64,280.49,68.03,53.79,4
75,1080,1704.92,493.34,41.68,61.70,0
75,1072,1111.95,421.80,65.43,59.34,3
75,1078,400.98,327.38,80.74,52.47,3
75,1077,1060.56,537.15,77.75,103.36,4
75,1079,1008.89,178.13,56.91,36.02,3
75,1098,1569.18,458.93,58.81,89.89,0
75,1126,1408.31,421.34,36.26,55.79,0
75,1159,1058.09,178.38,41.41,33.43,3
75,1083,932.86,104.70,25.80,20.02,3
75,1087,1415.71,439.14,69.95,55.51,3
75,1082,515.23,319.67,76.09,58.06,4
75,1085,471.91,277.78,74.09,59.33,3
75,1092,764.97,208.92,54.19,43.08,4
75,1091,589.82,188.61,109.96,98.91,8
75,1095,721.44,271.85,61.72,51.71,3
75,1097,999.64,106.28,29.32,21.86,3
75,1093,127.22,396.80,30.76,44.00,0
75,1090,952.39,63.17,23.83,15.56,3
75,1099,886.65,466.91,57.79,105.06,0
75,1100,581.16,410.75,70.50,55.63,3
75,1103,1109.96,374.58,67.51,58.80,4
75,1108,132.92,529.28,66.10,61.47,0
75,1101,222.56,436.07,104.91,81.61,3
75,1096,1362.97,284.38,77.36,60.46,4
75,1088,550.48,241.19,59.41,45.81,3
75,1114,1323.02,784.63,47.54,80.55,0
75,1132,730.69,474.93,60.83,114.86,0
75,1084,7.53,381.46,53.14,45.13,3
75,1153,1034.30,527.17,64.42,101.64,0
75,1106,728.82,191.54,53.23,42.95,3
76,1147,728.26,760.01,159.32,190.19,0
76,1069,18.39,484.02,80.32,95.43,3
76,1067,340.66,369.77,99.68,69.10,3
76,1104,1046.24,687.99,98.30,61.26,4
76,1120,688.96,237.20,55.42,45.03,3
76,1071,419.91,372.49,87.27,80.03,4
76,1152,1082.79,195.78,23.19,20.48,3
76,1109,995.94,70.25,28.02,17.14,3
76,1122,937.27,178.55,40.22,33.33,3
76,1076,565.36,349.72,83.71,65.35,3
76,1075,1099.12,324.00,63.59,54.12,3
76,1139,906.53,218.48,41.93,41.06,9
76,1074,944.59,145.18,34.22,26.96,3
76,1081,642.77,281.17,69.10,54.88,4
76,1080,1706.18,488.32,42.32,61.98,0
76,1072,1113.25,420.48,63.77,57.37,3
76,1078,401.76,327.29,80.18,51.81,3
76,1077,1096.29,541.59,79.00,105.03,4
76,1079,1009.15,177.26,56.27,35.83,3
76,1098,1576.12,454.54,58.06,90.30,0
76,1126,1405.29,413.60,37.71,58.87,0
76,1159,1058.61,177.67,41.38,33.39,3
76,1083,930.73,102.21,27.01,20.65,3
76,1087,1454.26,463.76,72.97,57.91,3
76,1082,513.56,320.74,76.86,58.81,4
76,1085,473.29,277.28,73.79,59.12,3
76,1092,765.20,209.18,53.96,42.90,4
76,1091,589.69,189.01,109.59,98.96,8
76,1095,719.86,273.84,61.06,51.02,3
76,1097,1000.18,104.07,29.57,22.04,3
76,1093,129.09,394.26,31.34,44.31,0
76,1090,952.51,62.28,23.67,15.33,3
76,1099,884.41,464.75,57.08,103.30,0
76,1100,579.01,416.67,63.37,47.99,3
76,1103,1110.30,373.16,69.11,60.41,4
76,1108,133.12,526.74,61.80,57.03,0
76,1101,48.63,373.59,74.80,66.31,3
76,1096,1363.50,284.10,76.96,60.10,4
76,1088,549.83,240.26,59.24,46.04,3
76,1114,1322.78,779.12,47.34,81.20,0
76,1132,742.26,471.60,62.34,117.05,0
76,1084,-19.03,394.24,51.44,45.89,3
76,1153,1040.76,521.68,65.29,103.72,0
76,1106,728.99,191.90,53.18,43.03,3
76,1089,804.47,485.31,82.26,110.14,4
76,1115,887.37,348.79,61.41,59.60,0
76,1146,851.32,251.54,58.68,46.45,3
76,1065,920.14,122.95,30.51,22.31,3
76,1142,1341.11,481.43,62.35,94.93,0
77,1069,-4.83,393.81,58.73,72.74,3
77,1120,688.95,237.03,55.05,44.75,3
77,1071,417.14,373.85,85.57,76.38,4
77,1109,995.69,69.33,28.12,17.23,3
77,1122,937.67,175.79,40.48,33.58,3
77,1075,1099.48,322.65,63.89,54.22,3
77,1139,906.78,213.90,41.37,40.47,9
77,1074,944.98,142.66,33.75,26.49,3
77,1081,640.62,281.28,70.45,56.21,4
77,1080,1708.20,485.55,39.84,57.20,0
77,1072,1114.19,418.74,62.47,55.60,3
77,1078,402.72,326.43,81.30,52.50,3
77,1077,1132.03,546.04,80.26,106.70,4
77,1079,1009.49,175.80,56.03,35.92,3
77,1098,1588.81,454.65,60.42,93.98,0
77,1126,1403.79,410.10,37.19,58.87,0
77,1159,1058.59,177.04,40.80,32.87,3
77,1083,930.62,99.97,27.07,20.50,3
77,1087,1492.82,488.38,75.99,60.31,3
77,1082,511.89,322.43,77.09,59.09,4
77,1085,474.46,276.62,73.73,59.14,3
77,1092,765.31,209.30,53.44,42.49,4
77,1091,588.88,188.53,109.80,99.56,8
77,1095,718.76,275.86,60.37,50.52,3
77,1097,1001.06,102.06,29.54,22.08,3
77,1093,131.43,392.55,31.84,44.69,0
77,1090,952.46,61.13,23.62,15.27,3
77,1099,881.13,460.88,57.26,103.08,0
77,1100,577.34,423.02,50.73,35.45,3
77,1103,1111.39,371.66,67.49,58.90,4
77,1108,70.50,505.36,71.61,68.92,0
77,1101,13.40,381.41,56.33,52.79,3
77,1096,1363.29,282.40,77.59,60.51,4
77,1088,549.63,239.70,58.93,46.24,3
77,1114,1322.66,773.76,47.14,81.38,0
77,1132,753.44,469.41,63.76,118.13,0
77,1084,59.67,315.90,38.92,36.29,3
77,1153,1047.42,517.61,65.47,104.26,0
77,1106,728.70,192.10,53.33,43.29,3
77,1089,814.94,485.34,82.34,110.25,4
77,1115,891.04,341.54,60.07,58.25,0
77,1146,852.87,246.80,59.12,46.77,3
77,1065,921.56,120.30,30.57,22.26,3
77,1142,1339.46,493.77,53.82,78.62,0
77,1070,231.84,429.69,133.24,74.90,3
77,1151,1221.74,1041.65,31.03,43.65,0
77,1110,640.44,723.52,106.54,86.11,0
77,1064,-20.73,826.10,252.89,244.59,3
77,1073,1002.32,215.93,36.66,31.89,3
78,1122,938.92,172.94,40.43,33.46,3
78,1075,1099.65,321.36,64.17,54.26,3
78,1074,944.34,141.20,33.21,25.97,3
78,1081,639.43,282.08,70.33,56.21,4
78,1078,403.94,325.42,81.69,52.71,3
78,1077,1167.76,550.48,81.51,108.37,4
78,1079,1009.16,174.37,54.73,35.47,3
78,1098,1601.49,454.77,62.79,97.66,0
78,1126,1402.95,406.39,36.87,59.28,0
78,1159,1058.96,176.25,40.81,32.91,3
78,1083,930.48,98.44,27.28,20.47,3
78,1087,1531.38,513.01,79.01,62.70,3
78,1082,510.06,323.85,77.13,59.17,4
78,1085,475.38,275.31,73.98,59.44,3
78,1092,765.39,210.14,52.96,42.07,4
78,1091,588.73,188.23,110.61,101.07,8
78,1095,717.36,278.03,61.30,51.33,3
78,1097,1001.10,100.50,29.46,22.10,3
78,1093,133.66,390.14,32.49,45.65,0
78,1090,953.37,60.49,22.92,14.77,3
78,1099,878.75,455.38,56.69,103.47,0
78,1100,575.04,427.95,44.67,31.22,3
78,1103,1111.94,369.55,66.96,58.31,4
78,1108,48.67,479.76,88.18,89.05,0
78,1101,7.59,383.87,44.91,43.36,3
78,1096,1363.12,281.13,77.75,60.66,4
78,1088,549.57,239.26,58.47,46.28,3
78,1114,1323.42,768.56,47.89,83.04,0
78,1132,763.40,467.40,63.48,116.41,0
78,1084,-5.73,338.56,51.78,50.86,3
78,1153,1055.15,514.27,66.38,105.12,0
78,1106,728.23,192.01,53.64,43.72,3
78,1089,833.50,481.21,63.44,87.62,4
78,1115,893.90,333.66,59.71,57.73,0
78,1146,855.36,243.01,58.24,46.13,3
78,1065,921.81,117.93,31.28,22.88,3
78,1142,1337.42,499.76,47.53,67.59,0
78,1070,224.52,414.81,143.78,89.01,3
78,1151,1247.96,1059.67,23.92,33.65,0
78,1110,661.50,721.43,80.65,61.78,0
78,1064,-22.83,847.04,237.01,234.63,3
78,1073,1001.29,211.61,38.80,33.51,3
78,1107,1049.53,309.48,37.53,43.57,3
78,1163,747.02,393.19,96.49,58.93,8
78,1147,764.95,732.75,115.43,136.12,0
78,1067,344.26,367.43,96.11,65.31,3
78,1152,1071.74,209.74,24.85,23.03,3
78,1076,559.78,354.39,84.44,66.02,3
79,1074,944.03,138.22,34.08,26.62,3
79,1079,1009.86,173.06,53.61,34.94,3
79,1098,1614.18,454.89,65.15,101.33,0
79,1126,1402.16,403.26,36.08,58.65,0
79,1159,1058.88,175.41,41.41,33.36,3
79,1083,1005.82,203.84,35.88,28.05,3
79,1087,1569.94,537.63,82.03,65.10,3
79,1082,508.85,325.33,77.55,59.53,4
79,1085,476.51,274.16,73.93,59.49,3
79,1092,765.07,209.72,53.08,42.13,4
79,1091,587.88,188.86,109.56,100.30,8
79,1095,715.22,279.41,62.28,52.23,3
79,1097,1002.01,99.36,28.87,21.73,3
79,1093,137.03,388.48,30.55,42.64,0
79,1090,953.94,59.15,22.88,14.58,3
79,1099,877.35,455.54,53.25,98.22,0
79,1100,572.73,432.88,38.60,26.98,3
79,1103,1111.91,368.05,67.07,58.39,4
79,1108,48.03,467.41,91.17,96.14,0
79,1101,85.27,476.01,58.07,56.50,3
79,1096,1363.30,280.69,76.93,60.09,4
79,1088,549.81,238.82,57.88,46.31,3
79,1114,1323.53,763.42,46.75,81.75,0
79,1132,774.15,463.54,61.77,113.83,0
79,1084,-27.20,345.08,52.68,53.56,3
79,1153,1061.13,510.67,65.96,104.65,0
79,1106,727.53,191.84,53.51,43.74,3
79,1089,837.16,470.84,73.84,105.51,4
79,1115,897.49,325.79,57.78,55.72,0
79,1146,857.59,238.70,57.73,45.80,3
79,1065,922.75,116.11,30.70,22.47,3
79,1142,1333.74,508.71,37.52,52.83,0
79,1070,201.34,392.83,104.57,69.70,3
79,1151,1274.17,1077.68,16.82,23.65,0
79,1110,676.30,710.37,65.62,47.11,0
79,1064,-20.42,868.43,212.39,214.75,3
79,1073,1000.38,208.67,40.34,34.76,3
79,1107,1051.11,304.13,35.10,41.95,3
79,1163,777.78,405.23,82.54,50.72,8
79,1147,781.58,721.86,99.74,115.51,0
79,1067,345.27,365.94,96.83,65.24,3
79,1152,1071.62,209.00,24.16,22.73,3
79,1076,556.31,357.79,84.64,65.93,3
79,1161,105.81,685.75,76.92,100.30,3
79,1131,1418.51,442.53,31.02,45.42,0
79,1069,10.95,384.33,35.10,42.88,3
79,1120,689.27,236.84,55.68,45.23,3
79,1109,995.01,67.08,27.76,17.02,3
79,1139,908.00,205.32,40.67,39.67,9
79,1072,1115.19,416.13,62.34,54.22,3
80,1098,1626.87,455.00,67.52,105.01,0
80,1159,1059.30,174.72,41.52,33.37,3
80,1085,477.22,273.58,73.01,58.74,3
80,1092,765.62,209.98,51.42,40.80,4
80,1091,587.70,189.37,109.06,99.98,8
80,1095,713.63,281.40,62.56,52.53,3
80,1097,1002.21,97.83,28.81,21.74,3
80,1093,140.66,386.29,29.92,41.62,0
80,1090,953.86,58.22,22.74,14.30,3
80,1099,865.91,456.53,54.55,101.19,0
80,1100,570.43,437.82,32.54,22.74,3
80,1103,1112.63,366.47,66.27,57.49,4
80,1108,55.26,458.18,89.84,98.17,0
80,1101,107.53,501.45,56.76,54.88,3
80,1096,1362.92,279.30,76.83,60.25,4
80,1088,550.23,238.49,57.19,46.22,3
80,1114,1323.62,757.51,46.95,82.54,0
80,1132,785.41,457.85,61.38,115.21,0
80,1084,-15.60,375.56,39.30,39.92,3
80,1153,1070.30,507.71,63.64,101.45,0
80,1106,726.88,191.76,53.44,43.78,3
80,1089,844.24,467.34,73.25,108.20,4
80,1115,900.33,317.95,56.88,54.40,0
80,1146,860.11,233.78,57.81,45.89,3
80,1065,924.66,113.53,30.42,22.19,3
80,1142,1323.62,500.88,39.31,55.38,0
80,1070,222.45,393.23,127.76,91.75,3
80,1110,688.33,704.52,52.21,37.48,0
80,1064,-16.48,891.76,184.48,190.00,3
80,1073,1001.30,208.46,38.71,33.04,3
80,1107,1051.10,299.01,34.68,42.50,3
80,1163,781.44,401.38,85.17,52.98,8
80,1147,798.25,718.59,81.47,89.91,0
80,1067,347.08,364.08,96.66,64.69,3
80,1152,1057.61,239.63,27.54,26.56,3
80,1076,552.03,359.63,87.62,68.56,3
80,1168,450.47,959.61,233.05,112.41,3
80,1161,85.30,678.01,102.81,114.32,3
80,1131,1361.21,452.30,39.19,57.64,0
80,1069,2.92,343.45,43.89,54.64,3
80,1120,689.38,236.87,55.59,45.18,3
80,1109,994.63,66.04,27.56,16.94,3
80,1139,907.29,201.81,40.57,39.30,9
80,1072,1114.71,413.84,61.92,53.24,3
80,1122,940.95,166.84,40.17,33.08,3
80,1075,1101.07,318.32,64.40,54.19,3
80,1081,637.22,284.17,69.88,55.99,4
80,1078,405.12,322.54,85.52,55.76,3
81,1093,143.54,383.89,30.36,42.11,0
81,1090,953.99,58.02,22.59,13.98,3
81,1099,861.91,461.68,51.76,95.55,0
81,1100,568.12,442.75,26.48,18.50,3
81,1103,1113.17,365.04,66.01,56.91,4
81,1108,69.02,457.15,81.28,91.63,0
81,1101,112.65,505.47,59.20,55.78,3
81,1096,1363.31,278.85,75.65,59.34,4
81,1088,550.52,238.02,56.75,46.31,3
81,1114,1323.72,752.82,47.31,83.55,0
81,1132,796.21,455.63,60.02,113.94,0
81,1084,0.01,385.91,34.51,35.48,3
81,1153,1076.33,502.79,63.13,101.27,0
81,1106,726.91,191.69,53.52,43.89,3
81,1089,854.07,466.12,73.65,108.79,4
81,1115,902.35,310.28,57.47,55.08,0
81,1146,863.32,230.02,56.23,44.66,3
81,1065,926.00,111.30,30.31,22.10,3
81,1142,1307.29,469.98,57.14,81.47,0
81,1070,233.50,393.26,126.74,97.39,3
81,1110,700.37,698.67,38.80,27.85,0
81,1064,-18.47,907.88,168.18,177.14,3
81,1073,1001.77,206.07,39.19,33.15,3
81,1107,1051.85,294.39,34.15,42.75,3
81,1163,782.24,392.83,90.67,57.50,8
81,1147,794.11,718.29,73.42,81.02,0
81,1067,349.67,362.58,96.14,63.92,3
81,1152,1052.86,248.47,27.86,27.28,3
81,1076,548.50,361.96,89.55,70.36,3
81,1168,427.95,928.11,297.21,144.58,3
81,1161,66.01,673.09,123.42,126.11,3
81,1131,1359.00,451.13,40.21,59.14,0
81,1069,3.68,333.48,44.01,55.81,3
81,1120,689.87,236.95,55.80,45.36,3
81,1109,994.23,65.30,27.65,16.99,3
81,1139,907.75,198.42,39.92,38.35,9
81,1072,1115.80,411.41,60.39,51.24,3
81,1122,942.45,164.36,39.32,32.30,3
81,1075,1101.90,317.58,63.97,53.53,3
81,1081,636.10,285.41,70.17,56.30,4
81,1078,405.74,321.20,85.81,56.30,3
81,1104,1166.22,1009.94,89.62,59.89,4
81,1074,944.38,134.22,33.21,25.72,3
81,1079,1010.40,169.87,52.13,34.78,3
81,1087,1494.16,480.41,108.94,94.87,3
81,1082,503.96,327.32,79.37,61.11,4
82,1093,145.23,381.95,32.02,44.26,0
82,1103,1112.41,363.60,66.37,57.06,4
82,1096,1363.58,277.49,75.62,59.34,4
82,1088,550.90,238.00,55.90,46.03,3
82,1114,1324.54,749.08,46.23,81.98,0
82,1132,810.92,450.33,60.72,114.60,0
82,1084,6.42,386.32,34.72,36.05,3
82,1153,1080.28,500.62,61.31,98.97,0
82,1106,726.55,190.79,53.67,44.09,3
82,1089,863.07,463.23,67.44,102.62,4
82,1115,905.66,303.52,56.10,53.83,0
82,1146,865.51,226.55,55.51,43.91,3
82,1065,928.00,110.18,29.50,21.49,3
82,1142,1296.64,457.81,62.26,89.08,0
82,1070,248.22,398.51,115.07,93.59,3
82,1110,712.40,692.82,25.38,18.22,0
82,1064,-16.37,928.43,143.13,154.37,3
82,1073,1004.97,209.04,34.00,27.90,3
82,1107,1053.19,290.00,32.46,41.47,3
82,1163,783.57,383.36,95.37,61.85,8
82,1147,789.97,717.99,65.37,72.14,0
82,1067,351.75,361.13,95.64,63.19,3
82,1152,1052.04,250.83,27.17,27.05,3
82,1076,546.04,364.18,88.25,69.24,3
82,1168,404.62,889.16,365.88,180.76,3
82,1161,44.88,668.93,146.08,141.81,3
82,1131,1356.79,449.97,41.23,60.65,0
82,1069,8.67,329.51,42.64,54.55,3
82,1120,689.92,236.94,56.10,45.63,3
82,1109,993.76,64.42,27.22,16.65,3
82,1139,907.60,193.29,40.34,38.80,9
82,1072,1116.21,410.41,59.39,49.70,3
82,1122,943.32,161.06,39.50,32.50,3
82,1075,1102.44,317.23,62.80,52.33,3
82,1081,634.32,286.30,71.00,57.14,4
82,1078,407.29,320.60,84.82,55.89,3
82,1104,1181.35,1089.90,89.26,59.65,4
82,1074,944.32,131.00,34.06,26.26,3
82,1079,1010.15,167.94,52.00,35.13,3
82,1087,1496.72,479.08,103.50,95.85,3
82,1082,501.73,329.29,79.59,61.22,4
82,1080,476.36,672.19,100.27,131.20,0
82,1159,1061.15,173.71,41.17,33.09,3
82,1085,479.40,271.48,72.64,58.21,3
82,1092,763.87,209.79,53.33,42.31,4
82,1091,588.47,191.21,106.31,97.52,8
82,1095,709.22,284.63,64.38,54.30,3
82,1097,1002.45,95.20,28.17,21.20,3
83,1114,1324.63,743.10,46.22,82.02,0
83,1106,726.34,190.53,53.68,44.14,3
83,1089,861.43,446.00,65.75,102.27,4
83,1115,907.59,296.17,55.08,52.94,0
83,1146,867.87,223.45,53.99,42.42,3
83,1065,928.70,108.48,29.79,21.61,3
83,1142,1287.94,450.39,63.54,91.27,0
83,1070,260.08,400.08,103.71,88.83,3
83,1151,1379.03,1149.72,-11.62,-16.35,0
83,1064,-17.47,946.44,120.70,134.22,3
83,1073,1004.61,205.52,36.70,29.99,3
83,1107,1053.90,286.00,31.87,41.39,3
83,1163,789.38,374.85,92.96,61.41,8
83,1147,785.83,717.69,57.32,63.26,0
83,1067,353.41,359.59,95.90,63.06,3
83,1152,1051.82,250.42,26.10,26.33,3
83,1076,544.20,367.75,84.68,65.67,3
83,1168,400.00,854.83,405.92,204.98,3
83,1161,24.90,664.71,165.46,155.99,3
83,1131,1354.58,448.80,42.26,62.15,0
83,1069,15.73,327.71,41.12,53.69,3
83,1120,689.80,237.02,56.15,45.70,3
83,1109,993.45,63.42,26.86,16.37,3
83,1139,908.69,189.88,38.98,37.36,9
83,1072,1116.91,408.83,58.48,48.28,3
83,1122,943.97,158.46,39.16,32.22,3
83,1075,1102.71,315.13,62.79,52.27,3
83,1081,632.32,286.59,72.09,58.27,4
83,1078,409.20,319.22,83.75,55.35,3
83,1104,1196.48,1169.86,88.90,59.41,4
83,1074,943.83,129.43,33.47,25.70,3
83,1079,1011.13,166.35,50.82,34.70,3
83,1087,1526.77,498.08,105.07,97.31,3
83,1082,498.75,330.89,80.03,61.38,4
83,1080,354.06,685.66,117.77,147.04,0
83,1159,1061.83,172.68,40.88,32.97,3
83,1085,479.24,270.78,73.48,58.83,3
83,1092,762.88,209.82,53.51,42.40,4
83,1091,587.92,191.65,105.87,97.18,8
83,1095,706.70,286.72,64.92,54.83,3
83,1097,1003.24,93.60,28.32,21.36,3
83,1126,1480.74,458.50,54.19,85.61,0
83,1090,954.04,56.36,22.20,13.34,3
83,1099,845.42,438.64,62.01,114.91,0
83,1100,204.83,690.77,144.12,95.89,3
83,1101,610.06,470.59,80.26,76.18,3
84,1146,869.76,218.86,54.38,42.73,3
84,1065,928.46,106.25,30.02,21.77,3
84,1142,1280.94,444.92,64.09,93.92,0
