138,1363,309.34,71.71,20.10,12.80,3
138,1364,332.78,232.17,27.18,33.99,3
138,1366,317.45,112.97,20.85,13.91,3
139,1365,232.51,311.33,51.43,67.82,3
139,1368,342.75,105.91,16.95,14.22,3
139,1369,297.94,113.37,19.13,18.09,3
139,1371,341.17,139.99,18.12,19.73,3
139,1357,109.71,310.90,62.87,72.97,4
139,1385,244.07,54.16,21.28,9.66,3
139,1373,328.72,167.11,23.84,24.71,3
139,1372,393.72,140.89,46.53,15.79,3
139,1358,338.48,316.71,75.08,61.59,3
139,1374,510.11,281.78,26.69,18.91,9
139,1387,420.69,274.97,17.11,21.96,9
139,1375,368.32,85.66,16.29,12.53,3
139,1388,215.79,117.37,39.58,12.47,3
139,1361,256.20,217.90,36.19,39.34,3
139,1362,250.70,133.79,27.76,26.23,4
139,1363,309.35,72.50,19.81,12.96,3
139,1364,332.92,230.52,27.14,33.82,3
139,1366,316.99,113.67,20.91,13.85,3
139,1379,212.74,126.47,39.13,14.66,3
140,1365,232.91,317.18,49.77,65.48,3
140,1368,342.70,105.46,16.96,14.27,3
140,1369,298.33,114.83,19.03,18.02,3
140,1371,341.55,139.63,17.83,19.44,3
140,1357,110.58,312.78,61.90,71.04,4
140,1385,244.34,54.21,21.56,9.80,3
140,1373,329.51,166.29,23.90,24.79,3
140,1372,394.71,141.67,46.45,15.78,3
140,1358,340.64,313.75,71.57,61.16,3
140,1374,511.84,283.29,26.10,18.41,9
140,1387,422.35,277.21,16.60,21.37,9
140,1375,368.89,85.80,16.20,12.50,3
140,1388,216.17,117.83,39.96,12.55,3
140,1361,255.15,221.23,37.05,40.52,3
140,1362,251.01,133.94,27.63,26.13,4
140,1363,310.07,73.27,19.04,12.72,3
140,1364,333.80,228.56,26.86,33.36,3
140,1366,316.82,114.02,21.14,13.88,3
140,1379,212.69,126.78,39.36,14.63,3
141,1368,342.80,104.99,16.99,14.29,3
141,1369,299.00,115.80,19.01,18.02,3
141,1371,342.16,139.20,17.67,19.23,3
141,1357,110.42,315.70,60.40,68.24,4
141,1385,244.89,54.51,21.38,9.69,3
141,1373,329.72,165.91,23.31,24.05,3
141,1372,394.98,142.44,46.00,15.61,3
141,1358,343.46,310.56,67.82,60.19,3
141,1374,512.99,284.97,26.77,18.90,9
141,1387,423.90,278.79,16.02,20.62,9
141,1375,368.83,86.04,16.29,12.58,3
141,1388,216.33,118.11,40.45,12.68,3
141,1361,254.39,225.11,37.62,41.41,3
141,1362,250.94,134.25,27.70,26.32,4
141,1363,328.76,65.09,15.17,10.15,3
141,1364,334.43,226.49,26.96,33.38,3
141,1366,316.97,114.27,21.29,13.85,3
141,1379,211.78,126.41,42.83,16.17,3
142,1368,342.65,104.61,16.99,14.19,3
142,1369,299.31,115.94,19.24,18.31,3
142,1371,341.88,138.60,17.90,19.46,3
142,1357,110.75,317.97,59.29,65.80,4
142,1385,245.35,54.65,21.64,9.84,3
142,1373,330.48,165.48,23.22,23.89,3
142,1372,395.29,143.05,46.32,15.73,3
142,1358,345.42,307.04,65.00,59.81,3
142,1374,514.32,286.67,27.72,19.62,9
142,1387,424.71,280.33,16.15,20.87,9
142,1375,368.85,86.35,16.00,12.34,3
142,1359,316.93,72.04,15.76,12.45,9
142,1388,217.00,118.39,39.86,12.43,3
142,1361,253.15,228.53,38.37,42.56,3
142,1362,250.97,134.71,27.82,26.54,4
142,1364,335.01,224.67,26.63,32.81,3
142,1366,316.50,113.84,21.87,14.10,3
142,1379,211.91,126.60,43.39,16.56,3
142,1365,234.06,327.17,44.27,57.03,3
143,1368,343.00,103.90,17.08,14.25,3
143,1369,299.76,116.47,19.28,18.39,3
143,1371,342.17,138.04,17.73,19.14,3
143,1357,111.35,319.95,58.29,63.50,4
143,1385,245.01,54.88,21.43,9.77,3
143,1373,330.86,163.92,23.50,24.16,3
143,1372,395.65,143.39,46.38,15.75,3
143,1358,347.76,303.97,60.94,57.89,3
143,1374,515.69,288.36,27.55,19.46,9
143,1387,425.25,282.20,16.60,21.56,9
143,1375,369.02,86.66,16.09,12.38,3
143,1359,312.32,74.88,16.29,13.03,9
143,1388,217.00,118.71,39.64,12.32,3
143,1361,252.25,231.84,39.20,43.95,3
143,1362,251.32,135.25,27.74,26.52,4
143,1364,335.04,222.74,26.54,32.44,3
143,1366,316.46,114.47,21.80,13.95,3
143,1379,211.97,127.64,42.52,16.26,3
143,1365,235.55,332.62,41.11,51.60,3
144,1368,343.01,103.36,16.91,14.12,3
144,1369,300.33,117.01,19.32,18.41,3
144,1371,342.08,137.20,17.69,19.05,3
144,1357,110.69,321.75,57.50,61.35,4
144,1385,245.65,55.11,21.19,9.76,3
144,1373,331.55,163.57,23.19,23.81,3
144,1372,396.12,143.12,46.91,15.94,3
144,1358,349.36,300.81,58.80,57.63,3
144,1374,516.79,289.99,27.74,19.62,9
144,1387,426.75,284.30,15.84,20.63,9
144,1375,369.07,86.98,16.56,12.74,3
144,1359,310.51,76.73,16.59,13.45,9
144,1388,216.43,118.98,40.44,12.60,3
144,1361,250.63,236.00,40.07,45.40,3
144,1362,251.15,135.92,27.92,26.80,4
144,1364,335.49,221.76,26.08,31.69,3
144,1366,316.24,114.83,21.78,13.81,3
144,1379,211.99,127.67,41.86,16.26,3
144,1365,237.59,338.35,37.50,45.37,3
145,1368,343.07,103.57,16.76,13.93,3
145,1369,301.20,117.79,19.27,18.29,3
145,1371,342.70,136.47,17.82,19.19,3
145,1357,110.91,323.65,56.81,59.66,4
145,1385,245.96,55.18,21.19,9.84,3
145,1373,332.32,162.59,22.87,23.42,3
145,1372,396.73,143.86,46.63,15.84,3
145,1358,350.71,297.24,56.63,57.08,3
145,1374,518.32,291.52,27.90,19.74,9
145,1387,403.54,208.37,11.34,14.66,9
145,1375,370.00,87.28,16.32,12.57,3
145,1359,310.12,77.89,16.34,13.40,9
145,1388,215.49,119.45,41.36,12.93,3
145,1361,249.52,239.48,40.88,46.77,3
145,1362,251.18,136.48,28.03,27.03,4
145,1364,335.90,220.13,25.80,31.22,3
145,1366,315.57,115.05,21.85,13.65,3
145,1379,210.69,127.90,42.21,16.86,3
145,1365,238.99,344.01,33.92,39.20,3
146,1369,301.49,118.44,19.47,18.47,3
146,1371,343.17,135.93,17.60,18.91,3
146,1357,111.64,325.88,55.62,57.26,4
146,1385,245.96,55.25,21.09,9.90,3
146,1373,332.26,161.66,22.92,23.46,3
146,1372,397.14,144.03,47.60,16.19,3
146,1358,352.59,294.53,54.12,56.02,3
146,1374,519.75,293.22,27.04,18.98,9
146,1387,401.58,201.19,10.81,13.98,9
146,1375,370.10,87.55,16.34,12.60,3
146,1359,310.96,78.67,16.11,13.39,9
146,1388,215.62,119.92,41.60,13.03,3
146,1361,248.02,243.17,41.68,48.11,3
146,1362,251.35,136.92,27.60,26.65,4
146,1364,336.01,218.24,26.07,31.48,3
146,1366,315.57,114.57,22.37,13.90,3
146,1379,212.49,128.34,41.16,16.56,3
146,1365,240.05,349.75,30.98,33.61,3
147,1371,343.28,135.12,17.36,18.59,3
147,1357,111.40,327.95,54.46,54.97,4
147,1385,245.02,54.75,21.42,10.10,3
147,1373,332.58,160.90,22.60,23.12,3
147,1372,397.97,144.24,47.69,16.22,3
147,1358,353.19,291.42,51.96,55.03,3
147,1374,520.63,294.80,27.75,19.54,9
147,1359,310.32,79.47,16.41,13.83,9
147,1388,215.39,120.18,40.68,12.74,3
147,1361,246.71,246.70,43.00,50.08,3
147,1362,251.20,137.35,27.48,26.56,4
147,1364,336.00,216.72,25.59,30.71,3
147,1366,314.57,114.47,22.96,14.18,3
147,1379,212.80,128.86,39.92,16.29,3
147,1365,240.29,355.58,27.49,27.45,3
147,1368,342.84,102.75,16.28,13.48,3
148,1371,342.87,134.37,17.21,18.38,3
148,1357,110.11,330.76,52.94,52.38,4
148,1385,244.14,54.72,21.37,10.06,3
148,1373,331.64,160.14,22.89,23.42,3
148,1372,397.20,144.48,47.55,16.17,3
148,1358,354.01,288.59,49.48,53.52,3
148,1374,520.99,296.17,27.99,19.74,9
148,1359,309.32,80.34,16.29,13.83,9
148,1388,213.64,120.49,40.64,12.74,3
148,1361,244.35,251.05,43.58,51.22,3
148,1362,250.28,137.65,27.61,26.73,4
148,1364,335.14,215.01,25.47,30.46,3
148,1366,312.89,114.66,22.98,14.10,3
148,1379,212.39,129.87,38.79,15.73,3
148,1365,240.43,361.57,23.93,21.40,3
148,1368,341.86,102.44,16.47,13.63,3
148,1369,300.94,119.53,19.44,18.42,3
149,1371,341.05,134.38,17.03,18.07,3
149,1385,242.19,54.79,21.51,10.07,3
149,1373,330.31,159.31,23.05,23.65,3
149,1372,396.16,145.52,47.09,15.99,3
149,1358,353.85,285.68,47.92,52.93,3
149,1374,520.86,297.78,27.49,19.23,9
149,1359,308.07,81.20,16.22,13.81,9
149,1388,211.98,120.87,41.17,12.91,3
149,1361,240.89,255.34,44.59,52.99,3
149,1362,248.23,138.24,27.79,26.80,4
149,1364,334.28,213.76,25.12,29.81,3
149,1366,310.75,114.63,23.66,14.40,3
149,1379,209.95,130.09,39.76,16.05,3
149,1365,241.61,367.61,19.54,14.93,3
149,1368,340.40,101.82,16.29,13.53,3
149,1369,299.91,120.16,19.53,18.48,3
150,1372,394.54,146.34,46.38,15.71,3
150,1358,353.29,283.12,45.43,51.17,3
150,1374,520.13,298.79,27.22,18.96,9
150,1359,305.94,81.26,16.41,14.14,9
150,1388,210.71,121.38,40.50,12.65,3
150,1360,367.89,89.66,12.27,12.51,3
150,1361,238.08,259.76,44.91,53.91,3
150,1362,246.38,138.73,27.94,27.04,4
150,1364,332.60,212.57,24.63,29.00,3
150,1366,308.04,114.80,23.71,14.32,3
150,1379,207.95,130.27,40.12,16.29,3
150,1368,338.80,101.16,16.29,13.58,3
150,1369,298.36,120.67,19.47,18.39,3
150,1357,108.22,336.05,49.55,46.27,4
151,1359,304.65,81.67,16.40,14.21,9
151,1388,208.10,121.96,41.88,13.07,3
151,1360,366.86,88.09,12.88,12.64,3
151,1361,235.28,264.48,45.25,54.72,3
151,1362,244.67,138.63,28.78,28.00,4
151,1364,331.23,210.71,25.00,29.26,3
151,1366,304.75,114.95,23.79,14.19,3
151,1379,206.51,130.92,39.96,16.30,3
151,1368,336.65,100.75,16.27,13.48,3
151,1369,296.05,121.35,19.72,18.53,3
151,1357,105.89,337.90,49.46,44.78,4
151,1371,394.86,238.35,19.40,21.00,3
151,1385,235.87,70.35,17.55,9.15,3
151,1373,328.20,157.52,22.41,22.94,3
152,1362,243.21,139.66,28.69,27.91,4
152,1364,331.10,209.21,25.05,29.22,3
152,1366,302.53,114.86,24.14,14.23,3
152,1379,206.21,132.06,38.85,15.80,3
152,1368,335.21,100.08,16.45,13.61,3
152,1369,295.20,121.95,20.13,18.79,3
152,1357,105.73,340.72,48.20,42.21,4
152,1371,400.95,249.86,19.69,21.31,3
152,1385,234.76,71.95,17.49,9.11,3
152,1373,327.80,156.73,22.10,22.63,3
152,1372,392.10,146.70,47.50,16.04,3
152,1358,352.30,277.40,42.79,49.77,3
152,1374,520.08,300.90,28.40,19.84,9
153,1366,300.87,115.00,24.37,14.09,3
153,1379,206.15,132.82,37.54,15.15,3
153,1368,335.05,99.60,16.21,13.29,3
153,1369,295.14,122.54,20.13,18.61,3
153,1357,105.41,343.08,46.78,39.48,4
153,1371,421.29,289.53,19.63,21.75,3
153,1385,233.64,73.55,17.42,9.08,3
153,1373,327.53,156.13,22.17,22.69,3
153,1372,391.66,146.78,47.72,16.09,3
153,1358,353.04,274.42,41.76,49.27,3
153,1374,521.04,302.21,28.79,20.11,9
153,1359,303.13,83.35,16.46,14.48,9
153,1388,207.34,122.66,40.73,12.54,3
153,1361,231.90,273.37,46.60,57.41,3
154,1368,334.59,98.22,16.81,13.79,3
154,1369,295.38,122.90,20.57,18.90,3
154,1357,105.65,346.07,45.21,36.59,4
154,1371,428.69,303.64,19.92,22.07,3
154,1385,232.53,75.14,17.36,9.05,3
154,1373,327.72,155.16,22.05,22.54,3
154,1372,391.52,147.17,47.87,16.14,3
154,1358,353.23,271.92,40.27,47.98,3
154,1374,522.27,303.93,29.04,20.34,9
154,1359,303.33,84.34,15.98,14.11,9
154,1388,206.92,122.91,40.43,12.37,3
154,1361,231.22,278.01,47.01,58.37,3
154,1387,340.54,131.76,14.01,17.37,9
154,1362,242.37,140.31,28.75,28.06,4
154,1364,331.45,206.50,24.55,28.24,3
155,1369,295.08,123.36,20.85,19.02,3
155,1357,106.42,348.72,43.53,33.80,4
155,1371,436.08,317.76,20.21,22.39,3
155,1385,360.30,160.80,25.52,14.43,3
155,1373,328.28,154.39,22.32,22.73,3
155,1372,392.93,148.37,47.22,15.87,3
155,1358,354.18,269.56,39.43,47.48,3
155,1374,524.47,306.70,28.64,19.98,9
155,1359,303.76,84.68,16.08,14.26,9
155,1388,207.13,123.26,40.49,12.33,3
155,1361,230.29,283.01,47.18,58.92,3
155,1387,335.94,127.92,14.80,17.91,9
155,1362,242.27,140.63,28.99,28.40,4
155,1364,331.74,205.54,24.48,28.01,3
155,1363,362.20,87.16,18.31,12.51,3
155,1366,299.10,115.97,24.91,13.92,3
155,1379,204.78,133.47,39.22,15.80,3
155,1365,426.56,122.67,15.23,12.30,3
156,1357,107.80,351.16,41.67,31.09,4
156,1371,431.03,306.36,21.08,24.14,3
156,1385,375.36,170.72,24.18,14.73,3
156,1373,329.01,153.70,22.63,22.96,3
156,1372,393.19,149.04,47.36,15.88,3
156,1358,355.13,266.70,38.27,46.53,3
156,1374,526.27,308.00,29.04,20.21,9
156,1359,303.73,85.43,16.51,14.78,9
156,1388,206.70,123.81,41.87,12.73,3
156,1361,228.85,287.62,48.42,61.04,3
156,1387,333.82,126.26,15.30,17.97,9
156,1362,242.71,141.61,28.50,27.88,4
156,1364,332.04,204.42,24.52,27.96,3
156,1363,402.43,107.82,18.07,13.19,3
156,1366,298.46,116.32,25.13,13.85,3
156,1379,203.87,133.23,39.80,15.98,3
156,1365,451.13,85.65,19.08,15.41,3
156,1368,334.91,97.73,16.20,13.32,3
157,1371,432.06,308.73,20.37,23.83,3
157,1385,387.45,180.85,25.01,15.23,3
157,1373,329.38,153.07,22.33,22.55,3
157,1372,393.11,148.89,48.03,16.11,3
157,1358,356.06,264.54,36.79,44.98,3
157,1374,527.89,309.59,29.43,20.49,9
157,1359,303.93,86.09,16.67,15.04,9
157,1388,206.05,124.13,43.06,13.12,3
157,1361,227.85,292.53,49.17,62.63,3
157,1387,333.19,125.36,15.72,18.06,9
157,1362,242.83,142.40,28.47,27.88,4
157,1364,333.05,203.20,24.21,27.44,3
157,1363,381.55,97.57,17.52,12.89,3
157,1366,298.12,116.43,25.23,13.63,3
157,1379,204.31,133.34,40.13,16.06,3
157,1365,415.79,125.92,18.40,15.79,3
157,1368,334.79,97.27,16.18,13.32,3
157,1369,295.88,124.43,21.30,19.16,3
158,1372,394.69,149.24,48.48,16.23,3
158,1358,356.99,262.82,35.67,43.71,3
158,1374,529.85,311.53,29.50,20.55,9
158,1359,304.17,86.82,17.04,15.49,9
158,1388,205.77,124.56,43.20,13.16,3
158,1361,226.77,297.38,49.95,64.14,3
158,1387,333.93,125.01,15.83,17.93,9
158,1362,243.19,142.16,28.61,28.07,4
158,1364,333.59,201.97,24.32,27.49,3
158,1363,385.10,100.04,17.99,13.24,3
158,1366,297.00,116.00,26.27,14.04,3
158,1379,204.60,133.73,40.43,16.14,3
158,1365,435.11,95.74,21.74,18.66,3
158,1368,335.18,96.61,16.23,13.42,3
158,1369,296.33,125.08,21.83,19.56,3
158,1357,108.14,355.30,39.85,27.26,4
159,1358,357.18,259.64,35.56,43.81,3
159,1374,531.14,313.12,30.66,21.54,9
159,1359,304.44,87.65,17.21,15.77,9
159,1388,206.17,125.05,42.98,13.08,3
159,1361,225.56,301.93,51.10,66.28,3
159,1387,334.44,124.48,15.69,17.51,9
159,1362,243.23,142.47,28.97,28.52,4
159,1364,334.03,200.70,24.10,27.16,3
159,1363,370.80,92.81,17.65,12.98,3
159,1366,296.56,116.47,26.24,13.81,3
159,1379,204.43,134.88,39.94,15.78,3
159,1365,454.43,65.56,25.09,21.53,3
159,1368,335.03,95.93,16.28,13.42,3
159,1369,296.08,125.44,22.28,19.81,3
159,1357,109.96,357.29,38.01,24.96,4
159,1385,384.37,175.45,21.50,14.99,3
159,1373,330.71,151.61,22.13,22.29,3
160,1358,357.69,257.61,34.71,42.80,3
160,1374,532.60,315.04,31.10,21.93,9
160,1359,304.71,88.50,17.05,15.73,9
160,1388,206.43,125.30,42.78,12.98,3
160,1361,224.88,306.48,51.91,67.96,3
160,1387,334.82,124.13,15.86,17.52,9
160,1362,243.31,142.84,29.29,28.92,4
160,1364,334.63,199.34,24.24,27.26,3
160,1363,368.14,91.74,17.58,12.88,3
160,1366,295.96,116.90,25.93,13.42,3
160,1379,204.50,135.68,40.33,15.80,3
160,1365,536.24,269.55,32.80,26.54,3
160,1368,335.33,95.41,15.92,13.05,3
160,1369,296.92,126.05,22.01,19.44,3
160,1357,110.64,360.15,35.82,22.38,4
160,1385,385.33,175.22,19.83,14.64,3
160,1373,332.10,151.64,21.67,21.78,3
160,1371,437.13,315.73,18.97,22.56,3
160,1372,397.40,151.40,46.53,15.41,3
161,1358,358.40,255.13,34.32,42.44,3
161,1374,535.71,317.43,30.37,21.43,9
161,1359,304.82,89.09,17.02,15.86,9
161,1388,206.61,125.69,42.38,12.81,3
161,1361,224.40,311.72,51.89,68.30,3
161,1387,335.30,123.85,16.23,17.77,9
161,1362,243.45,143.35,28.94,28.57,4
161,1364,334.91,198.32,24.09,27.03,3
161,1363,367.24,91.45,17.67,12.95,3
161,1366,294.93,117.09,25.72,13.04,3
161,1379,204.15,136.18,40.74,15.87,3
161,1365,559.57,313.99,36.00,27.55,3
161,1368,335.30,94.93,15.59,12.70,3
161,1369,297.72,126.58,21.76,19.05,3
161,1357,110.14,363.01,33.75,19.72,4
161,1385,385.96,174.83,18.65,14.47,3
161,1373,332.42,150.54,21.90,22.03,3
161,1371,437.59,315.39,19.65,23.74,3
161,1372,396.21,151.33,49.23,16.32,3
162,1358,359.10,253.59,33.62,41.57,3
162,1388,206.22,126.05,42.82,12.90,3
162,1361,224.60,317.67,49.93,65.50,3
162,1387,331.64,119.17,16.51,18.08,9
162,1362,243.83,143.72,28.69,28.28,4
162,1364,335.48,197.34,23.92,26.75,3
162,1363,367.10,91.40,17.77,13.01,3
162,1366,294.02,117.35,25.98,12.93,3
162,1379,203.21,136.80,41.05,15.85,3
162,1365,582.65,301.27,39.79,30.45,3
162,1368,336.00,94.50,15.18,12.31,3
162,1369,297.99,127.12,21.96,19.08,3
162,1357,111.91,366.53,30.53,16.40,4
162,1385,386.32,174.59,17.86,14.51,3
162,1373,332.34,149.73,22.14,22.29,3
162,1371,437.88,315.50,20.81,25.66,3
162,1372,397.14,151.62,49.80,16.51,3
163,1358,359.51,251.06,32.91,40.65,3
163,1388,205.87,126.54,43.37,13.04,3
163,1387,335.97,122.69,15.89,17.07,9
163,1362,243.89,144.35,28.75,28.37,4
163,1364,336.71,195.89,23.57,26.29,3
163,1363,367.34,91.55,17.41,12.74,3
163,1366,293.09,117.52,26.03,12.68,3
163,1379,202.99,136.51,42.42,16.35,3
163,1365,605.74,288.54,43.59,33.35,3
163,1368,336.30,93.95,14.98,12.07,3
163,1369,298.48,127.75,22.23,19.18,3
163,1357,112.90,369.22,27.91,13.76,4
163,1385,394.45,181.17,17.82,14.47,3
163,1373,333.69,149.88,21.46,21.58,3
163,1371,439.07,318.28,20.37,25.69,3
163,1372,397.91,152.19,49.32,16.29,3
163,1374,539.81,321.90,31.11,22.15,9
163,1359,305.42,89.92,17.11,16.23,9
164,1388,205.81,126.83,43.36,13.01,3
164,1387,336.58,122.68,16.01,16.94,9
164,1362,244.06,144.95,29.01,28.71,4
164,1364,337.24,194.60,23.51,26.20,3
164,1363,367.15,91.65,17.43,12.67,3
164,1366,292.37,117.53,26.02,12.37,3
164,1379,202.64,136.75,42.51,16.35,3
164,1365,628.82,275.82,47.38,36.26,3
164,1368,336.90,94.26,14.31,11.38,3
164,1369,298.46,128.18,22.51,19.36,3
164,1357,114.71,371.92,23.92,10.50,4
164,1385,388.39,175.12,16.31,13.90,3
164,1373,334.07,149.42,21.43,21.40,3
164,1371,440.40,320.73,19.25,24.52,3
164,1372,398.82,152.51,49.18,16.21,3
164,1374,541.87,324.47,30.57,21.74,9
164,1359,305.05,90.64,17.13,16.35,9
164,1361,226.69,328.57,43.66,55.65,3
165,1364,338.17,194.24,23.07,25.67,3
165,1363,367.70,91.73,17.73,12.88,3
165,1366,291.19,117.67,26.90,12.56,3
165,1379,202.14,137.06,42.40,16.23,3
165,1365,651.90,263.10,51.18,39.16,3
165,1368,335.97,92.95,15.34,12.18,3
165,1369,298.21,128.91,23.01,19.67,3
165,1357,116.90,374.33,18.87,8.28,4
165,1385,387.54,174.29,15.46,13.73,3
165,1373,334.70,148.79,21.87,21.72,3
165,1371,441.77,323.91,18.66,23.95,3
165,1372,399.27,152.94,49.50,16.31,3
165,1374,544.24,326.74,29.66,21.01,9
165,1359,305.15,91.36,16.92,16.23,9
165,1361,229.13,334.47,40.01,49.59,3
165,1358,360.26,247.02,32.49,39.85,3
166,1379,200.33,137.43,43.98,16.82,3
166,1368,335.66,92.00,15.70,12.52,3
166,1369,298.09,129.50,23.17,19.68,3
166,1385,387.96,173.80,14.47,13.32,3
166,1373,334.55,148.32,21.90,21.68,3
166,1371,445.00,329.97,18.65,23.93,3
166,1372,398.94,153.41,49.30,16.21,3
166,1374,546.22,328.52,29.26,20.65,9
166,1359,305.23,92.29,16.94,16.40,9
166,1361,229.99,340.54,36.17,42.96,3
166,1358,360.05,244.99,32.11,39.22,3
166,1388,205.07,127.61,44.17,13.19,3
166,1387,336.39,121.95,15.97,16.45,9
166,1362,243.48,146.31,29.12,28.89,4
167,1369,296.93,129.22,23.64,20.06,3
167,1385,386.22,172.96,14.56,13.83,3
167,1373,333.68,147.68,21.60,21.31,3
167,1371,448.23,336.03,18.63,23.92,3
167,1372,398.29,153.79,50.18,16.49,3
167,1374,546.76,330.75,29.19,20.47,9
167,1359,304.31,93.19,17.50,17.03,9
167,1361,229.58,346.74,32.93,37.24,3
167,1358,358.62,242.43,32.31,39.43,3
167,1388,203.46,128.27,44.78,13.38,3
167,1387,335.07,121.22,16.67,17.07,9
167,1362,242.61,146.92,29.25,28.98,4
167,1364,337.12,192.37,22.89,25.31,3
167,1363,366.32,92.00,18.12,13.22,3
167,1366,286.19,118.19,28.76,13.03,3
168,1369,294.49,129.42,23.92,20.23,3
168,1385,383.71,173.02,14.10,13.80,3
168,1373,331.39,147.03,21.59,21.18,3
168,1371,439.82,327.84,20.20,26.44,3
168,1372,395.56,154.28,50.43,16.58,3
168,1374,544.27,332.23,30.45,21.36,9
168,1359,301.37,93.91,17.30,16.93,9
168,1361,228.54,353.02,29.22,30.84,3
168,1358,355.79,240.07,31.77,38.50,3
168,1388,200.12,128.93,45.55,13.64,3
168,1387,332.16,120.66,16.51,16.83,9
168,1362,239.57,147.59,29.25,28.93,4
168,1364,334.40,191.30,22.79,25.27,3
168,1363,406.67,112.27,17.17,13.10,3
168,1366,282.47,118.36,28.99,12.93,3
168,1360,219.10,152.27,16.78,15.74,3
168,1379,195.52,138.80,43.47,16.32,3
168,1368,332.28,90.75,15.65,12.50,3
169,1373,327.13,146.38,21.74,21.30,3
169,1371,568.88,280.68,13.60,16.55,3
169,1372,390.95,154.61,51.14,16.85,3
169,1374,541.09,332.68,31.27,21.96,9
169,1359,297.17,94.82,17.29,16.95,9
169,1361,226.49,359.47,24.79,23.86,3
169,1358,351.75,237.55,31.86,38.65,3
169,1388,194.40,129.04,46.62,14.00,3
169,1387,327.10,120.01,16.44,16.54,9
169,1362,234.99,148.41,29.26,28.90,4
169,1364,330.72,190.26,22.67,25.09,3
169,1363,375.69,99.93,17.21,13.08,3
169,1366,276.86,118.71,29.05,12.74,3
169,1360,206.55,156.62,17.22,16.15,3
169,1379,189.07,139.52,45.27,16.87,3
169,1368,327.58,90.18,15.72,12.62,3
170,1374,539.65,334.56,30.64,21.43,9
170,1359,292.48,95.70,17.33,17.02,9
170,1361,225.21,365.80,20.32,16.91,3
170,1358,347.84,236.11,31.14,37.54,3
170,1388,190.04,130.24,45.81,13.72,3
170,1387,322.50,119.34,16.41,16.30,9
170,1362,230.66,149.46,29.42,29.02,4
170,1364,327.02,189.38,22.36,24.71,3
170,1363,376.82,101.19,17.20,13.08,3
170,1366,271.12,119.05,29.86,12.93,3
170,1360,194.00,160.98,17.66,16.56,3
170,1379,184.70,140.37,46.24,17.20,3
170,1368,323.26,90.41,15.10,12.09,3
170,1369,285.48,131.16,24.03,19.96,3
171,1358,346.00,234.39,31.10,37.34,3
171,1388,187.70,130.91,46.08,13.77,3
171,1387,320.78,118.83,16.90,16.71,9
171,1362,228.57,150.07,29.53,29.15,4
171,1364,326.26,189.05,21.88,24.16,3
171,1363,377.95,102.45,17.19,13.07,3
171,1366,267.13,119.63,30.67,13.12,3
171,1360,181.45,165.33,18.09,16.97,3
171,1379,181.69,141.25,46.29,17.12,3
171,1368,320.91,90.07,14.75,11.77,3
171,1369,283.64,131.40,24.27,20.00,3
171,1385,420.55,294.67,23.18,24.23,3
171,1373,321.32,145.22,21.99,21.52,3
171,1372,386.82,156.11,50.06,16.52,3
172,1388,187.32,131.41,44.89,13.34,3
172,1387,320.15,118.34,16.93,16.65,9
172,1362,227.74,150.72,29.77,29.44,4
172,1364,325.96,187.50,21.96,24.15,3
172,1363,413.53,119.40,15.73,12.56,3
172,1366,265.45,119.98,31.08,13.12,3
172,1379,180.89,141.89,46.43,17.07,3
172,1368,319.93,89.57,14.53,11.58,3
172,1369,282.75,131.70,24.82,20.37,3
172,1385,429.75,321.75,25.37,27.46,3
172,1373,321.18,144.55,21.90,21.39,3
172,1372,385.99,156.62,50.95,16.89,3
172,1374,541.80,339.40,31.53,21.98,9
172,1359,289.96,96.90,17.93,17.77,9
172,1375,336.94,87.49,17.22,12.70,3
173,1387,320.20,117.67,16.74,16.42,9
173,1362,227.30,150.83,30.13,29.88,4
173,1364,325.90,186.33,22.14,24.31,3
173,1363,419.91,122.25,14.89,12.40,3
173,1366,264.04,120.31,31.75,13.29,3
173,1379,181.05,142.21,47.76,17.65,3
173,1368,319.35,88.35,15.13,12.15,3
173,1369,283.20,132.25,25.40,20.82,3
173,1385,434.59,335.75,25.93,29.01,3
173,1373,321.43,143.92,21.76,21.22,3
173,1372,386.28,156.96,51.88,17.30,3
173,1374,544.35,341.40,31.56,22.05,9
173,1359,289.69,98.20,17.92,17.85,9
173,1375,361.84,139.98,16.58,13.24,3
173,1358,345.49,231.22,30.45,36.04,3
174,1387,320.10,117.14,16.54,16.18,9
174,1362,227.37,151.92,30.03,29.81,4
174,1364,326.25,186.02,21.89,23.96,3
174,1363,422.02,123.47,14.46,12.59,3
174,1366,262.41,120.65,32.53,13.56,3
174,1379,180.43,142.73,47.93,17.71,3
174,1368,319.72,88.41,14.63,11.72,3
174,1369,283.19,132.78,25.15,20.48,3
174,1385,437.37,342.38,26.17,30.39,3
174,1373,322.28,143.51,21.71,21.18,3
174,1371,231.32,167.81,19.32,17.72,3
174,1372,386.78,157.60,51.81,17.32,3
174,1374,545.31,343.99,33.48,23.65,9
174,1359,289.82,99.36,17.67,17.62,9
174,1375,372.24,161.42,15.86,13.50,3
174,1358,345.35,228.93,30.58,36.02,3
174,1365,375.74,96.16,18.52,14.07,3
174,1388,187.28,132.34,45.14,13.38,3
175,1387,319.98,116.76,16.41,16.06,9
175,1362,227.38,152.00,30.16,29.98,4
175,1364,326.64,184.73,22.03,24.09,3
