171,959,618.90,477.76,45.26,39.47,4
171,964,304.78,621.78,84.60,72.42,4
171,1025,834.66,500.56,22.77,22.39,3
171,1002,1014.88,611.46,148.58,67.01,0
171,1021,767.79,352.35,44.93,23.29,3
171,973,971.54,287.65,17.50,14.55,3
171,1018,661.86,371.03,22.87,12.18,3
171,958,859.77,297.90,32.40,24.07,3
171,968,910.40,306.36,20.70,17.23,8
171,963,654.37,638.48,63.42,56.52,0
171,954,817.48,320.86,28.56,21.86,3
171,1030,791.16,356.18,29.72,22.78,3
171,955,1068.49,662.56,100.22,64.06,3
171,993,811.10,366.81,31.51,24.51,3
171,972,923.45,406.88,23.34,24.28,3
171,998,483.87,577.68,80.37,67.57,8
171,976,778.20,385.77,28.11,24.83,3
171,1029,905.69,412.19,64.94,31.92,3
171,962,648.95,632.85,56.79,32.06,3
171,1010,893.08,345.43,26.53,22.16,3
172,988,417.94,627.92,87.72,89.09,3
172,957,949.98,670.96,72.39,86.70,3
172,1019,625.58,399.99,40.39,19.25,6
172,1005,748.37,389.07,27.71,23.27,3
172,1001,654.03,386.50,24.23,11.28,3
172,1004,863.98,417.79,33.04,29.22,3
172,1042,656.90,510.81,53.10,48.81,3
172,1013,557.83,461.12,48.81,32.02,3
172,960,899.56,404.38,34.12,26.04,3
172,1016,604.27,413.98,44.97,20.21,3
172,956,816.82,392.10,33.38,28.95,3
172,959,624.00,481.69,46.48,40.15,4
172,964,299.30,628.16,87.37,76.70,4
172,1025,843.02,506.03,22.03,22.23,3
172,1002,1026.13,621.54,155.77,71.07,0
172,1021,790.57,345.19,41.61,22.22,3
172,973,982.91,291.70,17.88,14.75,3
172,1018,667.43,374.57,24.76,11.94,3
172,958,866.21,297.77,35.49,26.95,3
172,968,903.99,299.61,18.55,15.26,8
172,963,653.23,661.99,60.45,56.06,0
172,954,816.81,324.17,26.92,20.23,3
172,1030,788.23,354.72,30.53,23.67,3
172,955,1074.72,673.79,114.83,71.02,3
172,993,817.22,371.69,31.60,24.93,3
172,972,956.35,391.71,25.48,25.01,3
172,998,482.15,584.51,84.21,69.75,8
172,976,782.71,387.79,28.29,24.66,3
172,1029,912.74,412.27,63.89,32.76,3
172,962,654.23,668.46,51.62,30.50,3
172,1010,911.58,347.92,27.14,22.54,3
172,961,842.65,334.77,22.63,18.32,4
173,988,407.48,637.94,90.77,91.85,3
173,957,956.76,684.64,63.97,75.35,3
173,1019,746.18,406.78,51.86,26.27,6
173,1005,750.16,391.67,28.07,22.97,3
173,974,948.67,297.71,19.23,15.18,3
173,1001,684.57,367.37,34.98,16.01,3
173,1004,869.44,419.26,32.89,29.17,3
173,1042,651.14,520.51,56.16,51.60,3
173,1013,554.30,465.93,50.60,30.96,3
173,960,901.86,407.76,33.86,26.19,3
173,1016,627.36,408.01,43.44,18.61,3
173,956,872.47,427.49,28.27,25.28,3
173,959,623.10,486.18,47.81,41.02,4
173,964,288.36,636.96,90.22,81.37,4
173,1025,922.24,356.60,15.08,14.76,3
173,1002,1028.43,631.24,166.80,77.35,0
173,1021,799.20,343.48,40.36,22.07,3
173,973,985.29,294.06,17.58,14.33,3
173,1018,679.43,370.71,29.59,13.42,3
173,958,869.63,299.61,35.99,27.79,3
173,968,904.88,300.13,17.38,14.05,8
173,963,641.61,674.83,69.13,67.51,0
173,954,818.26,325.82,25.96,19.24,3
173,1030,836.29,356.52,26.34,21.04,3
173,955,1086.51,691.02,107.03,61.25,3
173,993,820.31,375.50,31.96,25.59,3
173,972,969.17,387.41,27.88,26.28,3
173,998,477.93,592.44,86.47,71.35,8
173,976,783.52,390.83,29.10,25.00,3
173,1029,917.89,414.81,62.07,33.17,3
173,962,648.88,691.61,48.62,30.15,3
173,1010,920.01,349.00,27.26,22.62,3
173,961,846.00,336.67,22.86,18.34,4
174,988,388.30,649.28,95.77,97.01,3
174,957,955.01,696.45,56.18,64.33,3
174,1019,762.14,399.41,50.68,26.79,6
174,1005,745.66,393.21,30.14,24.21,3
174,974,964.70,295.02,18.75,14.71,3
174,1001,671.43,373.70,34.19,14.65,3
174,1004,866.29,420.18,33.46,29.72,3
174,1042,638.40,530.34,58.87,54.10,3
174,1013,543.85,471.40,53.19,30.57,3
174,960,916.70,419.30,39.77,31.01,3
174,1016,626.07,407.37,45.28,18.67,3
174,956,893.65,409.61,28.86,25.67,3
174,959,614.72,491.37,49.03,41.69,4
174,964,269.01,653.55,88.04,81.10,4
174,1025,929.44,320.94,17.66,16.76,3
174,1002,1029.19,641.57,165.38,77.49,0
174,1021,825.01,340.83,36.97,20.75,3
174,1018,660.54,383.12,29.36,12.53,3
174,958,867.43,300.32,37.61,29.53,3
174,968,900.70,301.83,17.46,13.71,8
174,963,631.67,692.35,63.16,63.17,0
174,954,790.55,345.80,30.97,23.16,3
174,1030,850.93,358.38,24.32,20.17,3
174,955,1087.49,701.27,102.89,54.56,3
174,993,815.76,378.33,32.62,26.31,3
174,972,969.21,303.57,16.33,14.61,3
174,998,462.78,601.25,90.76,74.55,8
174,976,803.97,407.12,33.41,28.73,3
174,1029,940.79,395.71,52.65,28.62,3
174,962,630.23,708.01,60.82,39.42,3
174,1010,918.51,349.74,27.88,23.04,3
174,961,814.43,341.63,25.32,20.01,4
175,988,365.44,662.46,92.33,92.29,3
175,957,945.87,707.24,48.45,52.51,3
175,1019,814.08,411.29,51.17,28.42,6
175,1005,751.87,397.36,31.66,25.20,3
175,974,1111.57,464.09,33.32,27.34,3
175,1001,702.05,388.41,47.78,21.27,3
175,1004,879.53,412.04,30.43,26.96,3
175,1042,618.58,541.69,60.49,55.59,3
175,1013,524.81,477.32,56.58,31.16,3
175,960,913.61,424.80,41.93,33.00,3
175,1016,622.35,399.87,35.99,13.95,3
175,956,939.23,408.59,30.76,27.51,3
175,959,598.15,496.31,50.57,42.71,4
175,964,623.83,559.24,47.42,45.03,4
175,1025,945.53,299.13,16.21,15.11,3
175,1002,1016.51,649.80,172.94,82.51,0
175,1021,841.22,315.25,45.68,26.71,3
175,1018,635.76,389.78,33.28,13.38,3
175,958,826.22,315.91,31.93,24.76,3
175,968,905.69,306.81,21.18,16.57,8
175,963,614.92,714.10,50.13,47.73,0
175,954,772.67,353.58,31.89,24.07,3
175,1030,683.83,403.09,25.53,18.01,3
175,955,1078.47,708.85,99.55,48.41,3
175,993,804.00,381.22,32.79,26.75,3
175,972,947.25,276.25,13.22,11.72,3
175,998,436.40,613.10,94.85,77.15,8
175,976,800.37,416.31,35.64,30.73,3
175,1029,939.37,389.68,49.13,27.15,3
175,962,617.58,541.72,46.25,26.40,3
175,1010,908.67,349.89,27.60,22.76,3
175,961,819.31,341.71,24.92,19.55,4
176,1005,739.77,400.28,33.45,26.38,3
176,974,1153.41,520.94,36.90,31.76,3
176,1001,701.82,394.98,50.53,23.20,3
176,1004,888.27,421.43,35.46,31.42,3
176,1042,591.67,552.93,63.39,58.22,3
176,1013,498.70,483.50,61.19,32.58,3
176,960,927.12,422.09,36.91,29.49,3
176,1016,600.99,400.67,33.57,12.28,3
176,956,959.52,399.03,31.13,27.83,3
176,999,933.69,280.03,17.07,11.81,0
176,959,575.51,501.65,52.22,43.91,4
176,964,597.10,442.72,27.61,21.80,4
176,1025,960.78,287.14,15.66,14.59,3
176,1002,1003.77,658.62,166.21,79.91,0
176,1021,861.57,308.66,33.80,20.24,3
176,1018,641.97,374.46,42.85,17.31,3
176,958,827.09,306.76,36.52,28.89,3
176,968,894.86,307.68,22.37,17.50,8
176,963,585.68,516.49,34.38,27.15,0
176,954,753.37,357.37,30.81,23.29,3
176,1030,739.12,420.33,38.75,27.85,3
176,955,1055.47,715.80,93.28,41.61,3
176,993,785.73,384.24,32.93,27.23,3
176,972,802.65,327.84,21.65,18.62,3
176,998,435.94,619.05,96.00,78.08,8
176,976,818.04,419.24,35.06,30.36,3
176,1029,925.01,388.27,47.36,26.42,3
176,962,594.10,450.86,37.44,19.66,3
176,1010,890.94,349.55,27.34,22.49,3
176,961,806.66,341.99,25.61,20.08,4
177,974,997.51,428.88,31.46,26.87,3
177,1001,704.54,401.40,54.77,26.09,3
177,1004,880.03,425.42,37.81,33.61,3
177,1042,563.81,564.40,67.00,61.57,3
177,1013,472.02,489.18,65.67,33.91,3
177,960,920.75,421.33,35.48,28.75,3
177,1016,586.85,397.11,35.96,12.65,3
177,956,751.95,398.10,29.39,25.34,3
177,959,551.60,507.40,54.25,45.53,4
177,964,606.74,389.13,20.19,13.32,4
177,1002,986.38,666.32,165.16,80.09,0
177,1021,872.10,307.95,30.43,18.63,3
177,1018,631.97,370.00,45.41,18.38,3
177,958,839.39,307.56,26.43,20.91,3
177,968,898.44,296.81,20.36,16.03,8
177,963,558.27,446.47,27.98,19.09,0
177,954,741.46,352.35,29.76,22.54,3
177,1030,742.56,429.89,43.54,31.82,3
177,955,1058.36,719.44,88.81,39.61,3
177,993,744.68,368.84,31.70,26.18,3
177,972,766.63,328.36,23.78,19.88,3
177,998,364.52,635.80,121.09,98.70,8
177,976,813.62,420.10,34.32,29.93,3
177,1029,907.13,389.02,46.45,26.22,3
177,962,569.87,426.09,38.55,18.95,3
177,1010,837.48,319.13,33.70,28.18,3
177,961,789.93,343.91,25.25,19.73,4
177,988,310.40,696.38,70.20,63.11,3
177,957,913.77,728.40,35.41,30.97,3
177,1019,848.20,406.74,43.19,26.01,6
178,974,704.96,437.99,27.96,20.82,3
178,1001,693.74,406.15,55.28,27.26,3
178,1004,893.23,422.80,33.21,29.65,3
178,1042,534.38,578.65,70.23,64.49,3
178,1013,444.66,496.66,68.14,34.08,3
178,960,875.92,428.24,39.76,32.47,3
178,1016,576.00,390.81,38.13,12.99,3
178,956,738.46,390.19,31.32,27.24,3
178,999,889.52,268.01,14.91,10.57,0
178,959,527.06,514.72,55.92,46.78,4
178,964,660.30,401.20,34.85,23.17,4
178,1002,968.25,674.31,167.10,81.62,0
178,1021,868.02,269.94,18.98,11.83,3
178,973,858.59,324.65,24.06,18.32,3
178,1018,613.88,369.49,48.17,19.52,3
178,958,850.47,308.54,23.06,18.24,3
178,968,887.35,292.33,19.65,15.51,8
178,963,541.69,426.57,29.59,17.76,0
178,954,750.10,349.74,27.41,20.75,3
178,1030,730.82,436.96,46.64,34.80,3
178,955,1101.46,588.07,71.68,34.78,3
178,993,715.83,364.31,30.39,25.03,3
178,972,739.74,329.63,24.63,20.19,3
178,998,334.19,651.25,120.86,98.01,8
178,976,824.47,411.39,31.70,27.79,3
178,1029,888.04,390.18,46.28,26.44,3
178,962,548.14,422.02,39.44,18.26,3
178,1010,830.96,312.32,24.79,20.44,3
178,961,787.04,317.61,34.34,27.51,4
178,988,522.92,501.19,30.66,28.14,3
178,957,793.13,558.38,26.36,23.70,3
178,1019,829.76,441.04,37.87,24.00,6
178,1005,775.33,410.86,35.42,28.66,3
179,1001,660.16,407.30,52.75,26.70,3
179,1004,830.46,448.46,27.88,25.48,3
179,1042,502.02,592.94,74.84,68.89,3
179,1013,416.48,506.18,68.54,32.88,3
179,960,877.45,427.87,34.97,28.71,3
179,1016,568.19,382.42,45.94,15.65,3
179,956,720.76,390.05,31.97,28.02,3
179,999,675.00,349.05,20.49,12.53,0
179,959,500.20,521.34,59.29,49.64,4
179,964,679.03,401.86,40.22,26.91,4
179,1002,956.51,683.51,157.60,76.76,0
179,1021,865.38,285.32,22.02,14.04,3
179,973,835.09,343.23,27.73,21.22,3
179,1018,592.56,370.47,50.57,20.59,3
179,958,852.80,270.08,14.70,11.56,3
179,968,866.18,276.19,15.61,12.43,8
179,963,542.72,404.80,27.88,15.08,0
179,954,740.35,349.37,27.05,20.61,3
179,1030,712.78,443.17,48.06,36.56,3
179,955,1096.81,567.85,65.25,34.21,3
179,993,701.57,355.57,28.16,22.82,3
179,972,694.31,351.17,28.61,23.56,3
179,998,306.78,667.12,111.73,89.19,8
179,976,817.00,408.82,29.79,26.20,3
179,1029,868.23,391.91,47.14,27.12,3
179,962,523.42,422.68,41.02,17.98,3
179,1010,833.58,308.95,21.98,18.10,3
179,961,774.89,309.42,36.21,29.62,4
179,988,508.35,453.40,23.60,19.10,3
179,957,748.15,518.45,23.56,21.68,3
179,1019,830.31,435.25,47.60,31.13,6
179,1005,772.76,417.32,36.30,29.62,3
180,1004,820.77,439.57,35.14,32.03,3
180,1042,472.30,609.17,79.02,72.97,3
180,1013,389.07,515.11,73.71,34.51,3
180,960,878.60,433.42,35.82,29.41,3
180,1016,563.75,375.61,50.43,17.35,3
180,956,731.78,376.05,24.90,22.73,3
180,999,681.51,341.28,28.14,17.41,0
180,959,477.30,529.53,60.75,50.91,4
180,964,699.78,397.02,42.38,29.17,4
180,1025,512.52,435.03,26.56,20.36,3
180,1002,952.52,695.04,138.27,65.79,0
180,1021,840.64,263.50,15.81,10.26,3
180,973,813.42,352.10,29.33,22.59,3
180,1018,602.85,394.56,57.31,24.30,3
180,963,553.97,385.40,32.46,16.30,0
180,954,725.91,350.71,26.59,20.32,3
180,1030,692.97,449.28,49.12,38.05,3
180,955,1088.29,565.38,61.40,34.58,3
180,993,684.96,352.77,28.11,22.56,3
180,972,665.77,359.77,31.37,26.03,3
180,998,285.48,684.91,98.30,75.51,8
180,976,803.41,408.07,28.81,25.52,3
180,1029,851.64,393.64,46.75,27.12,3
180,962,520.38,410.96,36.05,14.73,3
180,1010,822.99,307.25,21.07,17.36,3
180,961,758.47,306.70,36.95,30.80,4
180,988,505.20,430.86,26.85,18.51,3
180,957,534.22,452.98,22.40,17.11,3
180,1019,794.13,334.91,37.00,24.86,6
180,1005,761.76,420.69,36.13,29.81,3
180,974,549.39,414.83,26.99,15.34,3
181,1042,443.56,626.30,84.68,78.71,3
181,1013,366.66,523.63,77.71,35.36,3
181,960,858.79,429.30,34.16,28.31,3
181,1016,506.22,412.34,53.64,17.99,3
181,956,728.64,373.21,22.80,21.52,3
181,999,676.76,339.02,31.64,19.77,0
181,959,457.23,536.63,63.57,53.48,4
181,964,699.32,398.47,43.12,30.49,4
181,1025,448.95,462.90,31.31,21.25,3
181,1002,955.55,707.54,116.36,52.74,0
181,1021,757.82,296.68,41.43,27.90,3
181,973,797.77,355.76,30.34,23.52,3
181,1018,563.60,391.66,49.11,20.08,3
181,958,839.30,284.54,15.66,12.22,3
181,963,555.81,373.33,38.11,18.74,0
181,954,712.98,352.65,26.93,20.53,3
181,1030,676.23,456.02,50.72,40.06,3
181,955,1090.77,550.51,58.43,32.91,3
181,993,672.72,352.93,28.02,22.44,3
181,972,648.61,365.78,31.76,26.34,3
181,998,269.97,701.15,81.97,59.21,8
181,976,676.83,411.92,29.38,25.37,3
181,1029,838.49,396.10,46.64,27.54,3
181,962,508.44,408.94,36.10,13.88,3
181,1010,813.66,307.11,20.26,16.56,3
181,961,770.27,310.40,26.01,21.50,4
181,988,526.56,400.11,23.41,14.05,3
181,957,466.76,445.14,23.49,15.33,3
181,1019,578.74,405.80,34.35,20.09,6
181,1005,751.37,422.35,35.93,29.96,3
181,974,513.19,421.12,27.51,13.50,3
181,1001,637.09,418.15,54.87,29.20,3
182,1042,417.92,644.34,91.01,84.97,3
182,1013,348.60,532.03,80.91,36.00,3
182,960,850.29,430.84,34.36,28.80,3
182,1016,495.81,413.36,49.23,16.21,3
182,956,722.88,374.84,21.26,20.75,3
182,999,672.85,338.55,32.59,20.57,0
182,959,440.72,543.95,66.99,56.54,4
182,964,749.56,438.66,36.22,26.74,4
182,1025,422.87,465.88,33.22,19.58,3
182,1002,959.72,721.38,91.03,37.93,0
182,1021,736.46,303.96,44.92,31.20,3
182,973,787.52,357.18,31.04,24.29,3
182,1018,540.25,391.50,45.38,18.06,3
182,958,835.51,289.67,17.34,13.45,3
182,963,488.67,422.72,37.73,17.27,0
182,954,702.94,355.00,27.16,20.73,3
182,1030,663.14,463.54,52.03,41.81,3
182,955,582.90,455.72,43.46,22.42,3
182,993,663.06,354.59,27.97,22.19,3
182,972,637.06,369.06,33.35,27.64,3
182,998,261.71,717.52,63.71,41.74,8
182,976,671.89,409.49,33.07,28.75,3
182,1029,829.59,397.53,47.88,28.72,3
182,962,508.11,402.88,39.31,14.61,3
182,1010,805.31,306.94,20.67,16.95,3
182,961,771.45,314.01,20.65,17.04,4
182,988,546.55,378.63,33.25,18.55,3
182,957,436.52,452.86,33.92,20.81,3
182,1019,590.06,413.10,41.19,24.46,6
182,1005,744.29,423.01,35.79,30.07,3
182,974,492.33,426.57,30.68,13.68,3
182,1001,625.87,422.38,55.11,29.98,3
182,1004,804.59,440.78,39.13,35.80,3
183,1013,332.13,539.58,86.71,37.89,3
183,1016,493.87,408.12,52.41,17.12,3
183,956,717.31,368.63,20.77,20.27,3
183,999,668.15,338.29,34.40,22.04,0
183,959,426.66,551.86,68.84,58.18,4
183,964,776.63,419.88,35.11,26.46,4
183,1025,404.31,478.29,40.03,22.25,3
183,1002,963.04,739.19,54.45,19.33,0
183,1021,722.51,308.88,46.85,33.56,3
183,973,781.33,357.83,30.99,24.28,3
183,1018,525.83,393.40,48.12,18.79,3
183,958,831.26,292.42,17.43,13.50,3
183,963,486.14,417.77,36.57,15.66,0
183,954,695.31,357.57,28.08,21.46,3
183,1030,652.19,471.69,53.10,43.40,3
183,955,517.25,441.46,34.68,19.06,3
183,993,656.27,356.72,28.46,22.52,3
183,972,630.50,370.35,33.96,28.32,3
183,998,252.13,728.22,57.82,37.88,8
183,976,666.24,412.27,34.33,30.11,3
183,1029,824.36,400.56,48.37,29.41,3
183,962,470.47,428.75,52.80,19.27,3
183,1010,800.68,306.63,20.82,17.04,3
183,961,809.09,281.33,15.17,12.53,4
183,988,550.22,371.69,36.39,19.61,3
183,957,417.50,450.45,33.90,18.67,3
183,1019,588.58,417.70,43.70,26.32,6
183,1005,738.75,424.78,35.64,30.06,3
183,974,477.75,430.07,35.72,14.79,3
183,1001,616.66,426.93,54.73,30.29,3
183,1004,798.59,444.43,40.07,36.78,3
184,1013,317.37,547.83,90.40,39.00,3
184,1016,489.16,408.24,52.41,17.04,3
184,956,752.96,327.43,18.68,17.88,3
184,999,664.58,338.66,34.48,22.35,0
184,959,413.66,560.28,71.01,60.15,4
184,964,827.44,430.82,35.90,27.64,4
184,1025,407.27,470.06,44.30,22.92,3
184,1002,1061.94,614.75,88.71,33.81,0
184,1021,714.86,312.21,46.77,34.41,3
184,973,777.15,358.07,30.99,24.50,3
184,1018,525.42,388.14,51.32,20.08,3
184,958,827.94,293.49,17.52,13.58,3
184,963,479.80,419.77,40.13,16.46,0
184,954,689.81,360.26,28.37,21.68,3
184,1030,642.53,480.07,53.85,44.77,3
184,955,429.69,461.51,42.85,22.34,3
184,993,651.41,358.71,29.10,22.89,3
184,972,625.70,373.02,33.98,28.33,3
184,998,416.67,483.21,37.46,21.71,8
184,976,660.65,416.43,35.88,31.72,3
184,1029,821.21,403.78,48.29,29.62,3
184,962,462.49,430.90,48.63,16.97,3
184,1010,796.81,306.66,20.90,17.06,3
184,961,817.98,271.18,13.91,11.54,4
184,988,647.39,477.15,53.24,30.46,3
184,957,412.30,451.20,37.75,19.07,3
184,1019,585.02,421.56,44.12,26.82,6
184,1005,734.54,425.38,36.04,30.56,3
184,974,440.71,454.42,45.17,17.86,3
184,1001,607.75,431.80,55.78,31.33,3
184,1004,794.41,448.27,40.69,37.51,3
184,1042,379.80,685.71,82.15,74.10,3
184,960,853.02,379.02,21.51,17.91,3
185,1013,301.25,556.21,95.22,40.38,3
185,1016,483.04,410.30,51.84,16.61,3
185,956,757.20,320.50,17.61,16.32,3
185,999,661.55,340.08,34.62,22.67,0
185,959,402.43,568.55,73.58,62.41,4
185,964,844.59,437.08,36.28,28.37,4
185,1025,389.61,480.09,44.96,21.29,3
185,1002,1083.64,602.11,88.21,36.07,0
185,1021,709.10,314.23,46.83,35.41,3
185,973,774.69,358.37,30.64,24.41,3
185,1018,520.88,387.75,53.53,21.03,3
185,958,824.60,293.64,18.33,14.32,3
185,963,472.07,422.02,42.01,16.42,0
185,954,685.21,362.39,28.92,22.22,3
185,1030,633.57,489.19,55.26,46.64,3
185,955,399.75,459.96,43.46,20.97,3
185,993,646.43,360.86,29.78,23.32,3
185,972,621.79,374.71,34.19,28.62,3
185,998,446.57,450.76,41.76,22.01,8
185,976,654.77,421.94,37.08,32.94,3
185,1029,819.00,406.74,48.10,29.82,3
185,962,457.20,434.12,45.70,15.25,3
185,1010,793.79,307.08,20.38,16.53,3
185,988,579.58,465.96,44.41,26.85,3
185,957,398.47,465.27,46.33,22.49,3
185,1019,580.45,425.37,44.18,27.11,6
185,1005,730.89,426.45,36.43,31.13,3
185,974,421.23,462.27,51.21,19.52,3
185,1001,600.33,436.06,56.71,32.24,3
185,1004,791.36,452.17,41.48,38.45,3
185,1049,737.34,267.93,25.16,22.98,5
185,1042,373.74,707.10,64.25,54.81,3
185,960,848.85,369.76,27.06,23.08,3
186,1016,489.71,405.63,58.32,18.76,3
186,956,756.89,320.29,18.01,16.41,3
186,999,658.41,341.49,34.68,22.90,0
186,959,391.19,577.32,76.10,64.68,4
186,964,849.72,441.83,36.77,29.22,4
186,1025,379.04,486.50,47.42,20.86,3
186,1002,1093.95,607.71,84.37,36.90,0
186,1021,704.62,316.34,46.19,35.90,3
186,973,771.49,357.73,31.43,25.13,3
186,1018,516.00,389.41,54.88,21.56,3
186,958,822.25,294.18,17.90,13.99,3
186,963,466.10,424.76,42.83,16.04,0
186,954,680.70,365.21,28.87,22.20,3
186,1030,625.11,498.90,57.23,48.99,3
186,955,381.04,473.58,52.33,24.23,3
186,993,642.12,363.00,30.07,23.31,3
186,972,618.06,377.94,34.48,28.92,3
186,998,485.54,415.56,33.67,16.23,8
186,976,649.01,427.41,38.05,33.96,3
186,1029,818.20,410.61,47.54,29.54,3
186,962,448.36,438.41,47.49,15.31,3
186,1010,791.42,307.03,20.98,16.93,3
186,988,664.45,419.50,37.53,24.02,3
186,957,406.90,455.47,50.65,23.46,3
186,1019,575.20,428.95,45.91,28.44,6
186,1005,729.16,427.38,35.98,30.79,3
186,974,407.33,469.45,56.81,21.06,3
186,1001,592.77,441.13,57.88,33.35,3
186,1004,788.73,456.30,41.83,38.91,3
186,1049,735.30,269.72,24.06,21.93,5
186,1042,362.17,722.79,61.30,52.30,3
186,960,812.39,298.66,17.51,14.98,3
187,1016,488.41,404.82,60.99,19.64,3
187,956,753.35,322.42,18.78,16.84,3
187,999,655.28,342.81,35.08,23.46,0
187,959,379.44,586.75,78.50,66.93,4
187,964,850.12,445.69,37.79,30.45,4
187,1025,333.75,503.80,65.06,27.86,3
187,1002,1101.24,619.30,80.90,37.78,0
187,1021,702.35,318.76,45.75,36.45,3
187,973,769.96,358.30,30.47,24.38,3
187,1018,511.72,391.69,54.57,21.47,3
187,958,820.76,294.41,17.76,13.89,3
187,963,470.31,420.27,44.51,16.23,0
187,954,677.72,368.00,29.36,22.67,3
187,1030,616.04,508.69,59.40,51.65,3
187,955,365.90,482.00,54.88,24.13,3
187,993,638.68,365.48,30.19,23.21,3
187,972,614.99,379.95,34.95,29.48,3
187,998,488.86,453.79,44.19,22.75,8
187,976,643.10,433.83,39.44,35.31,3
187,1029,816.57,413.12,49.31,31.06,3
187,962,439.61,443.18,49.09,15.35,3
187,1010,790.70,306.86,21.25,17.12,3
187,988,539.09,426.76,33.86,19.38,3
187,957,408.12,455.00,53.68,23.71,3
187,1019,570.54,432.28,46.27,28.80,6
187,1005,727.42,428.77,35.65,30.63,3
187,974,396.40,480.92,55.22,19.56,3
187,1001,585.12,445.69,59.41,34.62,3
187,1004,786.98,461.04,42.25,39.48,3
187,1049,733.06,270.67,23.52,21.42,5
187,1042,403.47,513.01,36.52,26.12,3
187,960,786.58,280.47,14.42,12.26,3
187,1013,277.03,576.45,95.94,39.44,3
188,956,750.66,324.25,19.73,17.51,3
188,999,653.06,344.41,35.18,23.79,0
188,959,367.72,595.90,81.72,69.95,4
188,964,848.95,449.71,38.19,31.21,4
188,1025,343.98,497.56,63.35,26.15,3
188,1002,1106.87,631.87,78.74,39.18,0
188,1021,701.18,320.83,44.67,36.38,3
188,973,770.01,358.34,29.78,23.91,3
188,1018,505.12,393.91,58.17,23.05,3
188,958,819.67,294.63,17.17,13.41,3
188,963,468.64,420.91,47.64,17.00,0
188,954,673.21,370.27,30.89,23.94,3
188,1030,606.88,519.64,61.39,54.09,3
188,955,314.95,477.49,53.64,23.58,3
188,993,635.27,367.14,32.06,24.58,3
188,972,611.44,382.16,35.71,30.06,3
188,998,476.29,438.73,39.83,18.98,8
188,976,637.19,439.91,40.94,36.87,3
188,1029,814.40,415.75,49.89,31.68,3
188,962,431.73,446.54,51.87,15.87,3
188,1010,789.87,306.82,21.21,17.06,3
188,961,812.88,268.48,13.69,11.29,4
188,988,500.28,457.20,38.74,23.39,3
188,957,404.51,459.49,56.33,23.89,3
188,1019,566.79,435.90,46.58,29.09,6
188,1005,726.96,429.80,35.19,30.34,3
188,974,381.73,488.70,59.32,20.41,3
188,1001,578.57,450.73,59.39,34.89,3
188,1004,785.37,465.11,42.86,40.25,3
188,1049,732.11,270.48,24.11,21.97,5
188,1042,388.57,493.85,42.58,27.38,3
188,1013,265.48,586.71,96.06,38.91,3
189,999,651.32,345.25,35.50,24.20,0
189,959,355.24,604.90,85.26,73.14,4
189,964,846.44,454.16,38.56,32.01,4
189,1025,302.45,515.46,77.45,30.92,3
189,1002,1112.82,644.24,74.87,39.69,0
189,1021,699.29,322.77,44.25,36.83,3
189,973,769.18,358.75,29.90,24.08,3
189,1018,500.31,396.34,58.63,23.41,3
189,958,818.83,294.84,17.50,13.67,3
189,963,463.24,418.86,47.24,16.86,0
189,954,670.50,373.80,30.83,23.95,3
189,1030,597.24,531.96,63.64,56.79,3
189,955,284.22,526.93,86.62,37.35,3
189,993,632.74,369.32,32.20,24.60,3
189,972,609.51,383.65,36.46,30.75,3
189,998,457.59,437.97,42.25,19.07,8
189,976,631.97,446.81,41.94,37.78,3
189,1029,814.44,419.87,48.87,31.05,3
189,962,422.69,450.85,55.88,16.74,3
189,1010,788.26,306.53,21.24,17.00,3
189,961,811.29,269.03,13.97,11.55,4
189,988,485.25,469.47,40.61,25.84,3
189,957,396.34,462.48,63.23,25.96,3
189,1019,561.67,439.61,48.36,30.38,6
189,1005,725.62,430.88,35.28,30.47,3
189,974,358.89,499.36,75.82,25.89,3
189,1001,571.75,456.34,60.01,35.53,3
189,1004,783.71,469.19,44.18,41.62,3
189,1049,730.50,271.71,23.89,21.81,5
189,1042,388.74,480.41,42.64,24.89,3
189,1013,247.95,596.71,100.29,40.01,3
189,1016,481.89,409.89,63.12,20.71,3
190,959,342.57,615.12,88.48,76.08,4
190,964,844.33,458.43,39.05,32.95,4
190,1025,324.15,506.38,71.80,27.93,3
190,1002,1120.16,657.79,71.13,40.13,0
190,1021,696.69,324.01,44.88,38.16,3
190,973,768.87,359.16,29.88,24.20,3
190,1018,496.21,399.76,58.65,23.54,3
190,958,817.34,295.09,17.67,13.77,3
190,968,775.98,271.92,15.68,12.63,8
190,963,440.42,438.21,53.78,18.87,0
190,954,666.91,376.46,31.11,24.22,3
190,1030,587.05,544.29,66.94,60.62,3
190,955,235.79,528.96,89.38,38.54,3
190,993,629.08,370.98,33.60,25.75,3
190,972,606.97,386.22,36.39,30.79,3
