286,1448,152.31,413.43,115.83,100.37,6
286,1444,1240.47,189.86,109.66,38.15,3
286,1420,157.91,150.28,48.39,19.88,5
286,1421,95.32,306.21,62.64,46.00,5
286,1415,1047.94,184.63,60.18,23.10,3
286,1427,1013.61,210.85,53.66,28.60,4
286,1416,236.81,316.19,22.91,31.24,3
286,1418,742.95,195.37,43.60,22.44,5
286,1434,14.51,357.90,54.39,31.65,1
286,1428,350.27,158.33,48.47,25.02,5
286,1445,416.80,534.24,136.07,102.36,9
286,1414,1003.57,170.90,30.56,21.49,3
287,1437,995.23,144.76,23.18,17.05,0
287,1448,159.02,416.95,118.60,102.83,6
287,1444,1241.33,190.89,110.96,38.63,3
287,1420,151.42,150.07,48.65,19.98,5
287,1421,103.30,308.78,63.57,46.13,5
287,1415,1050.67,185.03,60.96,23.46,3
287,1427,1012.76,210.20,54.33,28.91,4
287,1416,56.55,345.05,23.55,31.49,3
287,1418,743.26,196.23,40.61,21.11,5
287,1434,-7.15,349.12,47.09,29.43,1
287,1428,344.83,157.86,49.35,25.49,5
287,1445,430.48,542.53,139.86,105.83,9
287,1414,1005.84,171.18,30.62,21.51,3
288,1437,997.29,145.15,23.33,17.12,0
288,1444,1243.56,191.44,112.01,39.07,3
288,1420,144.94,149.86,48.92,20.09,5
288,1421,111.21,311.20,65.44,46.97,5
288,1415,1053.62,185.37,60.67,23.29,3
288,1427,1011.69,209.47,54.17,28.78,4
288,1416,-12.26,357.30,25.17,33.04,3
288,1418,737.76,195.12,42.17,22.04,5
288,1434,-8.76,347.45,43.30,28.70,1
288,1428,339.17,157.12,48.36,24.84,5
288,1445,443.79,550.62,143.65,109.41,9
288,1414,1008.33,171.52,30.45,21.45,3
288,1426,987.67,229.33,68.74,32.63,1
289,1437,998.56,145.29,23.77,17.45,0
289,1420,138.45,149.64,49.18,20.19,5
289,1421,119.35,314.18,66.79,47.33,5
289,1415,1055.46,185.53,60.27,23.14,3
289,1427,1011.11,208.45,54.02,28.73,4
289,1416,-33.94,356.93,23.28,29.84,3
289,1418,873.41,144.03,34.61,18.49,5
289,1434,-6.02,353.71,46.64,32.80,1
289,1428,333.03,156.58,49.74,25.47,5
289,1445,458.37,558.81,147.16,112.81,9
289,1414,1010.08,171.59,30.18,21.24,3
289,1426,981.50,227.65,71.16,33.43,1
289,1441,1057.06,198.37,16.80,18.38,5
289,1448,176.07,423.91,120.93,105.34,6
290,1437,1001.02,145.44,23.67,17.32,0
290,1420,143.29,148.72,45.11,18.34,5
290,1421,127.52,316.09,68.70,48.35,5
290,1415,1058.35,185.44,60.06,23.03,3
290,1427,1010.28,207.45,53.67,28.61,4
290,1416,-30.92,363.11,25.05,31.92,3
290,1418,928.88,123.59,31.79,17.39,5
290,1434,-0.55,351.73,41.52,30.72,1
290,1428,325.50,155.30,51.90,26.51,5
290,1445,472.68,567.30,151.14,116.68,9
290,1414,1011.49,171.59,30.51,21.37,3
290,1426,975.92,225.43,72.48,33.75,1
290,1441,1057.54,197.83,16.82,18.79,5
290,1448,185.71,428.69,121.28,105.53,6
290,1417,285.97,430.19,62.63,46.75,3
290,1444,1247.82,191.32,112.40,39.56,3
291,1437,1003.84,145.28,23.99,17.62,0
291,1421,136.00,318.84,69.33,48.40,5
291,1415,1060.65,185.62,60.52,23.35,3
291,1427,1008.74,206.68,54.55,29.22,4
291,1416,-27.01,366.32,25.78,32.60,3
291,1418,948.40,117.16,31.06,17.32,5
291,1434,8.00,352.09,39.01,30.15,1
291,1428,321.05,154.73,50.89,26.11,5
291,1445,486.51,575.94,156.50,121.64,9
291,1414,1013.43,171.42,30.74,21.44,3
291,1426,969.15,223.49,73.34,34.01,1
291,1441,1058.27,195.89,18.00,20.59,5
291,1448,194.35,431.72,123.85,107.88,6
291,1417,274.57,434.43,65.97,47.55,3
291,1444,1248.61,189.88,114.45,40.66,3
291,1419,721.47,189.43,35.86,20.54,5
292,1437,1005.34,145.37,24.01,17.62,0
292,1421,143.87,321.60,70.97,49.31,5
292,1415,1063.23,185.58,59.88,23.26,3
292,1427,1008.78,205.71,53.96,28.89,4
292,1416,-18.34,362.10,24.17,30.41,3
292,1418,955.75,115.61,29.84,17.00,5
292,1434,15.76,360.94,38.46,30.87,1
292,1428,316.98,153.72,51.13,26.35,5
292,1445,501.33,585.75,160.42,125.49,9
292,1414,1016.10,171.66,30.94,21.60,3
292,1426,963.69,222.07,72.71,33.30,1
292,1441,1090.31,191.39,21.09,24.43,5
292,1448,203.72,435.68,125.67,109.53,6
292,1417,288.29,444.92,59.50,42.57,3
292,1444,1251.53,191.19,111.55,39.82,3
292,1419,730.42,195.80,35.57,19.73,5
293,1437,1007.00,145.44,23.93,17.57,0
293,1416,-5.94,360.42,24.45,30.62,3
293,1418,972.19,108.81,29.11,16.58,5
293,1434,23.08,365.58,37.23,30.79,1
293,1428,314.23,153.75,48.81,25.39,5
293,1445,517.55,596.63,163.77,128.80,9
293,1414,1017.94,171.90,30.85,21.52,3
293,1426,960.71,221.21,71.77,32.12,1
293,1441,1094.13,190.79,21.53,24.95,5
293,1448,212.00,438.80,127.76,111.54,6
293,1417,307.05,455.02,56.41,39.40,3
293,1444,1253.62,191.84,109.69,39.44,3
293,1419,740.83,202.26,34.44,19.10,5
294,1437,1008.09,145.47,23.96,17.62,0
294,1418,691.62,107.57,44.21,25.47,5
294,1434,28.13,367.55,36.80,31.29,1
294,1428,308.16,153.71,47.43,24.59,5
294,1445,533.12,606.51,169.05,133.48,9
294,1414,1019.19,172.01,30.93,21.46,3
294,1426,954.80,220.22,71.31,31.34,1
294,1441,1097.96,190.20,21.98,25.47,5
294,1448,220.68,443.76,129.66,113.18,6
294,1417,315.43,455.44,66.41,45.90,3
294,1444,1254.41,192.09,109.28,39.54,3
294,1419,727.13,196.30,36.33,20.19,5
294,1420,127.11,145.17,44.52,18.12,5
294,1421,160.75,327.22,73.55,50.43,5
294,1415,1066.05,186.15,59.72,23.33,3
294,1427,1007.59,203.96,52.62,28.21,4
295,1428,303.17,153.59,44.86,23.09,5
295,1445,550.67,617.71,172.50,136.62,9
295,1414,1020.65,171.75,30.59,21.14,3
295,1426,946.95,218.72,71.56,31.11,1
295,1441,1101.78,189.60,22.42,25.99,5
295,1448,229.52,447.62,131.64,114.98,6
295,1417,319.60,456.01,75.06,51.54,3
295,1444,1255.39,191.34,108.44,39.59,3
295,1419,724.37,195.92,35.58,19.85,5
295,1420,122.17,144.62,44.49,18.11,5
295,1421,168.04,329.62,74.80,51.04,5
295,1415,1066.86,185.71,60.89,23.81,3
295,1427,1006.07,203.28,51.37,27.44,4
295,1416,12.59,361.96,23.69,29.23,3
296,1428,297.62,152.86,44.09,22.48,5
296,1445,569.78,628.93,173.56,137.51,9
296,1414,1021.83,171.55,30.65,21.11,3
296,1426,938.47,217.17,72.78,31.45,1
296,1441,1028.25,151.85,17.42,18.81,5
296,1448,237.66,452.33,134.04,117.16,6
296,1417,332.48,461.86,76.70,52.37,3
296,1444,1257.05,190.75,106.17,39.06,3
296,1419,720.66,195.25,34.76,19.30,5
296,1420,45.27,315.75,63.91,28.64,5
296,1421,176.12,332.03,75.87,51.66,5
296,1415,1067.51,185.53,61.50,24.11,3
296,1427,1004.90,202.59,51.25,27.32,4
296,1416,-11.66,316.25,22.11,27.48,3
296,1434,40.24,370.00,35.80,32.10,1
297,1414,1023.25,171.58,30.90,21.24,3
297,1426,930.65,215.28,73.96,31.81,1
297,1441,1017.90,146.04,17.57,18.04,5
297,1448,244.96,456.46,137.43,120.31,6
297,1417,341.90,464.95,80.97,55.51,3
297,1444,1257.17,190.64,105.24,39.07,3
297,1419,724.81,198.50,34.05,18.91,5
297,1420,35.22,349.50,61.82,30.14,5
297,1421,183.64,334.88,76.80,52.00,5
297,1415,1068.46,185.50,61.35,24.13,3
297,1427,1003.15,201.46,52.45,28.01,4
297,1416,-16.62,300.26,22.28,27.40,3
297,1434,45.24,371.97,36.33,33.39,1
298,1414,1024.42,171.74,30.58,21.02,3
298,1426,923.79,214.61,72.44,30.89,1
298,1441,1015.75,144.44,17.91,17.57,5
298,1448,254.28,461.50,137.99,121.02,6
298,1417,356.18,470.83,84.46,57.98,3
298,1444,1258.14,191.99,105.12,39.39,3
298,1419,710.02,192.29,36.20,19.82,5
298,1420,34.93,365.21,59.72,31.48,5
298,1421,192.21,337.68,78.15,52.82,5
298,1415,1069.43,185.36,61.44,24.16,3
298,1427,1002.07,200.61,53.67,28.81,4
298,1416,-15.66,295.90,24.04,28.96,3
298,1434,50.52,374.43,34.63,32.58,1
298,1436,-1.57,282.20,57.24,29.76,5
298,1437,968.58,136.46,23.42,17.55,0
298,1428,285.99,151.07,46.58,23.64,5
298,1445,620.75,654.80,152.84,116.50,9
299,1426,916.75,214.14,71.21,30.07,1
299,1441,1015.14,144.03,18.63,17.58,5
299,1448,263.70,467.32,139.80,122.63,6
299,1417,373.58,476.62,82.71,57.24,3
299,1444,1259.68,192.75,103.99,39.33,3
299,1419,711.77,194.32,35.78,19.60,5
299,1420,38.50,379.57,58.64,33.17,5
299,1421,200.07,340.96,79.25,53.32,5
299,1415,1069.81,185.64,62.09,24.44,3
299,1427,1000.79,199.84,53.87,29.08,4
299,1416,-12.39,295.07,25.47,29.20,3
299,1434,55.90,369.47,33.06,31.81,1
299,1436,-25.76,285.08,52.41,30.03,5
299,1437,960.18,126.52,23.65,17.40,0
299,1428,280.36,150.86,47.06,23.65,5
299,1445,649.59,665.89,144.34,105.05,9
299,1418,431.62,445.40,52.88,32.32,5
300,1417,367.72,481.12,84.20,58.27,3
300,1419,702.96,192.39,35.77,19.31,5
300,1420,44.60,385.73,55.20,33.09,5
300,1421,208.37,343.68,80.63,54.16,5
300,1415,1070.57,185.86,61.61,24.23,3
300,1427,999.81,198.71,52.57,28.46,4
300,1416,-42.90,294.29,25.45,29.19,3
300,1434,61.33,368.07,33.16,32.71,1
300,1436,-89.31,289.53,52.68,30.18,5
300,1437,957.23,123.87,23.93,17.39,0
300,1428,273.51,150.54,46.91,23.72,5
300,1445,671.96,679.38,131.25,90.57,9
300,1418,399.45,465.20,53.56,32.74,5
300,1414,1026.89,171.91,31.19,21.39,3
301,1421,217.18,346.85,81.88,54.78,5
301,1415,1071.91,186.72,60.95,23.95,3
301,1427,998.74,198.60,51.79,28.12,4
301,1416,-73.41,293.50,25.43,29.17,3
301,1434,67.06,368.71,32.34,32.51,1
301,1436,-152.85,293.99,52.95,30.33,5
301,1437,957.18,123.27,24.22,17.42,0
301,1428,267.66,149.69,46.72,23.71,5
301,1445,694.77,693.33,117.16,75.72,9
301,1418,367.29,485.01,54.25,33.16,5
301,1414,1027.94,172.12,31.15,21.37,3
301,1446,1127.71,190.50,19.01,26.62,2
301,1426,902.92,212.26,71.74,29.92,1
301,1441,1016.33,143.63,20.10,17.92,5
301,1448,280.56,477.16,146.66,129.05,6
301,1444,1262.67,192.78,102.25,39.38,3
302,1434,73.27,370.87,31.57,32.18,1
302,1436,-216.40,298.45,53.22,30.49,5
302,1437,954.73,121.28,24.05,17.29,0
302,1428,262.49,149.04,46.93,23.62,5
302,1445,715.85,705.48,103.47,62.16,9
302,1418,335.12,504.81,54.94,33.58,5
302,1414,1029.16,172.25,31.51,21.61,3
302,1446,1128.58,179.90,18.37,25.72,2
302,1426,896.22,210.94,73.35,30.53,1
302,1441,1017.94,144.50,20.49,17.83,5
302,1448,291.44,483.29,147.55,130.08,6
302,1444,1264.62,192.48,99.91,38.74,3
302,1417,413.04,497.08,92.32,63.62,3
302,1419,694.48,191.43,35.78,18.85,5
302,1420,58.91,390.61,51.23,34.20,5
303,1418,302.95,524.61,55.63,34.00,5
303,1414,1030.01,172.24,31.14,21.33,3
303,1446,1129.44,169.30,17.73,24.83,2
303,1426,889.06,209.59,74.50,30.93,1
303,1441,1019.71,144.82,20.91,17.80,5
303,1448,302.20,489.92,149.00,131.72,6
303,1444,1265.87,192.39,98.33,38.37,3
303,1417,427.88,504.16,97.07,66.68,3
303,1419,690.68,190.96,35.44,18.55,5
303,1420,65.62,392.57,48.53,33.92,5
303,1421,233.62,353.04,84.67,56.74,5
303,1415,1073.91,186.42,61.55,24.12,3
303,1427,998.22,197.30,50.29,27.37,4
303,1416,18.27,305.70,27.04,28.08,3
304,1426,882.64,208.44,73.80,30.54,1
304,1441,1021.10,144.91,21.34,17.93,5
304,1448,310.75,494.40,152.22,134.75,6
304,1444,1269.03,192.92,94.56,37.06,3
304,1417,442.87,512.47,99.32,68.09,3
304,1419,686.66,190.12,36.03,18.73,5
304,1420,72.42,393.90,46.54,33.88,5
304,1421,242.76,356.24,84.85,56.84,5
304,1415,1074.93,187.00,60.86,23.85,3
304,1427,996.71,196.41,50.39,27.54,4
304,1416,2.29,306.15,27.06,28.11,3
304,1434,82.54,374.00,31.42,32.91,1
304,1428,252.41,147.74,47.53,23.64,5
305,1426,876.12,207.13,73.92,30.55,1
305,1448,320.95,499.65,154.65,137.26,6
305,1444,1269.99,192.92,94.72,37.44,3
305,1417,457.59,520.06,103.43,70.95,3
305,1419,682.08,189.79,36.77,19.00,5
305,1420,77.98,394.86,46.13,35.01,5
305,1421,250.84,358.98,86.28,57.79,5
305,1415,1076.83,187.27,60.46,23.70,3
305,1427,995.45,195.39,49.50,27.19,4
305,1416,-13.69,306.60,27.09,28.14,3
305,1434,87.05,375.25,32.14,34.16,1
305,1428,244.24,146.00,47.78,23.97,5
305,1414,1032.78,172.34,31.28,21.44,3
306,1448,331.40,506.99,156.45,139.26,6
306,1444,1270.20,192.28,95.06,37.91,3
306,1417,474.67,528.77,106.48,72.69,3
306,1419,566.44,414.38,69.20,38.25,5
306,1420,83.05,395.10,45.53,36.01,5
306,1421,258.74,361.62,87.19,58.36,5
306,1415,1076.97,186.64,60.85,23.90,3
306,1427,994.76,194.47,49.70,27.53,4
306,1416,-29.67,307.05,27.11,28.17,3
306,1434,91.88,377.58,31.42,33.71,1
306,1428,239.13,145.52,46.32,23.46,5
306,1414,1034.38,171.73,32.03,21.92,3
306,1437,959.08,125.56,24.68,17.62,0
306,1418,1164.56,315.72,174.01,121.73,5
306,1446,1133.65,187.55,19.17,25.88,2
306,1441,1023.35,144.76,21.56,17.64,5
307,1417,491.87,537.17,104.14,70.81,3
307,1419,615.26,306.97,54.29,29.77,5
307,1420,90.08,397.90,42.48,34.73,5
307,1421,267.38,365.48,88.57,59.32,5
307,1415,1078.47,187.13,60.80,23.92,3
307,1427,993.93,193.43,49.53,27.68,4
307,1416,-45.66,307.50,27.14,28.20,3
307,1434,97.05,378.60,32.44,35.29,1
307,1428,231.61,144.45,47.50,24.08,5
307,1414,1035.59,172.13,32.18,21.92,3
307,1437,959.09,125.67,25.20,17.93,0
307,1418,1195.54,318.04,182.22,127.48,5
307,1446,1134.81,186.66,19.03,25.17,2
307,1441,1024.36,145.09,21.77,17.63,5
307,1432,1282.89,512.16,92.55,87.81,0
307,1426,862.71,205.90,73.07,30.17,1
308,1421,276.01,368.44,90.47,60.65,5
308,1415,1079.52,187.58,60.05,23.60,3
308,1427,993.90,192.71,48.41,27.21,4
308,1416,-61.64,307.95,27.16,28.23,3
308,1434,101.92,381.32,31.28,34.26,1
308,1428,225.75,144.31,46.19,23.38,5
308,1414,1036.53,172.35,32.29,21.88,3
308,1437,960.06,126.29,25.41,18.03,0
308,1418,1226.52,320.36,190.42,133.23,5
308,1446,1135.84,187.51,19.65,25.70,2
308,1441,1025.31,145.48,22.06,17.71,5
308,1432,1326.01,514.73,77.48,86.20,0
308,1426,857.30,205.27,71.16,29.22,1
308,1436,503.83,540.94,72.45,47.69,5
308,1448,351.36,519.56,162.50,145.18,6
308,1444,1273.86,192.83,91.83,37.38,3
309,1421,285.52,371.57,90.86,60.76,5
309,1415,1080.62,187.80,59.95,23.54,3
309,1427,993.12,192.11,47.96,27.21,4
309,1416,595.54,122.37,29.81,27.94,3
309,1434,107.83,384.44,29.51,32.54,1
309,1428,219.84,144.08,46.67,23.69,5
309,1414,1036.87,172.60,32.28,21.81,3
309,1437,960.17,127.16,25.55,18.11,0
309,1418,1252.32,294.36,172.38,136.35,5
309,1446,1082.04,191.57,17.69,23.19,2
309,1441,1026.76,145.74,22.01,17.52,5
309,1432,1337.34,510.97,72.03,89.52,0
309,1426,850.24,204.26,72.21,29.73,1
309,1436,551.87,560.10,66.77,48.49,5
309,1448,361.31,525.87,165.52,147.91,6
309,1444,1275.27,193.15,90.03,37.01,3
309,1417,524.30,556.79,112.62,76.58,3
309,1419,658.92,205.18,36.97,19.66,5
309,1420,98.62,400.44,43.15,36.81,5
310,1427,992.05,191.37,47.44,27.22,4
310,1416,658.99,162.42,25.63,21.11,3
310,1434,111.69,386.83,29.66,32.89,1
310,1428,214.45,143.72,46.28,23.62,5
310,1414,1037.39,172.88,32.30,21.81,3
310,1437,959.94,128.73,25.45,17.96,0
310,1418,1268.32,288.57,156.21,136.52,5
310,1446,1060.53,192.57,16.85,22.46,2
310,1441,1027.63,145.96,22.12,17.48,5
310,1432,1341.71,505.49,65.98,88.42,0
310,1426,843.09,204.30,72.32,29.80,1
310,1436,556.67,572.15,96.32,69.22,5
310,1448,370.77,532.22,170.62,153.04,6
310,1444,1276.61,193.59,87.85,36.43,3
310,1417,532.54,564.30,112.92,76.79,3
310,1419,652.37,216.55,36.41,19.36,5
310,1420,104.21,401.10,42.71,37.86,5
310,1445,1123.77,201.81,39.50,25.79,9
311,1427,991.21,190.30,46.31,26.86,4
311,1434,115.30,389.05,29.72,32.88,1
311,1428,109.88,265.89,55.69,29.00,5
311,1414,1038.03,172.96,32.07,21.67,3
311,1437,959.17,128.93,25.94,18.30,0
311,1418,1274.70,284.43,145.83,138.66,5
311,1446,1053.00,193.43,16.06,21.87,2
311,1441,1028.04,146.04,22.04,17.32,5
311,1432,1340.79,499.74,61.17,85.18,0
311,1426,835.80,203.32,72.00,29.72,1
311,1436,568.38,583.24,108.81,77.49,5
311,1448,380.51,538.72,174.95,156.48,6
311,1444,1278.64,194.64,85.28,35.57,3
311,1417,540.77,571.81,113.23,77.00,3
311,1419,652.71,190.68,40.97,21.92,5
311,1420,108.71,403.18,42.87,39.23,5
311,1445,1134.47,186.57,35.72,25.03,9
311,1421,302.77,379.12,92.44,61.59,5
311,1415,1081.73,188.09,60.03,23.56,3
312,1428,73.79,310.02,59.01,31.12,5
312,1414,1037.52,173.08,32.17,21.75,3
312,1437,958.79,129.69,26.00,18.26,0
312,1418,1277.28,282.82,139.63,142.97,5
312,1446,1044.13,192.02,15.81,21.53,2
312,1441,1028.22,146.12,22.24,17.35,5
312,1432,1338.02,494.79,58.06,82.45,0
312,1426,827.44,202.09,73.16,30.34,1
312,1436,582.59,593.52,116.31,82.79,5
312,1448,390.29,546.26,179.50,160.42,6
312,1444,1278.95,194.98,84.88,35.63,3
312,1417,549.01,579.31,113.54,77.21,3
312,1419,650.18,189.28,38.05,20.19,5
312,1420,113.25,406.48,40.65,38.21,5
312,1445,1141.07,179.45,33.65,25.10,9
312,1421,310.65,382.71,93.20,62.06,5
312,1415,1081.72,188.14,60.07,23.57,3
312,1416,383.94,128.94,32.68,24.59,3
313,1418,1277.53,281.12,134.47,146.72,5
313,1446,1035.27,190.61,15.57,21.19,2
313,1441,1027.66,146.30,22.34,17.28,5
313,1432,1334.06,489.96,56.93,81.90,0
313,1426,818.01,200.02,75.69,31.74,1
313,1436,598.06,604.14,125.65,89.33,5
313,1448,399.61,551.60,186.48,167.77,6
313,1444,1278.93,195.03,84.37,35.66,3
313,1417,557.24,586.82,113.84,77.42,3
313,1419,642.73,183.92,43.64,23.57,5
313,1420,117.25,408.23,40.22,38.89,5
313,1445,1142.04,178.46,32.25,25.38,9
313,1421,319.22,386.06,95.09,63.18,5
313,1415,1081.69,188.32,60.39,23.66,3
313,1416,260.48,133.92,32.67,23.45,3
313,1427,989.31,188.44,44.89,26.52,4
313,1434,122.31,394.11,29.65,33.13,1
314,1441,1027.36,146.52,22.29,17.08,5
314,1432,1330.25,485.12,55.91,80.35,0
314,1426,810.64,199.74,74.93,31.64,1
314,1436,616.98,615.80,130.07,92.43,5
314,1448,411.39,558.87,189.08,170.10,6
314,1444,1278.64,194.32,84.84,36.10,3
314,1417,565.48,594.33,114.15,77.63,3
314,1419,636.53,182.22,45.08,24.80,5
314,1420,121.10,410.04,40.08,39.74,5
314,1445,1140.82,179.88,30.96,25.53,9
314,1421,327.70,389.19,96.37,64.03,5
314,1415,1081.30,188.43,60.70,23.75,3
314,1416,210.75,135.72,33.27,23.14,3
314,1427,987.18,187.46,44.12,26.31,4
314,1434,125.27,396.62,30.12,33.92,1
314,1428,66.75,336.94,61.94,34.04,5
314,1414,1037.70,173.23,31.75,21.44,3
314,1437,956.89,131.14,25.83,18.09,0
315,1441,1026.94,146.71,23.05,17.48,5
315,1432,1325.80,479.69,55.38,78.84,0
315,1426,803.63,199.67,71.79,30.30,1
315,1436,637.01,629.38,132.82,94.41,5
315,1448,421.17,567.58,193.25,174.62,6
315,1444,1277.57,194.14,85.56,36.68,3
315,1417,678.68,629.93,78.49,57.52,3
315,1419,632.32,181.21,44.04,24.49,5
315,1420,124.24,412.84,39.25,39.88,5
315,1445,1140.63,182.01,29.51,25.38,9
315,1421,336.23,393.03,97.66,64.74,5
315,1415,1081.05,188.47,61.09,23.90,3
315,1416,124.13,271.73,41.01,29.07,3
315,1427,986.15,186.64,43.83,26.40,4
315,1434,128.06,398.77,30.60,34.67,1
315,1428,75.71,337.66,54.11,31.43,5
315,1414,1038.05,173.45,32.07,21.70,3
315,1437,955.74,131.68,26.19,18.28,0
315,1418,1275.70,276.02,124.46,150.28,5
316,1436,653.84,638.59,141.15,100.69,5
316,1448,434.26,575.98,194.54,175.96,6
316,1444,1277.79,194.19,84.57,36.41,3
316,1417,694.82,639.64,76.60,56.14,3
316,1419,630.42,182.83,39.48,21.95,5
316,1420,129.00,415.62,38.31,39.58,5
316,1445,1139.87,183.15,28.68,25.65,9
316,1421,346.19,396.57,98.34,64.83,5
316,1415,1080.62,187.92,61.55,24.11,3
316,1416,94.62,282.32,41.80,29.63,3
316,1427,985.19,186.22,41.96,25.40,4
316,1434,132.06,401.97,30.10,34.13,1
316,1428,61.75,352.24,54.04,31.39,5
316,1414,1037.32,172.96,32.55,22.06,3
316,1437,954.71,133.20,25.89,18.01,0
316,1418,1272.81,273.90,122.72,154.38,5
317,1448,444.91,584.82,199.17,180.51,6
317,1444,1277.99,194.23,84.56,36.58,3
317,1417,710.97,649.34,74.72,54.76,3
317,1419,628.03,184.05,36.44,20.16,5
317,1420,133.39,417.98,38.56,40.30,5
317,1445,1139.67,184.72,27.73,25.67,9
317,1421,354.90,399.96,100.01,65.77,5
317,1415,1080.87,187.64,61.57,24.10,3
317,1416,91.87,332.80,46.06,33.32,3
317,1427,984.08,184.97,42.29,25.78,4
317,1434,135.56,405.08,30.84,35.15,1
317,1428,86.90,342.19,55.28,34.13,5
317,1414,1037.10,172.69,32.54,22.08,3
317,1437,953.49,133.45,25.91,18.00,0
317,1418,1273.16,273.71,117.46,152.94,5
317,1446,1041.01,193.19,14.86,20.74,2
317,1441,1026.26,146.78,23.73,17.76,5
317,1432,1318.21,468.80,54.75,75.11,0
317,1426,786.71,198.09,72.38,30.49,1
318,1444,1277.99,194.19,84.22,36.57,3
318,1417,727.12,659.05,72.83,53.38,3
318,1419,624.51,184.40,34.17,18.63,5
318,1420,136.37,419.63,38.74,41.27,5
318,1445,1139.66,185.77,26.51,25.29,9
318,1421,365.20,404.07,100.88,66.03,5
318,1415,1080.75,187.67,61.50,24.07,3
318,1416,88.05,348.47,47.29,34.08,3
318,1427,982.63,184.67,42.04,25.85,4
318,1434,139.80,407.78,29.77,33.90,1
318,1428,135.59,215.41,42.10,25.49,5
318,1414,1036.62,172.75,32.69,22.23,3
318,1437,952.56,134.10,26.08,18.07,0
318,1418,1274.67,272.71,109.71,146.21,5
318,1446,1039.32,193.23,15.47,22.01,2
318,1441,1026.20,146.83,23.98,17.85,5
318,1432,1315.67,464.24,54.81,73.62,0
318,1426,778.97,197.16,73.03,30.99,1
318,1436,700.16,666.65,143.38,100.99,5
319,1419,619.67,183.73,34.23,18.38,5
319,1420,140.09,422.49,37.77,40.97,5
319,1445,1138.82,186.60,26.09,25.57,9
319,1421,376.07,408.30,101.58,66.05,5
319,1415,1080.59,187.67,61.51,24.07,3
319,1416,89.07,356.50,49.29,35.21,3
319,1427,981.67,183.69,40.44,25.08,4
319,1434,143.05,410.51,30.22,34.56,1
319,1428,130.15,215.66,41.16,24.92,5
319,1414,1036.50,172.74,32.56,22.18,3
319,1437,951.01,134.73,26.42,18.35,0
319,1418,1274.07,272.65,104.78,141.85,5
319,1446,1037.57,193.22,15.45,22.08,2
319,1441,1026.10,146.88,24.19,17.91,5
319,1432,1312.09,459.46,55.01,72.04,0
319,1426,771.28,196.70,72.32,30.74,1
319,1436,729.68,682.58,131.44,90.64,5
319,1448,476.25,601.89,192.63,171.72,6
320,1419,613.35,182.06,36.63,19.67,5
320,1420,144.37,425.47,37.43,41.25,5
320,1445,1138.47,186.73,25.91,26.01,9
320,1421,385.78,411.66,103.91,67.31,5
320,1415,1080.94,187.74,61.50,24.05,3
320,1416,92.84,360.94,52.07,36.83,3
320,1427,980.27,182.87,40.08,25.09,4
320,1434,145.65,413.62,30.06,34.37,1
320,1428,149.21,152.06,37.64,22.47,5
320,1414,1036.55,172.76,32.61,22.21,3
320,1437,950.10,135.47,26.82,18.67,0
320,1418,1269.78,269.60,107.14,147.72,5
320,1446,1036.13,193.59,15.44,22.08,2
320,1441,1025.95,146.40,24.51,18.08,5
320,1432,1308.37,454.00,56.88,72.82,0
320,1426,762.17,196.54,72.71,31.10,1
320,1436,752.16,691.30,122.21,82.35,5
320,1448,494.78,612.25,183.57,160.77,6
320,1444,1278.05,194.34,83.69,36.55,3
321,1420,147.93,428.80,36.92,41.31,5
321,1445,1143.29,180.89,25.66,25.75,9
321,1421,396.65,414.86,105.93,68.27,5
321,1415,1081.03,187.80,61.80,24.17,3
321,1416,100.54,364.87,52.41,36.95,3
321,1427,979.06,182.16,39.66,25.06,4
321,1434,148.70,416.32,30.62,35.07,1
321,1428,149.21,140.38,35.64,20.94,5
321,1414,1036.63,172.77,32.70,22.24,3
321,1437,949.20,136.20,27.07,18.87,0
321,1418,1268.94,269.58,105.63,147.43,5
321,1446,1033.67,193.80,15.73,22.45,2
321,1441,1025.80,146.28,24.59,18.09,5
321,1432,1306.30,449.52,57.13,70.89,0
321,1426,755.11,196.16,70.68,30.12,1
321,1436,783.29,705.40,105.32,67.58,5
321,1448,511.73,620.12,177.81,152.04,6
321,1444,1278.37,194.44,82.96,36.31,3
321,1417,852.71,724.84,50.46,38.83,3
322,1445,1139.04,187.88,25.06,25.70,9
322,1415,1080.60,187.88,61.80,24.15,3
322,1416,106.16,366.98,55.43,38.96,3
322,1427,978.23,181.43,39.00,24.83,4
322,1434,151.84,419.31,31.49,36.22,1
322,1428,147.15,132.37,34.11,20.04,5
322,1414,1036.55,172.89,32.75,22.28,3
322,1437,948.23,136.86,27.46,19.09,0
322,1418,1266.88,266.20,104.75,146.77,5
322,1446,1032.09,193.66,15.87,22.94,2
322,1441,1025.93,147.01,24.43,17.91,5
322,1432,1303.47,446.21,57.97,69.76,0
322,1426,746.87,195.59,69.34,29.40,1
322,1436,806.24,722.35,100.88,64.73,5
322,1448,531.97,629.12,175.28,144.12,6
322,1444,1278.74,195.38,82.19,36.02,3
322,1417,886.00,744.39,33.04,23.75,3
322,1419,604.52,182.45,34.57,18.28,5
323,1427,977.53,180.79,38.72,24.80,4
323,1434,156.78,422.06,30.50,35.10,1
323,1428,17.67,274.44,40.92,25.45,5
323,1414,1036.56,173.04,32.74,22.28,3
