47,1186,718.24,292.32,75.23,61.97,3
47,1187,743.07,258.90,56.41,43.40,3
47,1188,1213.32,279.63,80.18,54.37,3
47,1190,1250.17,323.59,85.70,60.10,3
47,1194,695.40,194.14,59.60,54.24,4
47,1196,1718.65,677.68,57.25,85.24,0
47,1191,1624.08,463.95,49.75,65.57,0
47,1193,539.63,295.96,77.33,58.17,4
47,1195,802.97,328.46,72.62,58.13,3
47,1200,516.41,261.29,70.78,54.13,3
47,1201,486.04,330.75,90.33,50.09,3
47,1202,587.49,264.23,67.91,54.39,4
47,1199,220.66,643.57,165.61,90.64,3
47,1205,100.76,1006.45,189.34,64.70,3
47,1203,1085.61,364.57,60.40,110.85,0
47,1204,560.53,229.24,57.98,42.26,4
47,1189,1116.40,452.20,39.28,60.28,0
47,1209,234.74,450.69,51.84,70.23,0
47,1215,612.78,198.19,39.45,33.66,0
47,1197,1606.55,249.24,17.76,26.02,0
47,1214,1511.16,185.06,27.83,36.56,0
47,1216,694.17,134.08,39.37,34.01,3
47,1208,701.11,432.40,98.88,82.81,3
47,1211,620.78,221.35,54.56,47.33,0
47,1219,1648.70,441.09,54.45,82.87,0
47,1223,139.54,641.99,36.17,50.49,0
47,1213,1059.75,406.67,106.25,86.79,3
47,1212,113.61,432.05,54.32,77.80,0
47,1224,1302.02,454.10,50.06,67.56,0
47,1221,165.38,276.74,26.05,34.33,0
47,1225,1676.64,696.51,52.00,69.39,0
47,1234,-1.63,332.38,32.80,37.08,0
47,1178,373.59,917.41,196.20,155.98,3
47,1231,529.01,398.30,66.46,109.36,0
47,1238,157.27,447.87,48.77,59.59,0
47,1232,780.18,421.74,43.71,64.28,0
47,1180,1046.37,103.16,59.42,74.47,8
47,1181,592.83,985.80,166.66,85.76,3
47,1182,494.57,694.15,155.82,190.19,3
48,1179,94.23,731.20,201.89,202.25,3
48,1187,743.27,258.83,56.15,43.24,3
48,1190,1250.33,324.32,85.17,59.75,3
48,1194,695.27,194.30,59.42,54.05,4
48,1196,1718.79,680.01,57.03,85.70,0
48,1191,1617.09,465.28,48.50,63.64,0
48,1193,539.16,296.38,76.99,57.78,4
48,1195,802.69,328.55,72.70,58.39,3
48,1200,516.50,261.06,70.79,54.14,3
48,1201,485.08,331.11,91.35,50.72,3
48,1202,587.27,264.26,68.19,54.60,4
48,1199,220.41,644.24,166.34,90.66,3
48,1205,100.41,1006.69,189.34,64.16,3
48,1203,1078.19,365.15,61.82,113.49,0
48,1204,560.37,229.27,58.45,42.65,4
48,1189,1120.10,450.49,42.88,64.50,0
48,1209,248.24,444.69,54.39,71.76,0
48,1215,612.79,198.33,39.71,33.71,0
48,1197,1614.58,247.19,17.19,25.17,0
48,1214,1501.05,128.02,28.50,37.43,0
48,1216,693.68,134.67,39.25,33.94,3
48,1208,702.84,441.68,89.41,77.90,3
48,1211,621.11,221.80,54.96,47.39,0
48,1219,1644.20,439.23,52.77,80.06,0
48,1223,143.47,643.05,35.63,49.43,0
48,1213,1063.93,418.69,106.31,86.84,3
48,1212,123.38,432.92,53.20,76.05,0
48,1224,1295.90,454.39,49.26,66.71,0
48,1221,161.96,277.04,25.76,33.76,0
48,1225,1672.12,693.57,52.38,71.49,0
48,1234,147.54,364.27,51.05,58.12,0
48,1178,373.26,918.00,196.09,155.36,3
48,1231,520.16,397.64,64.53,108.25,0
48,1238,152.20,447.27,54.44,65.65,0
48,1232,787.32,386.94,52.23,77.61,0
48,1180,1044.90,101.14,59.79,75.19,8
48,1181,593.31,986.26,166.38,85.34,3
48,1182,494.69,694.51,155.64,190.07,3
48,1183,1445.31,239.17,92.55,56.33,4
48,1185,625.26,306.14,77.36,64.63,3
49,1179,95.01,732.14,200.91,201.44,3
49,1187,743.12,259.15,56.33,43.48,3
49,1190,1250.44,324.65,84.57,59.34,3
49,1196,1718.73,681.63,57.27,86.37,0
49,1195,803.43,329.64,71.65,57.70,3
49,1202,587.26,264.36,68.24,54.63,4
49,1199,220.21,644.74,166.39,90.33,3
49,1205,102.49,1007.66,188.43,63.44,3
49,1203,1072.93,367.33,61.75,113.70,0
49,1204,560.36,229.02,59.93,43.74,4
49,1189,1121.12,429.51,56.77,86.43,0
49,1209,254.39,441.68,58.30,75.58,0
49,1215,611.66,198.13,40.76,34.54,0
49,1197,1762.89,363.66,24.73,34.14,0
49,1214,1490.94,70.99,29.16,38.30,0
49,1216,693.74,135.21,38.79,33.55,3
49,1208,698.81,447.73,81.10,72.36,3
49,1211,621.45,222.29,54.73,46.83,0
49,1219,1631.39,444.15,45.74,68.95,0
49,1223,150.31,644.98,32.50,43.92,0
49,1213,1068.12,430.70,106.38,86.89,3
49,1212,120.54,440.64,52.99,75.75,0
49,1224,1287.24,453.18,50.96,69.69,0
49,1221,156.69,273.66,25.56,33.50,0
49,1225,1667.68,689.96,56.17,78.69,0
49,1234,190.35,373.24,58.02,66.76,0
49,1178,373.85,919.12,195.53,154.36,3
49,1231,509.61,404.55,64.31,107.89,0
49,1238,150.34,447.87,55.84,66.46,0
49,1232,792.35,403.88,48.55,71.64,0
49,1180,1044.76,99.72,58.79,73.97,8
49,1181,593.72,986.61,165.86,84.81,3
49,1182,494.89,695.60,155.21,189.47,3
49,1183,1445.08,239.59,93.42,57.01,4
49,1185,624.81,306.25,77.84,65.29,3
49,1227,778.10,54.74,76.96,46.43,3
49,1184,699.80,645.17,122.48,140.22,3
49,1186,717.96,292.51,75.90,62.66,3
49,1188,1213.43,280.02,80.37,54.60,3
50,1179,94.31,732.86,201.13,201.72,3
50,1187,742.91,258.48,56.70,43.87,3
50,1195,803.56,329.56,70.52,56.90,3
50,1205,102.41,1008.13,188.13,62.86,3
50,1203,1069.46,367.88,62.58,115.05,0
50,1204,559.37,229.30,61.41,44.95,4
50,1189,1130.52,421.73,54.09,83.72,0
50,1209,260.32,440.73,60.30,76.36,0
50,1215,612.41,197.79,39.35,33.07,0
50,1197,1792.23,379.53,25.19,34.78,0
50,1214,1480.82,13.96,29.82,39.17,0
50,1216,693.70,135.75,38.51,33.40,3
50,1208,692.09,449.07,76.00,69.58,3
50,1211,622.82,223.14,53.32,45.16,0
50,1219,1621.33,438.20,55.37,83.16,0
50,1223,154.97,645.16,31.29,42.28,0
50,1213,1107.74,448.79,79.25,68.21,3
50,1212,117.69,448.36,52.78,75.45,0
50,1224,1278.92,452.08,51.82,71.55,0
50,1221,124.36,276.76,29.84,39.58,0
50,1225,1663.85,688.43,57.61,82.80,0
50,1234,207.64,376.74,62.02,72.25,0
50,1178,374.17,919.76,195.07,153.41,3
50,1231,516.75,432.87,46.84,77.20,0
50,1238,149.72,450.26,56.91,67.18,0
50,1232,789.53,383.48,66.54,99.59,0
50,1180,1044.85,97.50,58.80,74.15,8
50,1181,594.65,987.64,165.20,84.20,3
50,1182,494.92,696.50,154.88,189.03,3
50,1183,1445.20,239.72,93.41,57.10,4
50,1185,624.64,306.43,77.87,65.59,3
50,1227,772.65,45.07,79.34,48.63,3
50,1184,699.19,645.20,123.40,141.43,3
50,1186,718.22,292.59,75.59,62.43,3
50,1188,1213.24,280.89,79.66,54.17,3
50,1194,695.13,194.73,59.29,53.89,4
50,1191,1605.46,470.13,49.15,60.94,0
50,1193,539.52,297.15,76.44,57.12,4
50,1200,516.92,262.05,70.46,53.73,3
50,1201,483.86,331.85,93.48,52.26,3
51,1179,94.66,732.86,201.49,202.29,3
51,1187,742.40,258.19,57.25,44.44,3
51,1195,804.40,330.74,69.43,56.04,3
51,1203,1065.86,366.74,63.79,117.08,0
51,1215,612.01,198.08,39.53,33.11,0
51,1197,1821.56,395.40,25.65,35.42,0
51,1214,1512.54,181.00,28.22,37.24,0
51,1216,693.55,136.30,38.15,33.13,3
51,1208,684.47,443.09,77.91,74.14,3
51,1211,622.99,223.49,52.82,44.37,0
51,1219,1613.65,442.98,50.52,74.38,0
51,1223,159.64,645.33,30.08,40.64,0
51,1213,1118.56,449.63,76.38,70.22,3
51,1212,114.85,456.07,52.57,75.15,0
51,1224,1272.96,454.35,50.01,69.52,0
51,1221,114.47,275.15,32.26,43.52,0
51,1225,1662.49,687.80,56.89,83.58,0
51,1234,233.13,380.34,64.88,75.58,0
51,1178,374.22,920.26,194.58,152.48,3
51,1231,500.56,403.58,60.05,100.66,0
51,1238,152.13,451.86,54.37,63.40,0
51,1232,792.24,383.56,68.04,102.49,0
51,1180,1044.16,96.08,58.66,74.29,8
51,1181,595.03,988.22,164.67,83.64,3
51,1182,494.68,697.24,154.42,188.41,3
51,1183,1444.86,240.04,93.66,57.39,4
51,1185,624.65,306.66,77.79,65.73,3
51,1227,770.89,41.32,80.14,49.68,3
51,1184,699.01,646.19,123.56,141.73,3
51,1186,717.88,293.02,75.95,62.81,3
51,1188,1212.73,280.43,80.03,54.58,3
51,1194,695.40,195.33,58.82,53.40,4
51,1191,1598.22,471.54,51.11,62.37,0
51,1193,539.01,297.42,76.43,56.96,4
51,1200,516.68,262.28,70.25,53.48,3
51,1201,484.11,332.15,93.81,52.70,3
51,1190,1249.30,324.28,85.15,60.12,3
51,1196,1719.91,686.10,57.10,86.23,0
51,1202,586.90,264.67,68.59,54.90,4
51,1199,219.38,645.46,169.24,91.26,3
52,1179,94.69,733.19,201.32,202.33,3
52,1187,741.82,258.55,57.73,44.99,3
52,1203,1060.06,368.26,64.01,118.84,0
52,1216,693.14,136.85,38.07,33.12,3
52,1208,675.73,436.94,82.05,81.90,3
52,1219,1607.55,439.88,54.46,79.74,0
52,1223,164.31,645.50,28.87,39.01,0
52,1213,1126.09,460.73,74.92,68.88,3
52,1212,112.01,463.79,52.36,74.85,0
52,1224,1266.48,456.15,49.57,69.62,0
52,1221,108.52,275.27,33.77,45.98,0
52,1225,1660.47,687.31,55.08,82.40,0
52,1234,258.61,383.95,67.74,78.91,0
52,1178,374.27,921.34,194.30,151.69,3
52,1231,492.22,398.15,64.50,109.72,0
52,1238,155.28,452.83,51.91,59.61,0
52,1232,797.05,378.23,71.14,108.90,0
52,1180,1044.46,95.19,56.91,71.99,8
52,1181,595.21,988.72,163.98,82.97,3
52,1182,494.55,698.72,154.27,187.92,3
52,1183,1442.98,239.82,94.75,58.24,4
52,1185,624.41,307.09,77.82,65.96,3
52,1227,770.87,40.33,80.02,50.15,3
52,1184,700.34,647.80,121.87,139.65,3
52,1186,717.69,293.84,75.22,62.26,3
52,1188,1212.70,280.53,79.80,54.46,3
52,1194,695.00,195.05,59.33,53.89,4
52,1191,1589.07,472.71,51.39,61.65,0
52,1193,538.69,297.88,76.63,56.99,4
52,1200,516.09,263.10,70.29,53.32,3
52,1201,483.06,332.47,95.45,54.04,3
52,1190,1249.74,324.52,85.13,60.25,3
52,1196,1720.87,688.30,56.73,85.68,0
52,1202,586.84,264.79,68.60,54.89,4
52,1199,219.06,645.96,169.11,90.85,3
52,1205,102.20,1009.37,187.39,61.48,3
52,1204,559.54,229.91,61.26,44.98,4
52,1189,1140.72,414.14,58.53,95.16,0
52,1209,216.21,378.97,74.60,95.68,0
53,1179,94.37,733.59,201.40,202.61,3
53,1216,692.52,137.52,37.62,32.78,3
53,1208,668.47,435.20,80.65,83.72,3
53,1219,1599.68,441.16,57.48,84.41,0
53,1223,167.57,648.68,27.22,34.43,0
53,1213,1133.62,471.83,73.46,67.54,3
53,1212,109.16,471.51,52.15,74.55,0
53,1224,1258.84,454.90,51.16,72.36,0
53,1221,147.02,288.23,29.75,40.53,0
53,1225,1661.97,686.34,47.72,72.45,0
53,1234,293.27,418.48,55.03,64.81,0
53,1178,374.41,921.93,194.17,150.96,3
53,1231,484.14,394.50,65.94,113.14,0
53,1238,155.68,454.17,52.03,58.89,0
53,1232,803.86,377.10,70.60,110.18,0
53,1180,1043.74,95.00,55.34,69.49,8
53,1181,594.98,989.13,163.57,82.38,3
53,1182,494.77,699.70,153.65,187.17,3
53,1183,1441.91,239.69,94.57,58.27,4
53,1185,624.46,307.66,77.49,65.81,3
53,1227,771.50,40.25,79.50,50.19,3
53,1184,700.75,649.19,120.83,138.30,3
53,1186,717.08,294.39,76.14,63.16,3
53,1188,1212.54,280.94,79.59,54.36,3
53,1194,695.03,195.46,59.18,53.74,4
53,1191,1581.51,471.88,52.21,62.02,0
53,1193,538.49,298.51,76.86,57.02,4
53,1200,515.66,262.89,72.06,54.62,3
53,1201,483.73,333.15,94.08,53.60,3
53,1190,1250.15,325.23,85.41,60.59,3
53,1196,1721.29,689.73,56.54,85.59,0
53,1202,587.00,265.05,68.67,54.89,4
53,1199,218.86,646.58,168.83,90.31,3
53,1205,101.27,1009.84,187.34,60.81,3
53,1204,559.38,230.45,61.80,45.42,4
53,1189,1145.54,412.44,60.38,100.13,0
53,1209,199.85,357.72,80.23,105.40,0
53,1195,804.16,331.18,68.95,55.89,3
53,1215,611.25,198.55,39.55,32.80,0
53,1214,1513.54,195.69,27.00,35.92,0
54,1219,1588.28,444.02,55.91,80.54,0
54,1213,1141.15,482.93,72.00,66.19,3
54,1212,106.32,479.23,51.94,74.24,0
54,1224,1250.89,457.96,49.57,70.45,0
54,1221,163.91,293.55,30.14,41.50,0
54,1225,1658.89,686.10,47.08,71.99,0
54,1234,302.95,426.99,55.12,66.30,0
54,1178,374.20,922.51,194.04,150.28,3
54,1231,474.31,393.05,65.80,114.19,0
54,1238,155.37,451.92,55.14,62.06,0
54,1232,809.90,377.16,68.85,109.69,0
54,1180,1043.36,94.77,54.45,67.98,8
54,1181,595.06,990.07,163.41,81.88,3
54,1182,494.68,700.17,153.27,186.57,3
54,1183,1441.81,239.79,94.40,58.39,4
54,1185,624.50,307.92,77.26,65.73,3
54,1227,766.53,30.94,82.43,52.04,3
54,1184,700.54,649.90,120.37,137.55,3
54,1186,716.69,294.76,76.43,63.55,3
54,1188,1212.54,281.12,79.24,54.12,3
54,1194,694.67,195.74,59.22,53.80,4
54,1191,1576.01,471.26,53.90,63.47,0
54,1193,537.97,298.95,77.36,57.29,4
54,1200,515.51,263.24,71.14,53.78,3
54,1201,484.03,333.70,93.54,53.65,3
54,1190,1249.33,325.60,85.43,60.80,3
54,1196,1722.00,690.73,56.02,85.24,0
54,1202,587.28,265.03,68.53,54.69,4
54,1199,218.72,647.21,169.04,90.18,3
54,1205,98.57,1011.17,186.87,59.63,3
54,1204,559.04,230.72,62.11,45.71,4
54,1189,1153.21,412.40,60.91,101.38,0
54,1209,195.08,352.61,79.76,106.71,0
54,1195,804.23,331.12,68.40,55.55,3
54,1215,610.99,198.65,39.41,32.56,0
54,1214,1512.63,197.78,26.81,35.58,0
54,1230,648.20,267.27,72.19,48.47,3
54,1211,346.28,398.06,74.56,63.79,0
54,1187,741.07,259.16,57.95,45.54,3
54,1203,1050.03,372.99,61.88,117.03,0
55,1212,142.54,294.39,32.17,47.11,0
55,1224,1243.69,458.91,48.95,69.66,0
55,1225,1656.37,684.96,47.15,72.10,0
55,1234,215.62,364.61,44.84,55.17,0
55,1178,374.90,923.66,193.27,149.12,3
55,1231,466.16,391.44,64.67,113.93,0
55,1238,155.66,449.56,57.85,64.62,0
55,1232,815.37,376.30,69.68,113.18,0
55,1180,1042.86,92.55,54.38,67.86,8
55,1181,595.08,990.54,163.57,81.56,3
55,1182,494.52,701.26,153.01,186.09,3
55,1183,1441.94,239.88,94.04,58.37,4
55,1185,623.90,308.08,77.17,65.72,3
55,1227,772.11,39.21,80.47,51.12,3
55,1184,700.94,650.27,120.12,137.07,3
55,1186,716.58,295.15,75.91,63.25,3
55,1188,1212.19,281.84,78.83,53.85,3
55,1194,694.44,195.28,59.55,54.15,4
55,1191,1566.57,468.36,56.26,66.61,0
55,1193,537.78,299.28,77.19,57.06,4
55,1200,515.35,262.87,72.44,54.72,3
55,1201,483.50,334.27,93.27,53.80,3
55,1190,1249.26,325.65,85.12,60.72,3
55,1196,1722.18,692.65,55.65,84.71,0
55,1202,587.19,265.14,68.61,54.71,4
55,1199,218.97,648.43,168.81,89.77,3
55,1205,96.65,1011.73,187.99,59.01,3
55,1204,558.52,230.39,62.52,46.11,4
55,1189,1157.83,412.25,62.25,103.52,0
55,1209,192.74,350.09,79.13,107.68,0
55,1195,804.00,331.54,68.53,55.66,3
55,1215,610.68,198.79,39.62,32.66,0
55,1214,1508.92,177.30,26.74,35.50,0
55,1230,645.46,266.74,72.89,49.93,3
55,1211,303.68,424.36,67.81,60.57,0
55,1187,740.66,259.04,58.37,46.12,3
55,1203,1045.56,372.76,61.25,116.38,0
55,1179,94.62,734.59,201.07,202.91,3
55,1216,691.91,138.48,36.45,31.68,3
55,1208,654.10,434.76,76.49,85.29,3
56,1225,1653.85,683.81,47.23,72.22,0
56,1234,208.80,346.23,35.41,43.56,0
56,1178,374.61,924.97,192.88,148.16,3
56,1231,467.75,391.19,48.06,82.97,0
56,1238,153.22,449.61,60.69,68.07,0
56,1232,820.68,377.15,69.97,115.32,0
56,1180,1042.65,90.31,54.24,67.81,8
56,1181,594.77,990.87,163.67,81.25,3
56,1182,494.43,701.13,153.40,186.15,3
56,1183,1442.25,240.58,93.22,58.01,4
56,1185,623.65,308.31,77.12,65.76,3
56,1227,833.00,55.45,52.55,33.97,3
56,1184,700.74,650.32,120.20,136.90,3
56,1186,717.26,295.25,75.24,62.82,3
56,1188,1212.26,282.19,78.54,53.64,3
56,1194,693.84,195.38,60.02,54.72,4
56,1191,1528.49,300.74,39.38,47.05,0
56,1193,537.48,299.50,77.74,57.41,4
56,1200,515.14,262.79,73.31,55.37,3
56,1201,484.03,334.57,92.58,53.69,3
56,1190,1249.86,325.61,85.01,60.74,3
56,1196,1723.25,694.00,54.78,83.72,0
56,1202,587.10,265.32,68.66,54.71,4
56,1199,218.48,649.36,169.34,89.85,3
56,1205,95.86,1012.05,189.41,58.59,3
56,1204,557.66,230.93,62.33,45.98,4
56,1189,1163.00,411.96,62.50,103.64,0
56,1209,192.53,349.60,77.67,107.04,0
56,1195,803.70,331.51,69.18,56.24,3
56,1215,326.39,253.67,39.85,34.05,0
56,1214,1505.20,156.82,26.68,35.41,0
56,1230,644.84,266.89,73.06,50.77,3
56,1211,277.74,442.77,75.95,69.92,0
56,1187,740.58,259.02,58.09,46.11,3
56,1203,1037.70,373.50,62.39,117.47,0
56,1179,95.28,734.92,200.84,203.03,3
56,1216,691.63,139.26,36.46,31.60,3
56,1208,645.66,434.56,73.60,84.67,3
56,1210,149.80,348.32,28.43,47.03,0
56,1223,173.75,459.27,54.82,69.89,0
56,1219,1569.17,444.54,62.25,88.63,0
56,1221,172.10,296.89,31.48,44.50,0
57,1225,1650.57,678.58,44.82,69.15,0
57,1178,374.73,925.82,192.24,146.98,3
57,1231,454.99,391.14,61.40,107.19,0
57,1238,151.69,450.19,62.15,70.27,0
57,1232,826.74,378.00,67.79,112.77,0
57,1180,1042.51,89.53,53.75,67.53,8
57,1181,594.58,991.16,163.66,80.89,3
57,1182,493.85,701.19,153.91,186.19,3
57,1183,1442.66,240.26,92.99,58.07,4
57,1185,623.66,308.43,76.81,65.54,3
57,1227,791.04,47.21,72.10,46.68,3
57,1184,700.99,650.61,119.92,136.34,3
57,1186,717.03,295.34,74.83,62.53,3
57,1188,1212.19,282.46,78.07,53.28,3
57,1194,693.04,195.68,60.17,55.05,4
57,1191,1511.82,226.96,31.98,38.61,0
57,1193,537.25,299.70,77.88,57.46,4
57,1200,515.06,263.02,73.52,55.52,3
57,1201,484.27,334.75,91.81,53.50,3
57,1190,1249.56,325.64,84.88,60.77,3
57,1196,1725.38,694.76,54.04,83.05,0
57,1202,586.96,265.50,69.12,55.09,4
57,1199,217.93,650.70,167.60,88.60,3
57,1205,94.75,1012.94,190.56,58.06,3
57,1204,557.23,231.14,62.08,45.77,4
57,1189,1169.01,412.93,60.19,99.51,0
57,1209,192.56,348.96,76.92,107.39,0
57,1195,803.19,331.55,69.56,56.61,3
57,1215,217.37,274.66,41.64,36.93,0
57,1214,1501.48,136.34,26.61,35.33,0
57,1230,618.40,223.85,57.69,40.99,3
57,1211,271.38,446.60,82.07,77.70,0
57,1187,740.70,259.82,56.59,45.06,3
57,1203,1031.01,373.93,63.08,116.93,0
57,1179,94.83,735.23,200.59,202.92,3
57,1216,691.17,139.83,36.23,31.28,3
57,1208,637.25,434.79,71.77,85.67,3
57,1210,146.82,333.76,28.19,44.37,0
57,1223,177.78,435.59,57.91,74.72,0
57,1219,1561.89,445.01,63.04,90.31,0
57,1221,174.19,297.77,30.34,43.41,0
57,1206,831.19,435.62,70.63,59.56,5
57,1197,1584.10,471.59,48.27,64.61,0
57,1212,142.56,282.29,29.68,44.68,0
57,1224,1227.66,459.62,47.84,67.64,0
58,1225,1651.43,677.66,39.72,60.20,0
58,1178,375.19,926.33,192.09,146.24,3
58,1231,450.06,395.20,61.85,107.98,0
58,1238,149.96,451.64,64.13,73.04,0
58,1232,835.97,380.70,64.31,107.96,0
58,1180,1041.52,87.99,53.82,67.66,8
58,1181,596.42,991.90,161.20,79.34,3
58,1182,491.18,700.53,155.84,188.35,3
58,1183,1443.18,240.48,92.50,57.94,4
58,1185,624.17,308.54,76.60,65.41,3
58,1227,780.79,44.25,76.88,49.87,3
58,1184,700.42,650.80,120.06,136.28,3
58,1186,717.49,295.33,74.68,62.51,3
58,1188,1212.25,282.54,77.80,53.04,3
58,1194,692.90,195.26,60.98,55.98,4
58,1191,1506.47,206.73,29.79,36.25,0
58,1193,536.89,299.23,78.64,58.07,4
58,1200,514.44,263.15,73.90,55.87,3
58,1201,484.28,334.96,91.84,53.79,3
58,1190,1249.64,325.69,84.76,60.74,3
58,1196,1727.08,695.15,52.29,81.02,0
58,1202,586.82,265.57,69.14,55.12,4
58,1199,217.60,650.50,168.15,88.60,3
58,1205,94.20,1013.43,191.77,57.52,3
58,1204,557.25,230.70,62.40,45.94,4
58,1189,1176.99,416.19,56.89,95.20,0
58,1209,192.97,350.37,75.02,105.83,0
58,1195,803.03,331.82,69.84,56.87,3
58,1215,172.70,284.06,39.72,36.56,0
58,1214,1584.09,234.23,22.59,30.52,0
58,1230,614.83,222.55,62.39,45.21,3
58,1211,279.42,443.94,74.47,71.79,0
58,1187,739.93,260.38,57.29,45.57,3
58,1203,1026.34,374.74,62.94,116.01,0
58,1179,94.55,735.68,200.55,203.04,3
58,1216,690.83,140.49,35.26,30.23,3
58,1208,628.21,433.97,70.41,87.03,3
58,1210,140.94,332.88,29.37,44.84,0
58,1223,255.45,427.89,60.36,77.04,0
58,1219,1555.83,446.27,62.19,89.32,0
58,1221,175.02,299.14,28.13,39.90,0
58,1206,835.61,437.76,67.59,59.71,5
58,1197,1565.54,474.15,51.19,68.75,0
58,1212,140.75,282.49,27.49,41.70,0
58,1224,1220.23,457.71,48.75,69.01,0
58,1234,213.32,339.39,31.61,38.71,0
59,1225,1650.64,676.19,39.73,59.80,0
59,1178,374.61,926.81,192.51,145.87,3
59,1231,449.54,411.88,55.36,93.19,0
59,1238,149.52,451.69,63.50,72.71,0
59,1232,861.57,174.71,35.78,53.59,0
59,1180,1041.05,87.82,52.82,66.35,8
59,1181,596.82,992.22,160.40,78.62,3
59,1182,490.17,700.18,156.69,189.20,3
59,1183,1443.53,240.43,91.81,57.64,4
59,1185,624.26,308.63,76.53,65.41,3
59,1227,776.81,44.30,77.56,50.40,3
59,1184,700.14,650.86,120.61,136.72,3
59,1186,717.43,295.50,74.37,62.37,3
59,1188,1211.85,282.59,77.85,53.06,3
59,1194,693.40,195.23,59.56,54.79,4
59,1191,1503.96,201.25,28.91,35.50,0
59,1193,536.82,299.65,78.51,57.98,4
59,1200,514.76,263.04,73.24,55.33,3
59,1201,483.79,335.41,91.72,53.92,3
59,1190,1249.46,325.64,84.70,60.77,3
59,1196,1727.31,696.34,52.07,81.40,0
59,1202,586.52,265.66,69.22,55.18,4
59,1199,217.36,650.53,168.50,88.48,3
59,1205,93.47,1013.66,193.41,57.28,3
59,1204,556.71,231.23,62.30,45.83,4
59,1189,1187.63,419.23,50.41,84.80,0
59,1209,193.80,351.09,73.32,104.43,0
59,1195,802.96,332.01,69.60,56.65,3
59,1215,155.22,288.34,35.88,33.98,0
59,1214,1593.38,242.38,21.87,29.90,0
59,1230,607.74,206.32,52.05,38.09,3
59,1211,208.34,451.47,70.88,70.77,0
59,1187,740.32,260.26,57.47,45.85,3
59,1203,1023.38,374.54,63.30,116.49,0
59,1179,94.59,735.96,200.45,203.03,3
59,1216,689.56,140.78,36.37,30.84,3
59,1208,620.12,432.62,68.80,88.05,3
59,1210,133.48,336.20,31.30,46.45,0
59,1223,286.28,425.89,60.59,78.19,0
59,1219,1550.90,445.96,60.38,87.73,0
59,1221,177.08,299.99,28.21,40.23,0
59,1206,840.57,437.09,65.42,60.20,5
59,1197,1547.62,479.80,48.45,65.48,0
59,1212,137.98,283.71,26.75,40.95,0
59,1224,1209.71,455.07,50.20,71.21,0
59,1234,212.65,339.18,31.97,38.73,0
60,1225,1650.17,675.82,37.70,55.99,0
60,1178,374.16,927.81,192.92,145.51,3
60,1232,866.14,151.89,33.40,50.04,0
60,1181,596.75,992.40,160.25,78.26,3
60,1185,624.03,308.69,76.68,65.63,3
60,1227,831.52,58.54,52.46,34.53,3
60,1184,699.66,650.99,120.95,136.97,3
60,1186,717.17,295.75,74.51,62.60,3
60,1188,1211.71,282.60,77.97,53.10,3
60,1194,693.78,195.91,58.70,54.07,4
60,1191,1533.37,225.13,25.40,31.61,0
60,1193,536.55,299.10,78.86,58.30,4
60,1200,514.65,262.89,72.61,54.84,3
60,1201,483.39,335.42,92.50,54.60,3
60,1190,1249.33,325.58,84.65,60.79,3
60,1196,1726.89,696.49,51.85,82.16,0
60,1202,585.54,265.78,68.94,55.05,4
60,1199,216.77,650.44,168.33,88.14,3
60,1205,92.05,1013.79,195.32,57.10,3
60,1204,555.55,231.20,63.02,46.63,4
60,1189,1194.74,418.28,47.76,80.82,0
60,1209,192.81,350.08,73.45,105.50,0
60,1195,802.92,332.24,69.85,56.84,3
60,1215,116.17,296.07,35.94,34.04,0
60,1214,1596.13,244.50,21.44,29.62,0
60,1230,605.62,200.39,47.00,34.64,3
60,1211,175.52,468.50,72.98,72.87,0
60,1187,739.36,259.93,58.11,46.36,3
60,1203,1020.35,374.32,63.12,116.17,0
60,1179,94.63,736.14,200.34,202.99,3
60,1216,688.76,141.10,36.91,31.00,3
60,1208,612.50,432.69,67.21,88.57,3
60,1210,125.82,338.76,33.21,47.86,0
60,1223,294.29,402.35,64.20,82.86,0
60,1219,1537.10,464.69,48.67,70.59,0
60,1221,177.39,299.83,27.17,38.61,0
60,1206,845.14,434.61,65.88,64.08,5
60,1197,1697.35,418.93,39.30,51.10,0
60,1212,135.28,284.74,26.67,41.19,0
60,1224,1199.05,455.15,50.80,71.78,0
60,1234,218.68,336.08,31.79,38.51,0
61,1225,1651.48,676.13,36.07,52.94,0
61,1232,870.70,129.07,31.03,46.48,0
61,1227,856.93,66.11,40.58,27.01,3
61,1188,1211.69,282.59,78.33,53.29,3
61,1194,692.79,195.91,59.35,54.82,4
61,1191,1534.91,385.00,52.63,66.10,0
61,1193,536.23,298.82,79.13,58.58,4
61,1200,514.90,263.01,72.19,54.52,3
61,1201,483.34,335.31,92.26,54.62,3
61,1190,1249.11,325.59,84.45,60.75,3
61,1196,1727.06,697.50,50.29,80.66,0
61,1202,584.88,265.99,68.75,55.02,4
61,1199,215.72,650.58,170.74,89.29,3
61,1205,91.46,1013.84,197.07,57.00,3
61,1204,555.97,231.21,60.73,45.23,4
61,1189,1199.08,423.86,49.61,83.89,0
61,1209,193.07,346.44,68.45,99.20,0
61,1195,802.66,332.38,69.83,56.84,3
61,1215,77.12,303.80,36.01,34.10,0
61,1214,1596.59,245.33,21.12,29.43,0
61,1230,604.88,198.66,45.57,33.90,3
61,1211,142.69,485.53,75.08,74.96,0
61,1187,738.67,260.11,58.84,46.99,3
