86,823,787.62,547.53,40.55,34.15,3
86,830,1168.15,972.13,107.34,104.03,4
86,831,353.07,916.27,124.40,118.59,3
86,832,834.93,513.39,30.61,27.77,3
86,833,957.47,506.04,33.13,30.10,3
86,844,960.15,455.11,30.48,19.94,3
86,835,676.47,612.35,76.01,61.51,9
86,834,1196.93,574.75,76.47,34.38,3
86,829,1088.73,530.53,43.95,35.91,3
86,824,858.43,476.91,32.94,25.87,4
86,836,912.43,456.07,23.77,21.80,7
86,850,866.01,466.89,31.96,21.96,3
86,837,803.45,510.18,38.63,26.93,0
87,842,935.32,529.10,51.12,39.05,3
87,838,828.64,482.84,32.42,24.23,3
87,840,936.91,779.01,70.27,73.92,3
87,839,1047.71,455.68,26.60,20.09,3
87,841,1007.54,555.74,51.83,43.90,3
87,820,778.76,588.77,50.11,40.75,3
87,825,922.92,508.60,31.47,29.12,6
87,852,788.19,481.71,34.35,25.29,3
87,821,769.80,519.17,55.39,39.62,3
87,822,872.87,483.94,35.38,24.18,3
87,826,1140.84,547.52,51.37,37.48,3
87,827,492.15,828.45,165.43,110.96,3
87,828,598.69,742.69,91.73,77.03,3
87,856,214.24,906.14,134.60,69.49,3
87,823,804.02,552.68,42.45,35.94,3
87,830,1202.09,995.18,90.84,83.63,4
87,831,360.12,926.13,126.31,120.02,3
87,832,847.34,518.59,32.37,28.44,3
87,833,977.65,497.34,30.56,27.38,3
87,844,977.98,456.59,31.88,21.28,3
87,835,696.22,613.73,79.49,64.30,9
87,834,1225.36,579.55,78.06,34.98,3
87,829,1134.14,522.61,39.83,32.28,3
87,824,863.07,491.22,29.90,22.67,4
87,836,952.47,479.09,26.83,24.24,7
87,850,1011.46,436.55,24.92,16.93,3
87,837,1015.44,468.37,32.86,23.12,0
87,875,1152.05,581.30,40.65,34.60,3
88,842,946.25,532.42,52.95,41.19,3
88,838,883.73,478.88,29.66,21.76,3
88,840,950.05,778.85,69.75,73.23,3
88,839,1061.06,455.46,26.89,20.19,3
88,841,1020.65,557.24,51.36,44.26,3
88,820,790.32,591.82,50.43,41.30,3
88,825,934.43,511.99,31.70,29.04,6
88,852,797.24,482.70,34.39,25.83,3
88,821,778.27,521.35,54.92,39.53,3
88,822,886.57,486.19,34.93,23.64,3
88,826,1271.09,592.03,58.20,38.61,3
88,827,491.67,837.63,170.18,114.63,3
88,828,603.95,748.81,93.26,78.54,3
88,856,206.59,915.40,147.83,74.06,3
88,823,813.94,556.02,44.38,37.83,3
88,830,1223.97,1019.35,72.69,60.97,4
88,831,352.39,937.32,133.02,126.09,3
88,832,856.71,522.13,33.30,28.42,3
88,833,988.15,494.51,33.01,29.63,3
88,844,967.61,477.28,35.58,24.22,3
88,835,706.18,617.51,81.43,65.58,9
88,834,1240.56,583.25,81.72,36.55,3
88,829,1156.83,521.84,40.15,32.40,3
88,824,843.64,484.99,30.57,23.18,4
88,836,994.12,460.21,21.91,19.47,7
88,850,1063.75,427.12,23.03,15.56,3
88,837,925.83,494.03,32.38,22.33,0
88,875,1162.27,584.67,42.34,36.00,3
88,877,1244.23,428.51,59.11,17.71,3
89,842,953.31,536.75,53.23,42.06,3
89,838,908.33,477.74,30.02,21.86,3
89,840,957.80,779.25,70.29,73.68,3
89,839,1070.93,456.38,26.58,19.87,3
89,841,1028.89,558.04,50.49,44.19,3
89,820,796.53,594.67,51.33,42.35,3
89,825,939.31,515.25,32.66,29.63,6
89,852,927.59,469.89,30.66,23.11,3
89,821,781.21,522.13,55.91,40.37,3
89,822,893.04,487.37,35.75,24.14,3
89,826,1329.28,614.22,63.80,38.82,3
89,827,485.23,847.75,174.84,118.37,3
89,828,601.00,756.45,95.47,80.53,3
89,856,179.15,927.39,162.83,77.95,3
89,823,820.84,559.72,43.18,36.95,3
89,830,1241.90,1045.37,51.11,35.07,4
89,831,341.06,951.89,133.59,125.32,3
89,832,861.77,524.13,34.70,29.10,3
89,833,994.45,495.84,33.91,30.52,3
89,844,965.91,487.18,36.76,25.43,3
89,835,709.89,623.08,78.42,63.22,9
89,834,1252.69,587.80,82.24,36.69,3
89,829,1169.12,522.37,41.74,33.95,3
89,824,839.17,483.91,31.72,24.16,4
89,836,943.47,460.35,23.59,19.92,7
89,850,1084.77,424.98,21.52,14.42,3
89,837,897.99,503.78,33.72,22.87,0
89,875,1169.90,588.93,43.72,37.15,3
89,877,1256.49,429.48,58.47,17.53,3
89,878,1106.02,554.57,45.81,38.12,3
90,842,956.98,541.39,52.84,42.37,3
90,839,1076.71,456.78,26.43,19.64,3
90,841,1035.85,559.03,48.61,42.94,3
90,820,798.44,597.88,52.19,43.44,3
90,825,941.63,519.48,33.75,30.35,6
90,852,981.48,466.40,29.38,22.35,3
90,821,972.34,461.50,34.90,25.02,3
90,822,897.47,489.53,36.68,24.68,3
90,826,1356.38,625.84,62.31,33.99,3
90,827,474.16,858.87,179.50,121.84,3
90,828,595.44,764.54,98.22,83.05,3
90,856,161.98,941.39,172.79,80.08,3
90,823,824.26,562.49,43.29,37.16,3
90,830,1258.01,1050.98,44.59,30.60,4
90,831,329.40,968.24,125.41,114.60,3
90,832,865.15,526.21,35.97,29.55,3
90,833,997.99,499.43,33.52,29.98,3
90,844,965.02,492.10,39.24,27.62,3
90,835,710.03,624.08,84.27,67.69,9
90,834,1261.55,593.08,81.56,36.20,3
90,829,1176.89,524.88,41.85,33.98,3
90,824,829.02,476.76,32.36,24.65,4
90,836,943.88,451.05,23.96,19.69,7
90,850,1132.19,440.93,27.09,18.38,3
90,837,888.56,508.71,34.92,23.27,0
90,875,1176.07,593.21,42.53,36.02,3
90,877,1302.70,593.93,94.71,28.48,3
90,878,1110.06,556.69,45.62,38.00,3
91,839,1080.64,456.88,26.39,19.58,3
91,820,797.01,601.11,53.25,44.45,3
91,825,941.38,523.10,35.28,31.49,6
91,852,1002.15,467.25,27.61,20.92,3
91,821,932.57,474.70,31.11,22.00,3
91,822,900.65,491.04,36.54,24.64,3
91,826,1436.73,639.51,67.55,36.85,3
91,827,458.03,870.73,187.67,128.01,3
91,828,588.07,773.29,100.46,85.16,3
91,856,133.85,953.94,188.94,85.30,3
91,823,825.12,565.00,43.42,37.43,3
91,830,1274.12,1056.58,38.07,26.13,4
91,831,320.55,985.25,112.98,98.94,3
91,832,866.49,528.05,37.11,29.83,3
91,833,998.76,502.62,34.77,30.92,3
91,844,965.03,496.62,39.07,27.91,3
91,835,704.54,628.42,88.00,70.08,9
91,834,1265.98,596.39,84.37,37.48,3
91,829,1130.30,459.03,28.86,22.92,3
91,824,808.89,482.26,35.42,27.64,4
91,836,944.51,448.76,25.38,20.52,7
91,850,1164.33,499.18,41.39,28.63,3
91,837,884.78,511.30,37.36,24.61,0
91,875,1178.60,596.40,44.47,37.71,3
91,877,1310.73,641.21,106.40,32.02,3
91,878,1113.85,557.48,45.62,38.03,3
91,838,933.56,467.72,30.04,20.97,3
91,840,963.72,778.93,70.85,73.96,3
92,839,1079.06,456.52,27.03,20.01,3
92,820,791.59,605.06,53.21,44.49,3
92,825,936.66,527.34,36.25,32.00,6
92,852,1004.11,467.41,30.32,23.14,3
92,821,929.75,469.96,30.62,21.29,3
92,822,910.09,485.95,33.63,22.60,3
92,826,1387.90,670.38,68.29,34.80,3
92,827,435.07,885.32,195.28,133.85,3
92,828,573.02,782.98,103.78,88.13,3
92,856,73.79,970.40,219.25,96.15,3
92,823,818.93,567.24,44.86,38.88,3
92,830,1351.05,661.86,53.32,31.72,4
92,831,305.08,1005.84,94.63,77.62,3
92,832,862.47,530.98,38.28,30.17,3
92,833,995.85,506.49,35.42,31.56,3
92,844,961.82,499.88,39.33,28.56,3
92,835,695.61,635.48,85.95,68.26,9
92,834,1266.04,600.65,84.36,37.37,3
92,829,1144.65,449.01,27.14,21.50,3
92,824,800.94,484.56,34.01,27.12,4
92,836,969.50,437.01,23.49,18.43,7
92,850,1177.68,523.60,45.88,32.16,3
92,837,880.60,513.22,38.11,24.82,0
92,875,1177.32,600.09,45.31,38.33,3
92,877,1327.13,694.34,134.52,40.78,3
92,878,1112.16,559.69,45.49,37.97,3
92,883,841.71,491.62,32.42,25.10,4
92,838,940.51,456.99,30.97,21.67,3
92,840,960.55,779.25,71.36,74.44,3
92,842,953.31,550.19,53.87,44.63,3
92,841,1038.48,560.29,47.24,42.75,3
93,839,1068.89,436.44,22.96,16.76,3
93,820,770.77,609.96,52.76,44.23,3
93,825,962.90,489.28,30.50,26.78,6
93,852,1030.93,438.74,22.43,16.64,3
93,821,919.01,457.46,31.66,22.09,3
93,822,926.18,496.48,38.92,26.63,3
93,826,1349.81,652.61,69.05,32.67,3
93,827,396.95,903.30,201.83,138.99,3
93,828,541.16,794.18,108.02,91.69,3
93,856,42.96,994.47,210.20,89.41,3
93,823,800.48,570.99,43.48,37.80,3
93,830,1339.45,633.65,57.17,30.97,4
93,831,273.73,1033.79,70.86,49.84,3
93,832,843.75,533.47,38.90,30.09,3
93,833,947.54,538.00,46.07,41.56,3
93,844,964.23,508.88,42.52,31.48,3
93,835,671.44,636.95,95.26,75.39,9
93,834,1250.38,603.61,85.52,37.82,3
93,829,1147.43,506.15,38.42,30.44,3
93,824,806.77,489.50,32.78,26.11,4
93,836,961.38,435.87,22.06,16.86,7
93,850,1115.85,488.05,36.27,25.62,3
93,837,861.68,515.19,39.22,25.37,0
93,875,1162.26,603.09,45.48,38.43,3
93,877,1325.54,719.37,142.85,43.63,3
93,878,1094.47,560.60,44.96,37.65,3
93,883,860.87,494.27,32.13,24.81,4
93,838,919.66,464.30,30.29,20.97,3
93,840,944.57,779.81,71.11,74.10,3
93,842,923.93,541.50,44.67,37.04,3
93,841,1022.84,560.43,47.15,43.20,3
94,839,1051.35,449.82,26.16,19.14,3
94,820,752.57,613.96,54.60,45.77,3
94,825,965.25,475.97,28.63,24.95,6
94,852,1052.10,429.11,21.00,15.33,3
94,821,937.32,444.32,27.42,18.92,3
94,822,925.59,502.52,41.28,28.78,3
94,826,1341.83,660.95,70.06,31.51,3
94,827,365.15,920.85,207.94,143.68,3
94,828,516.88,805.14,111.96,95.29,3
94,856,29.56,1017.97,179.54,71.98,3
94,823,784.23,573.61,45.69,39.95,3
94,830,1342.54,663.22,71.95,36.24,4
94,831,656.80,616.37,62.84,43.93,3
94,832,829.09,535.64,39.25,29.88,3
94,833,913.84,538.96,42.01,37.67,3
94,844,958.25,514.34,43.69,32.95,3
94,835,653.85,642.15,97.19,76.66,9
94,834,1238.97,606.18,88.47,39.19,3
94,829,1132.85,472.35,33.13,26.05,3
94,824,801.51,492.54,32.17,25.55,4
94,836,1011.72,424.32,18.21,13.51,7
94,850,1134.12,524.78,44.55,31.94,3
94,837,847.54,517.04,39.40,25.16,0
94,875,1151.94,606.63,45.76,38.58,3
94,877,1301.62,694.03,126.53,38.62,3
94,878,1081.83,561.18,46.03,38.81,3
94,883,857.41,496.54,33.20,25.52,4
94,838,893.80,477.17,31.15,21.51,3
94,840,934.84,779.88,70.95,73.76,3
94,842,912.73,555.46,52.66,44.45,3
94,841,1010.64,560.19,47.01,43.44,3
95,839,1045.91,453.64,27.39,20.12,3
95,820,742.97,618.73,55.64,46.66,3
95,825,963.94,474.03,28.74,24.93,6
95,852,1057.07,426.70,20.58,14.83,3
95,821,911.48,451.60,29.54,20.37,3
95,822,922.11,507.32,41.86,29.68,3
95,826,1343.21,685.80,81.64,35.04,3
95,827,342.33,938.14,206.08,141.79,3
95,828,497.88,816.80,115.36,98.37,3
95,856,32.56,1042.78,134.12,48.33,3
95,823,775.32,577.72,45.57,39.85,3
95,830,1347.75,677.90,79.13,37.43,4
95,831,725.85,534.59,64.47,44.80,3
95,832,820.71,537.47,40.11,30.20,3
95,833,894.14,541.96,41.35,36.88,3
95,844,953.42,518.48,44.69,34.21,3
95,835,642.63,649.09,97.30,76.78,9
95,834,1234.16,609.14,90.48,40.17,3
95,829,1121.36,455.39,30.18,23.71,3
95,824,797.88,494.82,32.54,25.71,4
95,836,1026.47,422.66,17.90,12.91,7
95,850,1142.99,539.12,46.94,33.90,3
95,837,839.80,518.65,40.81,25.87,0
95,875,1147.34,610.54,46.20,38.99,3
95,877,1304.16,740.97,159.76,49.45,3
95,878,1077.48,562.53,46.48,39.37,3
95,883,854.78,498.85,33.54,25.65,4
95,838,892.02,474.55,31.61,21.63,3
95,840,930.99,780.30,70.58,73.22,3
95,842,906.98,563.60,54.86,46.96,3
95,841,1005.95,560.27,47.49,44.35,3
96,820,733.14,623.11,56.33,47.23,3
96,825,958.94,475.34,29.42,25.41,6
96,852,1036.25,424.60,19.81,14.00,3
96,821,899.64,455.46,30.15,20.70,3
96,822,916.34,511.06,42.30,30.52,3
96,826,1341.43,699.20,86.17,35.78,3
96,827,330.46,955.27,192.32,130.35,3
96,828,477.46,829.15,119.49,101.88,3
96,856,8.44,1065.16,130.05,46.86,3
96,823,767.08,581.15,46.71,40.95,3
96,830,1315.22,647.10,76.94,34.44,4
96,831,768.10,483.82,41.16,29.33,3
96,832,813.13,540.12,40.80,30.33,3
96,833,882.84,546.87,40.50,36.01,3
96,844,947.57,523.20,44.81,34.82,3
96,835,629.93,660.80,91.28,72.38,9
96,834,1231.65,612.80,90.85,40.40,3
96,829,1114.33,450.51,28.88,22.62,3
96,824,792.87,496.81,33.13,26.13,4
96,836,1273.63,638.73,47.68,30.28,7
96,850,1143.27,546.37,47.89,34.90,3
96,837,832.84,520.65,41.85,26.42,0
96,875,1143.39,614.57,47.64,40.20,3
96,877,1305.96,764.96,175.67,55.28,3
96,878,1073.37,563.88,45.60,38.72,3
96,883,849.45,501.20,33.45,25.34,4
96,838,886.65,474.28,32.98,22.28,3
96,840,926.81,780.74,70.65,73.01,3
96,842,899.93,570.43,56.41,49.15,3
96,841,1001.17,560.83,48.45,45.55,3
96,895,1297.10,668.79,87.88,28.22,3
97,852,1045.13,428.92,17.82,12.26,3
97,821,890.41,457.34,31.96,22.01,3
97,822,908.75,514.35,43.36,31.78,3
97,826,1351.34,719.71,93.79,37.56,3
97,827,326.07,975.76,168.24,110.54,3
97,828,455.65,842.52,124.32,106.09,3
97,856,-15.68,1087.54,125.98,45.40,3
97,823,757.64,584.86,47.61,41.81,3
97,830,1325.00,611.23,75.69,33.88,4
97,831,859.12,479.31,31.91,22.64,3
97,832,805.52,543.03,42.01,30.85,3
97,833,872.09,551.91,41.66,36.82,3
97,844,940.58,527.41,45.30,35.45,3
97,835,615.57,661.36,102.30,81.08,9
97,834,1227.74,616.57,93.96,41.86,3
97,829,1109.04,449.31,27.39,21.33,3
97,824,785.39,498.78,33.44,26.34,4
97,836,1325.64,676.89,54.06,31.62,7
97,850,1138.36,549.07,49.54,36.64,3
97,837,825.11,523.17,43.20,26.97,0
97,875,1139.83,619.04,46.52,39.14,3
97,877,1307.92,748.90,148.58,46.55,3
97,878,1069.39,565.32,45.56,38.77,3
97,883,844.19,503.13,31.58,23.76,4
97,838,882.06,475.18,32.30,21.71,3
97,840,921.63,781.39,71.85,74.09,3
97,842,891.03,576.28,58.25,51.57,3
97,841,997.19,561.33,47.96,45.29,3
97,895,1279.00,658.71,103.48,33.21,3
97,896,705.20,543.54,63.38,47.37,5
97,839,1036.67,456.25,27.97,20.65,3
98,822,901.89,518.54,43.42,32.24,3
98,826,1336.94,700.24,97.67,38.30,3
98,827,322.56,997.27,140.43,88.19,3
98,828,436.05,856.23,129.48,110.61,3
98,856,-39.80,1109.92,121.91,43.93,3
98,823,749.16,588.73,48.73,42.90,3
98,830,1334.77,575.36,74.45,33.32,4
98,831,955.21,424.26,23.07,15.13,3
98,832,797.97,546.18,42.43,30.81,3
98,833,862.30,556.80,42.92,37.86,3
98,844,933.49,531.45,45.94,36.29,3
98,835,603.14,664.87,109.42,86.73,9
98,834,1225.14,621.08,95.00,42.36,3
98,829,1103.72,449.65,27.93,21.80,3
98,824,778.67,501.53,33.52,26.40,4
98,836,1365.49,726.12,67.06,35.83,7
98,850,1134.88,552.75,50.82,37.78,3
98,837,817.89,525.98,43.80,27.14,0
98,875,1135.72,623.56,48.56,40.87,3
98,877,1306.83,739.50,128.55,40.39,3
98,878,1065.17,566.69,45.55,38.90,3
98,883,835.80,504.65,32.79,24.51,4
98,838,872.93,477.31,33.08,21.88,3
98,840,918.24,782.39,71.74,73.78,3
98,842,882.25,583.08,58.50,52.46,3
98,841,991.38,563.23,47.63,45.27,3
98,895,1274.21,659.25,106.40,34.07,3
98,896,696.85,552.22,58.18,42.96,5
98,839,1032.31,456.76,27.53,20.35,3
98,820,712.16,633.57,58.48,49.00,3
98,825,945.04,480.25,31.76,27.38,6
99,826,1334.52,716.24,101.41,38.65,3
99,827,317.12,1021.59,110.57,63.07,3
99,828,414.79,870.25,134.95,115.44,3
99,856,-63.92,1132.30,117.84,42.46,3
99,823,740.36,591.98,49.76,43.97,3
99,830,1321.85,670.43,89.74,38.20,4
99,831,1053.91,402.24,19.36,12.66,3
99,832,790.75,549.26,43.80,31.45,3
99,833,854.72,562.96,42.96,37.72,3
99,844,926.37,536.05,46.91,37.44,3
99,835,592.74,670.53,112.30,89.12,9
99,834,1222.66,626.16,96.09,42.93,3
99,829,1100.25,450.41,27.80,21.70,3
99,824,772.31,504.12,34.65,27.41,4
99,836,1379.75,750.80,78.73,39.31,7
99,850,1130.65,555.56,50.05,37.65,3
99,837,811.24,528.12,45.25,27.92,0
99,875,1133.61,628.30,48.58,40.86,3
99,877,1307.79,774.73,157.98,50.60,3
99,878,1061.72,568.26,45.19,38.73,3
99,883,829.18,507.36,33.74,24.99,4
99,838,867.52,478.38,33.55,22.06,3
99,840,915.18,783.57,71.77,73.83,3
99,842,874.90,590.44,59.05,53.69,3
99,841,987.06,563.94,48.63,46.60,3
99,895,1268.59,663.84,116.21,37.26,3
99,896,682.52,555.96,61.40,44.57,5
99,839,1028.00,456.95,27.25,20.14,3
99,898,849.10,492.15,35.26,23.69,3
99,820,703.17,639.14,59.17,49.45,3
99,825,938.30,483.24,33.34,28.85,6
99,852,1019.71,429.59,19.27,12.61,3
99,821,876.92,460.78,32.94,22.74,3
100,827,327.31,1044.08,76.91,38.54,3
100,828,393.54,885.60,140.04,120.16,3
100,856,-88.04,1154.68,113.77,41.00,3
100,823,732.57,596.80,50.01,44.11,3
100,830,1319.05,678.80,99.58,40.96,4
100,831,934.15,420.40,24.01,16.38,3
100,832,784.60,552.46,44.25,31.36,3
100,833,846.16,569.04,44.58,39.04,3
100,844,920.16,540.25,47.50,38.30,3
100,835,582.34,678.49,110.93,88.66,9
100,834,1222.58,631.39,96.69,43.15,3
100,829,1097.16,451.45,27.25,21.21,3
100,824,766.88,507.16,33.56,26.45,4
100,836,1383.13,766.54,90.37,42.94,7
100,850,1126.98,558.80,49.43,37.71,3
100,837,805.67,530.19,45.96,28.27,0
100,875,1131.67,632.73,49.63,41.77,3
100,877,1315.47,796.05,166.95,54.04,3
100,878,1058.86,570.21,45.95,39.56,3
100,883,822.67,508.95,35.81,26.28,4
100,838,862.67,480.20,34.65,22.71,3
100,840,912.58,784.45,71.41,73.41,3
100,842,866.05,596.52,61.02,56.37,3
100,841,983.52,564.21,48.86,47.05,3
100,895,1267.17,669.56,120.37,38.67,3
100,896,672.42,557.40,66.48,47.44,5
100,839,1025.07,457.39,27.23,20.12,3
100,898,844.56,494.37,35.20,23.65,3
100,820,692.91,644.10,61.80,51.71,3
100,825,932.41,486.85,33.84,29.25,6
100,852,1008.56,429.50,21.25,13.76,3
100,821,872.00,462.16,34.42,23.88,3
100,822,886.32,527.06,44.15,33.46,3
101,856,-112.15,1177.07,109.70,39.53,3
101,823,725.63,600.48,51.20,45.42,3
101,830,1318.59,688.49,104.13,41.63,4
101,831,937.68,417.44,26.28,16.67,3
101,832,779.18,554.93,45.31,31.93,3
101,833,839.42,575.25,44.97,39.30,3
101,844,914.33,545.34,47.53,38.63,3
101,835,572.95,684.11,111.80,89.31,9
101,834,1221.01,635.83,98.82,44.16,3
101,829,1094.73,452.23,26.94,20.93,3
101,824,760.96,509.02,35.05,27.66,4
101,836,1382.60,777.14,101.22,46.28,7
101,850,1124.64,562.71,46.98,35.99,3
101,837,799.91,532.96,46.88,28.71,0
101,875,1130.60,637.75,50.64,42.71,3
101,877,1319.21,809.39,178.04,58.41,3
101,878,1055.64,571.42,46.26,40.14,3
101,883,817.76,511.03,36.44,26.59,4
101,838,857.09,482.22,35.75,23.38,3
101,840,910.50,785.49,71.32,73.22,3
101,842,859.10,604.96,61.06,56.95,3
101,841,981.73,565.13,47.45,45.84,3
101,895,1266.82,675.82,126.10,40.65,3
101,896,665.93,560.13,68.35,47.78,5
101,839,1023.37,458.25,26.93,19.92,3
101,898,839.92,496.78,34.84,23.43,3
101,820,685.58,649.58,62.73,52.71,3
101,825,926.61,489.48,35.09,30.46,6
101,852,1001.04,429.68,23.46,15.19,3
101,821,867.76,464.40,33.69,23.45,3
101,822,880.56,531.67,43.14,32.84,3
101,826,1332.02,734.52,116.07,42.98,3
102,823,719.04,604.14,51.97,46.24,3
102,830,1318.43,696.17,113.18,44.29,4
102,831,1000.24,422.41,23.73,15.11,3
102,832,773.14,558.68,45.65,32.00,3
102,833,832.24,581.58,46.32,40.49,3
102,844,908.06,550.66,48.11,39.43,3
102,835,562.42,692.39,112.98,90.30,9
102,834,1221.45,641.21,99.43,44.48,3
102,829,1093.01,452.87,26.99,20.91,3
102,824,755.41,511.36,34.49,27.12,4
102,836,1381.96,785.77,111.86,49.88,7
102,850,1121.78,566.53,46.47,36.01,3
102,837,793.99,536.13,47.99,29.32,0
102,875,1128.92,642.57,51.73,43.88,3
102,877,1320.06,820.31,188.94,63.11,3
102,878,1053.42,572.97,46.11,40.37,3
102,883,813.57,514.04,35.08,25.44,4
102,838,853.40,483.92,35.91,23.44,3
102,840,908.91,786.90,71.78,73.55,3
102,842,850.93,612.17,63.26,59.68,3
102,841,978.85,566.13,47.28,45.97,3
102,895,1268.21,682.80,129.10,41.79,3
102,896,659.90,567.03,66.23,44.88,5
102,839,1020.19,457.92,27.70,20.50,3
102,898,833.57,498.32,36.84,24.80,3
102,820,678.49,655.28,62.90,53.01,3
102,825,921.77,493.30,35.84,31.30,6
102,852,996.33,430.27,24.48,15.84,3
102,821,863.68,465.49,34.45,24.13,3
102,822,873.90,536.61,44.23,33.96,3
102,826,1331.74,743.67,123.18,44.99,3
102,828,349.98,916.71,152.66,131.76,3
103,823,713.30,609.39,51.89,46.29,3
103,830,1322.59,705.29,113.18,43.19,4
103,831,1037.26,396.25,20.51,12.96,3
103,832,767.12,561.67,47.79,33.39,3
103,833,825.13,588.10,47.69,41.68,3
103,844,903.46,556.01,48.67,40.20,3
103,835,549.48,698.26,121.43,97.73,9
103,834,1222.76,647.43,100.61,45.03,3
103,829,1091.71,454.17,27.21,21.10,3
103,824,751.25,513.95,35.53,27.96,4
103,836,1382.64,794.03,120.40,52.54,7
103,850,1120.91,570.32,45.47,35.45,3
103,837,789.42,538.87,48.98,29.78,0
103,875,1127.81,648.47,52.92,45.12,3
103,877,1323.86,830.42,193.29,65.64,3
103,878,1052.65,574.85,46.36,40.57,3
103,883,808.59,516.00,36.80,26.54,4
103,838,850.00,486.13,36.37,23.73,3
103,840,908.25,787.89,72.57,74.35,3
103,842,844.05,620.03,64.99,62.11,3
103,841,977.02,566.98,47.14,46.19,3
103,895,1268.58,690.07,134.44,43.75,3
103,896,650.44,572.66,67.14,43.80,5
103,839,1017.84,458.02,28.25,20.91,3
103,898,829.90,500.27,37.23,25.10,3
103,820,669.94,661.54,64.81,54.65,3
103,825,917.76,497.58,35.90,31.31,6
103,852,992.51,430.85,25.69,16.62,3
103,821,860.62,467.05,35.16,24.83,3
103,822,868.61,541.23,45.20,35.05,3
103,826,1330.59,752.20,125.19,45.11,3
103,828,326.90,933.79,159.63,138.38,3
103,856,908.24,440.62,46.72,17.18,3
104,823,707.20,613.77,52.52,47.04,3
104,830,1322.86,713.87,122.01,45.92,4
104,831,1046.08,400.92,21.15,13.39,3
104,832,762.64,564.67,48.85,33.95,3
104,833,818.24,595.44,49.22,43.17,3
104,844,899.56,561.95,48.51,40.35,3
104,835,538.60,707.44,122.99,98.91,9
104,834,1225.81,653.80,100.88,45.09,3
104,829,1090.78,455.00,27.45,21.19,3
104,824,866.68,459.44,28.26,20.17,4
104,836,1379.43,827.99,143.85,62.49,7
104,850,1110.06,555.03,65.79,53.48,3
104,837,784.91,542.02,49.67,30.05,0
104,875,1128.35,653.15,53.98,46.25,3
104,877,1376.48,874.26,191.97,65.41,3
104,878,1052.58,577.21,45.80,40.09,3
104,883,805.30,518.45,36.26,26.04,4
104,838,847.44,487.65,35.40,23.01,3
104,840,907.12,788.38,73.86,75.91,3
104,842,838.23,629.38,64.52,62.34,3
104,841,975.72,567.89,47.10,46.61,3
104,895,1272.41,697.02,136.54,44.65,3
104,896,922.06,446.51,34.37,22.35,5
104,839,1016.01,458.30,28.24,20.90,3
104,898,827.23,501.83,37.15,25.10,3
104,820,663.32,667.39,66.08,56.10,3
104,825,914.15,502.14,35.81,31.27,6
104,852,989.87,432.52,26.05,16.81,3
104,821,857.34,469.00,35.70,25.30,3
104,822,863.41,545.80,45.69,35.91,3
104,826,1332.02,761.19,132.95,47.16,3
104,828,312.55,951.74,151.60,129.91,3
104,856,995.24,396.33,34.91,13.64,3
105,823,701.61,618.16,53.53,48.12,3
105,830,1325.75,723.06,127.32,47.20,4
105,831,1089.17,471.71,42.29,27.56,3
105,832,758.33,567.92,49.61,34.37,3
105,833,812.41,602.45,50.23,44.23,3
105,844,894.93,567.87,49.73,41.71,3
105,835,528.29,716.54,122.48,98.82,9
105,834,1226.93,659.12,104.82,47.08,3
105,829,1091.19,455.88,27.54,21.10,3
105,824,775.95,503.71,35.70,25.58,4
105,836,1382.69,848.81,157.43,68.26,7
105,850,1109.45,552.06,71.07,59.98,3
105,837,781.74,543.91,50.33,30.39,0
105,875,1128.67,659.24,54.73,46.95,3
105,877,1397.27,900.68,195.50,67.11,3
105,878,1051.78,578.98,45.95,40.18,3
105,883,801.35,520.88,37.50,26.82,4
105,838,842.96,489.92,36.19,23.47,3
105,840,906.21,789.62,75.07,77.40,3
105,842,831.37,637.82,66.37,64.66,3
105,841,974.13,567.89,47.51,47.37,3
105,895,1280.42,704.26,129.82,42.38,3
105,896,931.07,428.99,27.28,16.85,5
105,839,1015.16,458.52,28.16,20.79,3
105,898,824.21,504.35,37.36,25.35,3
105,820,655.73,673.63,66.98,56.88,3
105,825,911.16,506.62,35.79,31.23,6
105,852,988.51,435.13,25.32,16.10,3
105,821,854.83,470.73,36.06,25.65,3
105,822,857.80,550.89,46.51,36.80,3
105,826,1338.17,771.04,135.48,47.28,3
105,828,299.67,971.25,137.86,114.24,3
105,856,1041.25,383.07,31.30,12.83,3
105,827,1347.79,799.35,123.49,60.15,3
106,823,696.13,623.26,53.96,48.66,3
106,830,1331.31,732.92,129.84,47.59,4
106,831,1105.83,492.49,47.92,32.17,3
106,832,753.90,571.90,50.24,34.67,3
106,833,805.67,609.61,51.99,46.06,3
106,844,890.67,573.79,50.85,42.96,3
106,835,517.71,724.71,127.27,102.92,9
106,834,1228.75,664.65,108.65,49.18,3
106,829,1091.98,456.90,28.14,21.39,3
106,824,855.21,476.66,31.34,22.53,4
106,836,1385.59,864.73,167.28,72.42,7
106,850,1116.87,570.54,55.46,46.78,3
106,837,777.60,547.51,51.92,31.44,0
106,875,1129.72,665.01,56.56,48.71,3
106,877,1411.90,920.74,204.44,70.53,3
106,878,1051.58,581.26,46.81,40.91,3
106,883,797.91,523.40,38.81,27.52,4
106,838,839.65,491.49,37.17,24.11,3
106,840,906.29,791.37,74.52,76.82,3
106,842,824.72,646.89,67.08,66.17,3
106,841,972.60,565.86,50.18,50.68,3
106,895,1280.77,712.31,139.93,46.04,3
