422,754,12.40,424.04,36.70,34.63,6
422,753,818.78,251.50,38.76,20.03,1
422,751,782.86,322.91,48.18,26.99,0
422,730,178.10,415.44,58.27,29.87,4
422,740,1057.96,367.38,32.10,18.83,9
422,789,1088.70,415.90,38.89,18.95,9
422,786,592.69,318.82,51.45,31.60,3
422,731,788.43,282.65,46.80,23.01,3
422,729,709.60,268.98,43.32,26.18,3
422,773,1251.60,394.07,20.96,20.15,3
422,734,1270.61,544.47,65.70,35.91,3
422,792,1248.53,180.39,25.41,16.10,0
422,798,505.28,341.08,176.07,103.82,5
422,727,795.01,225.80,53.65,35.53,3
422,745,997.65,486.25,60.32,48.95,7
422,794,140.34,702.17,44.74,38.20,0
422,777,858.83,256.39,36.64,19.92,3
422,728,883.31,535.62,25.21,28.88,3
422,793,1058.59,369.44,20.79,18.23,7
422,737,419.08,310.10,54.19,23.92,3
422,799,1260.79,400.85,17.87,17.50,0
423,800,-22.39,441.12,67.52,65.15,0
423,754,-3.10,420.84,43.71,37.26,6
423,753,822.57,251.32,38.90,20.15,1
423,751,791.60,321.56,48.35,27.19,0
423,730,110.99,429.72,52.00,28.11,4
423,740,1063.88,375.85,32.19,18.88,9
423,789,1093.76,415.87,38.01,18.49,9
423,786,594.36,320.28,52.44,32.28,3
423,731,795.50,281.52,46.07,22.81,3
423,729,711.88,270.25,42.68,25.90,3
423,773,1257.76,394.80,19.56,19.44,3
423,734,1280.30,544.45,61.28,33.06,3
423,792,1249.37,159.35,26.01,16.47,0
423,798,517.24,340.62,172.63,101.96,5
423,727,797.20,226.84,53.59,35.81,3
423,745,1005.67,486.31,60.42,48.86,7
423,794,164.45,693.35,37.99,33.00,0
423,777,866.21,255.56,35.80,19.42,3
423,728,892.21,546.72,25.14,28.80,3
423,793,1092.56,369.88,23.34,20.58,7
423,737,424.38,310.25,54.52,24.18,3
423,799,1276.17,402.51,16.80,16.55,0
423,726,406.38,348.51,97.29,52.68,8
423,779,805.77,507.24,22.40,30.66,4
424,730,94.70,434.82,47.08,26.71,4
424,740,1069.81,384.31,32.27,18.93,9
424,789,1096.78,416.05,37.14,18.08,9
424,786,594.59,322.42,51.89,32.13,3
424,731,801.92,280.76,45.01,22.43,3
424,729,713.60,271.20,42.18,25.65,3
424,773,1262.12,394.75,18.95,19.21,3
424,734,1289.07,543.73,55.22,29.47,3
424,792,1250.20,138.32,26.60,16.85,0
424,798,528.73,340.94,168.54,99.51,5
424,727,798.76,227.53,52.93,35.64,3
424,745,1012.25,486.41,60.72,48.67,7
424,794,159.38,695.53,36.98,32.12,0
424,777,871.37,254.56,35.48,19.27,3
424,728,901.11,557.83,25.07,28.73,3
424,793,1106.84,370.01,23.48,20.75,7
424,737,429.14,310.67,54.20,24.12,3
424,799,1283.01,403.08,16.45,16.31,0
424,726,374.76,382.44,76.88,41.28,8
424,779,815.35,508.20,21.45,29.36,4
424,769,174.92,694.96,57.38,37.01,3
424,764,1253.54,411.82,57.36,24.61,3
424,739,706.72,369.33,58.61,31.19,3
425,786,594.66,324.62,50.82,31.65,3
425,731,806.32,280.62,44.04,22.01,3
425,729,713.11,272.20,42.25,25.69,3
425,773,1264.59,393.71,19.34,20.02,3
425,734,1292.07,542.97,54.01,28.79,3
425,792,1251.04,117.28,27.19,17.22,0
425,798,537.42,339.72,166.81,98.85,5
425,727,798.07,227.67,53.44,36.27,3
425,745,1017.80,485.29,61.98,49.59,7
425,794,211.03,683.48,40.91,35.29,0
425,777,874.89,252.62,36.28,19.72,3
425,728,910.01,568.94,24.99,28.66,3
425,793,977.24,297.93,39.79,35.09,7
425,737,432.01,311.10,54.07,24.20,3
425,799,1285.89,402.76,16.64,16.61,0
425,726,365.64,393.32,72.77,38.43,8
425,779,823.43,508.82,20.94,28.64,4
425,769,202.04,686.53,47.76,31.88,3
425,764,1256.15,410.99,57.20,24.47,3
425,739,714.13,367.75,58.30,31.22,3
425,800,-14.47,448.73,65.03,65.45,0
425,754,-5.26,421.99,52.99,38.05,6
425,753,826.24,251.39,40.01,20.78,1
425,751,805.32,318.91,47.45,26.97,0
426,731,809.87,279.68,43.39,21.73,3
426,729,712.99,273.13,41.66,25.36,3
426,773,1266.21,392.67,18.93,19.99,3
426,734,1294.41,540.66,54.13,29.03,3
426,792,1093.01,200.81,23.50,14.30,0
426,798,545.38,338.23,165.59,98.51,5
426,727,796.48,228.06,53.12,36.23,3
426,745,1025.28,485.30,60.41,48.25,7
426,794,233.91,677.93,42.06,36.21,0
426,777,879.27,251.65,35.48,19.28,3
426,728,916.42,524.08,24.70,29.04,3
426,793,927.78,314.88,30.69,27.86,7
426,737,434.83,312.36,53.33,23.81,3
426,799,1287.04,401.88,16.74,16.81,0
426,726,354.64,399.35,71.99,38.08,8
426,779,830.12,509.49,21.04,28.95,4
426,769,192.84,699.42,46.42,30.98,3
426,764,1258.34,410.76,56.22,23.94,3
426,739,721.86,365.78,56.83,30.57,3
426,800,-9.01,451.23,61.71,61.93,0
426,754,-2.09,422.86,56.18,37.35,6
426,753,826.79,251.40,40.03,20.81,1
426,751,810.92,317.49,46.46,26.34,0
426,757,938.12,233.68,33.54,17.47,3
426,770,900.90,273.32,53.98,37.93,1
426,730,97.47,439.42,38.17,23.85,4
426,740,1061.48,370.53,26.63,16.00,9
426,789,1099.69,414.90,35.39,17.27,9
427,773,1277.58,396.98,16.80,17.74,3
427,734,1296.87,537.91,54.25,29.65,3
427,792,1076.98,190.91,23.54,14.33,0
427,798,553.79,337.64,162.49,96.82,5
427,727,794.65,228.48,53.17,36.36,3
427,745,1029.27,484.85,60.11,47.47,7
427,794,255.25,673.33,41.19,35.58,0
427,777,882.12,250.63,34.94,19.06,3
427,728,922.98,521.20,24.81,29.87,3
427,793,904.18,326.52,24.99,23.19,7
427,737,437.59,312.75,54.01,24.06,3
427,799,1241.71,384.97,29.01,27.51,0
427,726,347.95,403.07,72.94,38.61,8
427,779,837.47,509.77,20.99,28.98,4
427,769,183.63,712.31,45.07,30.09,3
427,764,1260.03,409.90,55.95,23.76,3
427,739,728.63,363.98,55.86,30.16,3
427,800,-5.03,454.21,60.16,59.48,0
427,754,1.85,424.72,58.16,35.95,6
427,753,826.72,251.32,40.08,20.89,1
427,751,815.36,316.10,46.26,26.36,0
427,806,469.76,306.38,148.48,61.50,5
427,757,974.60,230.31,31.50,16.63,3
427,770,905.47,265.46,55.32,40.02,1
427,730,104.07,440.97,36.14,23.62,4
427,740,1095.11,398.25,30.98,19.61,9
427,789,1100.70,414.00,35.38,17.32,9
427,786,591.43,327.96,51.32,32.12,3
428,745,1032.84,483.07,61.43,48.30,7
428,794,277.04,667.83,40.47,34.99,0
428,777,884.61,249.07,35.56,19.52,3
428,728,931.42,526.81,24.84,29.92,3
428,793,892.01,320.12,26.00,24.13,7
428,737,441.97,313.76,54.11,23.71,3
428,799,1250.22,384.24,30.29,28.72,0
428,726,342.27,407.09,73.86,39.25,8
428,779,845.43,509.84,20.73,28.75,4
428,769,174.42,725.20,43.73,29.19,3
428,764,1261.45,408.94,54.40,22.97,3
428,739,735.19,361.99,55.53,30.19,3
428,800,-3.27,455.57,62.87,61.49,0
428,754,4.56,425.99,61.87,36.19,6
428,753,825.99,251.24,39.68,20.73,1
428,751,820.02,314.23,46.01,26.36,0
428,806,467.05,306.96,149.53,61.97,5
428,757,982.72,228.87,31.41,16.83,3
428,770,908.43,260.49,54.89,40.54,1
428,730,109.89,442.58,35.81,24.34,4
428,740,1101.64,408.13,30.55,19.51,9
428,789,1100.66,413.03,34.65,16.98,9
428,786,588.65,329.90,51.63,32.30,3
428,731,815.26,277.06,42.76,21.79,3
428,729,709.86,274.40,42.09,25.63,3
429,728,933.40,520.07,23.91,29.44,3
429,737,443.88,314.01,56.32,24.29,3
429,799,1119.78,362.92,20.92,20.01,0
429,726,336.45,410.77,74.82,39.88,8
429,779,852.08,509.87,20.51,28.81,4
429,769,165.22,738.09,42.39,28.30,3
429,764,1261.79,407.42,54.97,23.19,3
429,739,741.87,360.42,53.55,29.33,3
429,800,-2.27,457.39,64.87,62.48,0
429,754,7.04,427.50,65.45,36.67,6
429,753,825.31,251.15,38.96,20.45,1
429,751,823.54,312.41,45.34,26.12,0
429,806,463.32,312.82,145.14,60.14,5
429,757,1003.74,226.44,30.14,16.15,3
429,770,911.20,258.40,53.09,40.06,1
429,730,115.16,443.58,34.47,24.35,4
429,740,1108.93,416.51,30.78,19.66,9
429,789,1100.25,411.64,34.12,16.66,9
429,786,585.00,332.46,51.29,31.85,3
429,731,816.03,275.85,44.00,22.64,3
429,729,707.64,275.23,41.87,25.56,3
429,734,1301.39,533.41,51.86,29.73,3
429,798,566.72,334.96,160.18,96.38,5
429,727,791.03,229.22,53.05,36.41,3
430,728,947.35,504.87,45.09,55.05,3
430,799,1118.87,362.01,21.07,20.54,0
430,779,858.06,510.01,20.90,29.42,4
430,769,156.01,750.98,41.04,27.40,3
430,764,1262.20,405.59,54.12,22.66,3
430,739,746.90,358.64,52.86,29.13,3
430,800,-0.88,458.68,66.95,63.42,0
430,754,9.55,429.02,67.45,36.37,6
430,753,824.13,250.89,38.72,20.47,1
430,751,827.03,311.29,44.39,25.71,0
430,806,460.62,317.47,140.99,58.32,5
430,757,539.15,280.43,49.33,25.74,3
430,770,913.57,254.78,52.85,40.93,1
430,730,118.05,444.18,34.39,25.21,4
430,740,1116.23,424.88,31.01,19.81,9
430,789,1099.12,410.31,33.74,16.34,9
430,786,577.63,334.39,54.97,33.67,3
430,731,819.18,274.85,41.72,21.52,3
430,729,704.80,275.42,42.63,26.20,3
430,734,1303.25,531.40,49.68,29.22,3
430,798,571.92,333.77,159.53,96.64,5
430,727,787.52,229.62,53.11,36.68,3
430,745,1041.71,480.49,61.46,48.36,7
430,794,315.75,655.64,41.07,35.82,0
430,777,887.88,246.07,34.24,18.82,3
431,728,954.40,499.25,52.12,62.90,3
431,769,146.80,763.86,39.70,26.51,3
431,764,1260.35,403.88,55.13,22.99,3
431,739,751.89,356.64,51.57,28.56,3
431,800,-0.29,460.53,68.75,64.40,0
431,754,11.26,430.36,70.13,36.66,6
431,753,822.19,250.64,38.52,20.53,1
431,751,828.94,309.63,43.56,25.31,0
431,806,450.82,315.54,153.44,63.63,5
431,757,465.97,288.95,51.85,27.05,3
431,770,955.90,235.52,35.66,26.73,1
431,730,120.54,445.07,34.45,26.22,4
431,740,962.40,499.87,42.02,28.77,9
431,789,1096.70,408.85,35.29,17.07,9
431,786,572.20,335.51,61.75,38.41,3
431,731,820.59,273.87,40.00,20.68,3
431,729,701.99,275.76,42.40,26.18,3
431,734,1303.08,528.57,50.42,30.57,3
431,798,577.84,332.74,156.86,95.45,5
431,727,784.42,229.90,52.86,36.77,3
431,745,1042.91,478.91,62.16,48.64,7
431,794,333.97,650.63,39.93,35.11,0
431,777,888.90,244.31,33.53,18.44,3
431,773,1269.04,387.83,18.01,19.50,3
431,792,1151.06,223.58,18.99,12.37,0
431,737,444.61,314.84,60.58,25.58,3
431,726,325.27,417.85,77.47,41.57,8
432,739,755.30,354.55,51.12,28.53,3
432,800,-0.33,462.75,72.56,67.64,0
432,754,11.65,432.57,73.42,37.49,6
432,753,819.60,250.13,37.98,20.33,1
432,751,831.36,308.05,42.68,24.83,0
432,806,447.57,317.13,154.73,64.38,5
432,757,392.80,297.48,54.37,28.37,3
432,770,973.99,225.94,26.76,19.53,1
432,730,124.00,447.17,32.86,25.85,4
432,740,947.44,501.46,71.09,51.37,9
432,789,1095.80,407.06,34.41,16.63,9
432,786,567.80,338.22,66.13,42.31,3
432,731,821.77,273.13,38.62,20.01,3
432,729,698.74,276.29,42.26,26.19,3
432,734,1304.57,527.19,47.96,29.78,3
432,798,580.69,327.93,160.89,99.17,5
432,727,780.35,230.56,53.04,37.16,3
432,745,1044.36,477.23,62.22,48.28,7
432,794,351.88,646.28,38.27,33.89,0
432,777,889.94,243.19,32.53,17.89,3
432,773,1265.73,384.64,18.42,20.34,3
432,792,1194.73,201.70,21.53,14.06,0
432,737,513.86,381.76,116.39,51.28,3
432,726,318.61,422.29,78.76,42.37,8
432,799,1223.99,380.83,18.02,17.89,0
432,779,867.88,509.97,20.61,29.06,4
433,739,758.02,352.20,50.52,28.42,3
433,806,442.41,320.41,154.55,64.45,5
433,757,319.63,306.00,56.89,29.68,3
433,770,977.31,222.37,23.65,16.87,1
433,730,127.80,449.95,29.77,24.13,4
433,740,939.08,515.21,74.38,53.75,9
433,789,1092.23,406.15,33.07,15.88,9
433,786,566.42,340.00,67.61,43.26,3
433,731,822.25,271.80,37.22,19.25,3
433,729,694.83,277.02,42.17,26.19,3
433,734,1305.55,523.57,45.35,28.64,3
433,798,584.29,326.24,158.67,98.53,5
433,727,775.77,230.98,52.79,37.11,3
433,745,1047.13,476.83,60.36,46.57,7
433,794,367.98,640.69,38.58,34.51,0
433,777,888.72,241.05,32.57,17.92,3
433,773,1266.41,382.89,18.84,20.81,3
433,792,1202.16,196.47,20.77,13.38,0
433,737,544.75,402.05,129.49,59.36,3
433,726,311.49,426.51,79.64,42.96,8
433,799,1215.31,371.11,29.46,27.84,0
433,779,872.43,509.34,20.44,28.82,4
433,728,965.39,495.99,53.12,64.43,3
433,769,6.30,651.68,151.40,104.39,3
433,764,1255.68,399.61,55.73,23.26,3
434,739,760.81,350.28,49.56,28.11,3
434,789,1089.22,404.75,31.88,15.20,9
434,786,565.05,341.78,69.09,44.21,3
434,731,821.14,270.08,36.93,19.13,3
434,729,689.77,277.59,42.37,26.44,3
434,734,1306.20,521.42,43.82,28.10,3
434,798,587.77,326.55,155.62,97.46,5
434,727,770.15,231.27,52.16,36.92,3
434,745,1048.87,473.95,61.55,47.84,7
434,794,382.58,636.39,37.10,33.54,0
434,777,1001.08,212.92,28.78,15.64,3
434,773,1267.10,381.14,19.26,21.27,3
434,792,1198.82,192.51,22.56,14.47,0
434,737,564.57,410.42,133.32,63.56,3
434,726,301.74,431.40,79.81,43.14,8
434,799,1224.96,370.64,30.58,28.90,0
434,779,875.98,508.65,20.04,28.51,4
434,728,967.09,493.22,53.20,64.15,3
434,769,3.24,649.51,153.53,109.69,3
434,764,1252.83,397.39,54.20,22.64,3
434,800,0.40,467.45,73.68,67.84,0
434,754,11.59,436.10,78.46,38.80,6
434,753,813.48,249.38,37.54,20.30,1
434,751,831.78,303.75,42.55,24.99,0
435,731,819.84,268.27,37.19,19.36,3
435,729,684.29,278.22,42.19,26.42,3
435,734,1304.92,517.59,42.71,27.54,3
435,798,588.90,323.97,156.89,99.22,5
435,727,764.61,231.52,52.20,37.20,3
435,745,1050.04,471.25,61.54,48.14,7
435,794,396.79,631.89,35.91,32.68,0
435,777,1017.78,208.24,28.08,15.26,3
435,773,1267.78,379.38,19.67,21.74,3
435,792,1201.97,187.56,22.70,14.57,0
435,737,577.73,412.83,130.83,64.64,3
435,726,291.18,435.11,83.94,45.68,8
435,799,1244.41,375.48,23.60,22.84,0
435,779,878.62,507.72,20.21,28.93,4
435,728,966.82,491.25,54.05,64.47,3
435,769,12.14,648.70,151.00,111.29,3
435,764,1248.39,394.88,54.08,22.59,3
435,800,0.88,470.80,73.35,66.58,0
435,754,9.39,438.60,80.37,39.15,6
435,753,808.68,248.91,37.95,20.68,1
435,751,831.94,302.71,40.54,23.89,0
435,806,418.46,315.97,177.34,75.66,5
435,757,402.00,317.09,48.80,25.02,3
435,770,971.15,218.76,24.17,16.60,1
435,730,129.12,453.96,29.29,25.15,4
436,798,591.61,322.48,154.31,98.64,5
436,794,408.35,626.73,35.53,32.73,0
436,777,1034.47,203.57,27.37,14.88,3
436,773,1268.46,377.63,20.09,22.20,3
436,792,1205.12,182.61,22.85,14.66,0
436,737,585.90,412.37,127.46,65.36,3
436,726,281.37,441.48,83.04,45.28,8
436,799,1255.55,379.55,19.54,19.08,0
436,779,885.13,507.75,20.21,28.92,4
436,728,966.87,488.70,54.02,64.35,3
436,769,23.27,646.37,149.80,113.97,3
436,764,1242.45,391.88,53.80,22.39,3
436,800,-0.03,473.91,74.44,67.12,0
436,754,4.81,441.06,83.43,40.22,6
436,753,802.77,248.38,37.54,20.61,1
436,751,829.90,300.57,40.21,23.79,0
436,806,410.61,318.83,175.37,75.57,5
436,757,407.82,319.42,49.19,24.92,3
436,770,974.27,215.53,24.19,16.61,1
436,730,126.93,455.66,29.35,25.81,4
436,793,892.45,321.36,20.90,20.29,7
436,739,762.04,346.35,46.80,26.73,3
436,789,1077.27,400.37,33.66,15.96,9
436,786,452.68,354.97,168.28,108.04,3
437,737,591.28,409.47,122.78,65.09,3
437,726,270.02,447.73,83.41,45.64,8
437,799,1265.95,379.85,19.69,19.23,0
437,779,891.65,507.77,20.21,28.92,4
437,728,966.11,486.66,53.68,63.93,3
437,769,28.08,644.72,151.83,117.77,3
437,764,1234.70,389.42,52.74,21.94,3
437,800,-1.52,476.50,74.95,67.64,0
437,754,0.20,443.24,86.55,41.55,6
437,753,795.45,247.99,37.20,20.59,1
437,751,826.36,298.42,40.10,23.78,0
437,806,401.04,321.20,175.99,76.58,5
437,757,359.05,327.48,48.36,24.50,3
437,770,957.45,214.75,24.35,16.52,1
437,730,124.26,458.06,28.97,26.01,4
437,793,887.53,318.96,20.55,19.95,7
437,739,759.95,343.79,46.97,27.08,3
437,789,1070.26,398.32,33.70,15.98,9
437,786,434.25,334.49,94.37,58.34,3
437,731,811.95,264.61,37.33,19.74,3
437,729,669.95,279.40,41.45,26.17,3
437,734,1298.96,509.99,44.45,28.06,3
437,727,748.60,231.39,52.52,37.85,3
437,745,1047.63,468.25,58.28,45.82,7
438,726,256.03,453.54,85.59,47.05,8
438,799,1276.36,380.15,19.84,19.37,0
438,779,880.33,504.70,19.25,27.83,4
438,728,963.84,484.30,52.62,62.66,3
438,769,43.57,645.45,143.63,114.51,3
438,764,1225.88,386.49,51.29,21.26,3
438,800,-3.56,479.84,74.83,68.18,0
438,754,-5.45,446.42,90.36,43.77,6
438,753,786.79,247.33,36.93,20.60,1
438,751,821.69,296.03,39.28,23.40,0
438,806,388.99,324.53,174.93,76.97,5
438,757,394.46,322.42,49.59,24.84,3
438,770,948.41,213.66,23.67,15.80,1
438,730,119.06,460.80,29.30,26.83,4
438,793,884.64,319.06,19.44,19.36,7
438,739,757.34,341.57,45.62,26.47,3
438,789,1061.01,395.17,34.57,16.45,9
438,786,437.90,349.40,162.91,101.39,3
438,731,806.44,263.17,36.64,19.42,3
438,729,661.27,280.53,41.15,26.00,3
438,734,1296.52,507.17,43.33,26.30,3
438,727,738.53,232.09,52.09,37.75,3
438,745,1043.52,465.11,58.71,46.71,7
438,740,931.01,512.32,41.30,32.12,9
438,798,589.76,318.91,151.97,99.68,5
438,794,426.46,617.27,34.82,33.00,0
438,777,1031.74,191.13,26.51,14.27,3
439,799,1286.77,380.44,19.99,19.52,0
439,769,56.74,647.61,135.50,110.28,3
439,764,1215.21,382.70,51.25,21.31,3
439,800,-5.94,483.09,74.66,69.34,0
439,754,-11.34,450.52,94.17,46.62,6
439,753,778.16,247.36,35.77,20.07,1
439,751,815.81,293.79,38.67,23.15,0
439,806,372.77,324.59,182.04,81.15,5
439,757,390.91,323.13,50.48,25.14,3
439,770,939.06,212.27,23.94,15.84,1
439,730,114.37,465.07,28.20,26.18,4
439,793,878.42,318.01,18.63,19.08,7
439,739,753.37,338.98,45.28,26.44,3
439,789,1051.43,392.21,34.28,16.37,9
439,786,436.40,353.49,174.18,109.19,3
439,731,800.43,261.45,35.61,18.92,3
439,729,651.30,280.68,41.25,26.11,3
439,734,1287.80,501.72,49.17,29.12,3
439,727,728.81,232.57,50.51,36.63,3
439,745,1038.31,461.38,57.74,46.26,7
439,740,925.42,523.76,39.88,31.02,9
439,798,588.56,317.84,148.36,98.73,5
439,794,434.93,612.98,33.69,32.28,0
439,777,1043.71,185.98,26.53,14.28,3
439,773,1295.76,407.99,29.93,29.08,3
439,737,597.24,403.26,111.42,62.95,3
440,769,67.34,646.63,132.23,109.80,3
440,764,1204.41,379.44,50.97,21.25,3
440,754,-14.60,453.94,93.56,47.61,6
440,753,768.31,247.19,34.68,19.59,1
440,751,808.37,289.96,41.02,24.89,0
440,806,360.73,329.55,180.23,81.05,5
440,757,384.02,323.29,51.72,25.70,3
440,770,928.25,209.90,24.52,16.07,1
440,730,107.78,467.77,28.97,27.40,4
440,793,870.89,316.81,18.43,19.36,7
440,739,748.98,337.29,43.43,25.43,3
440,789,1040.34,388.66,36.85,17.76,9
440,786,435.93,355.85,178.07,112.34,3
440,731,793.12,260.34,33.66,17.87,3
440,729,640.76,281.36,41.55,26.39,3
440,734,1280.73,496.86,48.35,27.74,3
440,727,716.98,232.32,50.71,36.98,3
440,745,1030.82,458.46,57.96,46.79,7
440,740,919.83,535.20,38.46,29.92,9
440,798,585.65,317.23,145.10,98.00,5
440,794,441.86,609.49,32.26,31.21,0
440,777,1013.84,187.55,24.74,13.37,3
440,773,1283.07,403.44,31.68,29.40,3
440,737,598.78,399.57,107.39,62.54,3
440,726,227.53,467.17,86.08,47.65,8
440,779,874.90,501.78,18.53,26.98,4
440,728,954.98,480.00,52.11,60.68,3
441,769,73.94,645.79,133.60,113.22,3
441,754,-17.24,457.91,90.63,47.72,6
441,751,801.50,287.56,40.28,24.67,0
441,806,345.27,331.50,184.22,84.07,5
441,757,376.56,323.61,52.27,25.91,3
441,770,970.19,193.91,22.51,14.45,1
441,730,101.51,471.36,28.88,27.83,4
441,793,862.39,314.75,18.23,19.49,7
441,739,743.84,334.89,43.56,25.69,3
441,789,1029.88,386.48,36.20,17.49,9
441,786,434.06,355.14,179.06,113.84,3
441,731,785.72,258.96,32.66,17.39,3
441,729,630.21,282.05,41.45,26.40,3
441,734,1269.54,492.36,49.14,27.56,3
441,727,706.32,233.39,49.56,36.14,3
441,745,1024.88,455.09,57.87,47.35,7
441,740,914.24,546.65,37.04,28.82,9
441,798,583.51,316.18,141.03,96.57,5
441,794,448.98,602.74,32.10,31.73,0
441,777,1020.54,183.24,24.55,13.26,3
441,773,1269.85,401.32,30.91,27.31,3
441,737,599.06,397.37,102.75,61.52,3
441,726,212.44,474.02,87.71,48.73,8
441,779,872.40,499.93,18.22,26.62,4
441,728,948.94,476.82,52.50,61.48,3
441,800,-17.11,487.51,82.85,83.84,0
442,769,82.93,647.80,128.01,109.72,3
442,757,369.47,324.48,53.00,26.18,3
442,770,977.84,186.58,22.08,13.92,1
442,730,94.54,474.21,27.40,26.75,4
442,793,853.34,312.43,18.46,20.10,7
442,739,737.63,332.81,43.28,25.74,3
442,789,1019.99,384.05,35.66,17.24,9
442,786,429.83,352.78,181.45,116.67,3
442,731,777.08,257.40,32.93,17.68,3
442,729,619.10,282.69,41.67,26.63,3
442,734,1260.79,487.94,48.09,26.24,3
442,727,694.05,233.42,49.71,36.51,3
442,745,1017.33,452.12,56.94,46.49,7
442,740,908.64,558.09,35.63,27.72,9
442,798,579.85,314.73,137.89,95.52,5
442,794,453.39,598.85,31.74,31.90,0
442,777,1027.24,178.94,24.36,13.16,3
442,773,1253.82,396.07,32.52,27.79,3
442,737,599.00,394.47,98.97,60.90,3
442,726,197.39,480.51,89.66,50.14,8
442,779,874.80,499.16,18.18,26.57,4
442,728,943.91,475.23,52.07,60.16,3
442,800,-17.84,491.97,77.72,82.40,0
442,764,1180.64,371.39,52.12,21.82,3
442,753,747.96,246.45,33.72,19.34,1
443,757,361.41,325.28,53.80,26.69,3
443,739,732.00,330.15,42.11,25.25,3
443,789,1008.57,381.36,35.31,17.15,9
443,786,422.71,347.18,185.49,121.08,3
443,731,768.25,255.42,31.85,17.05,3
443,729,607.89,283.52,41.98,26.88,3
443,734,1249.04,482.83,50.17,26.81,3
443,727,682.05,233.01,49.66,36.72,3
443,745,1009.29,449.38,56.19,45.99,7
443,740,903.05,569.53,34.21,26.62,9
443,798,575.84,311.44,136.08,95.41,5
443,794,457.60,596.09,30.11,30.32,0
443,777,1033.94,174.63,24.17,13.05,3
443,773,1238.14,391.78,33.69,27.96,3
443,737,596.15,389.96,99.45,62.99,3
443,726,181.75,488.25,91.64,51.29,8
443,779,877.19,498.40,18.15,26.52,4
443,728,937.79,473.51,52.11,59.43,3
443,800,-21.17,495.50,77.64,82.32,0
443,764,1169.50,368.48,50.73,21.16,3
443,753,736.90,245.87,33.52,19.31,1
443,754,-17.85,465.05,77.02,44.03,6
443,751,787.37,284.98,36.38,22.53,0
443,806,310.28,328.41,204.81,97.35,5
444,757,353.51,326.17,54.36,26.94,3
444,729,596.10,284.25,42.61,27.39,3
444,734,1238.66,478.14,47.97,25.04,3
444,727,669.60,232.72,50.86,37.89,3
444,745,1003.59,446.97,54.27,44.69,7
444,740,897.46,580.98,32.80,25.52,9
444,798,572.55,310.33,132.13,93.68,5
444,794,460.85,591.32,29.89,30.15,0
444,777,1040.64,170.33,23.97,12.95,3
444,773,1224.35,389.71,32.54,26.40,3
444,737,595.17,386.53,95.93,62.43,3
444,726,164.32,495.48,93.62,52.56,8
444,779,879.58,497.63,18.11,26.46,4
444,728,931.80,470.27,51.44,58.43,3
444,800,-24.50,499.03,77.56,82.24,0
444,764,1157.76,366.09,48.97,20.31,3
444,753,725.62,245.43,33.88,19.64,1
444,754,-18.52,468.68,70.90,42.63,6
444,751,779.08,283.26,35.31,21.87,0
444,806,298.28,330.98,204.35,99.09,5
444,769,93.58,649.36,122.56,106.74,3
444,770,961.42,180.20,22.07,13.45,1
444,730,78.93,480.04,29.13,29.15,4
444,793,883.31,209.99,17.65,16.56,7
445,729,584.68,285.23,42.70,27.52,3
445,740,891.86,592.42,31.38,24.42,9
445,798,569.59,308.94,127.45,91.36,5
445,794,465.35,587.90,27.77,28.01,0
445,777,1047.35,166.02,23.78,12.85,3
445,773,1207.91,386.57,31.23,24.65,3
445,737,592.96,384.44,92.31,61.62,3
445,726,147.57,504.23,94.88,53.62,8
445,779,881.98,496.87,18.08,26.41,4
445,728,924.21,466.91,52.87,59.51,3
445,800,-27.82,502.56,77.48,82.16,0
445,764,1145.13,362.81,47.91,19.83,3
445,753,714.43,245.15,33.52,19.61,1
445,754,-20.70,471.63,65.91,42.25,6
445,751,770.72,280.51,35.34,21.92,0
445,806,282.29,331.78,208.96,103.65,5
445,769,95.71,648.95,123.12,107.09,3
445,770,948.45,177.82,21.98,13.24,1
445,730,71.70,484.74,26.70,27.06,4
445,793,875.28,200.25,17.68,15.69,7
445,739,719.09,325.23,40.21,24.42,3
445,789,984.44,375.29,37.08,18.26,9
445,731,749.28,252.20,31.03,16.69,3
446,740,886.27,603.86,29.96,23.32,9
446,726,129.87,511.31,97.69,55.69,8
446,728,917.65,465.62,52.59,58.33,3
446,800,-31.15,506.09,77.41,82.07,0
446,764,1132.77,359.72,47.45,19.53,3
446,753,703.14,244.83,33.08,19.50,1
446,754,-26.78,474.76,65.23,41.81,6
446,751,762.14,278.44,35.02,21.70,0
446,806,265.13,330.54,216.06,109.84,5
446,769,104.05,648.34,121.39,106.44,3
446,770,936.01,176.12,22.23,13.39,1
