90,663,218.13,343.18,27.48,34.23,1
90,682,14.04,238.84,28.41,18.85,9
90,657,220.91,328.60,26.66,32.70,0
90,671,290.99,248.72,87.40,33.66,4
90,641,395.67,260.01,82.97,42.84,3
90,642,459.79,324.05,42.42,49.42,6
90,675,520.54,380.29,79.97,73.00,3
90,660,789.45,547.46,101.23,51.75,1
90,677,486.61,209.29,45.74,24.88,9
90,670,642.79,230.88,39.98,20.97,1
90,645,132.44,179.23,36.56,23.78,3
90,644,328.34,436.92,82.58,97.89,3
90,646,462.34,321.10,26.76,27.98,9
90,643,413.48,295.40,63.54,29.05,6
90,664,914.25,441.91,38.40,35.06,0
90,647,371.59,187.00,34.72,23.94,3
90,655,609.85,209.69,47.32,29.09,1
90,651,711.63,222.93,79.64,28.50,9
90,672,5.95,233.82,27.25,19.99,9
91,654,373.14,146.84,28.06,19.56,3
91,656,107.01,283.40,86.76,45.82,9
91,653,131.81,307.49,50.39,26.98,1
91,652,277.69,316.48,33.96,33.46,3
91,649,15.85,256.35,78.96,37.44,3
91,659,288.74,161.53,27.53,22.53,9
91,665,534.85,223.98,82.31,35.94,0
91,658,65.27,178.09,57.64,24.73,9
91,669,93.91,210.94,17.14,20.90,0
91,681,259.90,204.97,18.25,23.10,1
91,662,235.98,172.62,36.69,28.32,1
91,663,217.63,346.34,26.88,33.66,1
91,682,16.44,235.95,26.77,18.69,9
91,657,219.82,329.94,26.72,33.02,0
91,671,293.55,248.73,86.44,33.26,4
91,641,392.87,260.45,83.93,43.47,3
91,642,460.39,323.70,41.91,48.68,6
91,675,520.55,378.44,78.88,72.11,3
91,660,802.06,565.81,104.62,53.48,1
91,677,484.47,208.97,48.75,25.10,9
91,670,640.43,230.87,41.33,20.89,1
91,645,132.81,179.43,36.82,23.93,3
91,644,328.63,435.76,82.17,98.01,3
91,646,527.93,303.64,27.20,28.91,9
91,643,416.79,295.61,61.99,28.20,6
91,664,934.73,443.70,37.40,34.85,0
91,647,372.22,186.00,34.56,24.05,3
91,655,608.56,205.53,44.95,27.29,1
91,651,709.10,223.68,80.14,28.09,9
91,672,-14.27,264.18,50.85,39.75,9
91,650,246.87,263.06,71.70,36.68,3
92,653,133.01,269.45,39.88,21.13,1
92,652,274.56,317.76,33.92,33.72,3
92,649,17.95,255.59,81.24,37.30,3
92,659,288.66,161.62,27.73,22.74,9
92,665,533.18,223.82,81.54,35.65,0
92,658,64.80,177.84,58.75,25.21,9
92,669,94.03,210.74,17.33,21.14,0
92,681,262.86,195.83,17.72,22.42,1
92,662,237.87,173.77,35.99,28.14,1
92,663,216.09,347.92,27.68,34.91,1
92,682,26.52,235.71,25.87,18.97,9
92,657,217.92,331.67,27.89,34.84,0
92,671,295.09,248.68,86.09,33.07,4
92,641,388.82,260.12,85.58,44.67,3
92,642,460.54,323.45,41.93,48.50,6
92,675,519.88,375.81,77.64,71.16,3
92,660,645.86,306.15,98.95,51.60,1
92,677,481.83,208.50,50.25,24.78,9
92,670,637.49,230.45,43.35,21.42,1
92,645,133.37,179.35,36.67,23.78,3
92,644,328.85,434.94,81.72,98.10,3
92,646,554.89,303.72,27.97,29.31,9
92,643,419.04,294.84,62.84,28.54,6
92,664,703.11,348.38,32.41,31.79,0
92,647,372.80,185.91,34.17,23.93,3
92,655,608.52,205.05,43.03,25.81,1
92,651,706.81,223.18,81.98,28.23,9
92,672,-21.90,273.10,56.57,46.51,9
92,650,246.48,262.24,73.24,37.87,3
92,648,427.03,440.69,92.44,97.31,3
93,652,272.34,319.17,33.75,33.84,3
93,649,21.97,254.69,81.73,36.45,3
93,659,288.62,161.79,27.78,22.80,9
93,665,532.04,223.60,80.63,35.25,0
93,658,65.05,177.72,58.70,25.18,9
93,669,94.38,210.43,17.31,21.17,0
93,681,252.22,179.67,21.99,26.46,1
93,662,246.73,161.61,27.49,21.31,1
93,663,215.32,350.57,27.03,34.40,1
93,682,26.56,234.12,25.19,19.22,9
93,657,217.21,334.61,26.52,33.24,0
93,671,296.75,248.28,85.63,32.87,4
93,641,386.09,260.54,84.94,44.54,3
93,642,460.33,323.78,41.58,47.96,6
93,675,518.74,373.45,76.66,70.48,3
93,660,625.38,274.48,105.37,56.35,1
93,677,479.48,208.34,52.25,24.91,9
93,670,634.58,229.56,45.02,21.79,1
93,645,133.66,179.20,36.60,23.70,3
93,644,329.02,433.82,81.29,98.15,3
93,646,566.04,303.91,28.49,29.50,9
93,643,421.35,293.98,63.67,28.93,6
93,664,714.42,343.15,32.33,31.71,0
93,647,372.27,185.14,34.24,24.25,3
93,655,608.57,204.34,43.91,25.97,1
93,651,830.43,365.50,88.78,32.59,9
93,672,-21.50,277.03,57.66,48.94,9
93,650,250.60,262.35,72.75,38.15,3
93,648,427.85,439.59,91.84,97.80,3
93,656,117.64,282.97,84.77,44.61,9
94,649,25.44,253.79,82.96,36.04,3
94,659,288.90,162.11,27.76,22.81,9
94,665,530.86,223.55,80.22,35.09,0
94,658,65.77,177.71,58.14,24.90,9
94,669,94.63,210.39,17.27,21.18,0
94,681,251.12,174.98,23.61,27.30,1
94,662,252.17,157.61,24.07,18.59,1
94,663,214.55,352.69,27.40,35.03,1
94,682,29.92,232.33,25.05,19.84,9
94,657,216.04,335.85,27.17,34.40,0
94,671,298.93,247.80,85.58,32.85,4
94,641,382.88,261.34,84.45,44.39,3
94,642,459.97,322.67,42.50,48.98,6
94,675,517.93,371.66,75.65,69.69,3
94,660,618.94,263.34,107.20,58.72,1
94,677,477.85,208.07,53.16,24.55,9
94,670,631.64,229.11,46.17,21.87,1
94,645,133.98,179.10,36.64,23.67,3
94,644,329.72,433.22,80.29,97.46,3
94,646,570.28,305.13,27.78,28.41,9
94,643,426.55,294.47,62.15,28.16,6
94,664,720.21,245.40,41.50,29.02,0
94,647,372.26,184.58,33.96,24.29,3
94,655,607.95,204.75,43.66,25.62,1
94,651,844.50,380.31,90.07,33.06,9
94,672,-16.89,277.95,55.98,48.09,9
94,650,256.57,262.79,69.69,37.03,3
94,648,428.29,438.69,91.33,98.34,3
94,656,120.73,282.27,86.37,45.46,9
94,654,373.48,146.60,27.77,18.92,3
94,653,348.25,311.11,47.81,26.15,1
95,649,28.40,253.06,85.38,36.30,3
95,659,288.57,162.53,28.13,23.10,9
95,658,66.24,177.74,57.49,24.55,9
95,669,94.99,210.25,17.30,21.24,0
95,681,250.63,173.98,24.16,26.86,1
95,662,253.96,155.98,23.61,18.22,1
95,663,213.64,355.40,27.48,35.36,1
95,682,33.08,231.28,25.12,20.64,9
95,657,214.08,336.61,28.20,36.03,0
95,671,301.57,247.27,84.72,32.38,4
95,641,380.89,262.99,83.97,44.17,3
95,642,459.43,322.16,42.99,49.60,6
95,675,516.90,369.44,75.24,69.43,3
95,660,625.25,260.94,95.84,53.02,1
95,677,512.02,287.29,46.48,22.94,9
95,670,628.95,229.66,45.79,21.14,1
95,645,133.78,178.92,36.96,23.88,3
95,644,329.93,432.32,79.44,96.97,3
95,646,572.04,305.50,27.45,27.74,9
95,643,428.70,292.96,63.36,28.68,6
95,664,718.42,223.15,49.97,28.66,0
95,647,372.42,184.25,33.47,24.15,3
95,655,607.81,204.88,42.99,25.12,1
95,651,858.58,395.12,91.35,33.53,9
95,672,-11.36,278.64,53.00,45.14,9
95,650,263.68,263.00,63.82,34.16,3
95,648,428.58,438.11,91.04,99.10,3
95,656,125.51,280.87,85.97,45.34,9
95,654,372.55,146.95,28.84,19.03,3
95,653,416.34,295.31,45.26,25.83,1
95,652,266.90,320.60,34.74,35.89,3
96,649,31.80,253.28,85.43,35.52,3
96,659,288.80,162.55,28.04,23.04,9
96,658,66.46,177.65,57.61,24.53,9
96,669,95.35,210.05,16.90,20.78,0
96,681,250.21,173.87,25.10,27.06,1
96,662,254.85,155.99,23.00,17.71,1
96,663,212.75,356.85,27.67,35.88,1
96,682,11.80,261.66,41.24,33.22,9
96,657,212.61,338.95,28.27,36.35,0
96,671,303.24,246.85,85.06,32.34,4
96,641,378.84,263.41,84.39,44.42,3
96,642,459.51,321.79,43.13,49.75,6
96,675,516.16,367.47,73.78,68.11,3
96,660,621.05,258.13,95.92,53.80,1
96,677,488.16,236.33,49.07,23.34,9
96,670,626.66,230.76,44.78,20.24,1
96,645,134.06,178.85,37.04,23.90,3
96,644,330.58,431.49,79.04,96.89,3
96,646,552.74,320.58,22.59,23.14,9
96,643,431.40,292.25,64.20,29.02,6
96,664,713.86,216.40,56.32,28.56,0
96,647,372.65,184.50,32.92,23.99,3
96,655,607.38,205.08,43.06,25.10,1
96,651,884.77,431.68,91.25,35.59,9
96,672,87.10,294.16,47.80,34.79,9
96,650,262.85,261.78,66.79,36.00,3
96,648,428.33,437.12,89.93,98.78,3
96,656,128.34,279.47,88.04,46.53,9
96,654,371.56,146.93,29.62,19.13,3
96,653,320.26,288.85,48.37,29.25,1
96,652,264.29,323.28,33.10,34.85,3
96,665,527.62,222.91,80.61,35.37,0
97,659,288.33,162.87,28.07,23.04,9
97,658,66.40,177.59,58.31,24.80,9
97,681,249.35,173.75,26.20,27.52,1
97,662,254.01,155.77,24.31,18.81,1
97,663,211.46,358.96,27.82,36.26,1
97,682,4.83,271.80,47.88,37.46,9
97,657,210.96,340.82,28.21,36.39,0
97,671,304.42,247.17,84.45,31.86,4
97,641,374.98,263.93,85.07,44.85,3
97,642,459.35,321.84,42.87,49.46,6
97,675,516.19,366.06,71.76,66.18,3
97,660,620.18,257.27,95.23,54.04,1
97,677,490.73,236.34,48.49,23.07,9
97,670,623.66,231.30,44.57,19.79,1
97,645,134.08,178.80,36.99,23.78,3
97,644,330.85,430.43,78.71,96.85,3
97,646,543.20,324.50,21.99,22.92,9
97,643,432.73,290.12,67.55,30.79,6
97,664,709.59,214.92,60.52,27.93,0
97,647,372.74,184.37,32.24,23.74,3
97,655,607.29,204.27,43.88,25.51,1
97,651,899.67,448.32,92.81,36.19,9
97,672,130.37,298.88,47.44,30.95,9
97,650,264.85,261.22,66.87,36.31,3
97,648,428.81,436.36,89.29,98.96,3
97,656,132.07,279.01,87.33,46.28,9
97,654,371.08,146.90,30.17,19.27,3
97,653,286.88,286.01,47.46,30.31,1
97,652,262.77,326.17,31.37,33.41,3
97,665,526.02,222.74,80.23,35.19,0
98,681,248.90,173.68,27.10,27.85,1
98,662,253.52,155.19,25.20,19.61,1
98,663,210.17,361.22,27.72,36.37,1
98,682,2.72,275.75,52.69,39.79,9
98,657,209.98,344.07,28.19,36.43,0
98,671,306.30,247.18,83.59,31.26,4
98,641,371.64,264.83,85.81,45.39,3
98,642,459.36,321.60,42.88,49.46,6
98,675,515.36,363.66,71.51,66.05,3
98,660,619.79,257.03,93.94,53.84,1
98,677,453.01,273.13,39.82,20.28,9
98,670,620.32,230.42,46.25,20.27,1
98,645,134.29,178.77,37.11,23.77,3
98,644,331.15,429.32,78.29,96.63,3
98,646,546.60,325.67,21.35,22.26,9
98,643,437.70,290.64,64.64,29.40,6
98,664,717.17,201.62,59.71,27.56,0
98,647,373.01,184.05,31.95,23.75,3
98,655,585.07,399.84,62.44,38.13,1
98,651,896.42,441.55,84.25,34.80,9
98,672,146.96,300.05,49.61,29.47,9
98,650,269.40,260.57,62.41,34.04,3
98,648,428.37,435.33,88.88,99.32,3
98,656,135.36,277.50,87.45,46.38,9
98,654,371.23,146.69,30.27,19.16,3
98,653,273.87,285.49,46.60,31.32,1
98,652,260.25,327.64,31.62,34.13,3
98,665,524.77,222.70,78.94,34.68,0
98,649,39.10,252.01,86.99,34.95,3
98,669,95.93,209.79,17.17,21.16,0
99,663,209.12,362.20,28.65,37.78,1
99,657,208.81,347.14,27.76,35.76,0
99,641,368.75,265.58,85.38,45.22,3
99,642,458.08,320.56,43.68,50.61,6
99,675,514.70,361.95,71.06,65.61,3
99,660,621.09,257.05,91.74,52.87,1
99,677,465.67,227.68,44.05,21.30,9
99,670,617.49,229.86,47.56,20.67,1
99,645,134.43,178.56,37.22,23.82,3
99,644,331.38,427.90,77.86,96.35,3
99,646,550.01,326.85,20.72,21.60,9
99,643,440.46,290.78,64.19,29.19,6
99,664,724.74,188.32,58.91,27.19,0
99,647,372.94,183.63,31.54,23.60,3
99,655,581.12,425.51,64.62,39.46,1
99,651,895.40,439.54,82.20,35.94,9
99,672,152.87,298.39,54.40,30.22,9
99,650,274.81,261.68,60.65,33.21,3
99,648,428.80,434.20,88.21,99.35,3
99,656,141.54,277.31,85.62,45.58,9
99,654,370.35,146.64,30.75,19.32,3
99,653,286.07,284.69,47.61,32.00,1
99,652,258.25,329.15,31.15,34.18,3
99,665,522.96,222.41,78.31,34.40,0
99,649,41.77,251.31,88.72,35.18,3
99,669,96.05,209.53,17.23,21.30,0
99,659,288.13,163.44,28.42,23.35,9
99,658,67.82,177.18,58.51,24.92,9
100,663,208.24,365.58,28.19,37.17,1
100,657,207.89,350.95,26.63,34.15,0
100,641,366.29,266.33,85.12,45.11,3
100,642,457.90,319.39,44.32,51.55,6
100,675,513.92,360.07,70.33,64.88,3
100,660,625.17,258.92,85.30,49.21,1
100,677,556.85,211.09,49.93,24.61,9
100,670,612.38,227.97,51.63,22.52,1
100,645,134.59,178.38,37.28,23.84,3
100,644,331.45,426.86,77.54,96.22,3
100,646,540.15,326.17,19.31,20.27,9
100,643,442.75,289.51,65.94,30.06,6
100,664,699.69,215.14,64.72,27.51,0
100,647,300.34,249.28,35.93,28.10,3
100,655,541.05,346.39,51.04,33.12,1
100,651,894.99,437.79,80.43,37.08,9
100,672,156.80,297.98,56.82,29.68,9
100,650,277.61,261.54,58.51,31.97,3
100,648,429.29,433.04,86.95,98.54,3
100,656,149.01,276.47,83.31,44.45,9
100,654,370.43,146.66,30.90,19.10,3
100,653,414.62,282.65,32.60,22.98,1
100,652,257.13,330.48,31.34,35.06,3
100,665,521.49,222.18,77.99,34.25,0
100,649,45.33,250.45,89.77,35.19,3
100,669,96.28,208.90,17.15,21.29,0
100,659,288.26,163.65,28.50,23.41,9
100,658,62.27,211.21,46.85,21.23,9
100,681,248.42,174.60,27.59,27.29,1
100,662,254.77,155.58,24.53,19.20,1
100,682,4.31,277.01,58.74,41.19,9
100,671,309.98,246.45,83.57,30.76,4
101,663,205.88,367.20,28.99,38.48,1
101,641,362.59,266.42,86.11,45.76,3
101,642,458.56,319.10,42.85,49.85,6
101,675,513.39,358.50,69.65,64.19,3
101,660,623.41,257.96,87.84,51.02,1
101,677,589.92,205.31,51.78,25.91,9
101,670,609.19,227.22,53.18,23.21,1
101,645,134.52,178.27,37.35,23.90,3
101,644,331.50,426.41,77.14,95.91,3
101,646,539.33,325.79,19.17,20.09,9
101,643,445.01,288.46,67.14,30.84,6
101,664,692.87,216.95,68.62,27.52,0
101,647,275.18,271.79,38.42,31.37,3
101,655,529.53,323.01,45.19,31.00,1
101,651,894.51,435.60,78.83,38.23,9
101,672,48.60,303.14,48.25,25.92,9
101,650,278.53,260.47,60.01,32.97,3
101,648,429.34,431.92,86.44,98.59,3
101,656,171.25,277.26,66.74,36.47,9
101,654,370.65,146.52,31.14,18.91,3
101,653,436.87,281.75,32.37,22.82,1
101,652,255.05,331.87,31.26,35.58,3
101,665,520.20,221.98,78.18,34.30,0
101,649,48.96,249.89,90.89,35.29,3
101,669,96.76,208.64,17.12,21.26,0
101,659,288.06,163.88,28.51,23.45,9
101,658,67.46,187.68,52.89,23.84,9
101,688,841.18,474.97,25.18,53.68,0
101,681,248.93,175.01,27.74,26.98,1
101,662,255.28,155.59,24.34,19.11,1
101,682,7.07,277.29,58.51,38.98,9
101,671,311.77,245.78,83.39,30.53,4
102,642,458.70,318.98,41.61,48.43,6
102,675,512.85,357.10,68.92,63.40,3
102,660,623.99,257.35,87.36,50.99,1
102,677,517.13,204.63,49.56,23.72,9
102,670,607.27,226.65,54.13,23.66,1
102,645,134.42,177.48,37.59,24.00,3
102,644,331.05,425.18,77.12,96.22,3
102,646,538.57,325.58,19.09,20.06,9
102,643,448.61,287.75,67.09,30.98,6
102,664,696.00,209.47,67.98,27.26,0
102,647,210.12,289.94,40.95,29.16,3
102,655,522.29,337.22,45.92,31.50,1
102,651,895.38,434.80,74.06,37.49,9
102,672,8.63,304.66,44.11,24.06,9
102,650,280.59,260.63,57.92,31.51,3
102,648,429.09,431.39,85.65,98.20,3
102,656,180.96,276.44,61.48,34.53,9
102,654,321.32,219.70,36.46,23.08,3
102,653,459.75,281.02,26.54,19.66,1
102,652,252.90,332.93,31.28,36.17,3
102,665,518.43,221.65,78.26,34.33,0
102,649,52.55,249.23,89.87,34.48,3
102,669,97.31,208.27,16.81,20.97,0
102,659,288.06,164.01,28.74,23.69,9
102,658,68.84,180.28,54.96,24.66,9
102,688,840.55,473.24,26.20,55.76,0
102,681,249.02,175.93,27.49,26.28,1
102,662,255.02,155.79,24.67,19.41,1
102,682,10.27,276.17,59.41,37.45,9
102,671,312.73,245.08,84.24,30.73,4
102,657,205.37,355.66,26.79,34.32,0
103,642,458.76,318.71,40.77,47.39,6
103,675,512.02,355.27,68.89,63.27,3
103,660,620.97,255.68,90.04,52.74,1
103,677,484.88,205.27,49.06,22.46,9
103,670,604.23,226.21,54.41,23.84,1
103,645,134.73,177.50,37.42,23.89,3
103,644,331.54,424.95,76.73,95.88,3
103,646,534.90,311.13,25.69,27.75,9
103,643,452.40,288.55,64.75,29.81,6
103,664,684.47,217.13,69.09,26.65,0
103,647,62.81,294.10,41.48,30.83,3
103,655,488.18,273.18,33.01,21.84,1
103,651,892.11,430.50,74.97,39.67,9
103,672,-4.33,303.63,46.38,25.65,9
103,650,281.17,259.01,58.77,31.78,3
103,648,429.00,429.93,85.32,98.40,3
103,656,263.14,261.93,48.71,28.49,9
103,654,349.57,199.20,35.59,22.94,3
103,653,468.29,280.44,24.87,19.30,1
103,652,251.65,335.95,29.82,35.11,3
103,665,517.04,221.81,77.48,33.93,0
103,649,55.93,248.31,90.65,34.45,3
103,669,96.90,208.06,16.91,21.13,0
103,659,288.20,164.08,28.71,23.67,9
103,658,69.50,177.10,56.54,25.28,9
103,688,842.81,471.81,25.24,53.52,0
103,681,248.77,175.42,28.08,26.46,1
103,662,255.75,155.58,24.37,19.21,1
103,682,11.59,275.19,62.23,37.22,9
103,671,313.77,244.56,84.89,30.89,4
103,657,203.22,356.65,27.99,35.88,0
103,663,202.23,370.97,30.58,41.02,1
103,641,356.20,267.56,86.93,46.53,3
104,675,512.03,353.62,68.25,62.53,3
104,660,619.70,254.70,90.73,53.38,1
104,677,472.22,205.12,49.54,21.86,9
104,670,601.87,225.94,53.98,23.69,1
104,645,134.72,177.40,37.59,23.95,3
104,644,331.79,423.86,76.11,95.17,3
104,646,533.80,305.45,27.83,30.85,9
104,643,454.47,287.24,65.89,30.51,6
104,664,679.75,218.68,68.92,26.01,0
104,647,16.42,301.87,40.10,29.06,3
104,655,467.61,280.41,28.63,19.98,1
104,651,891.65,428.48,73.59,40.64,9
104,672,-13.90,295.45,51.42,29.93,9
104,650,284.15,259.62,58.49,31.40,3
104,648,428.92,428.68,84.83,98.40,3
104,656,213.74,271.25,54.36,32.60,9
104,654,346.68,204.01,36.20,23.33,3
104,653,485.54,260.05,25.45,18.74,1
104,652,249.83,337.97,29.76,35.50,3
104,665,515.39,221.35,77.84,34.25,0
104,649,59.68,247.39,91.94,34.65,3
104,669,97.07,207.58,16.76,20.96,0
104,659,288.04,164.13,28.73,23.74,9
104,658,70.13,175.61,56.97,25.43,9
104,688,844.29,470.83,24.53,51.70,0
104,681,249.27,176.69,27.14,25.04,1
104,662,205.73,245.93,36.94,26.01,1
104,682,13.06,274.78,64.24,36.32,9
104,671,314.71,244.10,85.40,31.05,4
104,657,201.24,359.11,27.58,35.45,0
104,663,200.43,375.25,29.79,40.35,1
104,641,353.68,268.35,87.67,47.10,3
105,675,511.12,352.21,68.24,62.37,3
105,670,600.39,225.77,54.00,23.69,1
105,645,134.67,176.65,37.94,24.12,3
105,644,331.69,422.93,75.87,95.01,3
105,646,365.69,212.97,22.19,23.64,9
105,643,457.73,287.31,64.84,30.06,6
105,664,676.29,218.76,71.87,26.50,0
105,647,-11.05,310.64,40.65,29.45,3
105,655,464.48,282.14,26.76,19.51,1
105,651,892.41,427.92,70.01,40.13,9
105,672,-13.50,295.08,57.65,34.00,9
105,650,285.10,259.67,58.94,31.26,3
105,648,429.02,427.46,84.56,98.62,3
105,656,192.43,284.14,54.57,30.73,9
105,654,364.28,187.60,35.08,23.02,3
105,653,492.33,252.05,26.58,18.59,1
105,652,248.03,339.22,30.34,36.65,3
105,665,514.15,221.16,77.43,34.17,0
105,649,62.96,246.46,94.62,35.50,3
105,669,97.84,207.04,16.34,20.52,0
105,659,288.15,164.19,28.80,23.86,9
105,658,70.19,175.02,57.06,25.39,9
105,688,843.70,471.47,27.51,57.79,0
105,681,248.32,175.82,28.56,26.04,1
105,662,199.05,254.75,38.05,26.79,1
105,682,14.67,274.04,66.57,35.54,9
105,671,316.09,243.80,85.58,31.06,4
105,657,199.55,361.03,28.33,36.61,0
105,663,198.15,377.58,30.12,40.96,1
105,641,349.81,268.74,89.10,48.21,3
105,642,459.13,317.83,40.28,46.52,6
106,670,597.72,225.47,53.55,23.47,1
106,645,135.01,176.89,37.60,23.88,3
106,644,331.63,422.18,75.45,94.58,3
106,646,506.12,387.72,37.32,41.18,9
106,643,459.83,286.68,64.71,30.03,6
106,664,672.61,218.56,72.72,26.27,0
106,647,-38.52,319.41,41.19,29.84,3
106,655,466.58,282.14,24.83,18.91,1
106,651,893.04,427.14,66.60,39.45,9
106,672,-10.74,296.61,57.60,33.95,9
106,650,286.60,259.64,59.37,31.14,3
106,648,429.64,426.72,84.04,98.53,3
106,656,184.10,288.45,57.19,30.48,9
106,654,368.12,183.68,34.78,23.26,3
106,653,495.76,249.27,27.89,18.86,1
106,652,246.48,341.11,29.94,36.57,3
106,665,512.52,221.41,76.99,34.01,0
106,649,64.31,245.95,96.06,35.68,3
106,669,97.73,206.88,16.27,20.44,0
106,659,288.75,164.34,28.44,23.62,9
106,658,70.14,174.85,56.80,25.18,9
106,688,843.80,471.46,28.54,59.49,0
106,681,248.23,176.62,28.39,25.46,1
106,662,180.37,268.84,59.85,41.04,1
106,682,15.02,273.39,69.66,34.99,9
106,671,318.31,243.54,85.65,31.11,4
106,657,197.71,365.15,27.97,36.17,0
106,663,196.06,381.60,30.01,40.96,1
106,641,345.85,269.54,89.35,48.66,3
106,642,459.09,317.27,40.41,46.49,6
106,677,463.26,204.31,51.63,21.44,9
107,644,331.51,421.73,75.36,94.56,3
107,646,508.61,397.04,39.04,43.07,9
107,643,463.79,288.17,61.30,28.21,6
107,664,669.78,218.70,73.95,26.26,0
107,647,11.98,280.59,53.78,33.85,3
107,655,458.53,286.54,23.94,18.23,1
107,651,893.49,426.48,64.40,39.31,9
107,672,-6.09,297.60,55.83,32.51,9
107,650,289.03,260.35,57.88,29.91,3
107,648,429.43,426.29,83.68,98.54,3
107,656,240.35,283.80,53.52,30.41,9
107,654,369.86,182.06,34.35,23.32,3
107,653,499.52,248.41,27.85,18.22,1
107,652,245.10,343.39,29.77,36.88,3
107,665,511.69,221.55,76.43,33.73,0
107,649,62.02,244.78,99.37,36.22,3
107,669,98.32,206.76,16.01,20.14,0
107,659,289.20,164.73,28.18,23.41,9
107,658,70.20,174.84,56.83,25.10,9
107,688,845.31,471.52,28.58,59.08,0
107,681,247.85,176.75,29.09,25.77,1
107,662,175.00,274.55,67.15,45.18,1
107,682,7.72,284.38,58.36,30.69,9
107,671,320.31,243.27,86.01,31.27,4
107,657,195.93,367.37,28.25,36.57,0
107,663,194.83,386.79,29.09,39.84,1
107,641,342.26,270.66,90.13,49.41,3
107,642,457.84,316.18,41.32,47.50,6
107,677,461.51,204.24,51.97,20.99,9
107,660,544.95,291.21,57.61,36.31,1
107,675,510.72,350.09,67.79,61.76,3
108,643,466.63,288.61,61.02,27.94,6
108,664,667.16,218.99,74.55,26.16,0
108,651,893.68,425.80,62.36,39.14,9
108,672,-2.62,298.56,54.55,31.00,9
108,650,290.28,259.36,59.71,30.69,3
108,648,429.90,425.94,83.12,98.30,3
108,656,263.20,282.51,49.68,29.96,9
108,654,370.21,181.19,34.04,23.39,3
108,653,501.25,248.01,29.46,18.87,1
108,652,242.76,344.92,30.43,38.04,3
108,665,510.21,221.33,75.74,33.30,0
108,649,64.63,244.67,99.89,35.84,3
108,669,98.04,206.90,16.40,20.63,0
108,659,289.57,165.03,28.05,23.30,9
108,658,70.63,174.81,57.05,25.10,9
108,688,845.91,472.37,28.83,58.77,0
108,681,247.49,176.15,29.73,26.12,1
108,662,174.08,277.31,71.38,47.13,1
108,682,4.74,287.62,56.83,29.89,9
108,671,322.93,243.10,85.05,30.79,4
108,657,193.60,370.98,29.02,37.78,0
108,663,192.47,388.96,30.11,41.43,1
108,641,338.62,272.05,90.19,49.79,3
108,642,457.49,316.47,41.33,47.40,6
108,677,459.53,204.14,54.42,21.57,9
108,660,537.55,294.64,54.75,34.50,1
108,675,510.02,349.06,67.62,61.67,3
108,670,593.52,225.54,53.10,23.23,1
108,645,135.51,176.86,37.45,23.77,3
109,643,468.90,288.83,60.63,27.64,6
109,664,665.50,219.93,74.43,25.84,0
109,651,892.90,425.04,61.57,39.71,9
109,672,0.61,298.41,55.82,30.89,9
109,650,291.93,258.70,59.70,30.45,3
109,648,429.97,425.72,83.13,98.76,3
109,656,271.33,281.04,48.31,30.86,9
109,654,371.17,180.62,33.71,23.44,3
109,653,503.37,247.51,30.24,18.92,1
109,652,241.15,346.99,30.26,38.13,3
109,665,509.23,221.48,75.60,33.08,0
109,649,63.09,244.23,101.98,35.69,3
109,669,98.12,206.90,16.55,20.77,0
109,659,289.03,165.17,28.25,23.50,9
109,658,70.24,174.76,57.62,25.32,9
109,688,787.57,469.33,39.69,68.21,0
109,681,247.34,175.78,30.22,26.39,1
109,662,182.92,287.27,61.77,37.41,1
109,682,14.11,288.98,52.44,28.90,9
109,671,325.43,242.97,84.82,30.57,4
109,657,191.42,374.63,29.21,38.04,0
109,663,190.65,393.72,30.15,41.51,1
109,641,335.96,273.38,89.60,49.74,3
109,642,457.08,315.50,42.12,48.29,6
109,677,458.38,203.87,54.98,21.39,9
109,660,525.11,301.70,46.83,31.49,1
109,675,509.79,348.11,67.27,61.36,3
109,670,591.25,225.32,53.40,23.45,1
109,645,135.60,176.75,37.16,23.60,3
109,644,331.89,421.45,74.54,93.48,3
109,647,17.67,273.15,67.06,34.49,3
110,651,893.00,424.25,60.16,39.76,9
110,672,11.69,291.91,50.59,29.15,9
110,650,293.33,258.79,60.36,30.55,3
110,648,430.08,425.53,82.79,98.72,3
110,656,275.82,280.63,45.62,30.72,9
110,654,294.99,165.32,29.58,20.76,3
110,653,514.42,244.49,29.92,18.72,1
110,652,238.84,350.86,30.03,38.09,3
110,665,511.23,221.40,70.15,30.21,0
110,649,74.59,243.76,99.21,34.76,3
110,669,98.22,207.35,16.07,20.09,0
110,659,289.08,165.37,28.37,23.55,9
110,658,69.88,174.73,57.84,25.39,9
110,688,780.42,468.73,40.81,70.14,0
110,681,247.59,176.67,29.96,25.89,1
110,662,204.15,288.58,48.47,30.84,1
110,682,12.62,296.59,52.31,27.58,9
110,671,324.91,242.17,87.72,31.66,4
110,657,189.23,378.41,28.88,37.75,0
110,663,187.98,398.07,30.08,41.49,1
110,641,332.65,274.03,90.06,50.35,3
110,642,456.82,314.96,42.62,48.91,6
110,677,457.97,203.71,54.48,20.77,9
110,660,523.30,303.08,43.07,30.76,1
110,675,508.87,346.45,67.89,62.04,3
110,670,540.02,227.34,58.98,25.13,1
110,645,136.10,176.60,36.34,23.13,3
110,644,331.80,421.27,74.68,93.65,3
110,647,21.76,271.81,72.06,34.59,3
110,646,560.79,457.20,34.91,39.85,9
