172,239,960.38,854.07,71.99,126.17,0
172,223,295.63,941.24,85.34,139.35,0
172,226,645.66,808.50,78.14,142.58,0
172,222,1293.04,887.87,85.64,152.60,0
172,230,708.19,797.03,72.22,122.02,0
172,275,1466.76,641.44,33.22,57.43,0
172,228,503.15,790.45,98.68,192.19,0
172,224,843.75,813.37,93.60,162.55,0
173,281,625.81,789.05,164.22,181.26,0
173,229,979.12,876.91,113.50,197.36,0
173,241,20.36,868.25,100.30,113.89,0
173,251,87.88,916.49,106.90,171.59,0
173,248,1069.57,679.94,60.21,118.47,0
173,266,1045.71,779.11,44.14,77.31,0
173,242,779.99,621.51,37.76,59.97,0
173,234,1509.58,655.27,47.89,81.50,0
173,255,371.28,751.32,70.04,116.01,0
173,236,1455.52,666.38,58.18,93.02,0
173,276,164.82,865.08,63.81,113.05,0
173,238,1096.56,649.80,50.75,93.88,0
173,284,218.43,910.49,88.81,152.78,0
173,243,421.93,806.66,100.48,180.40,0
173,239,938.81,855.45,70.26,123.33,0
173,223,290.14,942.87,85.50,138.91,0
173,226,644.27,812.40,76.95,141.62,0
173,222,1296.30,896.99,87.61,153.46,0
173,230,706.66,801.90,71.18,120.69,0
173,275,1471.52,642.96,34.69,56.66,0
173,228,504.87,789.49,98.05,192.94,0
173,224,838.38,798.95,98.17,173.63,0
173,244,307.79,734.16,68.91,81.10,0
173,231,1475.18,692.51,69.75,119.73,0
174,248,1072.91,684.02,57.97,112.59,0
174,266,1044.49,778.24,47.07,81.98,0
174,242,779.47,621.56,37.00,58.92,0
174,234,1517.18,653.92,47.79,80.85,0
174,255,368.65,754.87,68.04,112.22,0
174,236,1456.13,666.61,58.64,93.39,0
174,276,111.85,865.06,61.85,109.59,0
174,238,1095.14,649.38,48.91,90.44,0
174,284,210.80,907.78,93.73,162.27,0
174,243,423.00,805.52,98.86,178.94,0
174,239,931.64,860.39,67.52,118.11,0
174,223,284.61,941.74,87.54,141.81,0
174,226,643.63,818.46,76.10,140.79,0
174,222,1298.42,901.27,89.62,154.32,0
174,230,706.88,806.88,68.16,115.66,0
174,275,1487.17,642.36,34.09,55.67,0
174,228,506.44,788.64,97.46,193.23,0
174,224,836.14,792.94,99.17,178.61,0
174,244,306.12,734.84,68.72,80.71,0
174,231,1474.64,691.61,70.47,120.47,0
174,237,258.13,841.32,145.23,154.53,0
174,269,773.94,800.31,92.64,177.11,0
174,225,1099.34,859.66,70.14,114.08,0
174,250,444.14,740.52,58.37,91.01,0
175,234,1520.30,653.22,46.64,78.01,0
175,255,366.29,757.17,67.79,110.82,0
175,236,1456.76,666.94,59.21,93.85,0
175,276,58.88,865.03,59.90,106.13,0
175,238,1095.91,649.86,44.28,81.16,0
175,284,207.76,912.45,90.70,157.29,0
175,243,422.90,804.75,97.79,178.09,0
175,239,935.30,866.04,64.61,111.89,0
175,223,282.40,947.67,85.28,135.95,0
175,226,637.94,825.68,80.72,151.69,0
175,222,1347.55,937.59,83.81,141.60,0
175,230,704.43,808.54,68.64,116.71,0
175,275,1502.82,641.76,33.49,54.69,0
175,228,507.55,788.20,97.24,194.13,0
175,224,835.68,790.40,98.09,180.02,0
175,244,303.30,735.77,68.98,80.95,0
175,231,1474.64,690.79,70.69,120.16,0
175,237,209.57,823.68,137.29,146.07,0
175,269,772.51,799.78,92.79,178.00,0
175,225,1182.97,752.98,58.23,95.61,0
175,250,443.19,744.74,54.96,86.06,0
175,280,1108.96,763.21,76.73,125.86,0
175,281,553.65,698.01,91.70,105.86,0
175,229,987.48,876.59,113.41,195.44,0
175,241,11.35,870.00,104.53,119.22,0
176,236,1456.47,666.84,59.18,93.46,0
176,284,204.30,917.63,89.33,155.23,0
176,243,423.01,802.72,94.94,174.10,0
176,239,893.15,901.34,79.36,135.76,0
176,223,281.06,958.70,79.07,123.18,0
176,226,412.29,874.33,74.47,137.74,0
176,222,1366.76,947.54,83.73,140.32,0
176,230,703.78,810.85,67.58,114.93,0
176,275,1018.49,843.23,65.87,106.94,0
176,228,508.43,789.31,95.78,191.63,0
176,224,836.99,790.70,96.19,179.24,0
176,244,298.90,735.75,70.37,82.95,0
176,231,1473.82,689.27,71.55,121.59,0
176,237,161.01,806.05,129.35,137.61,0
176,269,772.35,800.43,91.16,175.47,0
176,225,1241.49,762.37,60.04,98.58,0
176,250,441.01,747.01,51.69,80.56,0
176,280,1104.51,759.25,80.39,130.47,0
176,281,558.12,686.00,71.50,86.04,0
176,229,988.91,875.27,115.96,200.47,0
176,241,7.92,870.86,105.06,120.03,0
176,248,1083.67,691.91,52.16,97.40,0
176,266,1038.43,764.24,57.96,101.82,0
176,242,776.75,622.44,37.43,59.71,0
177,284,201.40,925.79,87.54,151.72,0
177,243,422.18,802.01,96.90,178.89,0
177,239,874.68,911.44,86.22,147.74,0
177,223,279.26,967.03,76.07,115.11,0
177,226,792.65,884.97,62.50,115.00,0
177,222,1385.86,963.42,85.89,143.94,0
177,230,702.39,812.72,68.80,117.29,0
177,275,956.13,872.52,71.60,115.74,0
177,228,508.21,790.21,96.11,192.83,0
177,224,839.40,791.60,95.35,179.77,0
177,244,296.52,735.63,71.04,83.96,0
177,231,1473.26,688.37,72.83,123.82,0
177,237,-4.89,857.37,141.26,157.90,0
177,269,772.01,800.83,89.90,173.61,0
177,225,1197.52,634.52,41.17,66.12,0
177,250,437.75,749.37,51.34,79.59,0
177,280,1100.11,760.54,81.40,130.71,0
177,281,553.32,680.18,68.20,85.46,0
177,229,990.25,875.64,115.72,200.44,0
177,241,4.79,873.99,104.70,119.73,0
177,248,1084.57,692.58,53.50,98.30,0
177,266,1035.37,760.66,61.26,108.60,0
177,242,774.58,622.70,37.88,60.45,0
177,255,359.03,759.75,70.73,114.04,0
177,238,1097.00,651.71,37.19,65.17,0
178,243,420.84,801.95,97.94,182.21,0
178,239,866.27,917.66,89.00,153.10,0
178,223,273.75,975.78,72.29,106.20,0
178,226,806.61,891.11,62.60,115.17,0
178,222,1319.88,919.64,94.97,157.43,0
178,230,700.06,816.86,70.21,119.79,0
178,275,929.06,884.50,76.06,123.06,0
178,228,507.48,790.40,95.87,193.01,0
178,224,839.93,791.52,95.14,181.75,0
178,244,293.61,736.12,72.15,85.58,0
178,231,1475.26,689.64,71.63,122.35,0
178,237,403.63,838.80,125.46,151.05,0
178,269,771.91,800.42,90.49,175.51,0
178,225,1184.99,601.23,36.84,58.04,0
178,250,434.72,750.52,51.32,79.04,0
178,280,1097.98,762.00,80.91,130.03,0
178,281,552.32,682.01,63.81,82.79,0
178,229,990.03,875.38,117.52,204.09,0
178,241,2.51,878.84,100.60,115.05,0
178,248,1087.34,692.34,51.51,93.54,0
178,266,1032.53,759.23,63.31,113.68,0
178,242,772.62,623.61,38.49,61.14,0
178,255,356.09,761.44,70.79,113.66,0
178,238,1094.52,651.45,38.83,67.09,0
178,234,1261.38,691.09,34.43,56.37,0
178,236,1456.84,666.62,56.24,87.89,0
179,239,841.62,921.63,90.34,155.39,0
179,223,269.98,981.93,70.58,99.80,0
179,226,928.68,881.84,67.77,123.22,0
179,222,1306.62,912.97,97.09,159.86,0
179,230,697.37,820.68,71.00,121.70,0
179,275,872.49,903.26,95.97,160.00,0
179,228,506.65,789.98,95.14,192.47,0
179,224,840.39,792.14,93.54,181.80,0
179,244,291.09,736.78,72.96,86.77,0
179,231,1475.04,690.49,70.87,122.06,0
179,237,560.60,834.13,118.54,151.32,0
179,269,772.62,800.48,90.26,176.25,0
179,225,1216.88,670.80,33.56,52.14,0
179,250,431.24,751.19,52.83,80.85,0
179,280,1096.90,763.32,80.44,129.97,0
179,281,556.05,686.41,58.94,78.88,0
179,229,985.50,879.99,116.70,201.17,0
179,241,0.54,881.07,98.40,112.90,0
179,248,1089.60,692.76,48.92,87.06,0
179,266,1030.82,758.30,65.69,119.85,0
179,242,771.15,624.03,39.15,62.04,0
179,255,350.73,761.00,74.53,120.22,0
179,238,1092.57,651.48,40.82,69.91,0
179,234,1148.17,666.10,45.29,75.32,0
179,236,1457.63,666.97,54.99,85.21,0
179,284,193.10,941.63,82.31,138.91,0
180,239,748.76,919.11,92.45,158.74,0
180,223,269.50,995.82,63.27,85.05,0
180,226,958.75,886.02,69.93,125.23,0
180,222,1301.54,910.67,100.18,164.02,0
180,230,695.24,822.36,72.33,124.78,0
180,275,848.15,910.64,101.80,173.89,0
180,228,504.02,791.89,91.65,185.53,0
180,224,840.60,791.72,92.01,181.74,0
180,244,288.66,737.47,73.03,87.32,0
180,231,1475.65,692.54,68.23,118.31,0
180,237,606.23,836.47,116.15,157.92,0
180,269,773.36,800.18,89.79,176.15,0
180,225,1224.63,694.07,34.21,52.63,0
180,250,423.37,752.02,58.12,89.66,0
180,280,1090.09,763.93,77.01,126.03,0
180,281,558.07,685.66,59.43,82.09,0
180,229,985.42,887.64,113.02,193.29,0
180,241,-4.96,882.48,97.53,113.85,0
180,248,1091.62,693.57,48.61,84.78,0
180,266,1030.21,767.85,61.64,113.26,0
180,242,769.90,623.94,40.06,63.65,0
180,255,344.61,759.86,77.56,125.64,0
180,238,1090.20,650.07,43.60,74.21,0
180,234,1118.81,660.69,46.74,78.94,0
180,236,1458.01,668.24,53.61,82.78,0
180,284,188.43,947.66,80.72,133.13,0
180,277,457.29,790.41,112.06,189.06,0
180,276,50.10,848.65,69.53,123.71,0
180,243,420.34,802.33,97.42,184.26,0
181,239,716.17,926.26,92.60,154.13,0
181,226,969.34,887.97,72.03,128.45,0
181,222,1300.82,910.84,102.08,165.43,0
181,228,502.57,791.69,89.65,181.67,0
181,224,841.20,790.23,90.43,181.51,0
181,244,286.86,738.05,73.04,87.53,0
181,231,1473.57,692.99,69.07,119.91,0
181,237,624.30,842.66,108.84,155.72,0
181,269,773.49,799.03,89.60,176.39,0
181,225,1224.44,698.35,37.30,57.26,0
181,250,418.19,755.06,59.80,92.96,0
181,280,1088.70,761.57,77.45,127.28,0
181,281,558.05,682.56,61.45,87.31,0
181,229,982.62,889.58,114.22,192.53,0
181,241,-12.57,880.26,100.83,121.50,0
181,248,1173.22,672.42,39.75,68.10,0
181,266,1025.98,760.98,66.91,123.46,0
181,242,768.49,624.79,39.87,63.63,0
181,255,339.68,761.28,78.71,127.67,0
181,238,1088.50,649.30,43.99,74.89,0
181,234,1086.88,652.92,46.04,77.67,0
181,236,1457.00,667.12,54.90,84.71,0
181,284,182.51,949.83,81.51,131.02,0
181,277,418.80,795.73,113.57,190.44,0
181,276,17.09,846.14,70.48,125.40,0
181,243,421.00,802.85,95.12,180.38,0
182,222,1300.86,911.05,104.04,166.95,0
182,244,285.03,738.96,72.87,87.39,0
182,231,1471.02,691.48,70.72,121.98,0
182,237,666.62,837.65,107.38,153.62,0
182,269,774.21,798.72,88.44,174.97,0
182,225,1223.14,699.53,39.32,60.61,0
182,250,413.87,757.75,60.99,95.63,0
182,280,1085.21,760.43,76.81,127.08,0
182,281,558.29,681.05,62.05,90.36,0
182,229,979.71,888.84,116.77,194.10,0
182,241,-4.67,876.41,106.84,129.94,0
182,248,1202.93,665.71,38.89,66.30,0
182,266,929.87,851.45,82.04,153.02,0
182,242,767.94,625.92,38.83,62.26,0
182,255,335.57,762.99,78.76,127.47,0
182,238,1085.37,649.60,47.46,81.10,0
182,234,1051.74,649.97,46.57,78.57,0
182,236,1454.29,665.87,56.65,87.79,0
182,284,176.44,953.29,81.71,128.42,0
182,277,405.64,797.10,114.44,190.91,0
182,276,-15.92,843.63,71.43,127.09,0
182,243,421.03,802.23,94.96,180.08,0
182,223,227.98,937.02,95.60,134.13,0
182,230,692.76,832.38,69.70,119.49,0
182,275,663.27,718.50,61.23,102.07,0
183,244,284.46,740.51,72.94,86.96,0
183,269,772.78,798.37,88.41,175.80,0
183,225,1246.68,707.36,39.54,60.95,0
183,250,407.02,760.02,65.94,104.99,0
183,280,1083.89,763.58,73.62,122.67,0
183,281,557.57,683.62,60.75,90.92,0
183,229,976.99,887.37,119.29,196.17,0
183,241,-3.24,868.98,111.73,138.27,0
183,248,1207.03,665.07,47.31,82.07,0
183,266,943.99,876.01,80.98,150.88,0
183,242,766.95,626.45,38.71,62.10,0
183,255,328.02,765.45,79.42,129.57,0
183,238,1084.79,650.71,45.94,78.44,0
183,234,1131.09,604.43,36.55,60.04,0
183,236,1449.27,665.15,58.92,91.96,0
183,284,170.80,958.60,79.67,122.44,0
183,277,351.10,805.23,117.90,196.68,0
183,276,-2.54,875.49,75.31,129.38,0
183,243,428.43,795.36,98.28,183.91,0
183,223,221.58,935.54,94.48,135.46,0
183,230,690.96,837.89,68.40,116.74,0
183,275,611.08,736.25,58.99,98.34,0
183,239,702.17,934.56,91.75,146.47,0
183,228,500.69,791.89,89.47,181.63,0
184,269,772.18,799.84,87.23,174.25,0
184,281,556.57,684.99,59.74,91.62,0
184,229,978.40,888.14,119.72,194.32,0
184,241,-0.53,862.05,110.27,139.29,0
184,248,1209.33,665.11,49.46,87.11,0
184,266,897.46,905.01,81.46,152.38,0
184,242,765.98,625.89,38.85,62.33,0
184,255,319.46,765.96,79.35,130.58,0
184,238,1084.91,652.84,43.79,74.31,0
184,234,1107.71,597.13,35.88,58.96,0
184,236,1445.08,663.96,62.65,98.77,0
184,284,163.21,961.84,80.28,120.12,0
184,277,296.56,813.36,121.35,202.45,0
184,276,-31.27,876.09,76.32,131.12,0
184,243,433.59,792.74,101.14,186.40,0
184,223,213.30,938.55,94.71,137.38,0
184,230,688.33,839.73,69.28,117.81,0
184,275,434.54,795.87,100.36,169.59,0
184,239,695.28,934.23,94.09,147.66,0
184,228,500.62,792.19,89.91,181.82,0
184,222,1299.93,914.32,103.99,165.18,0
184,231,1468.61,689.66,71.52,122.31,0
184,237,1523.07,660.09,56.78,83.93,0
185,269,771.97,800.73,86.65,173.98,0
185,281,556.36,686.18,59.14,93.08,0
185,248,1210.47,665.25,48.28,85.62,0
185,266,878.03,915.96,85.41,161.12,0
185,242,764.61,626.20,39.20,62.92,0
185,255,315.90,765.83,79.93,132.27,0
185,238,1085.40,652.82,42.11,70.71,0
185,234,1148.56,591.58,34.83,55.82,0
185,236,1447.74,666.20,58.70,92.61,0
185,284,167.71,959.77,83.84,122.22,0
185,277,179.92,947.31,80.81,121.80,0
185,276,-59.99,876.68,77.34,132.87,0
185,243,429.18,791.64,102.56,188.07,0
185,223,208.59,944.31,92.17,134.51,0
185,230,684.80,838.74,75.87,129.42,0
185,275,369.61,817.90,102.67,173.51,0
185,239,707.52,938.39,91.64,144.83,0
185,228,503.98,790.83,91.52,185.37,0
185,222,1301.84,916.52,104.02,163.64,0
185,231,1466.36,689.75,72.04,122.80,0
185,237,1563.03,653.17,53.53,80.12,0
185,244,275.20,741.64,73.67,88.38,0
185,225,1260.91,624.84,32.61,49.33,0
185,250,395.32,764.81,68.73,113.03,0
186,269,772.04,802.49,83.73,168.31,0
186,281,556.46,686.69,58.70,94.66,0
186,234,1133.54,584.51,33.98,54.47,0
186,236,1448.57,667.60,56.42,88.82,0
186,284,150.81,973.83,77.14,108.26,0
186,277,122.22,962.20,81.56,122.93,0
186,276,-88.72,877.28,78.36,134.62,0
186,243,426.30,791.90,102.57,187.25,0
186,223,206.63,950.25,90.16,131.86,0
186,230,681.71,840.36,78.95,134.96,0
186,275,304.69,839.93,104.99,177.43,0
186,239,687.85,942.27,91.33,144.33,0
186,228,508.13,792.96,89.81,182.72,0
186,222,1304.80,918.98,103.63,159.95,0
186,231,1466.08,690.24,71.27,121.02,0
186,237,1574.16,653.18,51.99,78.36,0
186,244,272.75,742.25,73.18,88.27,0
186,225,1261.61,611.24,31.24,46.51,0
186,250,392.46,766.16,68.42,114.20,0
186,280,1182.37,714.07,46.67,77.46,0
186,229,979.11,893.11,120.45,189.87,0
186,241,0.49,861.74,100.54,131.59,0
187,281,556.26,687.77,57.41,94.16,0
187,276,-117.44,877.87,79.37,136.37,0
187,243,424.19,791.63,103.27,188.46,0
187,223,205.26,957.00,86.35,125.82,0
187,230,679.30,840.99,80.47,137.77,0
187,275,239.76,861.96,107.31,181.35,0
187,239,668.18,946.15,91.01,143.83,0
187,228,510.47,793.34,88.77,181.42,0
187,222,1306.96,921.24,103.92,157.36,0
187,231,1465.77,691.96,71.03,120.62,0
187,237,1573.40,653.83,54.14,82.52,0
187,244,271.27,743.12,72.38,87.48,0
187,225,1261.28,607.34,31.94,47.00,0
187,250,385.61,765.80,73.60,125.24,0
187,280,1205.73,701.71,40.50,66.97,0
187,229,980.72,895.11,121.04,188.54,0
187,241,-2.13,863.02,100.90,134.51,0
187,248,1213.70,666.50,40.11,69.81,0
187,266,998.63,814.81,78.89,149.18,0
187,242,762.87,627.43,39.54,63.88,0
187,255,309.38,768.51,81.94,137.50,0
187,238,1064.96,719.54,69.95,116.09,0
188,230,674.40,842.95,83.52,144.21,0
188,275,174.84,883.99,109.63,185.26,0
188,239,648.50,950.03,90.69,143.33,0
188,228,512.92,793.62,88.23,180.80,0
188,222,1310.51,922.95,106.25,156.47,0
188,231,1465.63,694.23,69.97,118.99,0
188,237,1572.41,655.00,55.28,84.92,0
188,244,270.14,742.88,74.41,89.77,0
188,225,1260.19,606.04,32.50,47.47,0
188,250,381.70,767.12,74.61,129.10,0
188,280,1212.03,699.90,38.20,62.72,0
188,229,982.20,896.74,120.57,185.49,0
188,241,-3.86,864.91,100.93,136.96,0
188,248,1222.20,664.75,39.89,69.43,0
188,266,974.23,875.23,77.69,147.09,0
188,242,760.76,628.98,39.61,63.86,0
188,255,305.06,773.23,80.68,135.71,0
188,238,1067.83,740.06,79.28,132.46,0
188,224,1115.05,703.95,44.29,88.10,0
188,269,769.29,808.52,78.57,160.30,0
188,284,133.12,993.54,69.00,88.04,0
189,239,615.43,666.66,53.33,82.59,0
189,228,514.07,793.73,87.43,180.01,0
189,222,1308.28,925.44,106.20,153.82,0
189,231,1466.65,695.27,68.75,116.99,0
189,237,1272.51,653.78,57.57,90.77,0
189,244,269.37,743.04,75.45,90.61,0
189,225,1258.43,606.50,32.69,47.45,0
189,250,378.95,769.05,73.53,129.24,0
189,280,1210.01,674.92,45.81,75.93,0
189,229,984.97,900.88,117.77,179.53,0
189,241,-8.42,867.49,99.57,138.49,0
189,248,1230.71,663.00,39.66,69.04,0
189,266,966.17,899.11,76.04,143.56,0
189,242,759.39,631.86,38.90,62.85,0
189,255,300.97,775.85,80.92,136.61,0
189,238,1070.86,749.66,82.70,138.65,0
189,224,1138.98,701.65,41.10,79.12,0
189,269,768.97,807.75,78.76,161.60,0
189,284,123.48,998.30,68.71,84.12,0
189,251,1027.69,754.65,87.42,141.07,0
189,234,1071.51,641.66,57.09,93.21,0
189,281,553.32,689.32,56.52,95.14,0
189,243,418.89,797.38,99.79,182.53,0
190,239,609.09,633.14,49.41,75.39,0
190,228,515.11,792.40,87.42,180.49,0
190,222,1308.44,926.96,107.01,152.41,0
190,231,1467.58,696.41,66.74,113.68,0
190,237,1323.07,656.79,45.94,70.93,0
190,244,271.98,745.72,64.14,74.81,0
190,225,1256.81,607.79,32.87,47.50,0
190,250,373.87,771.34,75.70,135.09,0
190,280,1211.09,668.32,46.32,77.18,0
190,229,987.43,903.99,116.73,176.60,0
190,241,-9.27,871.19,95.37,135.70,0
190,248,1122.27,659.29,50.37,88.97,0
190,266,903.99,926.90,75.55,142.36,0
190,242,757.66,632.04,38.99,63.15,0
190,255,298.05,775.66,81.37,138.28,0
190,238,1061.34,753.54,82.87,138.79,0
190,224,1144.87,698.95,44.52,84.32,0
190,269,768.23,806.18,79.22,163.28,0
190,284,114.70,1002.43,68.41,80.56,0
190,251,1073.46,749.83,81.99,133.48,0
190,234,1061.39,646.66,58.81,97.89,0
190,281,551.89,690.94,56.83,96.63,0
190,243,419.40,797.94,97.14,178.01,0
190,223,194.45,970.44,78.75,110.64,0
190,230,670.20,850.10,85.12,148.72,0
191,228,516.07,791.09,87.89,181.59,0
191,231,1465.96,698.23,67.35,115.37,0
191,237,1344.50,659.78,40.49,60.96,0
191,244,272.32,747.76,59.79,68.08,0
191,225,1256.37,608.53,32.97,47.36,0
191,250,371.36,775.27,74.80,134.72,0
191,280,1210.15,668.49,47.97,80.78,0
191,229,992.21,905.43,115.84,175.05,0
191,241,-9.73,874.03,92.15,134.19,0
191,248,1105.42,656.37,53.82,96.54,0
191,266,852.56,845.19,83.81,160.58,0
191,242,756.60,634.22,37.55,60.88,0
191,255,294.22,776.97,81.90,140.01,0
191,238,1044.48,754.34,82.58,137.80,0
191,224,1164.06,692.85,42.15,79.85,0
191,269,767.78,805.73,79.97,165.56,0
191,284,106.24,1010.47,63.99,70.83,0
191,251,1087.15,747.56,80.03,130.70,0
191,234,1058.74,649.28,58.60,98.42,0
191,281,550.47,693.17,56.89,97.54,0
191,243,421.45,798.12,93.87,172.91,0
191,223,192.20,975.76,75.63,103.84,0
191,230,671.07,857.47,81.19,141.93,0
192,228,514.91,789.10,90.90,187.33,0
192,231,1465.55,698.93,67.64,116.21,0
192,237,1349.87,661.56,42.38,62.92,0
192,244,265.45,746.67,71.95,82.19,0
192,225,1255.27,608.11,33.74,48.22,0
192,250,366.96,778.01,73.25,133.75,0
192,280,1211.60,668.57,45.93,77.74,0
192,229,1001.45,908.28,112.41,171.33,0
192,241,-9.91,874.30,91.21,135.79,0
192,248,1096.29,653.11,54.86,98.95,0
192,266,834.24,813.74,88.18,170.98,0
192,242,755.62,632.99,38.00,61.70,0
192,255,290.59,779.20,81.75,139.58,0
192,238,1027.44,757.23,78.36,132.99,0
192,224,998.15,886.71,63.04,117.34,0
192,269,767.60,805.21,80.60,167.52,0
192,284,99.42,1016.48,62.45,64.83,0
192,251,1091.16,746.34,77.97,128.29,0
192,234,1057.30,650.19,58.60,99.07,0
192,281,549.62,693.86,57.60,99.23,0
192,243,423.32,796.94,93.52,174.69,0
192,223,188.46,980.06,74.40,99.73,0
192,230,668.01,858.92,83.99,147.37,0
192,227,734.53,990.20,64.12,88.82,0
192,239,603.72,625.08,47.36,71.49,0
192,222,1308.07,930.92,108.81,150.08,0
193,228,515.80,788.73,92.95,190.57,0
193,231,1463.80,696.03,69.24,119.25,0
193,237,1351.06,661.46,44.19,64.76,0
193,244,259.14,747.39,81.01,93.95,0
193,225,1254.52,607.84,34.17,48.68,0
193,250,360.33,780.01,75.24,138.55,0
193,280,1170.55,689.55,61.72,105.91,0
193,229,1006.18,910.67,110.76,169.86,0
193,241,-11.72,876.41,92.69,142.00,0
193,248,1091.35,651.57,55.71,100.83,0
193,266,828.23,800.34,89.50,174.90,0
193,242,754.20,632.06,38.97,63.37,0
193,255,285.16,780.94,82.97,141.13,0
193,238,1022.15,756.28,79.20,135.13,0
193,224,969.08,921.51,72.00,133.02,0
193,269,767.13,804.83,81.01,168.76,0
193,284,84.09,996.08,79.53,83.19,0
193,251,1090.06,746.37,77.92,129.00,0
193,234,1056.89,650.47,58.96,100.34,0
193,281,548.43,694.68,57.58,99.64,0
193,243,424.31,796.65,93.97,177.84,0
193,223,185.01,987.89,71.46,92.09,0
193,230,668.87,864.13,83.45,147.08,0
193,227,745.91,992.38,66.11,86.20,0
193,239,601.48,624.74,49.32,73.98,0
193,222,1313.37,932.31,111.10,148.60,0
193,277,825.43,945.47,90.67,139.53,0
193,275,76.51,1021.59,52.51,66.49,0
194,237,1348.79,661.49,51.78,76.24,0
194,244,258.10,749.04,83.25,98.56,0
194,225,1253.82,606.72,35.03,49.87,0
194,250,356.97,780.02,74.78,138.96,0
194,280,1194.78,679.60,52.94,90.77,0
194,229,1013.88,914.27,107.59,166.06,0
194,241,-12.53,878.76,90.79,143.30,0
194,248,1089.02,650.98,56.12,101.72,0
194,266,826.79,796.27,90.48,177.72,0
194,242,753.23,631.56,39.52,64.26,0
194,255,280.13,782.71,78.52,133.59,0
194,238,1020.66,754.87,79.80,136.66,0
194,224,958.04,937.06,74.21,136.71,0
194,269,766.25,804.80,81.59,170.15,0
194,284,76.01,1017.45,65.96,62.96,0
194,251,1085.66,745.97,78.95,132.20,0
194,234,1056.73,650.58,59.12,101.03,0
194,281,547.34,695.65,58.08,101.28,0
194,243,426.35,795.99,92.99,178.44,0
194,223,180.13,993.01,70.80,87.77,0
194,230,671.26,870.61,79.88,140.64,0
194,227,753.48,998.47,66.02,80.36,0
194,239,590.10,609.31,49.93,74.90,0
194,222,1322.61,932.64,116.57,148.43,0
194,277,863.68,947.44,87.65,136.43,0
194,275,28.04,1046.82,46.34,58.68,0
194,226,968.81,911.95,90.62,158.76,0
195,225,1252.34,606.38,35.52,50.78,0
195,250,354.81,783.82,72.61,135.86,0
195,280,1203.34,673.57,55.36,96.41,0
195,229,1020.53,916.89,105.17,163.15,0
195,241,-12.77,880.84,88.80,144.52,0
195,248,1091.56,651.83,54.58,99.52,0
195,266,827.03,796.25,90.05,177.55,0
195,242,752.09,630.98,40.46,65.65,0
195,255,272.84,783.95,79.44,135.48,0
195,238,1021.67,754.43,79.28,136.11,0
195,224,938.23,970.82,77.24,142.30,0
195,269,766.20,805.01,81.88,170.77,0
195,284,72.86,1006.91,71.34,68.73,0
195,251,1083.39,746.73,78.00,132.17,0
195,234,1056.81,650.47,57.48,98.49,0
195,281,546.95,696.67,57.32,100.94,0
195,243,427.92,796.22,91.73,177.83,0
195,223,173.79,1001.64,67.54,78.62,0
195,230,673.72,877.07,77.11,135.23,0
195,227,754.75,1004.78,66.16,74.79,0
195,239,643.03,812.19,97.95,150.73,0
195,222,1322.24,934.59,118.87,146.96,0
195,277,897.88,952.33,88.20,137.29,0
195,275,74.12,1037.43,45.15,44.82,0
195,226,966.88,921.75,83.27,145.63,0
195,228,517.56,791.73,89.62,181.15,0
195,231,1187.72,705.69,55.46,95.56,0
196,225,1250.75,605.67,36.50,52.34,0
196,280,1211.88,674.34,47.70,82.41,0
196,248,1094.57,652.26,53.09,97.37,0
196,266,829.29,797.13,89.06,176.65,0
196,242,751.63,632.50,40.20,64.88,0
196,255,267.54,790.81,81.29,139.31,0
196,238,1031.08,753.75,79.47,135.84,0
196,224,959.83,723.92,45.94,82.66,0
196,269,765.69,806.94,83.07,173.15,0
196,284,67.45,1028.82,58.75,50.00,0
196,251,1075.54,746.45,78.75,135.01,0
196,234,1057.73,650.38,55.93,96.07,0
