167,373,722.49,174.01,22.60,33.69,0
167,387,501.55,257.21,37.43,62.76,0
167,375,850.36,257.31,44.52,30.94,0
167,377,804.54,155.09,20.25,31.84,0
167,391,747.05,146.13,18.29,28.00,0
167,360,33.74,200.35,27.03,43.61,0
167,347,895.30,156.41,18.98,22.55,0
167,365,307.19,244.08,32.63,58.95,0
167,370,337.03,167.40,21.28,32.79,0
168,426,612.84,192.49,31.01,51.60,0
168,349,345.12,205.22,25.78,45.76,0
168,352,145.86,202.63,20.68,21.63,0
168,342,361.16,253.41,34.49,64.75,0
168,393,509.69,228.85,20.82,26.75,0
168,389,558.86,157.32,18.25,30.79,0
168,372,274.85,154.15,16.34,24.38,0
168,420,259.24,189.13,22.35,33.50,1
168,395,482.92,254.17,34.51,59.05,0
168,407,579.26,182.46,26.56,46.80,0
168,401,638.47,198.61,27.20,47.13,0
168,364,280.76,251.98,41.32,59.61,1
168,353,698.45,201.78,29.60,52.26,0
168,345,421.90,304.76,43.20,76.13,0
168,341,279.86,184.82,25.96,40.22,0
168,348,410.96,170.25,21.34,36.24,0
168,369,646.04,188.60,20.15,37.05,0
168,358,128.96,210.57,19.36,14.71,0
168,380,237.74,267.39,38.13,62.74,0
168,378,149.24,177.28,18.86,21.26,0
168,432,-386.31,216.72,30.70,58.47,0
168,386,714.93,288.82,44.95,73.56,0
168,346,361.81,174.47,26.32,34.56,0
168,388,421.48,199.39,26.07,30.01,0
168,357,302.03,155.11,21.28,35.32,0
168,351,364.55,175.02,22.57,32.61,0
168,367,755.07,193.81,32.83,47.78,0
168,362,435.28,190.56,15.45,23.63,0
168,361,306.90,226.76,20.56,28.92,0
168,392,782.83,147.09,18.53,28.30,0
168,371,66.06,195.20,20.41,26.92,0
168,344,502.04,232.79,22.16,30.73,0
168,373,719.80,173.50,23.66,35.30,0
168,387,500.36,265.72,35.35,58.16,0
168,375,849.06,256.16,45.40,31.70,0
168,377,801.97,149.71,18.10,27.98,0
168,391,745.38,145.56,18.80,28.58,0
168,360,31.61,200.30,27.03,44.33,0
168,347,893.56,156.04,18.79,22.26,0
168,365,306.45,244.39,32.71,58.60,0
168,370,334.97,167.54,21.12,32.76,0
168,350,236.93,188.98,24.10,32.54,0
168,382,447.53,268.85,35.16,55.21,0
168,383,519.72,182.03,23.56,41.09,0
169,349,343.18,205.73,25.58,45.42,0
169,389,550.24,155.00,17.56,29.64,0
169,420,257.90,189.29,22.11,33.05,1
169,395,486.86,257.45,36.55,61.95,0
169,407,579.30,183.69,26.63,47.59,0
169,401,638.48,199.08,29.03,50.31,0
169,364,283.32,251.82,41.32,59.51,1
169,353,696.13,201.77,29.33,51.94,0
169,345,421.59,304.59,42.71,75.20,0
169,341,278.80,185.86,25.56,39.51,0
169,348,408.84,170.46,21.69,36.87,0
169,369,645.17,188.33,19.56,35.47,0
169,358,127.19,210.89,19.30,14.66,0
169,380,236.96,264.93,39.29,63.79,0
169,378,147.95,177.44,19.08,21.47,0
169,432,-437.60,218.96,31.94,60.83,0
169,386,714.46,288.24,43.26,72.90,0
169,346,356.74,173.20,26.76,35.13,0
169,388,438.38,200.24,26.72,30.76,0
169,357,300.81,156.18,20.82,34.68,0
169,351,362.79,174.50,23.86,34.49,0
169,367,753.91,193.36,32.94,49.10,0
169,362,436.24,191.05,17.30,25.66,0
169,361,305.04,226.93,20.91,28.82,0
169,392,781.19,147.12,18.58,28.65,0
169,371,63.66,195.43,20.99,27.52,0
169,344,483.20,244.24,23.49,31.73,0
169,373,716.45,174.38,23.33,34.90,0
169,387,495.64,270.89,34.42,55.73,0
169,375,847.60,255.46,46.01,32.21,0
169,377,800.45,150.27,17.82,27.30,0
169,391,743.35,145.37,19.39,29.27,0
169,360,28.99,200.60,26.72,44.26,0
169,347,891.03,155.96,18.80,22.27,0
169,365,305.93,244.78,32.87,58.34,0
169,370,332.39,167.82,21.26,33.31,0
169,350,245.44,188.56,23.23,32.25,0
169,382,446.42,267.93,36.77,57.68,0
169,383,517.85,182.19,24.01,41.94,0
169,354,907.10,157.64,18.72,25.30,0
169,368,267.62,231.61,23.46,26.32,0
169,343,89.70,200.64,16.84,22.05,0
170,349,341.27,206.11,25.24,44.94,0
170,407,578.09,184.26,26.07,47.00,0
170,401,638.98,199.72,29.64,51.51,0
170,364,284.26,252.00,41.21,59.70,1
170,353,694.68,201.68,29.13,51.81,0
170,345,424.12,304.82,41.64,72.75,0
170,341,276.54,185.66,26.06,40.18,0
170,348,406.93,170.10,22.21,37.69,0
170,369,643.31,188.89,19.16,34.27,0
170,358,125.13,211.29,19.40,14.74,0
170,380,237.36,263.45,39.04,62.65,0
170,378,147.45,177.49,18.86,21.05,0
170,432,-488.90,221.20,33.17,63.18,0
170,386,713.49,287.99,41.95,72.63,0
170,346,373.75,196.48,25.53,33.90,0
170,388,450.53,194.15,21.33,24.61,0
170,357,299.94,157.64,20.36,33.85,0
170,351,362.91,174.67,23.67,34.30,0
170,367,753.44,193.52,32.08,48.97,0
170,362,435.36,191.39,18.43,26.70,0
170,361,286.08,243.37,34.78,49.16,0
170,392,780.15,147.44,18.67,29.08,0
170,371,61.47,196.48,20.92,27.33,0
170,344,363.19,235.06,22.36,29.77,0
170,373,713.04,173.70,23.81,35.84,0
170,387,493.00,276.93,31.63,50.32,0
170,375,845.67,255.28,47.01,32.99,0
170,377,796.32,152.19,20.62,31.68,0
170,391,741.03,145.38,19.51,29.38,0
170,360,26.54,200.73,26.42,43.99,0
170,347,889.21,157.09,18.53,21.89,0
170,365,305.56,244.73,33.55,59.28,0
170,370,330.40,167.77,21.04,33.26,0
170,350,255.26,188.40,24.20,34.10,0
170,382,445.44,267.28,37.04,58.13,0
170,383,516.53,182.44,24.05,42.01,0
170,354,905.08,157.70,18.59,25.18,0
170,368,265.75,231.88,24.08,26.71,0
170,343,87.12,201.14,16.97,22.02,0
170,426,611.97,194.92,29.51,49.92,0
170,352,141.90,202.37,21.52,22.51,0
170,342,361.06,252.99,34.70,65.13,0
170,393,503.67,228.45,20.87,26.33,0
170,372,599.44,150.11,18.58,27.51,0
171,401,639.77,199.94,30.08,52.57,0
171,364,283.48,267.22,32.69,46.33,1
171,353,692.26,201.24,29.45,52.49,0
171,345,424.24,304.04,39.58,68.83,0
171,341,275.38,185.65,26.08,40.27,0
171,348,405.68,169.79,22.41,38.04,0
171,369,640.86,188.85,19.70,34.74,0
171,358,123.38,211.54,19.36,14.70,0
171,380,239.20,259.89,38.33,60.86,0
171,378,145.46,177.72,19.08,21.31,0
171,432,-540.19,223.44,34.41,65.53,0
171,386,722.87,290.83,42.16,72.98,0
171,346,377.05,202.03,26.03,34.95,0
171,388,439.34,191.14,22.78,26.26,0
171,357,299.52,157.46,20.29,33.92,0
171,351,358.14,173.94,23.96,35.37,0
171,367,754.52,200.48,27.63,42.22,0
171,362,446.69,192.92,16.99,23.92,0
171,356,187.82,166.40,14.00,17.50,0
171,361,286.02,246.44,39.34,56.00,0
171,392,780.24,147.32,18.58,29.04,0
171,371,59.08,196.09,21.04,27.47,0
171,344,354.50,197.85,23.49,31.81,0
171,373,710.43,173.48,24.57,37.23,0
171,387,490.44,284.82,28.03,43.64,0
171,375,844.69,255.11,46.97,32.90,0
171,377,794.67,151.73,20.74,31.97,0
171,391,739.51,144.80,20.15,30.25,0
171,360,25.02,200.88,26.80,44.85,0
171,347,887.94,156.51,18.82,22.15,0
171,365,306.54,244.40,33.64,59.07,0
171,370,328.20,167.30,21.32,33.91,0
171,350,257.38,188.47,24.43,34.84,0
171,382,444.45,266.61,37.44,58.69,0
171,383,357.99,216.86,18.96,31.73,0
171,354,810.19,151.52,20.45,28.05,0
171,368,263.88,232.10,24.63,27.08,0
171,343,85.84,201.60,16.85,21.75,0
171,426,613.38,195.96,28.51,48.40,0
171,352,140.02,202.46,21.78,22.79,0
171,342,362.14,252.38,34.63,65.62,0
171,393,502.27,228.76,20.43,25.67,0
171,372,591.55,160.87,16.81,24.71,0
171,389,543.04,188.09,24.26,41.69,0
171,420,244.80,188.64,22.75,34.13,1
171,395,487.75,252.92,26.28,42.71,0
172,353,690.29,201.42,29.02,51.84,0
172,369,638.90,189.20,20.32,35.34,0
172,358,121.56,211.81,19.49,14.81,0
172,380,241.30,259.20,37.81,59.39,0
172,378,143.24,177.94,19.44,21.52,0
172,432,-591.49,225.69,35.64,67.89,0
172,386,732.25,293.67,42.36,73.34,0
172,346,377.83,204.13,25.15,34.27,0
172,388,436.14,190.32,22.67,26.16,0
172,357,298.65,158.18,20.00,33.56,0
172,351,356.33,173.63,23.50,35.33,0
172,367,751.77,194.97,29.93,46.85,0
172,362,433.06,195.92,16.89,23.43,0
172,356,183.94,166.86,13.43,16.13,0
172,361,272.95,249.82,41.32,58.80,0
172,392,778.80,147.36,18.49,28.86,0
172,371,57.30,196.62,21.18,27.55,0
172,344,314.13,216.76,22.19,29.75,0
172,373,708.01,173.62,24.53,37.38,0
172,387,489.02,288.20,26.81,41.73,0
172,375,843.18,255.01,46.92,32.77,0
172,377,773.46,148.93,19.22,29.80,0
172,391,738.49,144.73,20.14,30.34,0
172,360,23.84,201.33,26.91,45.25,0
172,347,886.20,155.94,19.35,22.86,0
172,365,308.99,244.78,32.53,56.08,0
172,370,326.46,168.91,20.52,32.61,0
172,350,256.28,189.12,23.84,34.60,0
172,382,443.05,265.83,37.39,58.39,0
172,383,352.11,175.78,15.59,25.74,0
172,354,863.76,154.43,20.23,27.79,0
172,368,261.82,231.95,25.31,27.78,0
172,343,83.79,201.50,17.32,22.23,0
172,426,614.15,196.46,28.60,49.02,0
172,352,137.88,202.71,21.56,22.48,0
172,342,364.31,251.92,32.89,62.63,0
172,393,501.23,228.69,20.75,25.85,0
172,372,623.72,159.96,16.87,24.79,0
172,389,556.88,186.33,25.96,45.35,0
172,420,242.21,189.86,22.44,33.64,1
172,395,483.49,252.96,29.69,48.55,0
172,349,339.52,207.01,24.97,44.54,0
172,407,572.45,173.77,17.92,31.64,0
173,358,120.02,212.07,19.37,14.69,0
173,380,243.66,259.03,37.38,58.41,0
173,378,139.54,176.79,19.91,22.22,0
173,357,298.30,158.73,19.64,33.24,0
173,351,355.40,173.52,23.40,35.59,0
173,367,750.40,193.70,29.77,47.54,0
173,362,430.17,192.92,18.94,25.62,0
173,356,154.84,174.04,16.47,19.52,0
173,361,259.89,253.19,43.29,61.61,0
173,392,777.09,146.95,18.44,28.80,0
173,371,55.57,197.60,21.04,27.21,0
173,344,281.96,219.20,22.19,29.75,0
173,373,705.84,172.95,24.75,37.98,0
173,387,337.77,237.95,20.58,31.14,0
173,375,841.45,255.72,46.22,32.16,0
173,377,764.33,147.91,18.58,28.89,0
173,391,737.05,144.45,20.12,30.32,0
173,360,21.52,201.48,26.68,45.30,0
173,347,883.94,155.95,19.17,22.68,0
173,365,311.04,245.04,33.18,56.39,0
173,370,323.48,169.21,21.39,34.23,0
173,350,264.37,188.95,23.91,34.70,0
173,382,440.22,265.84,37.63,58.50,0
173,383,350.45,164.26,15.29,24.85,0
173,354,886.39,156.07,18.45,25.10,0
173,368,260.91,232.10,25.49,27.99,0
173,343,82.35,201.97,17.53,22.17,0
173,426,615.89,196.19,29.08,50.13,0
173,352,136.60,203.70,21.34,22.12,0
173,342,366.01,251.39,32.52,62.01,0
173,393,501.01,229.19,20.93,25.77,0
173,372,655.90,159.05,16.92,24.86,0
173,389,561.75,186.00,26.43,46.94,0
173,420,246.40,189.77,22.54,33.99,1
173,395,482.50,254.68,26.99,43.74,0
173,349,338.86,206.81,25.20,44.89,0
173,407,569.61,169.82,14.33,24.81,0
173,401,644.01,200.53,29.10,52.05,0
173,364,287.31,271.21,32.51,44.27,1
173,345,425.98,302.95,38.86,66.40,0
173,341,271.84,185.37,26.29,40.49,0
173,348,404.21,170.87,21.53,35.64,0
174,380,245.07,257.51,36.90,57.66,0
174,362,434.65,194.58,18.91,25.63,0
174,356,147.01,174.19,16.19,19.19,0
174,361,244.66,258.63,42.34,60.94,0
174,392,775.26,146.20,19.35,30.45,0
174,371,54.09,197.60,20.96,27.08,0
174,344,240.18,196.79,24.16,32.79,0
174,373,702.94,172.99,23.95,36.98,0
174,387,309.26,228.84,19.83,29.30,0
174,375,840.01,256.04,45.60,31.66,0
174,377,759.68,147.56,18.67,29.08,0
174,391,736.11,144.69,20.06,30.13,0
174,360,20.45,201.52,26.03,44.60,0
174,347,882.19,155.79,19.46,22.87,0
174,365,312.98,245.63,34.51,57.42,0
174,370,321.30,169.19,21.49,34.63,0
174,350,272.47,188.77,23.97,34.79,0
174,382,437.95,266.26,37.95,58.72,0
174,383,348.95,160.24,16.12,26.05,0
174,354,894.57,157.05,17.88,24.00,0
174,368,258.00,232.68,27.59,30.29,0
174,343,80.10,202.84,17.31,21.71,0
174,426,617.00,196.20,29.24,50.38,0
174,352,135.58,204.07,21.12,21.82,0
174,342,367.78,250.68,32.55,62.20,0
174,393,500.22,228.86,21.37,26.08,0
174,372,688.08,158.14,16.97,24.94,0
174,389,563.66,185.98,26.36,47.46,0
174,420,248.08,189.85,22.79,34.61,1
174,395,483.12,251.66,24.12,38.13,0
174,349,337.91,206.86,25.53,45.53,0
174,407,549.72,181.99,23.09,40.35,0
174,401,645.77,200.33,29.47,53.05,0
174,364,281.35,274.69,32.95,44.87,1
174,345,426.24,302.03,38.68,66.33,0
174,341,270.39,185.76,26.29,40.53,0
174,348,403.58,171.19,21.84,35.53,0
174,353,686.04,200.68,29.27,52.17,0
174,369,634.14,189.16,21.17,36.53,0
174,432,706.17,160.81,15.93,28.66,0
174,346,368.04,187.44,23.37,32.62,0
174,388,448.34,192.28,20.05,23.33,0
175,380,247.80,256.84,36.36,56.87,0
175,392,774.59,145.95,19.33,30.61,0
175,387,285.01,223.48,17.84,26.36,0
175,375,839.01,255.25,46.30,32.22,0
175,377,757.81,147.89,18.00,28.04,0
175,391,735.47,145.04,19.98,30.01,0
175,360,19.46,201.58,25.67,44.33,0
175,347,881.00,155.40,19.33,22.58,0
175,365,316.09,246.74,34.88,57.55,0
175,370,320.17,169.45,21.36,34.83,0
175,350,303.41,221.69,21.14,29.83,0
175,382,436.77,263.74,40.10,62.26,0
175,383,337.91,156.38,15.50,25.04,0
175,354,896.16,157.23,17.86,23.62,0
175,368,254.97,232.30,32.05,35.78,0
175,343,78.61,203.36,17.33,21.54,0
175,426,617.66,197.02,29.20,50.46,0
175,352,133.51,203.44,21.74,22.53,0
175,342,369.32,251.03,32.65,62.43,0
175,393,499.14,229.20,20.84,25.17,0
175,372,720.25,157.23,17.02,25.01,0
175,389,564.06,185.52,25.77,46.99,0
175,420,247.92,189.93,22.79,34.70,1
175,395,474.61,256.57,38.74,62.46,0
175,349,336.54,206.28,25.42,45.44,0
175,407,550.71,184.17,23.81,41.61,0
175,401,646.92,200.04,30.03,53.71,0
175,364,288.98,254.70,41.25,58.51,1
175,345,427.26,299.66,39.58,67.96,0
175,341,268.97,185.89,26.45,41.10,0
175,348,402.14,170.96,21.39,34.53,0
175,353,683.93,200.49,29.60,52.71,0
175,369,633.19,189.19,21.14,36.53,0
175,432,787.43,150.56,16.02,28.20,0
175,346,372.07,199.20,23.70,33.36,0
175,388,458.47,192.38,19.92,23.18,0
175,358,117.67,212.68,19.36,14.61,0
175,378,138.69,178.26,19.50,21.69,0
175,357,297.43,160.07,18.85,31.61,0
175,351,354.62,174.85,21.61,32.89,0
175,367,747.67,192.62,28.85,47.46,0
176,380,250.31,254.16,36.11,56.49,0
176,377,756.60,148.03,17.61,27.49,0
176,391,734.44,144.37,19.10,28.86,0
176,360,18.55,201.99,25.09,43.59,0
176,347,880.27,155.51,19.09,22.20,0
176,365,317.87,246.52,35.63,58.86,0
176,370,318.80,170.05,20.63,33.85,0
176,350,307.70,226.99,20.99,28.88,0
176,382,435.69,262.10,40.90,63.68,0
176,383,346.23,159.26,16.66,26.75,0
176,354,895.92,157.30,17.99,23.47,0
176,368,253.08,232.95,34.74,39.44,0
176,343,76.97,202.98,17.86,21.97,0
176,426,619.63,197.99,29.41,50.76,0
176,352,131.99,203.44,21.69,22.52,0
176,342,371.47,252.77,31.76,60.32,0
176,393,497.85,228.93,21.31,25.69,0
176,372,752.43,156.32,17.07,25.09,0
176,389,564.15,186.17,25.14,46.35,0
176,420,247.05,190.63,22.52,34.25,1
176,395,470.53,257.35,41.75,68.49,0
176,349,334.81,206.30,25.08,44.89,0
176,407,541.85,185.71,25.42,44.78,0
176,401,648.51,200.65,29.86,53.05,0
176,364,291.90,251.63,41.68,61.02,1
176,345,430.30,299.07,36.73,62.99,0
176,341,267.85,186.47,26.11,40.76,0
176,348,400.39,170.73,23.47,37.84,0
176,353,682.74,200.62,29.59,52.21,0
176,369,632.51,189.21,20.93,36.24,0
176,432,818.25,149.04,14.88,26.20,0
176,346,373.61,203.37,24.32,34.47,0
176,388,468.60,192.48,19.80,23.04,0
176,358,115.79,212.94,19.75,14.84,0
176,378,137.10,177.60,20.10,22.32,0
176,357,296.89,160.32,18.91,31.57,0
176,351,352.85,174.05,21.97,33.81,0
176,367,745.87,192.64,28.58,47.71,0
176,386,708.90,287.84,40.85,73.06,0
176,362,429.64,194.33,19.77,25.73,0
176,361,284.82,251.45,43.22,63.15,0
176,371,50.52,197.97,21.73,27.84,0
176,344,183.68,176.07,17.77,23.36,0
176,373,698.09,172.72,23.33,36.37,0
177,377,755.62,148.18,17.46,27.33,0
177,391,732.42,143.94,19.59,29.80,0
177,360,16.98,202.43,24.64,43.21,0
177,365,318.85,246.24,35.59,58.87,0
177,350,308.66,228.78,21.14,28.60,0
177,382,436.64,262.80,39.60,61.49,0
177,383,338.19,156.44,16.30,26.17,0
177,354,868.96,220.97,23.34,29.20,0
177,368,252.36,233.19,35.14,40.41,0
177,343,74.72,203.51,17.83,21.88,0
177,426,620.80,198.15,29.47,50.63,0
177,352,130.95,204.55,21.40,22.14,0
177,342,372.65,253.41,31.60,59.59,0
177,393,496.78,229.39,21.32,25.73,0
177,372,787.69,150.59,19.08,28.28,0
177,389,564.18,185.58,25.09,46.79,0
177,420,245.94,190.81,22.39,33.96,1
177,395,468.37,258.80,42.45,70.19,0
177,349,333.55,205.88,24.80,44.40,0
177,407,539.22,187.12,24.57,43.76,0
177,401,649.05,200.98,30.16,53.19,0
177,364,294.40,252.12,40.86,60.91,1
177,345,433.18,297.35,35.58,60.95,0
177,341,266.91,186.47,26.00,40.62,0
177,348,399.18,170.23,24.42,39.39,0
177,353,680.34,200.96,29.52,52.04,0
177,369,633.05,189.48,19.80,34.13,0
177,432,849.07,147.52,13.74,24.19,0
177,346,374.04,205.10,24.49,34.99,0
177,388,478.73,192.59,19.67,22.89,0
177,358,114.06,213.31,19.76,14.81,0
177,378,135.89,178.83,19.43,21.45,0
177,357,295.71,160.46,19.45,32.62,0
177,351,352.09,174.55,21.28,32.80,0
177,367,748.23,204.41,21.55,35.06,0
177,386,707.85,288.48,39.29,70.96,0
177,362,428.66,194.29,20.10,25.86,0
177,361,186.48,270.79,23.63,32.08,0
177,371,49.28,198.57,21.31,27.18,0
177,344,171.70,169.49,14.49,18.33,0
177,373,695.76,172.94,22.84,35.74,0
177,392,773.41,146.47,18.79,29.88,0
177,387,225.14,187.22,22.75,33.78,0
177,375,837.22,255.65,45.57,31.86,0
178,377,755.08,148.24,17.35,27.16,0
178,360,15.77,203.15,24.65,43.63,0
178,365,320.63,246.43,34.74,57.70,0
178,350,308.18,229.67,20.16,26.44,0
178,354,857.91,243.11,26.16,31.51,0
178,368,252.83,233.91,34.18,39.56,0
178,343,73.11,203.32,18.05,22.14,0
178,426,621.80,198.42,29.62,50.63,0
178,352,129.23,204.35,21.53,22.22,0
178,342,373.12,254.45,31.20,58.22,0
178,393,494.38,229.36,21.68,26.16,0
178,372,820.13,149.26,19.31,28.62,0
178,389,564.33,185.34,24.61,46.44,0
178,420,244.41,191.09,22.15,33.54,1
178,395,467.64,262.28,41.36,68.45,0
178,349,332.72,206.08,24.18,43.19,0
178,407,537.72,187.89,24.41,43.92,0
178,401,650.82,201.20,30.43,53.34,0
178,364,296.38,253.92,41.36,62.19,1
178,345,434.44,294.28,36.80,62.81,0
178,341,265.91,186.79,26.07,40.82,0
178,348,397.78,170.09,25.00,40.17,0
178,353,678.68,200.22,29.55,52.07,0
178,369,633.42,189.66,19.56,33.66,0
178,432,879.89,146.00,12.60,22.18,0
178,346,373.91,205.94,25.78,37.09,0
178,388,488.86,192.69,19.55,22.75,0
178,358,113.22,213.73,19.39,14.50,0
178,378,133.53,179.45,18.79,20.83,0
178,357,294.91,161.08,18.97,31.96,0
178,351,350.83,174.56,21.29,32.82,0
178,367,747.81,210.19,18.09,28.68,0
178,386,706.11,287.20,39.72,73.37,0
178,362,427.22,194.14,20.42,25.96,0
178,361,175.20,185.82,14.60,18.83,0
178,371,46.58,198.43,21.19,27.10,0
178,344,134.28,173.16,15.14,19.08,0
178,373,693.34,173.27,23.07,36.17,0
178,392,773.22,151.41,19.92,31.81,0
178,387,221.22,186.19,22.61,33.65,0
178,375,836.53,254.87,46.03,32.27,0
178,380,256.08,253.39,35.98,55.53,0
178,347,876.88,154.21,19.52,22.79,0
178,370,316.76,170.91,18.21,30.06,0
179,377,754.04,148.04,17.52,27.32,0
179,365,322.04,247.50,34.18,56.89,0
179,350,306.54,229.83,18.84,23.80,0
179,354,785.91,214.65,25.11,30.78,0
179,343,72.27,203.55,18.36,22.63,0
179,426,623.34,198.23,30.50,51.80,0
179,352,127.86,204.33,21.63,22.20,0
179,342,374.40,253.20,31.37,58.17,0
179,393,493.04,229.47,21.68,26.07,0
179,372,852.56,147.94,19.54,28.96,0
179,389,563.86,186.55,23.13,44.09,0
179,420,243.72,190.57,22.43,34.00,1
179,395,466.73,263.25,39.97,65.31,0
179,349,331.75,206.48,23.97,42.69,0
179,407,607.11,195.96,28.90,51.27,0
179,401,653.16,201.15,30.19,53.23,0
179,364,298.64,254.82,41.43,62.28,1
179,345,437.85,291.72,36.07,60.97,0
179,341,264.58,187.00,25.90,40.47,0
179,348,397.95,170.32,24.60,39.20,0
179,353,676.84,199.97,29.52,52.26,0
179,369,633.27,189.67,18.54,31.41,0
179,432,893.36,156.93,13.58,21.75,0
179,346,374.42,207.30,25.61,36.98,0
179,388,444.00,192.67,19.94,23.29,0
179,358,111.73,214.01,19.36,14.46,0
179,378,132.54,179.59,19.17,21.32,0
179,357,294.84,161.85,18.39,30.94,0
179,351,347.46,173.97,21.95,34.14,0
179,367,746.39,211.92,17.49,27.12,0
179,386,706.26,287.14,38.85,73.21,0
179,362,424.86,194.47,20.58,25.70,0
179,361,172.70,169.33,13.84,17.26,0
179,371,45.12,198.77,21.56,27.45,0
179,344,103.36,171.72,14.26,17.98,0
179,373,691.11,173.28,22.43,35.26,0
179,392,781.38,150.69,18.80,30.17,0
179,387,220.47,186.12,22.63,33.77,0
179,375,835.34,254.21,46.93,32.98,0
179,380,258.57,252.19,36.47,55.86,0
179,347,875.47,154.85,19.21,22.33,0
179,370,311.60,226.53,32.32,52.89,0
179,382,437.53,265.07,37.75,58.59,0
180,377,753.71,147.48,17.58,27.40,0
180,354,826.88,240.53,26.56,31.90,0
180,343,70.59,203.62,18.26,22.51,0
180,352,126.69,204.76,22.16,22.57,0
180,342,376.73,254.45,29.85,54.91,0
180,393,491.63,229.74,22.18,26.54,0
180,372,885.00,146.62,19.77,29.30,0
180,389,562.49,186.92,23.02,44.45,0
180,420,242.71,191.57,22.37,33.91,1
180,395,467.14,262.80,40.20,64.63,0
180,349,330.50,206.94,24.03,42.73,0
180,407,624.94,198.38,30.82,54.10,0
180,401,656.11,200.85,29.89,52.85,0
180,364,307.47,252.56,42.27,63.65,1
180,345,442.80,291.61,36.95,60.47,0
180,341,263.77,187.04,26.09,40.97,0
180,348,396.51,170.86,24.42,38.60,0
180,353,675.75,199.21,29.38,52.15,0
180,369,632.58,189.94,18.33,30.60,0
180,432,921.30,157.58,12.50,20.02,0
180,346,376.00,208.53,24.81,36.05,0
180,388,442.04,192.77,19.84,23.17,0
180,358,109.92,214.36,19.66,14.71,0
180,378,132.21,179.80,18.95,21.03,0
180,357,455.02,179.01,23.43,40.07,0
180,351,345.11,173.92,22.07,34.57,0
180,367,744.31,211.25,18.19,27.62,0
180,386,706.33,286.83,38.44,73.70,0
180,362,420.42,191.68,21.87,27.15,0
180,361,170.99,166.57,13.45,16.22,0
180,371,43.72,199.06,20.96,26.67,0
180,344,72.44,170.27,13.39,16.87,0
180,373,687.88,173.27,22.15,34.83,0
180,392,784.23,150.26,18.04,29.05,0
180,387,221.07,186.09,22.67,33.98,0
180,375,834.53,254.33,45.98,32.42,0
180,380,260.16,248.63,37.69,57.72,0
180,347,874.07,153.62,19.38,22.64,0
180,370,309.16,245.17,35.95,57.98,0
180,382,438.25,266.08,38.28,59.34,0
180,360,13.81,202.90,24.59,44.26,0
180,368,251.23,234.29,30.22,35.49,0
181,343,69.47,203.84,18.47,22.70,0
181,352,124.95,205.29,22.36,22.75,0
181,393,490.76,230.09,21.61,25.73,0
181,372,917.43,145.29,20.00,29.64,0
181,389,561.72,187.25,23.22,45.12,0
181,420,240.48,191.34,22.66,34.36,1
181,395,461.67,263.97,35.07,56.27,0
181,349,329.72,207.31,24.11,42.72,0
181,407,630.02,199.94,30.53,53.13,0
181,401,658.63,200.79,29.80,52.94,0
181,364,309.40,263.53,37.84,55.90,1
181,345,449.65,291.60,37.30,59.17,0
181,341,262.66,186.72,25.82,40.72,0
181,348,394.19,171.11,24.14,38.42,0
181,353,674.91,198.46,29.69,52.86,0
181,369,629.72,190.52,20.08,33.34,0
181,432,948.70,159.13,12.95,21.45,0
181,346,371.47,206.81,24.56,35.85,0
181,388,439.62,192.67,19.34,22.74,0
181,358,107.96,214.81,20.14,15.20,0
181,378,130.68,180.02,19.03,21.13,0
181,357,437.53,190.14,18.51,30.66,0
181,351,343.80,173.80,22.17,35.24,0
181,367,740.94,204.48,22.86,34.97,0
181,386,706.02,286.68,37.96,73.69,0
181,362,421.04,192.82,21.03,25.79,0
181,361,169.69,166.32,13.93,16.35,0
181,371,43.14,199.44,20.79,26.35,0
181,344,41.52,168.82,12.51,15.77,0
181,373,685.46,173.51,21.52,33.75,0
181,392,782.79,149.81,18.30,29.23,0
181,387,222.19,186.46,22.87,34.27,0
181,375,834.70,253.71,46.48,33.01,0
181,380,264.89,246.79,36.03,54.84,0
181,347,882.33,155.33,19.93,23.39,0
181,370,310.37,256.30,36.47,58.45,0
181,382,440.24,265.29,38.44,59.50,0
181,360,12.34,203.79,24.22,43.86,0
181,368,250.21,234.44,28.04,32.92,0
181,391,729.92,144.62,18.40,28.07,0
181,383,301.18,168.73,18.61,30.38,0
181,365,325.23,248.48,35.03,58.64,0
181,350,302.57,229.91,19.30,23.36,0
182,352,123.86,205.20,22.52,22.82,0
182,372,945.89,155.42,16.24,24.46,0
182,389,561.10,187.51,22.81,44.56,0
