108,62,1195.99,60.98,24.20,14.57,0
108,7,995.99,271.62,22.08,18.94,3
108,65,748.97,338.97,77.03,31.10,3
108,11,1039.53,204.28,40.39,25.87,3
108,69,1050.95,369.89,35.53,29.85,3
108,70,990.43,204.09,25.20,23.79,0
108,12,1298.31,126.41,30.08,17.96,4
108,13,1120.11,264.47,28.07,20.22,4
108,74,1015.26,295.46,22.53,19.67,3
108,76,413.14,399.84,48.80,32.42,0
108,77,1036.17,307.93,19.85,22.59,0
108,78,850.51,201.17,41.38,23.48,3
108,80,543.61,465.36,28.35,27.53,2
108,10,500.48,263.45,64.60,25.81,3
108,14,79.95,94.72,35.80,17.41,3
108,15,468.85,315.18,48.15,24.49,3
108,16,732.91,246.94,51.25,22.20,3
108,85,1189.73,482.71,107.76,48.86,3
108,91,1006.65,287.15,14.26,20.13,0
108,93,458.98,326.52,70.15,31.24,3
108,94,117.52,129.50,49.17,17.32,3
108,96,137.66,102.03,48.35,17.92,3
108,97,1147.92,44.66,25.70,14.20,3
108,100,38.05,99.70,56.92,18.61,3
108,102,799.80,199.75,27.21,20.74,4
108,103,537.28,471.39,21.22,28.88,2
108,108,795.97,129.05,46.91,16.45,3
108,109,1080.98,305.27,66.90,23.65,3
108,111,1016.41,200.98,30.95,25.25,3
108,112,1047.94,291.79,13.94,17.01,0
108,113,1131.19,260.65,15.21,20.52,0
108,114,1147.51,35.96,23.40,12.52,3
108,115,824.76,199.04,26.72,20.89,4
108,116,566.71,438.31,18.18,27.15,0
108,118,231.15,102.34,41.56,18.70,7
108,120,1037.35,261.66,63.49,18.84,3
108,123,1032.74,250.07,59.92,18.79,3
109,17,556.52,469.08,22.53,30.10,3
109,2,753.63,308.12,61.35,27.94,3
109,3,1.20,96.45,44.03,20.40,3
109,1,1183.00,460.34,97.45,40.91,3
109,4,408.52,420.89,87.64,31.73,3
109,18,1133.59,388.03,93.63,43.95,3
109,26,168.66,115.93,42.51,16.84,3
109,27,609.33,447.39,47.72,58.39,3
109,6,748.60,199.51,34.12,22.02,4
109,5,153.15,98.43,42.87,17.26,3
109,8,504.85,252.74,61.19,25.14,3
109,9,1230.11,87.06,28.07,14.71,3
109,30,723.77,148.19,42.11,18.03,3
109,31,1055.05,313.86,33.38,21.01,3
109,37,1108.21,351.72,70.65,29.79,3
109,41,279.80,119.90,37.63,18.42,3
109,45,82.06,100.71,43.37,17.89,3
109,47,492.24,280.79,68.86,26.76,3
109,55,1245.44,101.68,36.60,17.53,3
109,56,385.17,447.19,101.04,36.33,3
109,57,1258.40,302.29,62.24,25.62,3
109,59,598.89,254.34,37.08,39.49,7
109,60,1105.30,324.54,55.87,29.33,0
109,61,1250.56,207.14,36.14,24.81,0
109,62,1196.17,61.20,24.92,14.43,0
109,7,994.77,272.45,21.09,18.65,3
109,65,746.94,345.94,77.74,31.47,3
109,11,1040.02,204.37,39.99,26.10,3
109,69,1036.63,286.45,25.99,22.63,3
109,70,990.15,203.50,26.06,24.27,0
109,12,1286.91,120.97,30.97,18.50,4
109,13,1118.22,265.10,26.67,20.14,4
109,74,1013.37,287.46,20.53,18.33,3
109,76,411.48,399.90,52.66,32.88,0
109,77,1036.89,309.01,19.25,22.14,0
109,78,851.04,201.53,40.41,23.59,3
109,80,545.38,468.44,26.96,27.03,2
109,10,499.36,264.34,65.20,26.27,3
109,14,23.09,98.83,34.08,17.52,3
109,15,468.31,315.64,49.79,24.33,3
109,16,723.15,217.75,48.19,21.78,3
109,85,1190.18,484.27,107.55,48.76,3
109,91,1006.47,287.57,14.83,20.89,0
109,93,457.59,327.21,70.98,31.71,3
109,94,108.78,129.64,48.86,17.19,3
109,96,138.67,102.20,49.02,18.21,3
109,97,1155.50,49.61,25.94,14.45,3
109,100,49.58,100.57,54.70,18.10,3
109,102,946.69,260.02,26.17,20.52,4
109,103,535.58,472.62,21.55,29.42,2
109,108,794.41,129.28,46.43,16.28,3
109,109,1081.61,305.79,65.62,23.14,3
109,111,1015.99,201.41,30.99,25.28,3
109,112,1048.12,292.42,13.85,16.83,0
109,113,1131.18,262.84,15.29,20.65,0
109,114,1146.40,35.70,23.03,12.35,3
109,115,823.54,199.42,26.85,20.95,4
109,116,565.77,439.46,17.94,26.85,0
109,118,230.79,102.54,42.00,18.90,7
109,120,1036.05,262.41,67.65,20.10,3
109,123,1031.89,250.57,61.14,19.18,3
109,125,998.61,256.48,16.11,18.10,0
109,126,527.98,107.38,24.22,18.09,3
109,127,532.70,442.22,19.03,29.40,0
109,128,414.50,126.13,46.82,16.94,3
110,17,550.02,469.20,22.37,30.32,3
110,2,753.58,305.41,61.30,27.60,3
110,3,-6.18,94.65,46.40,20.87,3
110,1,1182.53,461.07,97.27,40.41,3
110,4,406.41,421.69,88.03,31.76,3
110,18,1133.30,388.26,92.56,43.54,3
110,26,162.70,116.02,43.30,16.96,3
110,27,607.04,450.77,48.05,58.98,3
110,6,752.42,199.54,33.98,22.42,4
110,5,156.91,99.19,42.79,17.23,3
110,8,501.75,252.94,61.83,25.34,3
110,9,1228.80,87.17,27.73,14.65,3
110,30,722.97,135.40,39.65,16.55,3
110,31,1027.92,293.61,28.99,19.09,3
110,37,1107.16,352.00,71.99,30.20,3
110,41,282.72,125.05,38.37,18.21,3
110,45,51.99,100.68,42.53,17.75,3
110,47,489.79,281.17,69.74,27.20,3
110,55,1244.99,101.70,35.76,17.50,3
110,56,382.57,447.97,102.31,36.91,3
110,57,1256.97,301.78,63.37,25.54,3
110,59,597.04,254.84,37.10,39.56,7
110,60,1105.37,326.88,53.96,27.33,0
110,61,1248.52,207.16,36.67,24.65,0
110,62,1195.26,61.44,25.66,14.32,0
110,7,1095.49,228.13,21.30,19.62,3
110,65,742.11,348.55,79.49,32.00,3
110,11,1039.97,205.19,38.99,25.85,3
110,69,1049.99,303.83,24.68,22.09,3
110,70,988.32,203.22,26.80,24.55,0
110,12,1281.13,118.98,30.77,18.44,4
110,13,1117.19,265.45,25.99,20.54,4
110,74,1013.74,291.16,21.65,19.90,3
110,76,410.57,399.85,56.02,33.08,0
110,77,1035.86,309.09,18.87,21.94,0
110,78,850.11,201.23,39.64,23.79,3
110,80,549.61,469.69,29.11,30.10,2
110,10,495.80,264.59,67.28,27.26,3
110,14,1.90,100.44,33.31,18.06,3
110,15,467.67,316.31,50.77,23.78,3
110,16,556.76,155.63,38.53,18.43,3
110,85,1187.93,484.57,110.03,49.97,3
110,91,1005.01,287.92,14.68,20.60,0
110,93,456.11,328.64,70.58,31.58,3
110,94,98.33,129.82,49.06,17.25,3
110,96,131.01,101.91,49.69,18.29,3
110,97,1157.30,51.38,25.84,14.51,3
110,100,62.32,102.67,54.31,18.21,3
110,102,986.34,269.82,23.82,19.20,4
110,103,532.84,473.63,21.79,29.92,2
110,108,790.50,129.38,46.72,16.40,3
110,109,1080.84,306.03,65.75,23.15,3
110,111,1014.78,201.77,30.71,25.05,3
110,112,1047.44,292.98,13.25,16.07,0
110,113,1131.01,263.95,15.25,20.65,0
110,114,1143.87,35.14,22.80,12.22,3
110,115,821.54,199.57,27.45,21.30,4
110,116,563.85,440.28,17.55,26.35,0
110,118,228.62,102.76,43.28,19.47,7
110,120,1035.43,263.04,66.69,19.80,3
110,123,1030.50,250.85,62.24,19.51,3
110,125,997.17,256.51,16.83,18.93,0
110,126,526.87,108.33,23.10,17.25,3
110,127,532.28,446.58,17.50,26.95,0
110,128,409.38,126.40,47.82,17.28,3
110,130,507.29,240.26,62.78,23.24,3
111,3,22.55,97.92,42.61,19.11,3
111,1,1181.28,461.52,97.60,40.16,3
111,4,403.95,421.93,89.23,32.14,3
111,18,1132.11,388.30,93.34,44.07,3
111,26,158.34,116.27,44.44,17.21,3
111,27,604.46,454.30,48.67,59.96,3
111,6,733.91,199.44,31.95,21.52,4
111,5,155.96,100.30,42.16,16.98,3
111,8,496.94,252.79,66.21,27.36,3
111,9,1224.19,87.11,28.19,14.94,3
111,30,719.09,130.42,40.59,16.61,3
111,31,1042.73,305.36,30.01,20.63,3
111,37,1105.10,352.22,74.68,31.27,3
111,41,281.44,127.73,38.86,17.99,3
111,45,10.36,97.02,47.31,19.62,3
111,47,486.85,280.99,71.17,27.97,3
111,55,1243.35,101.33,35.66,17.80,3
111,56,379.16,449.11,103.06,37.32,3
111,57,1254.83,301.22,64.60,25.60,3
111,59,594.95,255.07,37.13,39.43,7
111,60,1102.06,325.77,57.34,28.45,0
111,61,1245.50,207.21,37.43,24.67,0
111,62,1193.77,61.66,26.82,14.49,0
111,7,1044.11,237.50,19.99,19.05,3
111,65,739.91,348.99,80.83,32.58,3
111,11,1038.11,204.81,39.05,26.15,3
111,69,1015.62,284.70,21.74,20.01,3
111,70,985.73,203.07,27.55,24.79,0
111,12,1275.70,118.00,30.46,18.27,4
111,13,1116.92,266.15,24.55,20.20,4
111,74,1012.35,292.67,22.20,21.04,3
111,76,409.48,399.61,59.40,33.42,0
111,77,1034.36,308.86,19.20,22.55,0
111,78,847.67,201.37,38.81,23.97,3
111,80,553.08,478.63,29.34,30.34,2
111,10,491.69,264.23,69.37,28.27,3
111,14,-33.89,90.15,32.55,17.64,3
111,15,464.94,316.33,52.99,23.99,3
111,16,684.49,185.49,43.33,21.66,3
111,85,1186.80,485.39,111.06,50.49,3
111,91,1002.96,287.81,15.37,21.58,0
111,93,453.02,328.91,72.51,32.57,3
111,94,86.66,129.33,50.94,17.91,3
111,96,127.46,102.12,49.71,18.18,3
111,97,1156.18,51.75,25.50,14.45,3
111,100,64.48,103.69,53.42,18.13,3
111,102,1009.62,277.10,22.55,18.66,4
111,103,530.72,475.46,21.16,29.06,2
111,108,786.96,129.58,46.84,16.46,3
111,109,1078.50,305.91,67.69,23.80,3
111,111,1012.87,201.81,30.97,25.21,3
111,112,1045.75,293.00,13.54,16.37,0
111,113,1130.14,264.55,15.49,20.98,0
111,114,1139.73,34.54,23.18,12.46,3
111,115,818.95,200.38,28.05,21.68,4
111,116,548.88,459.14,17.42,26.12,0
111,118,225.23,103.16,43.46,19.55,7
111,120,1034.58,263.49,64.33,19.06,3
111,123,1099.75,215.13,61.82,19.96,3
111,125,995.56,256.18,17.32,19.54,0
111,126,524.17,108.60,22.90,17.07,3
111,127,530.27,449.20,17.17,26.37,0
111,128,303.98,106.99,56.83,20.84,3
111,130,505.38,241.03,62.48,23.14,3
112,3,5.01,96.94,43.97,19.54,3
112,4,399.73,422.52,90.17,32.45,3
112,18,1129.75,388.32,93.30,44.17,3
112,26,152.82,116.67,44.76,17.19,3
112,27,601.64,457.99,49.03,60.60,3
112,6,724.56,198.63,31.92,21.89,4
112,5,149.42,100.76,43.12,17.26,3
112,8,496.54,253.67,62.33,25.84,3
112,9,1220.95,87.12,28.29,15.08,3
112,30,735.58,176.47,48.13,20.72,3
112,31,1046.81,309.33,29.24,20.99,3
112,37,1102.45,352.56,74.22,31.03,3
112,41,274.97,128.10,40.26,18.22,3
112,45,-10.16,102.77,43.11,19.01,3
112,47,484.10,282.14,70.82,27.95,3
112,55,1240.92,101.67,34.59,17.60,3
112,56,375.77,450.47,102.70,37.30,3
112,57,1251.91,300.62,65.07,25.38,3
112,59,592.28,255.34,37.60,39.74,7
112,60,1098.84,325.75,60.24,29.33,0
112,61,1242.44,207.53,37.37,24.19,0
112,62,1190.83,61.47,27.58,14.50,0
112,7,1044.56,247.04,24.92,20.18,3
112,65,736.91,349.25,81.46,32.87,3
112,11,1035.34,205.30,38.32,25.92,3
112,69,1013.22,289.54,21.57,20.46,3
112,70,983.27,203.03,27.78,24.65,0
112,12,1272.52,117.30,30.40,18.26,4
112,13,1115.68,266.66,23.68,20.23,4
112,74,998.47,281.23,20.69,20.08,3
112,76,365.71,422.30,60.80,34.20,0
112,77,1033.29,308.88,18.44,21.93,0
112,78,779.61,230.14,38.39,22.32,3
112,80,554.47,453.19,26.07,27.71,2
112,10,489.57,265.18,67.94,27.80,3
112,14,24.54,97.93,32.61,17.28,3
112,15,460.78,316.71,55.76,24.62,3
112,16,743.96,196.57,41.23,21.37,3
112,85,1184.65,486.06,111.86,50.98,3
112,91,1000.20,287.73,15.65,22.06,0
112,93,448.60,329.68,72.76,32.79,3
112,94,74.60,130.41,50.82,17.78,3
112,96,125.57,102.67,49.34,18.14,3
112,97,1153.32,51.44,26.24,15.02,3
112,100,62.88,104.10,52.66,18.08,3
112,102,1015.39,279.67,21.39,18.14,4
112,103,528.11,477.17,21.32,29.45,2
112,108,781.87,129.80,47.67,16.82,3
112,109,1076.17,305.88,69.10,24.27,3
112,111,1010.68,201.97,31.11,25.29,3
112,112,1043.43,292.78,13.42,16.13,0
112,113,1127.97,264.82,15.44,21.02,0
112,114,1136.09,33.73,22.89,12.33,3
112,115,816.85,200.73,27.67,21.32,4
112,116,541.18,467.48,18.01,27.04,0
112,118,220.78,102.87,44.66,20.11,7
112,120,1032.26,264.16,66.29,19.67,3
112,123,1121.29,202.71,62.22,20.83,3
112,125,992.91,256.19,17.45,19.69,0
112,126,436.34,122.12,24.70,17.76,3
112,127,467.40,402.38,21.86,29.90,0
112,128,268.08,100.56,58.47,21.81,3
112,130,501.86,241.63,60.87,22.49,3
112,17,548.68,472.45,21.96,30.29,3
112,2,749.90,304.38,62.66,27.81,3
113,4,394.19,423.36,91.07,32.68,3
113,18,1126.21,388.02,92.65,43.97,3
113,26,145.61,117.46,44.97,17.09,3
113,27,596.28,462.57,49.34,61.20,3
113,6,718.93,199.34,31.17,21.80,4
113,5,145.45,101.69,42.14,16.91,3
113,8,489.03,254.76,67.97,28.46,3
113,9,1216.84,86.96,28.31,15.13,3
113,30,793.70,194.45,50.32,22.78,3
113,31,1018.93,290.99,26.34,19.70,3
113,37,1099.11,352.65,74.08,30.90,3
113,41,267.29,128.50,41.84,18.59,3
113,45,10.56,102.58,40.33,17.81,3
113,47,479.19,282.06,70.73,28.00,3
113,55,1236.51,101.47,33.60,17.37,3
113,56,371.67,452.24,101.12,36.81,3
113,57,1246.78,299.64,66.99,25.79,3
113,59,587.30,255.80,37.13,39.09,7
113,60,1093.45,325.58,62.07,29.83,0
113,61,1237.26,207.42,37.40,23.76,0
113,62,1186.74,61.36,28.39,14.58,0
113,7,1039.74,250.46,29.40,20.71,3
113,65,734.17,349.17,80.66,32.67,3
113,11,1031.79,205.33,37.85,25.85,3
113,69,1022.51,301.53,22.52,21.95,3
113,70,978.86,202.77,28.16,24.72,0
113,12,1268.03,117.02,29.73,17.84,4
113,13,1111.64,266.82,22.86,20.31,4
113,74,993.53,288.28,21.27,21.23,3
113,76,321.93,445.00,62.19,34.99,0
113,77,1040.09,308.45,17.52,20.95,0
113,78,749.22,241.43,39.23,21.69,3
113,80,551.15,447.97,25.79,28.22,2
113,10,485.14,264.88,68.38,28.05,3
113,14,72.22,99.52,31.39,16.62,3
113,15,454.90,317.62,58.09,25.12,3
113,16,743.93,199.39,41.60,22.39,3
113,85,1181.92,487.15,110.38,50.40,3
113,91,1005.15,288.23,15.23,21.46,0
113,93,443.18,330.57,72.76,32.89,3
113,94,60.37,131.20,49.10,17.03,3
113,96,121.01,103.38,48.68,18.19,3
113,97,1148.72,51.11,26.04,15.05,3
113,100,57.94,105.82,50.12,17.31,3
113,102,1035.74,291.62,19.05,16.47,4
113,103,523.14,479.72,21.03,29.08,2
113,108,776.71,130.38,47.04,16.59,3
113,109,1070.82,305.70,70.29,24.70,3
113,111,1006.31,202.18,31.10,25.15,3
113,112,821.10,179.75,15.94,16.05,0
113,113,1124.19,265.22,15.07,20.45,0
113,114,1131.35,33.06,22.40,12.09,3
113,115,812.04,201.07,28.40,21.73,4
113,116,535.08,471.65,17.66,26.48,0
113,118,215.13,103.70,44.67,20.09,7
113,120,1027.24,263.70,67.09,19.96,3
113,123,1127.42,199.44,56.58,19.72,3
113,125,988.48,256.05,17.16,19.39,0
113,126,403.42,126.86,26.33,18.14,3
113,127,443.01,388.51,25.92,31.66,0
113,128,493.94,123.19,51.09,19.68,3
113,130,496.80,242.62,61.77,22.84,3
113,17,544.53,474.39,21.59,29.97,3
113,2,744.85,303.29,65.07,28.86,3
113,1,1174.09,462.08,100.50,40.78,3
114,27,589.31,466.52,49.67,61.99,3
114,6,575.11,370.93,30.84,22.67,4
114,5,134.86,102.56,43.40,17.46,3
114,8,484.84,255.30,62.86,26.25,3
114,9,1208.89,86.57,27.78,14.88,3
114,30,815.08,201.28,50.17,23.79,3
114,31,1017.65,302.33,27.00,21.03,3
114,37,1093.17,353.07,72.32,30.00,3
114,41,256.38,129.09,42.46,18.56,3
114,45,-7.97,100.01,41.39,18.71,3
114,47,472.70,283.73,69.43,27.53,3
114,55,1229.15,100.86,32.92,17.23,3
114,56,363.70,454.04,101.74,37.09,3
114,57,1239.70,298.53,66.52,25.21,3
114,59,581.19,256.04,37.16,39.13,7
114,60,1087.09,324.54,61.61,29.13,0
114,61,1228.28,206.12,38.57,24.13,0
114,62,1179.46,61.44,28.20,14.08,0
114,7,1033.29,252.01,31.87,20.22,3
114,65,727.40,349.24,80.92,32.78,3
114,11,1026.01,204.48,37.75,26.07,3
114,69,1006.08,287.31,20.09,19.92,3
114,70,972.46,202.39,28.51,24.71,0
114,12,1258.83,115.72,30.43,18.26,4
114,13,1105.24,267.53,21.47,19.76,4
114,74,986.82,290.55,20.72,21.11,3
114,76,460.27,478.64,51.80,31.16,0
114,77,1037.46,307.64,17.31,20.76,0
114,78,909.90,241.88,34.98,20.52,3
114,80,545.41,447.76,24.80,27.85,2
114,10,478.56,267.07,65.02,26.55,3
114,14,55.82,92.45,30.56,16.18,3
114,15,448.11,318.46,58.65,24.76,3
114,16,739.34,200.68,41.83,23.34,3
114,85,1175.76,486.64,108.78,49.66,3
114,91,1002.59,288.09,14.95,21.01,0
114,93,436.91,331.96,72.73,32.99,3
114,94,41.76,131.29,51.07,17.71,3
114,96,109.31,103.91,49.28,18.39,3
114,97,1140.75,50.60,26.32,15.32,3
114,100,47.69,106.74,50.41,17.54,3
114,102,1036.74,294.96,17.99,15.90,4
114,103,524.85,475.65,19.34,26.92,2
114,108,768.83,130.24,46.65,16.49,3
114,109,1064.08,305.33,69.31,24.36,3
114,111,999.29,201.91,30.78,24.90,3
114,112,787.93,163.22,15.76,15.86,0
114,113,1118.04,265.75,14.74,20.07,0
114,114,1121.53,31.80,22.43,12.12,3
114,115,806.23,201.14,28.25,21.49,4
114,116,529.42,474.04,18.98,28.51,0
114,118,205.85,104.11,45.14,20.29,7
114,120,1020.60,263.01,65.81,19.56,3
114,123,1125.43,200.25,50.18,18.29,3
114,125,982.25,255.69,16.88,19.13,0
114,126,373.85,131.46,26.48,18.24,3
114,127,428.34,385.15,29.83,32.54,0
114,128,499.49,113.23,45.23,17.84,3
114,130,490.06,243.41,61.92,22.92,3
114,17,538.79,475.17,21.55,30.21,3
114,2,738.61,302.94,64.81,28.57,3
114,1,1168.12,462.01,99.60,40.11,3
114,3,9.93,101.24,40.10,17.94,3
115,6,672.15,324.07,34.22,22.98,4
115,5,124.43,103.55,44.69,17.98,3
115,8,475.46,255.80,64.54,27.08,3
115,9,1198.57,85.73,28.32,15.16,3
115,30,819.62,204.31,48.00,23.77,3
115,31,1022.84,305.99,26.48,21.47,3
115,37,1085.23,351.73,72.71,30.01,3
115,41,243.64,129.85,43.93,18.92,3
115,45,11.34,103.90,40.90,18.28,3
115,47,463.33,285.01,69.47,27.59,3
115,55,1220.50,100.12,32.33,17.18,3
115,56,355.51,455.92,100.97,36.87,3
115,57,1230.03,296.83,66.95,25.04,3
115,59,573.42,256.47,37.30,39.43,7
115,60,1078.16,322.79,61.58,28.70,0
115,61,1219.03,205.18,38.49,23.74,0
115,62,1170.77,60.70,27.69,13.50,0
115,7,989.20,254.50,29.39,19.50,3
115,65,721.22,349.37,80.21,32.61,3
115,11,1017.55,204.31,36.98,25.70,3
115,69,1016.28,291.56,16.93,16.97,3
115,70,963.72,201.97,28.34,24.39,0
115,12,1249.67,114.84,30.71,18.38,4
115,13,1097.97,267.33,20.48,19.38,4
115,74,985.57,282.66,18.98,19.74,3
115,76,477.00,470.92,42.57,27.23,0
115,77,998.17,295.89,17.43,21.16,0
115,78,922.73,246.57,34.18,20.05,3
115,80,537.75,448.21,24.32,28.01,2
115,10,470.52,262.96,67.61,27.77,3
115,14,21.89,101.66,32.98,17.17,3
115,15,438.30,319.85,61.30,25.42,3
115,16,732.80,200.98,40.73,23.50,3
115,85,1168.98,486.00,108.08,49.28,3
115,91,996.33,287.73,14.61,20.51,0
115,93,428.41,333.35,71.86,32.61,3
115,94,22.07,132.69,50.88,17.52,3
115,96,102.09,106.05,47.50,17.84,3
115,97,1131.48,49.98,26.49,15.54,3
115,100,67.81,106.55,47.73,17.05,3
115,102,1021.89,303.21,22.42,20.44,4
115,103,526.19,475.31,20.83,29.38,2
115,108,758.52,130.20,46.04,16.27,3
115,109,1056.14,304.96,69.20,24.29,3
115,111,991.27,201.52,30.82,24.96,3
115,112,708.67,131.37,18.73,16.31,0
115,113,1110.48,265.76,14.15,19.20,0
115,114,1110.25,30.61,23.44,12.72,3
115,115,798.24,201.26,28.36,21.43,4
115,116,520.66,476.39,19.63,29.45,0
115,118,196.19,105.19,44.76,20.09,7
115,120,1012.02,262.90,65.66,19.52,3
115,123,844.39,240.89,49.71,17.82,3
115,125,974.18,265.86,17.14,19.60,0
115,126,428.27,125.16,24.39,17.13,3
115,127,416.94,385.66,33.56,32.90,0
115,128,477.62,222.02,61.52,24.30,3
115,130,481.49,244.11,61.97,22.97,3
115,17,515.79,481.63,21.59,30.46,3
115,2,730.79,302.80,65.41,28.78,3
115,1,1160.90,461.70,97.61,38.71,3
115,3,-7.08,100.70,40.96,19.17,3
115,4,377.73,427.25,90.42,32.19,3
115,18,1111.56,386.02,91.34,43.55,3
115,26,122.31,119.27,46.90,17.64,3
116,9,1188.22,85.08,28.16,15.15,3
116,30,826.15,211.44,48.95,24.24,3
116,31,1020.12,306.58,25.24,21.23,3
116,37,1076.87,351.73,72.11,29.65,3
116,41,231.58,130.58,43.88,18.60,3
116,45,-0.75,105.28,38.31,17.08,3
116,47,454.73,285.37,70.29,28.04,3
116,55,1210.40,99.15,31.93,17.18,3
116,56,344.94,457.57,103.68,38.03,3
116,57,1221.21,295.16,66.39,24.51,3
116,59,565.47,256.85,37.16,39.42,7
116,60,1071.03,322.26,59.81,27.41,0
116,61,1208.46,204.12,38.84,23.74,0
116,62,1160.40,59.59,28.67,13.79,0
116,7,987.83,246.40,27.09,18.90,3
116,65,712.68,349.99,79.44,32.14,3
116,11,1009.02,203.84,36.62,25.73,3
116,69,1014.20,291.76,16.34,16.63,3
116,70,955.55,201.63,28.61,24.40,0
116,12,1239.28,114.43,30.18,18.12,4
116,13,1089.67,267.23,20.05,19.54,4
116,74,980.07,278.84,17.75,18.66,3
116,76,497.47,461.33,42.13,28.62,0
116,77,998.77,301.36,18.17,22.28,0
116,78,952.91,253.40,31.83,19.72,3
116,80,509.73,456.84,22.59,26.36,2
116,10,463.07,267.29,64.43,26.34,3
116,14,9.13,103.75,33.75,17.07,3
116,15,429.53,320.90,62.48,25.43,3
116,16,725.38,201.34,39.89,23.78,3
116,85,1161.18,485.10,106.89,48.62,3
116,91,979.37,287.53,15.26,21.32,0
116,93,419.16,334.78,71.94,32.72,3
116,94,3.00,133.88,51.10,17.67,3
116,96,90.70,107.55,46.27,17.68,3
116,97,1150.90,65.29,28.43,17.14,3
116,100,65.64,107.11,44.43,16.40,3
116,102,1023.35,273.45,25.64,20.29,4
116,103,521.72,476.58,21.53,30.54,2
116,108,748.64,130.05,45.91,16.19,3
116,109,1047.37,304.19,70.23,24.74,3
116,111,983.05,200.98,30.59,24.83,3
116,112,669.70,112.86,18.61,16.20,0
116,113,1102.76,265.50,14.14,19.23,0
116,114,1111.83,41.87,26.23,14.42,3
116,115,789.78,201.21,28.58,21.48,4
116,116,512.01,478.28,19.61,29.49,0
116,118,184.24,105.82,45.01,20.20,7
116,120,1002.09,261.54,68.42,20.43,3
116,123,917.15,239.44,50.26,19.01,3
116,125,965.58,268.75,17.40,20.11,0
116,126,379.67,128.68,26.82,17.78,3
116,127,405.98,388.15,37.42,33.17,0
116,128,482.79,239.88,64.93,25.65,3
116,130,471.94,245.31,62.77,23.24,3
116,17,501.96,486.10,21.67,30.72,3
116,2,723.59,302.86,65.06,28.49,3
116,1,1150.51,459.96,102.16,40.42,3
116,3,6.26,104.92,40.90,18.74,3
116,4,369.77,430.29,89.20,31.60,3
116,18,1104.00,385.03,90.06,42.96,3
116,26,109.76,120.32,47.65,17.85,3
116,27,570.52,474.62,51.95,65.38,3
117,31,1013.69,306.41,24.67,21.49,3
117,37,1068.35,350.56,73.04,29.98,3
117,41,217.54,131.34,45.74,19.15,3
117,45,-20.22,104.51,37.81,16.85,3
117,47,445.54,286.45,70.22,28.12,3
117,55,1199.45,98.38,32.11,17.52,3
117,56,337.10,460.80,102.22,37.48,3
117,57,1212.05,293.43,66.29,24.17,3
117,59,556.74,257.33,36.69,38.94,7
117,60,1061.44,321.05,61.96,28.14,0
117,61,1198.14,203.23,39.22,23.75,0
117,62,1150.65,59.34,29.04,13.73,0
117,7,998.73,249.47,30.83,19.30,3
117,65,700.86,349.70,80.91,32.34,3
117,11,1000.87,203.35,36.17,25.62,3
117,69,1007.17,292.07,15.61,16.04,3
117,70,946.87,201.19,28.80,24.43,0
117,12,1227.79,112.93,30.06,18.10,4
117,13,1082.00,266.96,19.12,19.08,4
117,74,966.90,285.61,18.73,20.07,3
117,76,479.67,466.41,37.13,26.58,0
117,77,994.48,302.79,18.01,22.28,0
117,78,965.92,269.42,28.58,18.63,3
117,80,513.69,453.82,22.67,27.02,2
117,10,452.78,268.83,65.20,26.61,3
117,14,-5.71,104.40,34.20,17.87,3
117,15,420.89,322.09,62.69,25.06,3
117,16,717.38,201.49,38.51,23.66,3
117,85,1152.76,484.20,106.89,48.65,3
117,91,977.11,287.77,14.55,20.29,0
117,93,410.27,336.56,72.75,33.17,3
117,94,-11.22,134.25,52.24,18.89,3
117,96,77.90,107.75,46.22,17.88,3
117,97,1152.76,70.48,28.12,17.43,3
117,100,58.75,107.76,44.12,16.63,3
117,102,1031.85,276.75,27.00,18.53,4
117,103,520.22,477.32,21.71,30.81,2
117,108,738.18,129.76,46.40,16.28,3
117,109,1038.37,303.08,70.61,24.95,3
117,111,974.33,200.56,30.83,25.04,3
117,112,666.63,121.06,21.82,16.60,0
117,113,1093.98,265.04,14.09,19.15,0
117,114,1106.50,45.50,26.96,14.97,3
117,115,781.76,201.15,28.99,21.76,4
117,116,510.18,480.06,20.30,30.60,0
117,118,173.58,106.54,45.27,20.38,7
117,120,994.45,261.96,66.99,20.02,3
117,123,938.48,238.06,49.23,19.68,3
117,125,957.39,270.04,17.21,20.11,0
117,126,355.78,130.67,28.24,17.67,3
117,127,395.85,390.40,41.30,33.34,0
117,128,674.76,216.73,55.68,22.83,3
117,130,432.10,163.22,48.40,18.68,3
117,17,492.30,490.01,20.98,29.67,3
117,2,715.62,302.99,65.41,28.56,3
117,1,1143.37,459.53,101.47,39.97,3
117,3,4.53,107.63,41.41,18.78,3
117,4,358.92,431.09,93.45,33.14,3
117,18,1096.29,383.99,90.14,43.05,3
117,26,96.38,120.65,48.37,18.04,3
117,134,1325.27,716.97,34.18,49.15,3
117,27,561.71,479.52,52.42,65.94,3
117,6,707.88,279.91,34.59,19.25,4
117,5,101.69,106.09,44.66,18.13,3
117,8,459.97,257.75,60.56,25.30,3
118,55,1190.97,97.70,31.29,17.34,3
118,60,1053.07,321.15,62.35,28.03,0
118,61,1189.13,202.26,39.75,23.88,0
118,62,1141.72,58.48,29.66,13.87,0
118,7,996.58,250.37,33.81,19.36,3
118,65,697.68,350.67,79.81,32.08,3
118,11,991.84,202.28,36.44,26.01,3
