165,536,842.67,87.86,45.96,38.22,3
165,553,1328.01,88.12,32.70,38.65,6
165,557,525.79,703.49,99.29,80.03,0
165,544,1173.45,111.24,59.81,40.74,3
165,542,601.05,364.67,93.63,93.34,3
165,541,407.04,660.58,94.78,85.01,3
165,549,716.67,199.47,59.09,63.83,3
165,545,463.71,174.31,42.90,39.91,0
165,540,1185.30,210.01,28.65,40.82,0
165,546,944.42,271.02,135.84,61.02,0
165,547,602.81,94.82,20.99,28.81,0
165,550,951.43,59.41,26.88,31.38,3
166,537,409.05,599.38,66.70,94.63,3
166,538,34.03,225.10,36.37,34.46,3
166,539,1000.81,116.12,59.33,38.43,3
166,536,842.20,88.45,45.89,38.21,3
166,553,1327.53,88.16,32.59,38.27,6
166,557,555.91,739.00,98.53,79.41,0
166,544,1174.33,111.25,59.81,40.64,3
166,542,598.00,368.81,94.26,94.31,3
166,541,373.39,665.55,116.25,106.10,3
166,549,714.93,201.82,59.13,64.10,3
166,545,474.75,172.79,39.67,38.34,0
166,540,1185.55,210.88,28.98,41.09,0
166,546,950.27,271.03,135.93,60.09,0
166,547,602.36,95.18,21.54,29.57,0
166,550,951.71,57.80,26.60,30.98,3
166,543,519.31,686.09,91.73,73.54,3
166,563,1300.32,19.90,59.20,21.05,3
166,548,476.55,111.48,62.71,41.87,0
167,538,181.51,239.64,37.87,36.63,3
167,539,998.34,113.99,59.61,38.68,3
167,536,841.15,89.00,46.64,38.94,3
167,553,1327.26,88.26,32.91,38.44,6
167,557,530.24,711.01,95.96,73.34,0
167,544,1174.88,111.99,59.16,40.06,3
167,542,593.45,373.34,97.19,97.71,3
167,541,316.36,403.55,88.88,77.77,3
167,549,712.85,204.64,59.31,64.43,3
167,545,477.78,172.78,40.10,40.23,0
167,540,1185.38,210.29,31.57,44.91,0
167,546,954.32,270.50,136.81,59.61,0
167,547,601.41,95.49,21.70,29.87,0
167,550,951.87,56.59,26.39,30.67,3
167,543,412.10,675.14,121.41,100.43,3
167,563,1300.70,19.64,58.77,20.80,3
167,548,476.73,111.42,62.83,41.90,0
167,552,1164.61,201.73,31.08,44.81,0
167,567,1169.34,240.74,52.42,40.41,3
167,535,523.92,128.66,61.78,52.62,3
167,569,655.28,283.92,74.66,77.96,3
168,538,282.92,202.29,50.59,46.08,3
168,539,995.58,110.41,61.03,39.80,3
168,536,840.38,89.87,46.83,39.21,3
168,553,1327.15,87.93,33.01,38.30,6
168,557,525.96,709.12,96.40,70.06,0
168,544,1174.73,111.37,59.53,40.28,3
168,542,590.55,378.30,97.74,98.47,3
168,541,267.71,309.55,59.05,52.96,3
168,549,710.34,208.16,60.96,66.65,3
168,545,479.47,171.81,37.46,38.79,0
168,540,1186.65,211.17,29.52,41.72,0
168,546,958.53,269.82,138.26,59.57,0
168,547,600.55,95.55,22.29,30.87,0
168,550,951.27,54.25,26.67,30.99,3
168,543,362.71,708.72,91.28,76.47,3
168,563,1300.78,19.47,58.94,20.75,3
168,548,476.27,111.15,62.67,41.78,0
168,552,1173.72,227.75,30.82,41.57,0
168,567,1207.93,224.46,53.42,43.79,3
168,535,523.44,128.35,62.11,52.92,3
168,569,654.33,287.67,74.26,78.14,3
168,537,408.86,655.76,80.23,109.11,3
169,538,319.20,187.76,56.18,48.95,3
169,539,994.55,107.81,59.56,38.88,3
169,536,839.19,90.30,47.43,40.00,3
169,553,1326.87,87.66,33.48,38.75,6
169,557,523.70,709.42,96.73,66.95,0
169,544,1175.12,110.84,59.59,40.32,3
169,542,587.25,382.03,99.56,100.57,3
169,541,216.18,287.14,42.00,38.88,3
169,549,708.21,210.96,61.50,67.64,3
169,545,480.45,171.09,36.33,38.76,0
169,540,1180.02,225.08,25.23,33.65,0
169,546,963.14,268.82,139.36,59.59,0
169,547,600.15,95.07,22.18,30.80,0
169,550,949.63,48.81,28.66,33.72,3
169,543,345.77,724.17,70.07,58.64,3
169,563,1301.17,19.42,58.52,20.48,3
169,548,475.79,111.09,62.57,41.72,0
169,552,1173.54,235.62,32.38,41.20,0
169,567,1222.08,216.30,52.76,45.69,3
169,535,523.07,128.28,62.59,53.35,3
169,569,665.44,291.78,54.56,55.05,3
169,537,405.71,667.84,84.22,109.97,3
170,538,333.28,181.41,59.94,50.27,3
170,539,993.50,105.37,56.90,37.21,3
170,536,838.62,90.59,48.09,40.71,3
170,553,1326.95,87.02,33.52,38.75,6
170,557,521.88,710.84,95.36,63.24,0
170,544,1175.48,110.05,59.68,40.40,3
170,542,582.48,385.96,101.98,103.75,3
170,541,205.19,280.87,34.58,32.96,3
170,549,707.35,213.87,60.57,66.63,3
170,545,481.15,169.74,35.88,39.40,0
170,540,1184.50,216.00,29.36,39.17,0
170,546,967.06,267.17,139.97,59.55,0
170,547,599.57,94.77,22.38,31.24,0
170,550,864.53,167.84,50.14,58.59,3
170,543,340.41,732.99,57.53,47.46,3
170,563,1300.82,18.62,59.23,20.66,3
170,548,475.32,109.73,63.18,42.29,0
170,552,1198.70,222.23,33.81,43.91,0
170,567,754.88,186.71,42.07,38.06,3
170,535,522.48,126.93,63.11,53.89,3
170,569,668.23,294.65,48.87,47.82,3
170,537,402.52,678.10,83.74,106.19,3
171,539,990.74,102.00,57.95,38.30,3
171,536,838.67,90.97,47.40,40.33,3
171,553,1326.46,85.40,33.93,38.97,6
171,557,518.53,711.52,95.58,60.80,0
171,544,1176.58,109.57,58.91,40.00,3
171,542,578.47,389.95,103.92,106.32,3
171,541,204.41,278.75,30.27,29.65,3
171,549,705.57,215.83,59.75,65.57,3
171,545,482.21,168.19,33.50,37.73,0
171,540,1185.10,213.07,31.27,41.97,0
171,546,970.34,265.36,141.03,59.71,0
171,547,598.89,94.24,22.66,31.79,0
171,550,854.96,178.29,52.56,61.41,3
171,543,339.55,740.16,47.32,37.42,3
171,563,1299.72,17.32,61.21,21.41,3
171,548,475.75,108.62,62.26,41.69,0
171,552,1208.91,216.46,35.34,46.85,0
171,567,793.83,220.14,66.71,61.61,3
171,535,522.76,125.72,63.20,54.12,3
171,569,668.59,298.00,48.08,45.64,3
171,537,396.73,681.86,83.76,102.57,3
172,553,1326.62,83.88,34.27,39.29,6
172,557,515.78,712.22,96.71,59.18,0
172,544,1176.74,107.51,59.98,40.93,3
172,542,574.91,393.94,104.42,107.13,3
172,541,101.12,268.66,38.68,38.62,3
172,549,703.98,217.46,59.55,65.18,3
172,545,482.96,166.59,33.22,38.18,0
172,540,1186.92,211.68,32.78,44.04,0
172,546,974.60,263.17,140.49,59.33,0
172,547,597.93,93.27,22.41,31.54,0
172,550,845.39,188.74,54.97,64.23,3
172,543,290.69,769.31,43.61,34.49,3
172,563,1303.41,36.72,61.93,23.34,3
172,548,475.49,106.76,62.68,42.06,0
172,552,1211.79,213.17,35.66,48.10,0
172,567,806.34,230.88,73.97,69.66,3
172,535,522.84,124.96,62.74,53.86,3
172,569,669.31,300.49,47.67,44.00,3
172,537,429.06,353.47,47.22,59.18,3
172,538,337.06,176.88,64.45,51.01,3
173,541,154.27,272.79,32.02,32.65,3
173,549,701.59,218.47,60.55,66.35,3
173,545,483.40,164.03,31.82,37.34,0
173,540,1187.23,209.97,33.59,45.36,0
173,546,977.19,259.33,142.96,60.50,0
173,547,596.69,90.88,22.54,31.97,0
173,550,835.81,199.19,57.39,67.05,3
173,543,241.84,798.45,39.90,31.56,3
173,563,1303.61,38.55,62.60,23.60,3
173,548,475.12,104.62,62.76,42.23,0
173,552,1213.41,211.16,36.04,49.40,0
173,567,812.81,237.09,77.34,74.12,3
173,535,523.40,123.48,62.08,53.28,3
173,569,667.43,302.31,49.44,44.53,3
173,537,427.22,354.94,44.25,55.46,3
173,538,335.00,173.83,67.51,52.31,3
173,539,988.37,94.86,55.93,37.46,3
173,536,838.90,89.02,46.98,40.22,3
174,545,483.35,161.20,31.99,38.26,0
174,540,1188.83,207.93,32.66,44.25,0
174,546,980.21,255.68,143.61,60.88,0
174,547,596.04,88.79,22.46,31.98,0
174,550,924.77,63.82,35.12,41.21,3
174,543,192.99,827.60,36.19,28.62,3
174,563,1160.59,175.28,85.20,34.37,3
174,548,475.02,101.53,63.16,42.63,0
174,552,1215.49,208.96,35.21,48.99,0
174,567,816.04,240.60,78.32,76.38,3
174,535,522.97,119.83,62.97,54.26,3
174,569,666.86,304.18,51.81,46.13,3
174,537,425.39,356.41,41.28,51.74,3
174,538,333.32,171.74,69.20,52.67,3
174,539,987.59,89.74,54.93,36.98,3
174,536,838.83,87.25,47.05,40.40,3
174,553,1327.11,78.84,34.31,39.46,6
174,557,507.17,711.21,104.00,59.65,0
174,544,1176.39,102.61,59.51,41.14,3
174,542,566.78,399.80,107.93,112.12,3
175,546,984.48,251.98,142.20,60.58,0
175,547,595.21,85.84,21.96,31.38,0
175,550,541.37,78.57,26.18,30.36,3
175,543,144.14,856.74,32.48,25.69,3
175,563,1129.83,202.42,84.98,36.55,3
175,548,475.20,98.94,62.25,42.07,0
175,552,1222.19,209.70,35.92,49.97,0
175,567,816.95,242.53,79.63,79.11,3
175,535,522.36,116.34,63.77,55.16,3
175,569,665.51,305.06,53.89,47.27,3
175,537,402.80,104.98,20.05,24.94,3
175,538,331.74,167.98,71.71,53.97,3
175,539,985.78,85.31,53.54,36.06,3
175,536,838.58,85.70,46.47,40.16,3
175,553,1327.33,76.02,34.27,39.56,6
175,557,504.84,711.24,105.65,59.04,0
175,544,1176.28,99.28,58.62,40.51,3
175,542,563.81,402.15,108.55,113.32,3
175,541,195.59,256.31,33.35,35.49,3
175,549,696.99,219.88,61.72,67.97,3
176,546,988.67,247.99,142.16,61.14,0
176,547,594.66,83.03,21.29,30.63,0
176,550,1021.34,173.44,35.29,41.96,3
176,543,1289.11,22.15,30.86,21.13,3
176,563,1114.18,210.33,83.83,38.45,3
176,548,474.44,96.00,62.83,42.63,0
176,552,1219.53,205.99,33.31,46.78,0
176,567,819.77,245.74,76.79,77.18,3
176,535,522.18,114.05,62.79,54.44,3
176,569,664.69,306.52,55.43,47.94,3
176,537,228.64,254.07,26.99,33.72,3
176,538,329.87,165.16,72.88,54.07,3
176,539,984.00,79.27,53.48,36.11,3
176,536,838.19,84.52,46.07,40.00,3
176,553,1328.22,73.09,33.69,39.16,6
176,557,503.71,712.05,106.27,57.90,0
176,544,1175.41,96.62,59.94,41.48,3
176,542,558.55,405.07,110.11,115.89,3
176,541,196.72,250.32,34.26,37.18,3
176,549,695.59,220.38,61.90,68.21,3
176,545,484.18,154.76,29.89,36.75,0
176,540,1088.47,100.91,21.38,28.91,0
177,547,593.94,80.26,21.25,30.67,0
177,550,1107.02,197.17,34.41,40.50,3
177,543,1404.33,-66.98,26.25,17.98,3
177,563,1139.48,209.94,86.22,42.44,3
177,548,474.77,93.17,63.22,43.00,0
177,552,1219.82,204.22,31.65,44.81,0
177,567,821.63,247.91,75.15,76.36,3
177,535,522.93,111.43,62.32,54.08,3
177,569,662.48,308.45,58.20,49.83,3
177,537,200.49,253.28,28.52,35.67,3
177,538,328.62,162.06,74.59,54.84,3
177,539,982.21,74.57,53.90,36.52,3
177,536,837.77,82.75,46.09,40.23,3
177,553,1327.56,70.23,34.17,40.00,6
177,557,502.04,713.62,105.83,56.21,0
177,544,1176.13,93.46,59.94,41.90,3
177,542,554.72,408.97,111.69,118.32,3
177,541,200.69,260.92,32.45,35.73,3
177,549,693.74,221.82,61.87,68.12,3
177,545,484.61,152.43,29.95,37.39,0
177,540,989.87,37.67,21.98,29.16,0
178,547,592.65,79.81,20.77,29.86,0
178,550,1137.81,203.36,34.33,39.93,3
178,543,1339.40,17.86,34.34,25.19,3
178,563,1160.11,216.22,79.81,41.94,3
178,548,474.25,91.67,62.55,42.50,0
178,552,1203.58,202.09,31.12,44.31,0
178,567,819.87,250.33,78.00,80.09,3
178,535,523.13,110.43,61.35,53.16,3
178,569,641.68,310.91,90.60,80.34,3
178,537,195.59,267.26,26.50,32.94,3
178,538,327.62,162.58,74.36,53.99,3
178,539,979.26,70.67,53.57,36.39,3
178,536,835.59,82.52,46.73,40.86,3
178,553,1326.77,68.77,34.30,40.14,6
178,557,503.64,717.45,100.13,51.53,0
178,544,1174.76,92.56,59.47,41.55,3
178,542,550.00,414.18,112.58,119.47,3
178,541,197.17,251.92,33.07,36.87,3
178,549,690.56,223.81,63.01,69.49,3
178,545,482.95,151.39,29.79,37.70,0
178,540,602.09,58.27,20.27,26.32,0
178,546,993.79,242.91,139.49,61.01,0
179,547,590.40,79.88,20.49,29.40,0
179,550,940.96,160.77,51.05,60.00,3
179,543,1356.65,9.58,32.25,24.96,3
179,563,1122.29,209.14,69.27,38.07,3
179,548,472.60,91.40,62.06,42.20,0
179,552,1280.01,68.00,26.75,28.25,0
179,567,818.87,254.18,79.05,82.13,3
179,535,522.11,110.64,60.63,52.32,3
179,569,634.22,315.63,100.01,91.55,3
179,537,194.83,274.07,25.14,31.31,3
179,538,324.83,162.49,74.90,53.70,3
179,539,975.88,68.35,52.48,35.70,3
179,536,833.30,82.90,46.90,41.21,3
179,553,1325.60,68.48,34.32,39.62,6
179,557,504.31,721.44,94.92,46.88,0
179,544,1172.92,92.13,59.44,41.45,3
179,542,543.44,418.64,115.68,123.08,3
179,541,192.61,249.40,35.46,40.27,3
179,549,686.84,227.18,63.88,70.48,3
179,545,481.65,150.58,29.85,38.34,0
179,540,467.52,118.17,25.15,33.04,0
179,546,995.28,241.09,137.98,61.05,0
180,543,1345.88,-10.83,32.17,20.90,3
180,563,1109.97,221.26,71.14,39.10,3
180,548,469.70,91.72,61.55,41.81,0
180,552,1317.35,38.46,22.43,24.05,0
180,567,815.67,257.27,81.74,85.89,3
180,535,519.60,112.63,58.86,50.33,3
180,569,629.15,320.50,101.67,95.40,3
180,537,167.17,283.76,23.74,29.57,3
180,538,320.05,162.32,76.28,53.93,3
180,539,971.33,65.65,50.80,34.45,3
180,536,830.40,84.43,46.08,40.43,3
180,553,1323.87,68.50,34.27,38.50,6
180,557,501.16,725.38,89.64,41.83,0
180,544,1169.64,91.55,58.67,40.65,3
180,542,536.45,424.70,117.42,125.72,3
180,541,186.67,249.35,39.42,45.78,3
180,549,680.50,229.53,65.11,71.77,3
180,545,478.67,150.62,29.40,38.05,0
180,540,418.06,136.34,25.51,33.65,0
180,546,995.82,239.49,135.72,60.75,0
181,563,1090.26,203.34,60.87,34.51,3
181,548,464.03,92.08,61.63,41.67,0
181,567,811.39,261.87,81.63,85.74,3
181,569,623.20,325.24,100.51,95.80,3
181,537,139.50,293.45,22.34,27.82,3
181,538,313.03,163.47,77.48,53.82,3
181,539,962.05,62.38,51.99,35.20,3
181,536,824.47,84.98,46.21,40.32,3
181,553,1319.38,67.64,35.39,37.91,6
181,557,492.36,731.78,81.70,34.58,0
181,544,1163.55,91.41,58.00,40.05,3
181,542,528.65,432.55,115.29,123.06,3
181,541,178.92,250.88,38.34,45.12,3
181,549,671.88,232.66,65.93,72.40,3
181,545,472.81,150.24,29.85,38.92,0
181,540,340.54,136.86,25.75,33.97,0
181,546,992.58,236.44,135.18,61.04,0
181,547,580.56,80.82,18.50,26.02,0
181,550,835.79,141.95,56.61,66.41,3
182,563,1082.97,187.69,49.86,29.36,3
182,569,617.42,329.87,97.27,93.94,3
182,537,111.84,303.14,20.94,26.08,3
182,539,951.04,59.05,51.81,34.82,3
182,536,816.40,85.37,47.43,40.82,3
182,553,1310.42,66.41,36.91,37.05,6
182,557,494.75,737.53,75.00,31.74,0
182,544,1153.54,90.69,57.54,39.54,3
182,542,514.77,438.01,119.90,128.39,3
182,541,169.22,253.53,36.58,43.38,3
182,549,660.88,235.68,66.59,72.73,3
182,545,464.20,150.51,28.48,37.26,0
182,540,263.02,137.38,25.99,34.28,0
182,546,986.14,234.14,134.10,61.22,0
182,547,570.14,80.69,19.83,27.79,0
182,550,811.57,140.23,59.83,69.43,3
182,552,1334.66,13.14,24.46,23.95,0
183,536,804.96,85.90,48.71,41.36,3
183,553,1297.55,65.07,38.17,36.28,6
183,557,497.14,743.29,68.29,28.90,0
183,544,1141.45,89.34,58.00,39.74,3
183,542,501.51,443.30,121.58,130.95,3
183,541,155.71,256.67,37.34,44.57,3
183,549,647.56,239.90,67.07,72.50,3
183,545,453.44,150.49,27.74,36.43,0
183,540,185.50,137.90,26.23,34.60,0
183,546,978.26,231.20,132.26,61.05,0
183,547,558.83,81.32,20.21,28.31,0
183,550,793.43,140.70,60.55,69.58,3
183,552,1347.04,-3.11,24.46,23.96,0
183,548,444.04,93.07,61.81,41.51,0
183,567,795.13,269.56,83.08,87.76,3
184,553,1280.91,64.27,39.49,35.83,6
184,541,141.75,260.26,36.87,44.11,3
184,549,632.88,243.40,69.42,74.13,3
184,545,440.32,150.77,28.04,37.04,0
184,540,107.98,138.42,26.47,34.91,0
184,546,968.37,227.75,130.56,61.05,0
184,547,554.79,80.82,20.25,28.36,0
184,550,797.76,148.37,60.73,69.79,3
184,552,1316.56,9.48,29.41,24.26,0
184,548,432.15,92.94,62.13,41.52,0
184,567,785.16,273.35,83.47,87.99,3
184,543,1337.40,47.22,46.59,30.91,3
184,569,758.47,139.54,68.20,65.15,3
184,539,923.28,52.91,49.92,33.12,3
185,541,125.50,262.78,34.59,41.16,3
185,549,619.73,247.68,69.71,73.33,3
185,545,427.97,151.76,27.28,36.00,0
185,540,30.46,138.94,26.71,35.22,0
185,546,958.89,224.57,127.79,60.62,0
185,547,533.87,82.22,18.03,24.66,0
185,550,796.03,76.19,41.24,45.08,3
185,552,1295.81,9.15,33.69,24.41,0
185,548,419.37,93.46,61.73,41.13,0
185,567,774.97,277.47,84.96,89.51,3
185,543,1329.36,52.06,51.45,33.70,3
185,569,755.92,135.49,72.12,69.22,3
185,539,907.56,49.71,49.25,32.43,3
185,537,82.07,281.08,30.83,37.35,3
185,536,777.64,86.41,49.27,41.15,3
185,544,1111.12,86.00,58.91,40.13,3
185,542,471.34,456.93,125.10,135.59,3
186,549,605.04,251.23,70.69,74.00,3
186,545,414.26,151.24,27.50,36.35,0
186,540,-47.06,139.46,26.94,35.54,0
186,546,950.47,222.43,124.54,60.11,0
186,547,518.87,82.24,18.52,24.91,0
186,550,975.46,154.47,32.12,33.46,3
186,552,1278.65,8.39,36.86,24.22,0
186,548,405.41,93.72,62.46,41.56,0
186,567,763.96,281.32,88.41,93.34,3
186,543,1315.97,53.99,53.18,33.90,3
186,569,745.50,135.37,74.55,72.36,3
186,539,893.70,47.32,48.80,32.03,3
186,537,98.33,289.79,30.23,36.85,3
186,536,762.99,86.38,50.04,41.90,3
186,544,1096.22,84.69,58.25,39.70,3
186,542,457.43,461.16,127.79,139.11,3
186,535,461.24,123.05,49.14,39.04,3
186,538,251.82,169.34,79.36,52.59,3
186,563,1019.72,168.50,45.94,28.44,3
186,553,1247.60,61.01,42.50,35.52,6
187,549,596.85,253.78,72.27,75.80,3
187,545,406.89,151.32,28.27,37.54,0
187,540,532.32,340.01,82.01,108.96,0
187,546,945.39,219.62,123.11,60.68,0
187,547,509.11,82.31,21.08,28.48,0
187,550,1014.99,160.85,28.93,30.34,3
187,552,1267.91,8.93,38.49,23.34,0
187,548,395.51,93.51,62.75,41.79,0
187,567,759.20,286.12,90.94,96.24,3
187,543,1305.06,55.20,53.96,34.01,3
187,569,736.98,137.20,73.03,72.45,3
187,539,884.64,44.97,49.24,32.46,3
187,537,98.70,293.01,29.43,36.10,3
187,536,753.56,87.34,50.61,42.93,3
187,544,1085.37,84.12,58.25,39.66,3
187,542,447.82,467.00,129.33,141.52,3
187,535,445.93,112.87,62.61,50.15,3
187,538,239.20,168.06,84.71,55.98,3
187,563,1068.24,186.75,56.15,37.57,3
187,553,1235.88,60.30,43.41,35.50,6
187,541,101.59,269.85,33.46,40.19,3
188,545,403.70,151.49,28.09,37.43,0
188,540,542.22,358.18,84.91,113.13,0
188,546,946.47,217.30,120.73,60.79,0
188,547,504.48,82.58,22.26,30.26,0
188,550,1106.86,190.86,37.62,40.84,3
188,552,1266.10,1.72,38.34,23.25,0
188,548,391.99,93.40,62.82,41.87,0
188,567,760.16,291.43,91.98,97.07,3
188,543,1300.30,55.81,53.39,33.28,3
188,569,733.75,139.68,70.93,71.85,3
188,539,880.08,43.04,47.89,31.77,3
188,537,98.78,295.49,28.55,35.24,3
188,536,750.53,88.55,49.62,42.47,3
188,544,1081.01,83.34,59.47,40.36,3
188,542,440.96,473.08,131.80,144.97,3
188,535,440.90,110.31,65.46,52.96,3
188,538,234.64,167.48,86.57,57.17,3
188,563,1081.51,193.20,59.08,42.35,3
188,553,1231.42,59.86,44.42,35.60,6
188,541,95.09,270.75,32.02,38.70,3
189,546,948.90,216.25,116.26,59.65,0
189,547,501.27,82.29,23.02,31.71,0
189,550,1136.25,200.60,38.95,43.64,3
189,552,1264.29,-5.48,38.19,23.15,0
189,548,390.76,93.29,62.85,41.93,0
189,567,761.96,296.48,94.43,99.19,3
189,543,1297.13,56.44,53.59,33.16,3
189,569,732.66,142.91,68.36,70.45,3
189,539,877.54,41.14,47.18,31.35,3
189,537,81.42,299.52,28.05,34.63,3
189,536,749.44,89.85,48.94,42.30,3
189,544,1078.98,83.04,60.22,40.78,3
189,542,436.38,479.92,130.92,144.88,3
189,535,439.60,109.36,66.53,54.41,3
189,538,232.74,167.38,87.46,57.79,3
189,563,1089.70,196.05,57.92,44.06,3
189,553,1229.22,59.00,45.59,35.96,6
189,541,99.19,289.69,29.07,35.30,3
189,549,587.78,259.29,75.29,79.76,3
190,552,1262.47,-12.68,38.04,23.06,0
190,548,390.72,93.18,62.55,41.72,0
190,567,765.51,301.86,93.61,97.59,3
190,543,1294.64,57.18,54.75,33.72,3
190,569,730.90,146.00,67.25,70.41,3
190,539,876.33,39.05,46.52,31.01,3
190,537,64.06,303.56,27.55,34.01,3
190,536,749.39,91.00,48.69,42.32,3
190,544,1078.69,82.97,60.45,40.89,3
190,542,430.46,483.37,135.52,151.22,3
190,535,439.17,108.92,66.78,55.02,3
190,538,231.97,166.67,87.97,58.11,3
190,563,1093.50,196.59,57.30,45.98,3
190,553,1229.28,59.45,46.17,35.93,6
190,541,89.45,293.05,28.51,34.61,3
190,549,584.68,262.73,76.21,80.99,3
190,540,567.30,375.60,73.31,94.12,0
191,569,728.87,147.92,68.51,72.97,3
191,539,875.46,37.42,46.11,30.91,3
191,537,46.69,307.59,27.05,33.39,3
191,536,749.10,92.00,48.45,42.33,3
191,544,1079.59,82.89,59.70,40.36,3
191,542,426.71,490.07,137.67,154.49,3
191,535,439.71,108.64,66.22,55.07,3
191,538,231.79,167.09,87.27,57.52,3
191,563,1094.97,197.30,55.84,47.18,3
191,553,1227.97,58.92,47.53,36.46,6
191,541,79.71,296.41,27.95,33.93,3
191,549,582.19,265.58,77.03,82.12,3
191,540,547.90,394.82,72.73,93.38,0
191,545,399.20,150.83,27.35,36.73,0
191,546,956.02,213.03,109.65,58.29,0
191,547,500.00,83.03,21.08,29.55,0
191,550,1147.68,203.12,39.74,47.22,3
192,539,874.51,34.83,44.92,30.35,3
192,537,29.33,311.62,26.55,32.78,3
192,536,748.83,93.41,48.82,42.91,3
192,544,1080.39,82.83,60.08,40.67,3
192,542,420.64,496.81,140.59,158.56,3
192,535,440.08,108.23,65.92,55.28,3
192,538,232.96,168.17,85.26,55.93,3
192,563,1097.16,198.36,52.78,46.84,3
192,553,1227.96,58.46,48.26,36.65,6
192,541,314.01,105.11,23.74,28.41,3
192,549,579.73,268.66,78.18,83.46,3
192,540,566.19,388.31,86.26,110.89,0
192,545,398.56,150.85,27.24,36.79,0
192,546,959.70,211.69,105.92,57.25,0
192,547,499.82,82.83,20.38,28.63,0
192,550,1147.64,203.82,38.74,47.18,3
192,557,981.32,157.02,61.51,29.11,0
192,552,1013.70,145.25,46.07,29.63,0
192,548,390.66,91.81,63.64,42.53,0
192,567,771.86,313.30,99.37,102.78,3
192,543,1292.17,58.17,55.16,33.55,3
193,537,92.01,305.52,29.19,36.40,3
193,536,749.07,94.91,49.24,43.44,3
193,544,1081.50,82.66,59.73,40.63,3
193,542,416.77,503.16,141.31,160.17,3
193,535,440.71,108.34,65.20,54.96,3
193,538,234.05,168.72,84.76,55.36,3
193,563,1098.75,198.59,50.51,46.81,3
193,553,1228.07,58.37,48.45,36.44,6
193,541,333.25,85.37,22.68,27.15,3
193,549,577.05,271.47,79.77,85.52,3
193,540,572.83,389.76,75.73,94.20,0
193,545,396.82,150.71,27.28,37.04,0
193,546,963.29,209.57,103.52,56.89,0
193,547,498.77,82.84,20.16,28.32,0
193,550,1146.38,204.14,37.62,46.93,3
193,557,999.41,136.06,54.64,28.37,0
193,552,990.70,156.59,44.22,29.95,0
193,548,390.84,91.67,63.75,42.67,0
193,567,775.96,318.59,100.53,103.30,3
193,543,1290.91,58.52,55.03,33.24,3
193,569,723.64,150.60,74.40,83.09,3
194,536,748.53,96.16,49.44,43.84,3
194,542,413.00,510.63,141.89,161.34,3
194,535,440.65,107.74,64.77,54.71,3
194,538,233.56,168.64,84.75,55.12,3
194,563,1100.68,199.27,47.51,45.81,3
194,553,1228.38,58.30,49.02,36.55,6
194,541,350.40,74.94,22.30,26.40,3
194,549,575.07,275.61,79.81,85.47,3
194,540,557.41,406.32,75.16,93.50,0
194,545,395.73,150.28,27.06,36.84,0
194,546,966.02,207.16,103.13,57.70,0
194,547,498.69,83.44,20.18,28.39,0
194,550,1145.30,204.27,37.10,47.38,3
194,557,1034.55,93.47,54.91,28.52,0
194,552,983.25,153.36,40.07,28.42,0
194,548,391.05,91.50,63.73,42.71,0
194,567,778.63,323.54,104.09,106.21,3
194,543,1290.43,58.44,54.22,32.43,3
194,569,721.42,152.19,76.74,88.04,3
194,539,873.16,31.88,41.53,28.36,3
195,536,747.96,96.71,50.00,44.59,3
195,542,409.83,517.41,144.28,164.80,3
195,535,440.93,107.51,64.37,54.56,3
195,538,233.57,168.65,84.85,55.01,3
195,563,1102.25,200.05,44.63,44.62,3
195,553,1228.42,58.27,48.98,36.24,6
195,541,355.12,70.61,23.05,27.01,3
195,549,572.83,279.79,79.86,85.45,3
195,540,567.21,404.11,93.02,116.90,0
195,545,395.02,149.76,27.12,36.95,0
195,546,969.93,205.91,100.11,56.86,0
195,547,498.36,83.96,20.22,28.60,0
195,550,1144.61,204.36,35.77,46.63,3
195,557,1006.11,124.94,45.89,25.61,0
195,552,979.79,156.90,37.43,27.30,0
195,548,391.21,91.39,64.00,42.99,0
195,567,783.45,328.81,106.99,108.23,3
195,543,1289.90,58.76,54.80,32.62,3
195,569,718.38,153.61,81.24,95.91,3
195,539,872.12,29.65,42.42,29.08,3
195,537,88.90,306.29,30.81,39.25,3
195,544,1081.79,82.53,59.75,40.77,3
196,536,747.04,98.03,50.07,45.01,3
196,542,406.44,523.79,145.43,166.82,3
196,535,441.05,107.46,64.42,54.76,3
196,538,233.18,168.62,85.00,54.97,3
196,563,1102.93,199.63,43.65,45.08,3
196,553,1228.47,57.94,49.45,36.35,6
196,541,367.76,113.14,25.19,30.22,3
196,549,570.30,284.50,80.66,86.34,3
196,540,572.69,405.77,81.86,100.02,0
196,545,394.63,149.27,27.72,37.91,0
196,546,973.18,204.26,97.81,56.44,0
196,547,498.16,84.42,20.18,28.68,0
196,550,1143.61,203.91,34.83,46.31,3
196,557,999.95,127.29,45.24,27.18,0
196,552,829.55,95.60,48.85,36.40,0
196,548,391.59,91.38,63.72,42.83,0
