259,709,555.47,278.98,15.46,12.72,3
259,705,567.06,302.95,19.10,14.25,3
259,713,655.95,485.02,36.88,38.38,3
259,700,654.25,345.84,13.66,16.01,3
259,704,508.52,241.86,12.39,12.32,3
259,722,386.38,396.47,23.62,22.68,4
259,715,769.66,327.46,13.29,15.32,0
259,703,474.14,397.79,25.69,22.54,3
260,706,457.84,512.10,20.33,25.84,3
260,723,625.84,333.75,12.81,13.69,9
260,710,458.75,447.22,30.11,34.97,0
260,712,499.85,342.85,22.05,21.04,3
260,716,638.01,356.66,21.52,20.59,9
260,711,475.21,304.28,18.78,20.01,3
260,714,509.85,411.28,28.34,30.66,3
260,701,499.40,376.30,29.01,26.31,3
260,702,860.29,501.72,72.46,44.91,9
260,708,738.72,374.16,14.48,18.92,4
260,709,554.98,278.23,15.70,12.83,3
260,705,566.84,302.71,18.75,13.94,3
260,713,654.41,479.99,36.51,38.18,3
260,700,654.72,345.34,13.57,15.88,3
260,722,386.76,394.84,25.30,24.38,4
260,715,720.18,327.12,12.68,14.68,0
260,703,466.14,374.18,26.63,24.27,3
260,707,689.32,314.01,13.47,14.62,3
