156,530,1130.09,109.23,13.87,21.31,0
156,531,753.81,112.44,27.65,23.36,4
156,532,986.87,111.20,32.81,27.89,3
156,533,433.94,166.76,64.44,23.94,3
156,560,733.19,6.55,45.42,20.38,3
156,141,681.87,109.41,32.18,24.22,3
156,387,697.69,286.11,84.22,35.93,3
156,314,1089.41,287.15,88.10,34.78,3
156,357,1045.85,211.65,44.10,14.81,0
156,411,505.57,434.32,23.61,34.42,0
156,412,407.90,214.74,79.96,31.47,3
156,524,455.51,420.42,20.40,29.34,0
156,316,508.00,438.86,26.07,41.65,0
156,22,1017.63,182.98,61.42,20.84,3
156,536,1045.99,220.23,70.27,19.41,3
156,239,286.86,423.54,113.29,43.27,3
156,363,1134.01,211.77,16.89,23.57,0
156,194,1174.81,416.68,117.73,46.21,3
156,538,454.63,8.75,24.02,18.03,3
156,112,379.80,255.65,79.44,28.87,3
156,242,450.88,624.39,84.83,116.25,3
157,540,987.98,204.55,15.46,22.53,0
157,448,414.50,195.20,73.14,28.57,3
157,246,310.63,387.14,105.09,39.53,3
157,477,975.04,204.64,15.03,20.44,0
157,485,1011.14,220.80,17.65,23.84,0
157,542,-2.88,7.46,42.47,17.58,3
157,543,1058.76,229.30,55.63,17.30,3
157,487,423.78,181.23,65.59,24.25,3
157,56,369.57,276.63,79.99,37.01,3
157,108,691.69,143.89,43.69,19.99,3
157,355,469.56,448.91,22.32,32.00,0
157,544,257.93,45.15,27.57,10.96,2
157,110,334.24,347.06,97.83,38.71,3
157,232,1188.65,450.58,120.12,56.33,3
157,545,991.65,204.76,14.43,22.09,0
157,283,699.37,181.94,57.05,20.86,4
157,392,705.36,232.95,77.54,31.59,3
157,498,1242.33,217.23,80.21,27.56,3
157,547,1254.02,7.37,32.66,20.54,3
157,548,640.69,44.04,15.36,17.87,0
157,549,1323.79,22.48,37.13,17.88,3
157,499,9.66,6.43,48.98,19.37,3
157,550,-1.06,5.96,38.48,18.74,3
157,500,39.03,8.49,47.24,19.89,3
157,501,573.06,29.70,52.51,17.95,3
157,502,120.30,5.31,45.27,20.71,7
157,553,813.39,112.42,29.30,27.14,4
157,504,1018.03,114.32,35.41,28.33,3
157,505,617.43,35.46,53.55,19.81,3
157,506,778.24,111.98,32.64,23.82,3
157,507,214.50,32.77,53.51,20.11,4
157,508,716.04,111.32,28.68,25.90,4
157,509,195.09,2.14,31.42,22.90,5
157,556,1280.09,22.75,33.82,17.54,5
157,557,1130.44,214.37,16.23,21.84,0
157,510,1029.92,222.70,17.30,23.32,0
157,511,955.64,111.95,34.61,27.77,3
157,512,972.39,192.30,14.05,20.28,0
157,513,686.92,164.87,66.24,24.06,3
157,276,711.48,197.40,43.67,23.03,3
157,268,503.04,431.46,20.44,30.23,0
157,503,1224.34,112.37,47.95,27.12,3
157,516,497.47,410.11,20.46,30.45,0
157,517,1140.27,212.72,15.73,22.52,0
157,520,263.48,37.17,16.25,17.27,0
157,522,1038.94,203.06,59.01,18.42,3
157,518,988.30,192.00,15.08,19.39,0
157,523,1226.56,0.34,31.89,11.24,3
157,526,1028.71,156.37,14.67,16.95,0
157,515,993.43,157.14,15.77,20.59,0
157,525,1208.05,14.11,11.96,14.38,0
157,528,1018.15,153.01,14.45,19.21,0
157,530,1131.24,110.95,14.19,21.66,0
157,531,753.32,112.66,28.43,24.02,4
157,532,986.43,111.62,33.09,28.05,3
157,533,432.84,167.41,65.45,24.13,3
157,560,733.21,6.81,45.86,20.60,3
157,141,681.71,109.69,32.35,24.65,3
157,387,698.15,287.35,84.49,36.22,3
157,314,1091.57,288.56,87.61,34.74,3
157,357,1047.21,211.94,43.92,14.75,0
157,411,505.39,435.93,23.34,33.93,0
157,412,406.59,215.54,80.14,31.74,3
157,524,453.72,422.84,20.15,29.15,0
157,316,509.45,445.12,24.77,39.24,0
157,22,1021.03,186.08,59.19,19.77,3
157,536,1045.88,221.14,73.99,20.54,3
157,239,286.12,424.16,113.77,43.63,3
157,363,1134.10,213.77,16.69,23.11,0
157,194,1175.00,418.57,120.71,47.67,3
157,538,453.92,8.98,24.33,18.27,3
157,112,379.35,257.01,79.01,28.71,3
157,242,447.88,634.32,85.39,117.58,3
157,441,1015.38,226.80,15.75,20.10,0
157,33,702.27,217.65,66.75,25.56,3
157,250,531.39,178.53,40.45,44.28,7
157,271,1075.56,252.47,83.35,33.11,3
158,540,985.46,205.55,14.83,21.49,0
158,246,309.29,389.17,104.43,39.31,3
158,542,-3.89,7.94,42.08,17.42,3
158,543,1059.58,229.37,55.94,17.36,3
158,487,422.05,181.76,67.13,24.82,3
158,108,691.13,141.95,43.41,19.86,3
158,355,469.35,450.78,22.76,32.70,0
158,544,254.16,45.27,26.13,10.45,2
158,110,332.90,349.02,97.82,38.68,3
158,232,1190.11,453.08,120.39,56.55,3
158,545,992.92,206.01,14.10,21.41,0
158,283,699.81,183.89,56.56,20.28,4
158,392,704.13,233.09,79.54,32.66,3
158,498,1243.66,217.42,81.12,27.89,3
158,547,1255.31,7.53,32.24,20.30,3
158,548,640.06,41.23,17.80,20.51,0
158,549,1324.60,22.49,37.10,18.02,3
158,499,8.37,6.91,48.64,19.43,3
158,550,-1.12,5.92,38.53,18.76,3
158,500,38.12,8.54,46.28,19.50,3
158,501,570.81,29.23,52.88,18.12,3
158,502,119.92,5.53,45.25,20.79,7
158,553,813.70,113.14,29.34,27.18,4
158,504,1017.95,114.76,35.85,28.65,3
158,505,613.65,36.16,52.93,19.81,3
158,506,778.65,112.68,32.50,23.80,3
158,507,210.54,33.08,53.73,20.18,4
158,508,715.74,111.66,28.86,26.07,4
158,509,193.90,2.40,31.51,22.92,5
158,556,1280.14,22.92,33.60,17.34,5
158,557,1131.12,215.79,16.20,21.81,0
158,510,1030.20,223.68,17.67,23.69,0
158,511,956.48,112.48,34.01,27.28,3
158,512,974.33,192.74,13.96,20.21,0
158,513,686.98,166.62,66.93,24.37,3
158,276,715.09,203.69,40.40,20.19,3
158,268,502.88,436.80,20.18,29.66,0
158,503,1225.33,112.91,48.27,27.34,3
158,516,497.00,412.22,20.88,31.03,0
158,517,1140.89,214.45,16.65,23.69,0
158,520,259.24,37.39,15.84,16.87,0
158,522,1037.72,203.92,61.97,19.34,3
158,518,988.75,192.47,14.82,19.08,0
158,523,1228.11,0.31,31.47,11.07,3
158,526,1029.57,156.93,14.59,16.93,0
158,515,994.45,158.18,15.91,20.93,0
158,525,1209.38,14.54,12.82,15.49,0
158,528,1019.07,154.37,14.10,18.69,0
158,530,1132.06,111.81,13.87,21.00,0
158,531,753.57,113.09,28.55,24.09,4
158,532,986.92,112.81,33.07,27.92,3
158,533,432.60,168.77,65.47,23.99,3
158,560,734.00,7.09,45.78,20.60,3
158,141,682.23,110.17,31.57,24.40,3
158,314,1091.97,289.86,87.42,34.87,3
158,357,1046.82,214.15,46.21,15.11,0
158,411,504.79,438.09,23.15,33.49,0
158,412,405.75,216.59,79.62,31.73,3
158,524,452.44,426.24,21.00,30.53,0
158,316,511.32,452.93,22.45,35.42,0
158,22,1021.17,187.00,59.69,19.68,3
158,536,1045.97,221.24,75.49,21.05,3
158,239,284.66,424.81,114.27,44.08,3
158,363,1134.75,215.68,16.94,23.39,0
158,194,1177.02,421.03,120.18,47.59,3
158,538,454.16,9.22,24.15,18.16,3
158,112,378.50,258.12,79.04,28.75,3
158,242,444.53,644.44,85.06,117.57,3
158,441,1015.92,226.97,15.82,20.18,0
158,33,701.75,217.77,68.08,26.12,3
158,250,531.08,179.39,40.31,44.33,7
158,271,1077.35,253.99,81.54,32.59,3
158,332,1019.93,203.40,16.07,17.50,0
158,274,1013.04,171.64,63.24,21.31,3
158,158,1063.00,234.78,73.23,28.23,0
158,107,1126.05,329.32,97.45,47.07,3
158,462,56.23,34.86,50.10,19.11,7
158,472,-7.86,23.63,41.38,19.36,3
159,540,980.91,206.03,14.53,21.06,0
159,542,-3.54,6.75,46.08,19.35,3
159,543,1062.71,231.06,57.59,17.78,3
159,487,420.97,182.80,68.69,25.52,3
159,108,690.58,140.01,43.13,19.73,3
159,355,469.32,453.08,22.64,32.57,0
159,544,247.11,45.32,27.73,11.18,2
159,232,1192.09,455.49,121.22,57.01,3
159,545,993.77,206.67,13.86,20.99,0
159,283,698.36,185.39,58.37,20.66,4
159,498,1244.99,218.38,81.69,28.10,3
159,547,1256.33,8.38,31.69,19.88,3
159,548,639.31,40.72,17.97,20.61,0
159,549,1325.17,22.29,36.16,17.78,3
159,499,7.51,7.11,48.54,19.60,3
159,550,-2.91,6.11,37.92,18.75,3
159,500,35.88,8.66,46.84,19.76,3
159,501,567.56,29.15,52.55,18.07,3
159,502,118.99,5.72,45.38,20.93,7
159,553,814.39,113.88,29.43,27.24,4
159,554,1203.53,15.90,11.56,13.88,0
159,504,1018.36,115.21,36.38,29.02,3
159,505,607.79,37.00,52.38,19.68,3
159,506,779.42,112.94,32.48,24.00,3
159,507,207.30,34.19,52.52,19.65,4
159,508,715.74,111.93,29.20,26.39,4
159,509,192.72,2.65,31.91,23.14,5
159,556,1281.09,23.26,31.35,16.04,5
159,557,1133.51,217.14,16.53,22.18,0
159,510,1030.71,224.47,17.56,23.46,0
159,511,957.22,113.18,34.12,27.43,3
159,512,975.10,193.37,14.15,20.48,0
159,513,686.48,168.01,67.74,24.72,3
159,276,715.03,204.21,42.01,20.29,3
159,268,503.03,438.45,21.06,30.73,0
159,503,1226.32,113.49,48.20,27.29,3
159,516,497.22,414.42,20.82,30.91,0
159,517,1141.86,216.75,16.72,23.69,0
159,520,253.55,37.58,16.37,17.43,0
159,522,1037.21,204.29,63.62,19.90,3
159,518,989.49,192.73,14.41,18.47,0
159,523,1229.39,0.46,32.07,11.30,3
159,526,1031.34,157.79,14.66,17.03,0
159,515,995.59,158.54,15.95,20.98,0
159,525,1211.37,15.47,12.80,15.45,0
159,528,1020.89,156.06,13.70,17.99,0
159,530,1133.15,113.47,13.44,20.18,0
159,531,753.60,114.30,28.32,23.83,4
159,532,987.44,113.58,33.15,27.84,3
159,533,430.91,169.43,66.98,24.45,3
159,560,734.23,7.30,46.03,20.76,3
159,141,681.83,110.62,31.68,24.78,3
159,314,1092.06,291.25,88.46,35.62,3
159,357,1050.08,216.31,44.54,14.10,0
159,411,505.44,440.08,23.09,33.32,0
159,412,405.64,218.11,78.36,31.37,3
159,524,451.80,427.86,20.20,29.57,0
159,316,512.55,459.40,20.86,32.67,0
159,22,1020.81,186.96,62.24,20.40,3
159,536,1047.78,221.62,74.09,20.72,3
159,239,283.36,428.03,113.53,43.89,3
159,363,1136.37,217.32,17.12,23.51,0
159,194,1180.72,423.46,118.05,46.69,3
159,538,453.69,9.42,24.18,18.18,3
159,539,1189.56,12.96,11.06,14.07,0
159,112,378.06,259.30,78.92,28.68,3
159,242,442.98,656.17,79.80,109.39,3
159,441,1016.46,227.15,15.88,20.26,0
159,33,701.24,218.66,68.25,26.17,3
159,250,530.68,180.24,40.69,44.92,7
159,271,1079.36,255.15,81.38,32.77,3
159,565,456.74,443.29,27.53,38.18,0
159,332,1021.00,203.85,16.00,17.60,0
159,274,1012.20,172.56,64.28,21.38,3
159,158,1064.13,235.51,73.54,28.20,0
159,107,1127.31,331.18,97.36,47.07,3
159,462,52.38,35.10,50.17,18.89,7
159,472,-7.87,23.56,39.66,19.24,3
159,189,695.08,290.44,89.56,36.61,3
159,448,412.33,196.09,75.38,29.65,3
159,477,976.16,207.00,14.34,19.57,0
159,485,1013.25,222.70,17.76,24.26,0
159,56,367.31,279.29,80.74,37.71,3
160,487,419.42,183.48,71.16,26.74,3
160,108,690.02,138.07,42.84,19.60,3
160,355,469.46,455.65,22.90,33.05,0
160,544,239.90,45.91,28.64,11.40,2
160,545,994.83,207.92,13.83,20.91,0
160,283,696.99,186.43,60.27,21.12,4
160,498,1246.37,219.57,82.58,28.47,3
160,548,637.45,40.80,18.23,20.78,0
160,549,1326.95,21.93,35.07,17.48,3
160,499,7.14,6.95,48.89,19.92,3
160,550,-3.37,6.40,37.22,18.73,3
160,500,35.25,9.16,46.71,19.65,3
160,501,565.14,29.56,52.39,18.07,3
160,502,117.71,6.19,45.23,20.89,7
160,553,814.46,114.74,29.39,27.19,4
160,504,1018.82,115.88,36.63,29.22,3
160,505,602.19,37.31,51.84,19.44,3
160,506,779.39,114.32,31.77,23.57,3
160,507,204.47,34.97,52.98,19.63,4
160,508,716.41,112.58,29.22,26.43,4
160,509,191.82,3.00,32.29,23.34,5
160,556,1281.45,23.31,30.17,15.33,5
160,557,1136.20,219.18,16.51,22.07,0
160,510,1031.77,225.27,17.73,23.70,0
160,511,957.91,113.21,34.55,27.88,3
160,512,976.69,193.86,13.90,20.20,0
160,513,686.89,168.49,67.79,24.74,3
160,276,715.09,205.78,43.61,20.46,3
160,268,502.76,440.61,21.77,31.77,0
160,503,1227.80,113.99,48.29,27.36,3
160,516,497.40,416.91,21.22,31.45,0
160,517,1144.50,218.61,15.67,22.20,0
160,520,248.28,38.04,16.27,17.35,0
160,522,1040.11,206.38,61.30,19.12,3
160,518,990.00,193.46,14.17,18.15,0
160,523,1229.86,0.54,31.98,11.29,3
160,526,1032.56,157.93,15.12,17.70,0
160,515,996.74,158.90,15.98,21.02,0
160,525,1213.71,16.24,12.03,14.53,0
160,528,1022.07,156.14,14.05,18.47,0
160,530,1133.54,113.41,13.97,20.93,0
160,531,753.51,115.24,28.22,23.73,4
160,532,988.14,114.17,33.36,27.87,3
160,533,430.24,170.26,66.85,24.40,3
160,560,733.84,7.61,46.13,20.84,3
160,141,682.46,111.29,31.00,24.49,3
160,314,1093.42,292.44,88.59,35.92,3
160,357,1052.63,218.77,43.83,13.45,0
160,411,505.11,442.47,23.96,34.62,0
160,412,404.72,219.39,78.81,31.75,3
160,524,450.57,431.24,21.02,31.02,0
160,316,511.05,459.33,22.86,35.82,0
160,22,1019.85,187.38,62.90,20.36,3
160,536,1052.57,223.16,65.65,18.29,3
160,239,281.70,430.54,114.31,44.37,3
160,363,1140.78,218.91,16.79,23.11,0
160,194,1180.08,425.95,120.73,47.98,3
160,538,453.22,10.41,23.88,17.91,3
160,539,1190.28,13.78,10.86,13.91,0
160,112,378.14,261.25,77.36,28.04,3
160,242,442.87,667.19,73.62,99.05,3
160,441,1017.00,227.32,15.94,20.34,0
160,33,700.69,220.09,68.30,26.20,3
160,250,530.36,181.03,40.77,45.22,7
160,271,1081.18,256.53,80.21,32.39,3
160,565,456.57,447.33,25.49,35.35,0
160,332,1021.50,204.67,15.94,17.67,0
160,274,1012.15,173.14,64.65,21.26,3
160,158,1068.85,239.25,67.84,25.51,0
160,107,1128.30,332.54,98.75,47.77,3
160,462,48.51,35.52,50.72,18.93,7
160,472,-8.27,22.81,39.15,19.79,3
160,189,696.61,291.61,87.60,36.32,3
160,448,411.51,197.97,75.23,29.68,3
160,477,977.05,207.83,14.23,19.45,0
160,485,1013.88,224.18,17.26,23.63,0
160,56,366.67,281.34,79.52,37.19,3
160,246,306.24,393.48,104.96,39.62,3
160,110,330.00,352.93,99.21,39.14,3
160,392,703.51,234.76,80.73,33.68,3
161,355,470.11,458.37,22.62,32.63,0
161,544,234.55,46.30,28.87,11.50,2
161,283,696.68,187.36,60.61,21.02,4
161,498,1247.48,220.76,83.37,28.80,3
161,548,637.80,40.83,18.31,21.07,0
161,549,1327.86,21.90,34.42,17.44,3
161,499,6.12,6.82,48.97,20.10,3
161,550,-4.16,6.52,36.41,18.68,3
161,500,33.96,9.71,46.84,19.70,3
161,501,563.35,30.89,52.19,18.01,3
161,502,115.66,6.48,45.98,21.25,7
161,553,814.88,115.73,29.00,26.75,4
161,504,1019.41,116.59,36.87,29.37,3
161,505,598.79,37.99,51.82,19.35,3
161,506,778.83,114.81,32.34,24.16,3
161,507,201.94,35.50,53.95,19.68,4
161,508,716.30,113.33,28.96,26.26,4
161,509,191.02,3.31,32.37,23.34,5
161,556,1282.99,23.45,31.58,15.93,5
161,557,1138.07,222.42,16.23,21.77,0
161,510,1032.83,226.69,17.69,23.62,0
161,511,958.36,114.03,34.70,28.11,3
161,512,977.62,194.93,14.11,20.59,0
161,513,686.78,169.16,67.61,24.67,3
161,276,714.17,206.57,45.24,20.83,3
161,268,503.16,442.55,20.10,29.42,0
161,503,1228.65,114.71,47.90,27.11,3
161,516,497.52,419.21,21.19,31.37,0
161,517,1146.58,221.31,15.50,21.98,0
161,520,243.40,38.52,16.56,17.59,0
161,522,1040.09,206.85,59.95,18.67,3
161,518,990.58,194.95,14.44,18.59,0
161,523,1230.12,0.63,32.66,11.55,3
161,526,1034.38,159.00,14.29,16.89,0
161,515,997.88,159.26,16.01,21.07,0
161,525,1214.41,17.05,12.12,14.76,0
161,528,1024.30,156.16,13.82,18.28,0
161,530,1134.81,113.92,14.00,20.89,0
161,531,753.88,116.01,28.14,23.69,4
161,532,989.15,114.18,33.63,28.09,3
161,533,431.27,171.58,65.41,23.74,3
161,560,734.76,7.92,45.15,20.40,3
161,141,681.57,112.37,30.39,24.27,3
161,314,1094.55,293.97,89.53,36.61,3
161,357,1054.55,219.96,43.10,12.84,0
161,411,507.56,445.46,23.21,33.50,0
161,412,404.68,220.83,77.97,31.52,3
161,524,448.37,432.33,21.37,31.82,0
161,316,510.76,464.25,21.77,34.07,0
161,22,1020.63,189.43,60.67,19.35,3
161,536,1056.76,226.36,61.48,17.05,3
161,239,280.16,433.19,114.76,44.59,3
161,363,1141.61,222.05,16.98,23.33,0
161,194,1182.02,429.27,120.54,48.04,3
161,538,452.50,10.30,24.13,18.09,3
161,112,377.01,262.45,78.22,28.31,3
161,242,444.52,680.12,66.20,86.45,3
161,441,1018.74,225.34,18.32,23.67,0
161,33,700.19,221.56,69.45,26.76,3
161,250,530.21,182.06,40.15,44.67,7
161,271,1082.37,258.11,79.84,32.40,3
161,565,457.26,450.66,24.85,34.50,0
161,332,1022.34,205.19,15.77,17.67,0
161,274,1012.06,173.97,65.79,21.47,3
161,158,1069.93,241.54,68.58,25.54,0
161,107,1129.97,334.54,99.30,47.98,3
161,462,44.21,36.06,51.85,19.26,7
161,472,-8.94,23.77,39.53,20.94,3
161,189,697.10,293.71,85.76,35.74,3
161,448,411.02,200.19,74.42,29.39,3
161,477,976.88,208.58,14.28,19.56,0
161,485,1014.60,225.09,17.32,23.83,0
161,56,365.70,283.11,79.71,37.41,3
161,566,1290.58,32.64,34.55,14.41,7
161,246,305.09,395.51,105.73,40.00,3
161,110,330.20,355.10,98.33,38.70,3
161,392,706.06,237.54,76.98,32.17,3
161,281,993.15,208.91,15.84,20.89,0
161,542,-2.15,5.95,47.59,20.19,3
161,543,1064.43,234.36,59.09,18.03,3
161,232,1196.59,461.38,121.79,57.60,3
161,547,1258.36,9.17,31.69,19.73,3
162,355,470.87,461.15,21.94,31.70,0
162,548,637.82,41.05,18.29,21.15,0
162,549,1328.43,21.65,34.90,18.09,3
162,499,4.51,7.02,48.94,20.40,3
162,550,-5.19,6.73,35.50,18.82,3
162,501,560.61,30.74,52.49,18.10,3
162,504,1019.65,117.60,37.18,29.52,3
162,505,592.69,37.79,53.61,19.93,3
162,506,779.62,115.93,31.89,23.81,3
162,507,197.58,35.36,55.44,20.12,4
162,508,716.27,114.01,29.00,26.40,4
162,509,190.03,3.70,32.77,23.66,5
162,556,1283.80,23.83,32.12,16.13,5
162,557,1139.34,224.15,16.21,21.73,0
162,510,1033.20,227.96,17.56,23.33,0
162,511,958.13,114.81,34.75,28.22,3
162,512,978.01,196.21,14.16,20.85,0
162,513,686.65,170.07,66.85,24.35,3
162,276,712.95,207.63,47.04,21.24,3
162,268,504.21,446.36,19.37,28.33,0
162,503,1230.33,115.55,47.61,26.92,3
162,516,497.32,421.76,20.89,30.99,0
162,517,1148.50,222.72,14.73,20.91,0
162,520,238.64,38.60,16.67,17.79,0
162,522,1039.23,207.60,61.27,19.03,3
162,518,991.26,195.81,14.21,18.40,0
162,523,1230.97,0.18,33.60,11.92,3
162,526,1036.35,160.92,13.80,16.28,0
162,515,999.02,159.62,16.05,21.11,0
162,525,1215.71,16.09,12.00,14.61,0
162,528,1026.18,156.02,13.72,18.22,0
162,530,1136.86,116.05,13.01,19.23,0
162,531,753.31,116.79,28.12,23.67,4
162,532,990.29,114.76,33.66,28.12,3
162,533,429.82,172.14,67.27,24.34,3
162,560,734.22,8.16,45.61,20.61,3
162,141,682.92,113.08,30.04,24.19,3
162,314,1096.47,296.00,87.97,36.16,3
162,357,1051.65,221.41,50.15,14.77,0
162,411,508.94,448.55,22.80,32.75,0
162,412,404.50,222.05,78.07,31.68,3
162,524,446.72,435.41,21.26,31.92,0
162,316,510.24,468.38,21.43,33.32,0
162,22,1020.38,190.73,60.95,19.25,3
162,536,1055.59,227.44,64.89,17.99,3
162,239,277.71,436.00,115.74,45.17,3
162,363,1142.08,223.83,16.87,23.16,0
162,194,1185.07,432.06,119.50,47.60,3
162,538,451.90,10.35,24.16,18.11,3
162,112,374.78,264.05,80.62,29.26,3
162,242,443.97,692.57,59.91,74.45,3
162,441,1019.39,225.31,18.63,24.06,0
162,33,700.18,222.57,68.94,26.58,3
162,250,529.44,183.18,40.28,44.99,7
162,271,1082.75,259.43,79.95,32.59,3
162,565,457.25,454.54,24.32,33.81,0
162,332,1023.21,204.91,15.83,17.93,0
162,274,1013.77,175.15,66.00,21.47,3
162,158,1068.59,242.41,72.18,26.79,0
162,107,1132.25,336.83,99.96,48.31,3
162,462,40.39,36.69,52.09,19.22,7
162,472,-8.73,23.52,36.10,20.13,3
162,189,695.61,295.09,87.44,36.70,3
162,448,410.34,201.58,73.34,28.88,3
162,477,977.16,209.16,14.28,19.56,0
162,485,1015.44,225.81,17.53,24.19,0
162,56,364.43,283.92,80.90,38.16,3
162,566,1291.48,33.60,33.25,13.88,7
162,246,304.06,398.50,105.37,39.86,3
162,110,329.12,357.48,98.15,38.58,3
162,392,706.25,239.33,75.32,31.48,3
162,281,991.48,208.51,15.08,20.56,0
162,542,-2.61,6.12,47.78,20.27,3
162,543,1064.71,236.07,60.25,18.41,3
162,232,1197.66,464.09,123.41,58.46,3
162,547,1259.11,9.37,31.69,19.62,3
162,167,698.35,226.92,80.08,29.56,3
162,540,978.66,209.16,13.42,19.38,0
162,487,419.77,186.21,68.91,26.09,3
162,545,997.33,210.42,13.96,21.02,0
163,550,-5.23,7.22,34.61,18.93,3
163,501,558.09,31.46,50.80,17.52,3
163,506,779.84,116.96,31.86,23.75,3
163,509,188.80,3.40,33.04,23.92,5
163,556,1285.53,24.53,33.70,16.96,5
163,557,1140.61,225.87,16.19,21.70,0
163,510,1034.24,229.17,17.46,23.10,0
163,511,959.51,116.35,34.34,27.91,3
163,512,978.41,197.01,13.90,20.68,0
163,513,686.76,171.11,66.48,24.16,3
163,276,712.63,208.43,47.01,21.22,3
163,268,504.80,448.17,18.20,26.56,0
163,503,1232.53,116.58,47.48,26.81,3
163,516,497.68,424.84,20.43,30.30,0
163,517,1149.79,225.00,15.65,22.33,0
163,520,233.51,40.22,16.56,17.69,0
163,522,1040.06,208.40,61.62,19.17,3
163,518,991.57,196.97,14.02,18.38,0
163,523,1231.62,0.17,34.67,12.40,3
163,526,1037.51,161.87,14.28,16.91,0
163,515,1000.17,159.98,16.08,21.16,0
163,525,1216.13,16.67,11.36,13.66,0
163,528,1027.64,157.00,14.03,18.72,0
163,530,1137.09,116.27,14.03,20.71,0
163,531,753.55,117.63,28.15,23.64,4
163,532,991.30,115.67,33.73,28.28,3
163,533,428.89,173.03,68.52,24.73,3
163,560,735.23,8.96,45.49,20.53,3
163,141,683.37,113.91,30.22,24.58,3
163,314,1097.78,297.65,88.26,36.44,3
163,357,1050.81,221.56,53.74,15.62,0
163,411,509.72,451.27,22.79,32.77,0
163,412,403.75,222.81,78.68,32.10,3
163,524,446.21,440.34,20.16,30.47,0
163,316,505.81,459.58,27.07,42.59,0
163,22,1021.08,191.27,63.32,19.79,3
163,536,1055.23,228.39,66.46,18.42,3
163,239,275.85,439.35,116.11,45.46,3
163,363,1143.20,225.94,16.25,22.48,0
163,194,1186.48,434.88,120.40,48.12,3
163,538,451.48,10.76,24.21,18.12,3
163,112,373.53,265.85,81.20,29.54,3
163,242,444.30,704.93,53.12,62.09,3
163,441,1020.03,225.28,18.93,24.45,0
163,33,700.90,223.61,68.67,26.43,3
163,250,529.07,184.42,39.83,44.56,7
163,271,1083.20,260.72,81.20,33.23,3
163,565,457.20,458.23,24.18,33.66,0
163,332,1023.87,206.09,16.73,19.19,0
163,274,1015.73,177.07,67.49,21.75,3
163,158,1067.90,242.49,75.27,27.92,0
163,107,1133.34,339.15,99.89,48.31,3
163,462,35.60,37.25,53.41,19.66,7
163,472,-9.69,24.43,35.01,20.70,3
163,189,695.87,296.83,87.78,37.20,3
163,448,409.74,202.69,73.20,28.77,3
163,477,978.24,210.35,14.31,19.71,0
163,485,1016.76,227.84,17.38,23.97,0
163,56,363.55,286.58,80.45,38.04,3
163,566,1291.88,34.03,32.67,13.64,7
163,246,301.54,400.98,106.82,40.53,3
163,110,327.06,359.89,98.56,38.69,3
163,392,706.64,240.95,75.25,31.47,3
163,281,991.43,209.21,14.63,20.41,0
163,542,-3.06,6.30,47.96,20.35,3
163,543,1063.43,237.84,65.52,20.18,3
163,232,1200.71,468.26,122.66,58.14,3
163,547,1260.00,9.04,32.35,20.01,3
163,568,1054.85,225.88,58.09,16.81,3
163,167,698.18,226.65,80.52,29.72,3
163,540,979.63,200.39,13.11,18.96,0
163,487,419.40,187.45,68.57,26.00,3
163,545,998.45,211.44,13.92,20.95,0
163,283,696.37,189.74,62.94,21.31,4
163,498,1250.57,223.54,83.13,28.76,3
163,500,32.02,9.72,47.47,20.18,3
163,502,113.43,7.17,45.90,21.16,7
163,553,815.42,117.26,29.60,27.30,4
164,509,187.34,3.57,33.51,24.32,5
164,556,1286.57,24.52,34.81,17.60,5
164,557,1143.28,228.17,15.78,21.37,0
164,510,1034.87,230.04,18.16,24.08,0
164,268,506.40,450.62,16.94,24.59,0
164,503,1233.10,117.65,48.36,27.32,3
164,517,1151.70,227.19,15.45,22.19,0
164,520,228.50,40.75,16.62,17.76,0
164,522,1042.94,211.23,61.91,19.23,3
164,518,992.52,197.98,13.71,18.16,0
164,523,1232.14,0.28,35.79,12.90,3
164,526,1038.89,162.67,14.22,16.82,0
164,515,1001.31,160.34,16.12,21.20,0
164,528,1029.33,159.25,13.64,18.14,0
164,530,1137.93,116.49,14.03,20.79,0
164,531,753.73,118.67,28.27,23.73,4
164,532,991.97,116.30,33.65,28.30,3
164,533,426.92,174.36,70.13,25.40,3
164,560,735.62,9.49,46.22,20.86,3
164,141,683.35,114.65,30.14,24.78,3
164,314,1099.41,299.55,87.99,36.41,3
164,357,1050.19,221.65,53.53,15.27,0
164,411,510.31,454.72,22.17,32.00,0
164,412,402.77,224.11,78.63,32.23,3
164,524,445.32,444.21,20.53,31.25,0
164,316,503.40,458.51,29.40,47.22,0
164,22,1020.59,191.45,69.13,21.61,3
164,536,1054.56,229.49,68.91,19.09,3
164,239,274.61,442.52,115.28,45.19,3
164,363,1144.68,227.54,16.27,22.52,0
164,194,1187.53,438.06,121.84,48.91,3
164,538,450.64,11.30,25.12,18.77,3
164,112,371.63,267.74,81.95,29.86,3
164,242,445.33,718.86,45.21,48.46,3
164,441,1020.68,225.24,19.23,24.84,0
164,33,700.86,225.26,68.85,26.46,3
164,250,528.90,186.09,40.07,44.94,7
164,271,1083.40,261.86,82.48,33.94,3
164,565,455.48,460.17,24.49,34.11,0
164,332,1025.03,206.71,16.39,18.96,0
164,274,1016.82,178.13,68.37,21.78,3
164,158,1066.06,242.40,81.04,30.24,0
164,107,1134.27,341.47,101.19,49.00,3
164,462,31.24,37.62,53.46,19.56,7
164,472,-9.00,26.02,32.24,20.18,3
