198,1257,717.20,633.85,101.48,133.21,5
198,1264,578.93,311.87,39.46,36.05,4
198,1272,460.71,615.92,32.61,59.78,0
198,1249,550.68,288.96,71.89,26.24,6
198,1218,485.28,342.96,77.96,27.56,0
198,1267,720.77,310.82,61.81,33.01,4
198,1274,664.94,283.27,38.53,26.01,6
198,1284,537.49,280.06,53.83,20.99,3
198,1275,599.27,275.56,48.05,22.26,3
198,1151,425.77,390.81,84.25,45.00,4
198,1277,1244.98,714.91,28.13,26.21,0
199,1143,603.05,493.61,79.29,116.23,5
199,1252,511.41,556.80,65.85,74.28,3
199,1149,941.35,639.83,174.87,74.89,3
199,1253,391.09,611.01,77.41,86.01,3
199,1147,821.09,562.20,100.14,125.82,3
199,1259,767.38,291.73,52.19,25.20,3
199,1280,830.12,410.28,100.60,35.30,3
199,1258,718.69,279.41,27.87,23.47,3
199,1141,721.38,379.45,73.49,87.78,5
199,1261,612.76,308.60,45.75,34.17,6
199,1263,768.74,336.86,74.84,35.16,4
199,1271,576.76,356.54,135.04,134.06,5
199,1257,718.38,636.76,100.14,129.82,5
199,1264,578.80,311.76,40.09,36.56,4
199,1272,459.66,618.28,32.79,60.70,0
199,1249,551.28,289.02,71.98,26.29,6
199,1218,485.11,343.43,76.59,27.04,0
199,1267,720.59,310.89,62.93,33.66,4
199,1274,666.96,286.05,35.09,23.51,6
199,1284,532.38,280.86,58.35,22.56,3
199,1275,599.29,276.25,49.00,22.66,3
199,1151,426.29,390.77,85.50,45.80,4
199,1277,1248.40,718.88,27.95,26.05,0
200,1252,510.69,556.67,66.39,74.73,3
200,1149,943.89,642.91,175.62,75.19,3
200,1253,389.63,612.97,77.96,86.58,3
200,1147,821.53,562.86,102.41,129.19,3
200,1259,770.07,291.45,52.40,25.30,3
200,1280,830.36,411.35,101.63,35.68,3
200,1258,719.49,279.78,28.02,23.62,3
200,1141,721.59,380.18,73.93,88.40,5
200,1261,611.13,310.07,46.09,33.95,6
200,1263,768.95,337.27,74.42,35.10,4
200,1271,576.36,358.14,133.86,132.48,5
200,1257,716.37,638.68,99.04,127.24,5
200,1264,579.23,312.56,39.46,35.86,4
200,1272,458.59,622.40,31.84,58.77,0
200,1249,549.87,289.42,73.23,26.81,6
200,1218,484.27,343.97,77.24,27.31,0
200,1267,720.64,311.72,62.64,33.58,4
200,1274,667.47,286.56,34.71,23.17,6
200,1284,529.31,280.81,61.37,23.59,3
200,1275,600.20,276.92,49.81,23.00,3
200,1151,425.27,391.32,86.55,46.50,4
200,1277,1251.19,721.67,28.37,26.31,0
201,1252,510.47,556.74,66.71,74.92,3
201,1253,387.94,615.70,78.11,86.87,3
201,1147,822.47,564.65,104.01,131.59,3
201,1259,774.14,291.92,51.70,24.71,3
201,1280,830.17,411.50,102.15,35.93,3
201,1258,719.18,280.10,28.23,23.82,3
201,1141,722.34,382.02,73.95,88.25,5
201,1261,612.09,309.94,46.65,34.42,6
201,1263,769.25,338.97,72.66,34.32,4
201,1271,575.57,357.85,133.69,132.28,5
201,1257,715.94,641.98,97.18,123.63,5
201,1264,578.45,311.09,40.91,37.27,4
201,1272,457.61,623.76,32.41,59.81,0
201,1249,550.53,289.71,72.65,26.67,6
201,1218,483.47,343.80,78.49,27.80,0
201,1267,720.99,312.68,63.01,33.83,4
201,1274,667.90,287.36,34.35,22.81,6
201,1284,528.87,280.91,61.78,23.75,3
201,1275,599.87,277.04,47.94,21.99,3
201,1151,424.52,392.63,86.55,46.51,4
201,1277,1254.97,725.43,29.26,27.23,0
201,1143,601.76,493.56,82.02,120.60,5
202,1253,386.24,618.36,78.87,88.03,3
202,1147,822.77,566.77,105.41,134.09,3
202,1259,777.00,291.72,51.77,24.74,3
202,1280,832.06,413.66,101.94,35.82,3
202,1258,719.87,280.39,28.19,23.84,3
202,1141,721.86,382.72,75.32,90.11,5
202,1261,612.46,309.22,47.88,35.55,6
202,1263,769.47,339.28,72.44,34.36,4
202,1271,574.53,357.26,135.46,133.57,5
202,1257,718.23,644.17,96.58,120.90,5
202,1264,578.75,311.85,40.70,37.06,4
202,1272,456.92,626.68,32.83,60.57,0
202,1249,552.98,289.94,71.35,26.27,6
202,1218,483.85,344.77,76.85,27.15,0
202,1267,722.45,313.44,62.67,33.60,4
202,1274,667.76,287.84,34.35,22.71,6
202,1284,523.44,282.11,64.12,24.15,3
202,1275,599.19,277.34,47.60,21.83,3
202,1151,424.00,393.84,85.99,46.26,4
202,1277,1258.53,729.64,29.29,27.10,0
202,1143,601.71,494.60,82.50,121.47,5
202,1149,947.54,648.51,181.45,77.89,3
203,1253,385.37,622.38,78.38,87.75,3
203,1147,823.76,569.52,105.85,135.31,3
203,1259,777.32,292.48,49.23,23.41,3
203,1280,833.70,415.18,101.81,35.70,3
203,1258,720.30,280.77,27.93,23.62,3
203,1141,721.71,383.88,75.40,90.61,5
203,1261,613.67,310.76,46.80,34.84,6
203,1263,769.47,339.95,72.64,34.58,4
203,1271,573.30,356.97,136.69,134.05,5
203,1257,718.56,646.07,96.24,118.84,5
203,1264,578.69,312.41,40.72,37.05,4
203,1272,455.69,629.13,33.59,62.07,0
203,1249,550.25,290.94,74.05,27.38,6
203,1218,482.42,345.50,78.28,27.68,0
203,1267,722.71,314.04,62.01,33.25,4
203,1274,667.56,288.00,35.06,23.20,6
203,1284,523.52,283.24,62.46,23.10,3
203,1275,599.44,277.64,48.38,22.24,3
203,1151,423.20,394.79,86.11,46.18,4
203,1277,1263.69,734.33,29.73,27.71,0
203,1143,601.90,496.03,82.49,121.43,5
203,1289,383.10,468.97,17.45,24.40,0
203,1149,948.01,651.37,186.30,80.31,3
203,1252,509.95,557.43,67.30,75.45,3
204,1253,382.44,625.09,79.64,89.55,3
204,1147,826.33,575.69,102.29,130.31,3
204,1259,782.81,293.33,50.14,23.32,3
204,1280,836.58,416.13,100.90,35.19,3
204,1141,723.18,385.00,73.63,88.48,5
204,1261,613.51,310.86,47.59,35.58,6
204,1263,769.93,340.66,73.08,34.96,4
204,1271,572.99,357.40,137.10,134.05,5
204,1257,721.45,651.38,94.70,114.34,5
204,1264,578.41,312.51,40.92,37.32,4
204,1272,454.67,630.83,34.49,64.18,0
204,1249,568.19,291.71,62.48,24.17,6
204,1218,482.29,346.01,77.59,27.38,0
204,1267,722.59,314.55,62.05,33.26,4
204,1274,667.71,288.37,34.97,23.09,6
204,1284,523.42,283.77,63.71,23.32,3
204,1275,599.37,278.00,46.88,21.58,3
204,1151,423.05,396.51,85.80,46.04,4
204,1277,1268.45,739.10,28.29,26.16,0
204,1143,602.07,497.56,81.81,120.32,5
204,1289,383.10,468.97,17.45,24.40,0
204,1149,950.78,655.45,185.10,79.81,3
204,1252,509.68,557.86,67.43,75.55,3
205,1253,381.03,628.74,80.63,91.10,3
205,1259,787.17,294.06,49.49,22.29,3
205,1280,836.56,417.05,100.33,34.93,3
205,1141,722.22,385.09,76.47,92.00,5
205,1261,613.14,311.26,47.43,35.43,6
205,1263,771.43,341.33,73.11,34.91,4
205,1271,572.84,358.15,138.26,134.78,5
205,1257,723.35,655.61,93.06,109.87,5
205,1264,578.59,312.67,40.96,37.36,4
205,1272,453.22,635.16,34.47,64.17,0
205,1249,570.03,292.42,60.24,23.88,6
205,1218,483.69,346.87,75.57,26.54,0
205,1267,722.53,315.12,61.56,33.02,4
205,1274,667.09,288.48,35.58,23.57,6
205,1284,540.76,289.24,70.90,26.05,3
205,1275,598.06,278.18,47.76,22.10,3
205,1151,423.80,397.37,85.49,46.09,4
205,1277,1274.00,743.40,25.87,23.27,0
205,1143,603.69,499.41,80.93,118.77,5
205,1289,376.04,463.68,24.67,34.69,0
205,1149,956.32,661.07,180.76,77.73,3
205,1252,508.71,557.84,67.80,75.90,3
205,1258,721.25,281.57,27.20,23.17,3
206,1253,379.98,632.61,80.55,91.47,3
206,1141,722.78,384.98,77.87,94.03,5
206,1261,613.71,312.06,46.78,34.99,6
206,1263,771.82,341.98,72.90,34.85,4
206,1271,572.65,358.02,139.82,135.71,5
206,1257,724.98,659.92,91.45,105.07,5
206,1264,578.77,312.83,41.00,37.40,4
206,1272,453.22,639.59,34.47,63.79,0
206,1249,557.71,292.75,66.11,25.89,6
206,1218,483.07,348.02,76.33,26.74,0
206,1267,722.99,315.67,61.74,33.21,4
206,1274,667.08,288.82,35.80,23.81,6
206,1284,531.62,286.24,67.40,24.38,3
206,1275,598.68,279.08,46.66,21.58,3
206,1151,422.77,398.50,85.53,46.30,4
206,1277,1279.91,749.16,21.95,18.03,0
206,1143,603.42,500.37,82.20,120.62,5
206,1289,373.59,461.86,27.20,38.24,0
206,1149,956.10,663.58,187.71,80.99,3
206,1252,508.03,558.34,68.19,76.32,3
206,1290,808.00,386.34,22.83,31.80,0
206,1258,721.18,282.07,27.52,23.48,3
206,1147,827.10,579.01,105.63,136.25,3
207,1141,724.53,386.57,76.85,92.80,5
207,1271,571.35,357.37,146.54,142.26,5
207,1257,726.36,663.80,90.20,100.94,5
207,1264,578.95,312.99,41.04,37.43,4
207,1272,452.28,643.65,34.65,64.20,0
207,1249,553.27,292.94,69.34,26.98,6
207,1218,481.89,349.09,77.94,27.29,0
207,1267,721.77,315.89,63.28,34.14,4
207,1274,666.77,288.64,36.37,24.37,6
207,1284,527.05,285.33,66.02,23.68,3
207,1275,599.04,279.47,46.07,21.26,3
207,1151,420.51,399.18,88.36,47.98,4
207,1277,1286.77,753.90,17.79,12.97,0
207,1143,602.31,500.97,83.28,122.44,5
207,1289,371.13,460.03,29.73,41.80,0
207,1149,960.20,668.65,187.10,80.76,3
207,1252,507.23,558.89,68.64,76.88,3
207,1290,808.00,386.34,22.83,31.80,0
207,1258,720.97,281.88,28.19,24.07,3
207,1147,827.95,581.82,106.65,138.64,3
207,1280,838.46,420.21,101.25,35.07,3
208,1271,570.82,357.06,149.57,145.01,5
208,1272,451.21,647.91,34.74,64.14,0
208,1249,551.88,293.46,70.51,27.23,6
208,1218,480.62,349.47,80.23,28.15,0
208,1267,721.64,316.47,63.99,34.61,4
208,1274,666.80,288.91,36.47,24.57,6
208,1284,530.54,284.54,64.01,22.94,3
208,1275,599.78,279.54,44.68,20.50,3
208,1151,418.09,400.22,89.89,48.87,4
208,1277,1291.59,757.60,15.61,11.39,0
208,1143,601.87,501.88,84.40,124.55,5
208,1289,368.68,458.21,32.25,45.35,0
208,1149,961.87,673.34,188.24,81.25,3
208,1252,506.92,559.54,69.06,77.41,3
208,1290,809.23,389.14,22.71,31.60,0
208,1258,721.18,283.05,28.14,23.98,3
208,1147,828.78,584.67,107.35,140.88,3
208,1280,838.29,421.04,104.79,36.33,3
208,1253,377.15,640.63,80.23,90.64,3
208,1261,612.25,311.87,48.26,36.39,6
208,1263,773.27,343.60,73.41,35.20,4
209,1218,478.72,349.53,82.30,28.99,0
209,1267,722.02,316.52,64.18,34.87,4
209,1274,667.86,289.14,35.78,24.10,6
209,1284,526.34,283.32,67.57,24.04,3
209,1275,599.87,279.35,45.05,20.61,3
209,1151,415.75,400.94,91.01,49.47,4
209,1143,602.06,502.03,84.83,125.67,5
209,1289,366.22,456.38,34.78,48.91,0
209,1149,966.42,677.94,187.78,80.91,3
209,1252,506.72,559.53,69.31,77.69,3
209,1290,809.66,390.11,22.67,31.53,0
209,1258,721.74,282.16,28.44,24.24,3
209,1147,832.08,587.25,106.74,140.54,3
209,1280,836.83,421.26,105.89,36.90,3
209,1291,913.61,360.46,19.68,23.75,0
209,1253,373.54,643.46,82.14,93.08,3
209,1261,613.54,311.94,48.02,36.57,6
209,1263,774.26,344.01,73.92,35.42,4
209,1141,725.66,387.87,77.20,93.97,5
209,1257,729.35,672.37,88.84,93.40,5
210,1274,667.88,288.82,35.20,23.73,6
210,1284,522.26,283.04,70.49,25.03,3
210,1275,599.45,279.03,49.00,22.49,3
210,1151,416.07,400.73,90.95,49.54,4
210,1143,602.10,501.27,85.16,126.51,5
210,1289,363.77,454.56,37.31,52.46,0
210,1149,969.67,682.54,188.70,81.27,3
210,1252,505.79,559.20,69.37,77.67,3
210,1290,810.19,389.54,21.99,30.56,0
210,1258,722.43,281.10,28.55,24.31,3
210,1147,834.90,591.03,106.29,139.25,3
210,1280,837.18,421.19,105.50,36.93,3
210,1291,914.74,360.04,19.58,23.59,0
210,1253,371.20,647.40,82.40,93.49,3
210,1261,613.57,311.72,47.81,36.61,6
210,1263,775.51,343.84,72.55,34.59,4
210,1292,438.49,648.08,49.24,78.10,0
210,1141,724.97,387.55,78.57,96.04,5
210,1257,729.87,675.78,88.41,89.60,5
210,1271,572.92,358.73,143.62,137.81,5
210,1272,447.26,654.73,35.75,64.61,0
210,1249,550.58,292.17,72.55,27.79,6
211,1274,669.23,288.58,32.19,21.41,6
211,1143,601.88,499.11,85.93,128.08,5
211,1289,361.31,452.73,39.84,56.01,0
211,1149,972.84,683.72,190.35,81.93,3
211,1252,505.16,557.01,69.40,77.61,3
211,1290,810.20,387.24,22.30,30.98,0
211,1258,722.71,279.18,29.03,24.72,3
211,1147,836.76,592.42,106.34,138.76,3
211,1280,839.39,419.67,104.12,36.49,3
211,1291,915.28,359.85,19.52,23.51,0
211,1253,369.00,648.09,83.07,94.46,3
211,1261,614.20,309.34,47.91,37.02,6
211,1263,775.64,341.94,73.28,34.82,4
211,1292,438.41,649.29,48.69,77.28,0
211,1141,726.83,386.53,77.95,94.94,5
211,1257,731.17,678.30,89.02,87.06,5
211,1271,572.91,357.71,142.91,136.13,5
211,1272,446.21,655.90,35.92,64.63,0
211,1249,547.75,290.78,73.48,27.96,6
211,1264,576.20,306.86,47.53,44.02,4
211,1218,479.76,347.20,78.97,27.75,0
211,1267,724.57,314.19,62.39,34.04,4
212,1289,358.86,450.91,42.36,59.57,0
212,1149,975.33,683.09,191.18,82.25,3
212,1252,505.00,551.73,69.79,77.98,3
212,1290,810.89,383.03,22.58,31.44,0
212,1258,723.21,274.24,28.83,24.55,3
212,1147,837.83,589.83,108.19,141.87,3
212,1280,840.63,416.00,103.83,36.51,3
212,1291,915.81,359.65,19.46,23.44,0
212,1253,367.34,647.29,83.71,95.32,3
212,1261,613.18,304.90,48.00,37.25,6
212,1263,775.51,336.83,75.09,35.79,4
212,1292,437.58,647.56,49.46,78.64,0
212,1141,727.16,383.53,77.43,93.90,5
212,1257,729.83,676.39,94.13,89.45,5
212,1271,572.12,351.70,144.88,137.43,5
212,1272,445.18,655.06,36.04,64.65,0
212,1249,546.75,285.05,75.64,28.66,6
212,1264,576.91,305.55,44.50,41.51,4
212,1218,477.46,341.92,82.90,29.29,0
212,1267,724.75,309.66,63.52,34.92,4
212,1275,600.27,272.33,47.42,21.87,3
212,1151,417.95,395.18,89.66,49.23,4
213,1252,504.70,546.11,70.07,78.25,3
213,1290,812.21,378.09,22.72,31.58,0
213,1258,723.68,268.43,29.16,24.82,3
213,1147,839.22,586.09,109.31,143.85,3
213,1280,841.59,411.06,102.63,36.26,3
213,1291,916.35,359.46,19.39,23.36,0
213,1253,365.64,644.89,84.26,96.12,3
213,1261,613.78,299.34,47.41,36.95,6
213,1263,776.37,331.79,75.10,35.79,4
213,1292,436.24,645.87,49.93,79.50,0
213,1141,727.24,378.33,79.12,96.04,5
213,1257,729.89,675.30,97.90,90.79,5
213,1271,576.51,350.51,137.72,128.87,5
213,1272,444.34,653.63,36.31,64.90,0
213,1249,545.31,279.38,76.30,28.89,6
213,1264,576.67,301.86,42.81,39.88,4
213,1218,476.51,336.73,83.46,29.59,0
213,1267,726.28,303.97,63.20,34.89,4
213,1294,489.82,299.06,43.55,28.25,3
213,1275,601.04,266.62,46.82,21.53,3
213,1151,416.18,390.13,90.31,49.70,4
213,1274,669.29,276.72,34.32,22.67,6
213,1143,602.87,488.96,84.67,127.06,5
214,1258,724.12,261.27,29.16,24.81,3
214,1147,841.95,584.86,107.68,141.35,3
214,1280,841.69,405.11,104.98,37.37,3
214,1291,916.88,359.27,19.33,23.29,0
214,1253,364.12,640.31,84.78,96.88,3
214,1261,614.20,291.25,48.76,38.48,6
214,1263,776.79,325.17,74.74,35.61,4
214,1292,435.56,645.12,50.23,79.97,0
214,1141,727.98,371.57,80.48,98.17,5
214,1257,728.55,672.72,101.81,92.88,5
214,1271,574.66,342.45,143.09,133.07,5
214,1272,442.93,649.88,36.96,65.81,0
214,1249,545.06,272.83,76.30,28.76,6
214,1264,575.90,292.15,45.57,42.78,4
214,1218,476.44,329.60,82.74,29.41,0
214,1267,727.62,297.08,63.43,35.12,4
214,1294,485.67,292.58,44.80,28.95,3
214,1275,599.90,258.69,47.98,22.06,3
214,1151,415.16,384.05,90.52,49.87,4
214,1274,668.38,268.31,36.33,24.07,6
214,1143,602.79,483.29,84.57,127.13,5
214,1149,976.74,676.54,198.94,85.66,3
215,1280,846.13,399.75,101.60,36.07,3
215,1291,917.42,359.07,19.27,23.21,0
215,1253,362.45,636.53,85.80,98.22,3
215,1261,614.57,283.23,48.44,38.60,6
215,1263,776.95,318.09,75.11,35.83,4
215,1292,434.88,644.37,50.53,80.44,0
215,1141,728.58,364.31,81.21,99.44,5
215,1257,726.18,669.17,107.16,96.89,5
215,1271,580.07,337.84,136.10,125.19,5
215,1272,440.78,645.42,37.81,67.39,0
215,1249,544.94,264.76,76.83,28.99,6
215,1264,575.86,284.44,45.50,42.93,4
215,1218,475.54,322.36,83.69,29.87,0
215,1267,727.87,289.67,63.89,35.56,4
215,1294,489.48,285.10,43.42,28.04,3
215,1275,599.34,250.25,48.75,22.36,3
215,1151,414.78,377.14,89.14,49.10,4
215,1274,669.68,261.40,35.26,23.29,6
215,1143,602.99,475.83,83.98,126.29,5
215,1149,979.62,673.80,199.95,86.06,3
215,1252,503.94,531.89,70.02,78.10,3
215,1290,815.51,365.71,22.24,30.55,0
216,1253,362.34,634.60,83.86,95.82,3
216,1261,613.81,274.45,49.39,39.82,6
216,1263,779.48,309.67,77.26,36.78,4
216,1292,434.21,643.62,50.82,80.91,0
216,1141,728.82,358.05,82.03,100.93,5
216,1257,725.13,665.48,111.62,100.36,5
216,1271,578.24,330.27,138.29,125.95,5
216,1272,438.59,642.42,38.43,68.49,0
216,1249,563.28,256.48,66.51,26.07,6
216,1264,576.33,276.32,45.43,43.27,4
216,1218,474.98,314.51,84.03,30.14,0
216,1267,728.02,281.27,64.24,35.94,4
216,1294,487.66,276.15,44.67,28.73,3
216,1275,600.07,242.59,48.29,22.10,3
216,1151,412.29,369.55,91.20,50.37,4
216,1274,669.57,252.77,35.95,23.76,6
216,1143,603.12,468.33,83.92,126.49,5
216,1149,984.56,672.36,199.61,85.67,3
216,1252,503.43,524.45,70.48,78.59,3
216,1290,815.91,358.66,22.51,30.70,0
216,1258,724.59,244.89,29.17,24.96,3
216,1147,845.51,575.01,111.97,146.51,3
217,1261,616.14,268.33,46.54,37.73,6
217,1263,780.21,301.85,78.27,37.14,4
217,1292,433.53,642.87,51.12,81.39,0
217,1141,729.79,350.67,81.86,101.49,5
217,1257,727.30,664.48,114.29,101.47,5
217,1271,599.11,321.17,132.18,120.87,5
217,1272,437.35,639.73,38.77,69.06,0
217,1249,549.98,246.96,75.77,29.67,6
217,1264,576.21,268.57,45.21,43.31,4
217,1218,474.68,307.49,83.46,29.99,0
217,1267,727.91,272.99,65.12,36.49,4
217,1294,488.79,268.27,44.55,28.79,3
217,1275,598.36,233.95,49.93,22.96,3
217,1151,410.90,362.69,91.42,50.46,4
217,1274,667.62,242.75,38.50,25.69,6
217,1143,604.04,462.28,84.08,126.85,5
217,1149,989.33,670.08,202.92,87.04,3
217,1252,503.25,517.20,70.71,78.79,3
217,1290,816.94,351.79,22.90,31.10,0
217,1258,726.00,236.38,29.05,24.84,3
217,1147,847.26,570.18,114.36,149.53,3
217,1280,847.62,385.45,104.45,37.17,3
218,1263,780.68,294.40,77.89,36.98,4
218,1292,432.85,642.12,51.42,81.86,0
218,1141,732.62,346.10,79.02,97.68,5
218,1257,728.47,663.08,116.91,103.01,5
218,1271,635.28,315.69,103.85,98.80,5
218,1272,436.24,638.04,38.49,68.43,0
218,1249,546.47,239.59,76.64,29.85,6
218,1264,576.61,262.80,43.72,41.80,4
218,1218,474.64,299.69,82.12,29.46,0
218,1267,729.00,264.85,65.62,36.81,4
218,1294,487.95,260.48,45.20,29.28,3
218,1275,597.54,225.14,49.98,23.04,3
218,1151,408.04,355.39,93.01,51.40,4
218,1274,669.27,236.22,35.90,23.80,6
218,1143,604.87,454.06,84.28,127.23,5
218,1149,993.34,668.46,203.96,87.49,3
218,1252,503.02,510.60,71.19,79.29,3
218,1290,818.11,344.55,22.99,31.21,0
218,1258,726.67,228.29,28.93,24.72,3
218,1147,849.02,565.61,115.25,151.54,3
218,1280,848.77,379.18,104.68,37.27,3
218,1253,357.32,630.75,83.43,94.49,3
219,1292,432.17,641.37,51.71,82.33,0
219,1141,732.41,338.87,80.30,99.50,5
219,1257,728.92,662.47,119.01,103.81,5
219,1271,633.48,306.49,112.05,108.29,5
219,1272,434.92,635.54,38.94,68.87,0
219,1249,546.47,232.76,74.18,28.62,6
219,1264,575.78,253.31,46.45,44.86,4
219,1218,472.20,292.93,84.67,30.45,0
219,1267,729.48,257.49,65.66,36.90,4
219,1294,484.00,253.14,45.96,29.59,3
219,1275,597.64,217.48,51.17,23.68,3
219,1151,405.83,348.89,94.08,51.97,4
219,1274,669.12,226.09,39.41,26.51,6
219,1143,605.79,449.45,83.69,126.33,5
219,1149,996.04,665.75,208.99,89.77,3
219,1252,502.51,503.77,71.88,79.97,3
219,1290,819.75,338.02,22.67,30.65,0
219,1258,726.64,220.32,30.36,25.97,3
219,1147,850.16,562.69,115.92,153.28,3
219,1280,849.98,372.26,105.85,37.79,3
219,1253,351.56,625.54,89.73,102.27,3
219,1261,616.17,252.60,46.80,38.42,6
220,1141,733.41,332.84,80.74,100.15,5
220,1257,729.91,661.50,120.82,104.52,5
220,1271,629.73,298.58,117.29,114.19,5
220,1272,432.29,633.82,39.50,69.31,0
220,1249,546.03,224.92,75.13,28.99,6
220,1264,575.62,246.12,45.83,44.54,4
220,1218,470.37,286.43,86.39,31.18,0
220,1267,730.29,250.86,65.64,36.92,4
220,1294,484.14,245.99,47.30,30.50,3
220,1275,597.74,209.74,49.81,22.99,3
220,1151,404.93,343.01,94.17,52.07,4
220,1274,670.95,221.18,36.84,24.65,6
220,1143,605.06,443.23,85.85,129.97,5
220,1149,999.55,665.17,210.96,90.69,3
220,1252,501.36,497.50,72.31,80.47,3
220,1290,821.51,333.25,22.26,29.94,0
220,1258,726.99,213.22,30.14,25.77,3
220,1147,852.04,560.20,116.19,154.72,3
220,1280,852.53,367.42,106.15,37.94,3
220,1253,348.75,623.31,91.69,105.01,3
220,1297,665.39,303.69,61.24,90.33,5
220,1261,614.80,244.06,48.99,40.56,6
220,1263,782.77,280.85,78.82,37.57,4
221,1271,604.46,295.77,124.70,118.96,5
221,1272,430.60,636.77,39.92,69.79,0
221,1249,544.83,220.18,75.67,29.07,6
221,1264,575.43,241.59,46.21,44.92,4
221,1218,469.35,281.65,88.11,31.95,0
221,1267,731.12,245.93,65.54,36.97,4
221,1294,483.74,241.08,47.01,30.33,3
221,1275,597.94,204.61,49.62,22.86,3
221,1151,404.57,340.37,94.44,52.46,4
221,1274,672.04,215.38,37.43,25.20,6
221,1143,604.79,439.57,87.02,132.35,5
221,1149,1001.71,666.39,216.59,93.46,3
221,1252,500.70,494.39,72.95,81.19,3
221,1290,822.57,328.66,22.23,29.89,0
221,1258,727.77,207.64,30.64,26.22,3
221,1147,855.76,562.65,117.10,155.76,3
221,1280,852.08,362.87,109.77,39.51,3
221,1253,346.34,624.46,94.12,108.18,3
221,1297,665.32,300.85,62.25,91.78,5
221,1261,615.95,240.59,47.36,39.28,6
221,1263,783.09,275.96,80.34,38.41,4
222,1271,614.92,294.87,125.38,120.01,5
222,1272,429.23,642.06,40.27,70.12,0
222,1249,544.01,219.24,75.56,28.99,6
222,1218,469.53,281.38,86.85,31.52,0
222,1267,730.61,244.81,66.03,37.20,4
222,1294,483.67,240.24,46.95,30.21,3
222,1275,597.16,203.19,49.66,22.83,3
222,1151,403.39,340.04,94.96,52.89,4
222,1274,672.56,213.82,37.50,25.42,6
222,1143,604.17,439.42,88.59,135.57,5
222,1149,1009.04,672.39,212.10,90.96,3
222,1252,500.07,495.11,73.37,81.65,3
222,1290,823.62,324.07,22.19,29.85,0
222,1258,727.89,206.07,31.21,26.64,3
222,1147,859.93,568.54,116.19,153.96,3
222,1280,855.06,363.73,108.23,39.02,3
222,1253,342.01,628.98,95.30,110.16,3
222,1297,665.61,300.24,63.96,94.36,5
222,1261,617.08,240.04,46.97,39.23,6
222,1263,784.46,275.16,81.06,38.76,4
222,1292,398.39,636.71,59.33,93.63,0
222,1141,734.68,328.02,84.81,106.00,5
222,1257,738.66,674.11,109.69,91.98,5
223,1271,603.64,295.06,130.06,123.15,5
223,1249,543.66,218.79,77.57,29.70,6
223,1218,468.80,282.07,86.21,31.23,0
223,1267,730.98,245.31,66.61,37.49,4
223,1294,483.60,241.05,47.36,30.54,3
223,1275,597.51,203.65,50.43,23.22,3
223,1151,403.61,341.65,94.70,53.02,4
223,1274,672.54,214.20,37.31,25.35,6
223,1143,604.72,441.16,88.23,135.77,5
223,1149,1022.22,680.86,201.09,84.71,3
223,1252,498.98,496.86,73.75,82.03,3
223,1290,825.68,334.16,21.98,29.42,0
223,1258,728.51,206.16,31.33,26.78,3
223,1147,862.11,575.46,120.27,159.25,3
223,1280,855.93,365.58,109.23,39.62,3
223,1253,338.78,635.30,96.68,111.91,3
223,1297,665.72,302.34,63.84,94.20,5
223,1261,616.40,239.96,47.86,40.22,6
223,1263,786.54,275.84,80.82,38.61,4
223,1292,395.05,635.95,59.94,94.58,0
223,1141,736.89,330.51,83.91,104.66,5
223,1257,743.89,683.35,101.61,82.58,5
224,1249,543.40,219.11,79.27,30.19,6
224,1218,468.42,283.01,85.81,30.99,0
224,1267,730.70,246.47,67.35,37.85,4
224,1294,483.87,242.42,47.10,30.46,3
224,1275,597.36,204.61,50.91,23.50,3
224,1151,404.97,344.10,94.59,53.48,4
224,1274,671.39,213.15,39.80,27.31,6
224,1143,605.62,443.30,87.39,134.61,5
224,1149,1024.51,688.06,186.93,77.95,3
224,1252,498.03,498.88,74.05,82.36,3
224,1290,826.85,331.14,21.92,29.33,0
224,1258,729.29,207.00,31.56,26.99,3
224,1147,864.58,583.33,119.26,157.31,3
224,1280,855.67,367.19,111.36,40.66,3
224,1253,335.35,642.72,98.16,113.96,3
224,1297,665.50,303.41,64.18,94.65,5
224,1261,615.79,241.59,46.87,39.25,6
224,1263,785.96,277.27,81.63,39.15,4
224,1292,410.09,649.98,58.18,92.76,0
224,1141,737.51,334.19,83.05,103.32,5
224,1257,748.46,691.31,95.77,74.73,5
224,1298,567.32,182.34,77.92,23.07,3
224,1272,425.94,657.87,40.74,70.87,0
225,1218,468.69,284.62,85.67,30.92,0
225,1267,732.59,248.18,67.16,37.74,4
225,1294,484.25,243.91,46.84,30.55,3
225,1275,597.71,205.51,49.90,22.96,3
225,1151,404.18,347.09,93.86,53.48,4
225,1274,672.32,215.70,38.30,26.27,6
225,1143,606.14,445.60,88.85,137.45,5
225,1149,1040.21,699.21,165.99,66.46,3
225,1252,496.92,501.48,74.91,83.39,3
225,1290,828.02,328.12,21.85,29.25,0
