175,2415,1141.21,216.48,62.00,32.89,3
175,2426,583.81,154.60,31.22,26.97,3
175,2406,1039.01,454.42,31.27,53.10,0
175,2389,1092.65,380.31,121.84,50.36,4
175,2412,1217.92,412.85,31.77,30.26,0
175,2421,586.77,232.41,32.23,31.59,6
175,2397,717.21,121.35,24.07,21.39,3
175,2404,681.57,124.87,26.87,23.53,3
175,2374,387.09,345.72,75.55,72.90,3
175,2416,268.67,391.92,30.29,48.99,0
175,2378,999.75,346.73,68.17,53.78,3
175,2411,1145.77,531.32,37.40,55.52,0
175,2379,771.14,223.55,46.99,34.09,3
175,2375,707.40,148.60,27.41,20.04,3
175,2381,967.65,284.31,67.38,64.26,4
175,2371,676.99,161.53,30.45,23.82,3
175,2399,762.51,197.32,37.95,29.44,3
175,2425,597.06,670.46,243.28,92.63,3
175,2407,755.24,174.92,33.88,23.69,3
175,2383,811.31,368.61,64.05,62.65,6
176,2389,1092.69,379.36,125.38,52.29,4
176,2412,1225.05,414.35,31.97,30.45,0
176,2421,586.02,234.54,31.77,31.13,6
176,2397,717.18,120.99,24.13,21.44,3
176,2404,681.51,124.69,27.05,23.73,3
176,2374,386.05,347.42,76.35,73.66,3
176,2416,267.38,392.83,30.23,49.05,0
176,2378,1000.88,347.54,68.70,54.22,3
176,2411,1147.53,534.04,38.59,56.97,0
176,2379,770.42,223.59,47.24,34.20,3
176,2375,707.52,149.24,27.36,19.90,3
176,2381,968.21,285.29,67.93,64.99,4
176,2371,677.11,161.53,30.60,23.80,3
176,2399,762.91,197.28,38.51,29.93,3
176,2425,595.96,665.48,245.16,97.95,3
176,2407,750.18,175.12,37.52,25.06,3
176,2383,811.17,370.26,64.86,63.54,6
176,2422,26.86,587.62,41.03,50.47,0
176,2391,680.47,180.39,34.04,28.02,4
177,2412,1232.19,415.84,32.17,30.65,0
177,2421,580.40,237.07,38.64,37.66,6
177,2397,717.80,120.49,23.83,21.19,3
177,2404,681.82,124.46,26.20,22.86,3
177,2374,384.85,348.04,76.83,74.15,3
177,2416,266.16,393.55,28.68,46.46,0
177,2378,1002.30,348.59,69.30,54.73,3
177,2411,1149.68,536.71,40.03,58.78,0
177,2379,770.72,224.11,48.02,34.70,3
177,2375,707.32,148.75,27.54,19.99,3
177,2381,968.55,286.32,68.53,65.44,4
177,2371,677.65,161.48,29.25,22.45,3
177,2399,762.97,197.57,38.60,30.03,3
177,2425,595.01,660.57,244.67,102.73,3
177,2407,749.08,175.36,38.38,25.07,3
177,2383,812.11,371.66,64.10,62.90,6
177,2422,26.51,587.81,40.24,49.51,0
177,2391,681.55,180.41,33.17,27.35,4
177,2415,1142.41,217.46,62.90,33.12,3
177,2406,1040.63,455.72,31.71,53.38,0
178,2412,1246.29,417.29,32.83,31.86,0
178,2421,578.67,239.16,39.58,38.49,6
178,2397,718.26,120.29,23.27,20.62,3
178,2404,681.93,124.31,26.24,22.78,3
178,2374,384.30,348.98,76.96,74.29,3
178,2416,265.75,394.58,27.24,43.88,0
178,2378,1002.86,349.67,69.01,54.55,3
178,2411,1150.65,538.23,39.24,57.85,0
178,2379,770.66,224.66,48.27,34.79,3
178,2375,707.02,148.59,28.01,20.33,3
178,2381,969.04,286.99,68.16,65.11,4
178,2371,678.75,160.94,28.43,21.60,3
178,2399,761.98,197.71,38.96,30.37,3
178,2425,595.59,656.01,242.86,107.23,3
178,2407,749.97,175.37,38.31,24.95,3
178,2383,813.49,373.00,63.62,62.47,6
178,2422,23.51,588.97,42.09,52.37,0
178,2391,681.19,179.99,33.34,27.50,4
178,2415,1143.25,217.97,63.51,33.36,3
178,2406,1042.36,456.32,30.59,51.26,0
178,2385,736.98,175.65,15.08,19.99,2
178,2389,1092.78,380.15,129.34,54.94,4
179,2412,1256.30,418.65,31.90,31.34,0
179,2421,575.45,242.23,41.89,40.56,6
179,2397,717.86,120.10,23.28,20.56,3
179,2404,682.15,124.81,25.60,22.07,3
179,2374,383.46,350.00,76.98,74.32,3
179,2416,263.18,394.53,29.95,48.67,0
179,2378,1003.93,351.09,69.58,55.04,3
179,2411,1151.24,540.75,39.03,57.98,0
179,2379,770.92,225.21,48.35,34.80,3
179,2375,707.05,148.45,28.21,20.46,3
179,2381,972.35,287.76,68.07,65.46,4
179,2371,678.80,160.76,27.96,21.07,3
179,2399,762.42,198.85,38.41,29.96,3
179,2425,596.14,650.37,242.63,112.87,3
179,2407,752.14,176.63,36.36,23.75,3
179,2383,813.78,374.45,63.87,62.70,6
179,2422,24.57,591.67,37.60,47.41,0
179,2391,681.13,179.81,32.97,27.23,4
179,2415,1143.67,217.91,64.70,34.04,3
179,2406,1043.31,456.34,31.66,53.09,0
179,2385,736.94,174.86,15.27,20.30,2
179,2389,1094.65,380.77,130.11,55.63,4
