99,6791,696.38,664.61,120.65,134.44,3
99,6797,1245.11,330.68,82.37,58.69,3
99,6896,640.09,259.53,73.64,62.84,4
99,6819,148.02,470.87,56.87,60.95,0
99,6835,581.86,666.65,104.93,39.29,3
99,6885,1442.79,467.03,51.46,69.57,0
99,6833,1449.22,435.40,47.88,83.56,0
99,6812,89.17,1028.30,191.59,42.54,3
99,6956,1660.57,377.66,33.13,33.22,0
99,6852,859.32,110.22,37.39,26.45,3
99,6826,819.60,293.07,60.42,53.82,3
99,6827,331.20,424.22,55.41,95.65,0
99,6789,487.88,708.92,156.44,192.12,3
99,6829,0.89,739.70,58.57,142.03,3
99,6786,88.74,748.82,202.89,202.70,3
99,6821,570.37,458.63,42.91,59.53,0
99,6934,1565.02,277.94,17.94,24.95,0
99,6834,745.95,237.67,52.10,34.24,4
99,6865,810.83,230.47,71.65,51.30,3
99,6803,915.30,447.20,58.21,88.14,0
99,6919,191.69,451.10,59.78,76.19,0
99,6853,1242.13,497.75,39.92,45.72,0
99,6957,699.48,343.80,68.25,53.96,3
99,6958,704.84,369.85,50.54,103.28,0
99,6959,268.31,350.79,33.13,38.37,0
99,6960,251.53,351.90,28.58,36.30,0
99,6841,613.51,226.31,57.57,47.98,4
99,6910,195.12,302.92,27.71,41.14,0
99,6917,149.87,392.12,54.81,84.49,0
99,6869,1571.39,234.26,26.35,38.16,0
99,6809,580.32,270.78,67.91,55.75,4
99,6799,1723.80,713.98,49.71,78.85,0
99,6942,1097.86,663.21,126.49,76.04,3
99,6886,724.76,160.70,40.73,26.58,3
99,6946,1750.77,385.30,39.08,36.90,1
99,6926,832.55,184.79,40.40,23.86,3
100,6831,1235.17,467.40,50.48,74.67,0
100,6787,1018.41,55.59,47.56,52.62,8
100,6857,1239.52,456.14,50.16,82.34,0
100,6807,506.69,268.25,73.59,56.41,3
100,6873,1511.19,311.82,22.42,34.78,0
100,6785,378.44,943.41,184.21,127.28,3
100,6864,443.19,471.64,42.49,59.63,0
100,6792,619.48,315.51,74.30,64.40,3
100,6951,1461.58,274.73,24.49,31.54,0
100,6952,644.85,94.51,20.51,22.89,0
100,6953,1276.20,378.33,74.98,38.24,3
100,6856,1527.21,382.63,22.71,32.03,0
100,6795,1205.30,285.94,77.74,53.68,3
100,6811,550.71,234.25,59.27,51.34,4
100,6793,714.29,301.15,69.37,58.59,3
100,6801,688.89,199.74,55.50,52.22,4
100,6788,604.08,1006.29,148.71,65.08,3
100,6806,213.77,664.26,171.40,86.63,3
100,6916,188.36,362.98,68.12,89.66,0
100,6825,562.27,462.60,50.01,65.99,0
100,6802,794.90,336.54,73.40,62.20,3
100,6810,813.31,389.74,64.62,116.66,0
100,6790,1433.60,242.60,92.48,57.12,4
100,6808,474.68,341.73,96.22,60.78,3
100,6800,530.17,304.59,79.68,59.46,4
100,6794,736.60,265.48,56.48,46.52,3
100,6828,603.14,202.83,41.78,34.15,3
100,6798,1745.99,746.48,43.37,59.60,0
100,6791,696.21,666.62,120.49,134.09,3
100,6797,1243.88,331.21,82.22,58.41,3
100,6896,639.95,259.77,73.19,62.83,4
100,6819,149.30,473.85,54.27,57.94,0
100,6835,580.85,668.29,105.23,38.85,3
100,6885,1447.83,472.49,50.01,65.68,0
100,6833,1455.18,433.79,49.01,85.53,0
100,6812,89.66,1029.59,190.94,41.43,3
100,6956,1659.29,376.56,33.98,34.23,0
100,6852,859.39,111.52,36.56,25.76,3
100,6826,818.58,291.58,62.86,56.03,3
100,6827,323.14,426.01,58.20,99.44,0
100,6789,487.54,710.35,156.09,191.84,3
100,6829,2.12,742.18,55.64,133.80,3
100,6786,89.86,750.45,201.74,201.71,3
100,6821,572.60,458.64,48.68,67.81,0
100,6934,1566.76,277.91,18.07,25.31,0
100,6834,745.68,237.36,52.39,34.38,4
100,6865,811.59,230.78,69.86,50.97,3
100,6803,908.71,447.66,57.22,86.95,0
100,6919,197.45,453.82,58.79,74.67,0
100,6853,1234.44,499.34,39.44,45.17,0
100,6957,698.45,344.60,69.63,55.08,3
100,6958,706.04,372.33,41.91,85.33,0
100,6959,266.23,351.23,33.69,39.01,0
100,6960,250.76,352.03,29.36,37.27,0
100,6841,613.69,226.94,56.96,47.66,4
100,6910,195.26,304.21,28.15,41.62,0
100,6917,142.21,391.75,57.20,88.77,0
100,6869,1571.13,235.08,26.11,37.79,0
100,6809,579.52,270.64,68.42,56.05,4
100,6799,1724.88,714.73,48.72,77.45,0
100,6942,1116.67,662.94,80.83,46.71,3
100,6886,724.72,160.96,41.26,26.88,3
100,6946,1754.27,386.16,39.36,37.13,1
100,6926,831.44,184.72,41.26,24.35,3
100,6850,836.65,156.95,40.06,28.89,3
100,6851,846.94,85.02,29.61,17.20,4
100,6840,1093.07,433.44,50.73,88.16,0
100,6805,700.47,397.03,63.08,85.76,3
100,6947,104.96,352.46,32.97,43.17,0
100,6950,1620.60,382.57,28.27,34.14,0
101,6857,1230.81,457.38,50.96,83.65,0
101,6873,1510.92,312.71,22.22,34.48,0
101,6785,377.35,944.88,185.19,127.05,3
101,6864,448.92,469.05,46.74,66.09,0
101,6792,619.38,316.67,74.08,64.07,3
101,6951,1460.03,274.72,23.99,30.90,0
101,6952,644.99,94.17,21.67,24.27,0
101,6856,1526.79,384.39,22.12,31.25,0
101,6793,714.16,302.10,68.18,57.49,3
101,6801,688.71,200.58,55.18,51.81,4
101,6788,605.04,1007.81,146.61,63.47,3
101,6806,215.04,668.15,167.43,84.48,3
101,6916,187.63,364.55,68.24,90.76,0
101,6825,566.38,473.07,46.50,60.39,0
101,6802,794.46,337.04,73.75,62.80,3
101,6810,809.36,389.53,65.20,118.07,0
101,6790,1435.34,243.75,90.39,55.75,4
101,6808,474.29,342.58,95.85,60.74,3
101,6800,529.89,305.35,79.29,59.19,4
101,6794,735.18,265.72,57.80,47.82,3
101,6828,603.20,203.47,40.25,32.77,3
101,6798,1747.47,762.00,38.23,52.02,0
101,6791,696.82,668.78,119.10,132.12,3
101,6797,1242.63,331.79,82.77,58.71,3
101,6896,640.00,259.94,73.30,63.31,4
101,6819,145.97,473.58,59.71,64.69,0
101,6835,579.73,669.86,106.27,39.10,3
101,6885,1453.00,475.49,49.99,63.90,0
101,6833,1461.71,439.29,46.76,81.13,0
101,6812,92.01,1030.40,190.15,40.41,3
101,6956,1655.82,377.00,35.39,35.91,0
101,6852,858.27,109.98,38.83,27.38,3
101,6826,816.81,290.36,65.11,58.24,3
101,6827,313.65,426.85,59.63,101.29,0
101,6789,487.57,711.43,156.07,191.94,3
101,6829,1.15,742.11,58.46,141.23,3
101,6786,89.80,751.67,201.26,201.31,3
101,6821,577.60,457.23,48.53,67.30,0
101,6934,1567.72,277.47,18.31,25.91,0
101,6834,745.27,237.64,53.35,35.00,4
101,6865,813.63,231.45,66.24,48.84,3
101,6803,900.99,447.52,57.48,87.01,0
101,6919,201.47,452.60,62.42,79.93,0
101,6853,1220.54,487.64,49.94,56.95,0
101,6957,697.95,345.43,70.41,55.76,3
101,6958,706.62,373.46,37.91,77.19,0
101,6959,265.20,352.05,34.36,39.80,0
101,6960,250.96,352.09,30.05,38.16,0
101,6841,613.91,227.80,56.56,47.42,4
101,6910,195.62,304.69,28.22,41.72,0
101,6917,137.26,393.27,52.08,80.90,0
101,6869,1571.52,236.07,26.32,38.19,0
101,6809,579.26,271.60,68.41,55.93,4
101,6799,1725.38,715.41,47.71,75.85,0
101,6942,1120.01,650.88,56.09,32.42,3
101,6886,725.16,161.37,41.15,26.41,3
101,6946,1756.90,387.53,40.53,38.19,1
101,6926,830.79,185.04,42.63,25.22,3
101,6963,910.69,492.00,53.35,49.36,0
101,6850,836.49,157.67,39.92,29.01,3
101,6851,843.25,85.70,31.84,17.99,4
101,6840,1101.33,438.94,47.97,83.54,0
101,6805,693.79,382.19,71.96,100.55,3
101,6947,98.21,355.27,33.11,43.02,0
101,6950,1621.75,383.80,27.58,32.90,0
101,6860,1591.90,234.62,22.54,34.29,0
101,6915,1557.87,383.24,32.12,41.03,0
101,6813,780.83,52.32,77.55,50.28,5
101,6948,1656.42,383.01,34.49,35.08,1
102,6785,377.21,945.65,185.95,126.65,3
102,6792,618.91,316.75,74.14,64.04,3
102,6951,1455.80,272.74,24.90,31.76,0
102,6801,688.63,200.12,56.65,53.21,4
102,6806,214.76,670.10,165.24,83.21,3
102,6916,188.13,366.03,66.71,89.25,0
102,6825,579.02,465.40,51.66,68.41,0
102,6802,794.27,337.98,74.01,63.18,3
102,6810,805.04,393.05,63.34,115.22,0
102,6790,1436.64,244.80,88.35,54.40,4
102,6808,474.38,343.08,95.61,60.83,3
102,6800,529.45,306.37,78.68,58.48,4
102,6794,734.67,266.53,57.66,47.82,3
102,6828,602.64,204.16,40.24,32.69,3
102,6798,1747.99,768.96,37.06,50.02,0
102,6791,696.52,670.46,118.44,130.85,3
102,6797,1241.36,332.78,83.48,59.17,3
102,6896,639.46,260.35,73.30,63.58,4
102,6819,145.60,474.58,58.71,63.92,0
102,6835,580.63,671.19,105.56,38.58,3
102,6885,1458.58,479.20,49.56,63.25,0
102,6833,1461.64,443.78,52.55,91.65,0
102,6812,95.49,1031.64,188.61,39.35,3
102,6956,1652.41,383.52,33.57,33.90,0
102,6852,856.73,109.32,40.38,28.48,3
102,6826,816.63,290.57,65.91,59.21,3
102,6827,306.89,426.70,61.91,103.94,0
102,6789,487.49,712.49,155.76,191.76,3
102,6829,0.27,742.47,60.47,147.15,3
102,6786,88.13,751.46,203.08,203.68,3
102,6821,583.78,456.17,47.03,65.42,0
102,6934,1568.10,277.77,18.41,26.12,0
102,6834,744.75,238.02,52.84,34.63,4
102,6865,817.03,231.44,60.45,44.69,3
102,6803,891.46,448.54,59.89,89.02,0
102,6919,211.86,460.58,58.04,74.47,0
102,6853,1212.81,486.55,53.93,59.75,0
102,6957,697.26,346.40,70.72,56.06,3
102,6958,707.20,374.59,33.91,69.04,0
102,6959,264.95,352.42,34.04,39.53,0
102,6960,250.32,352.65,30.10,38.26,0
102,6841,613.61,228.70,56.39,47.31,4
102,6910,195.97,305.18,28.29,41.81,0
102,6917,129.69,393.70,49.50,76.81,0
102,6869,1571.42,236.89,26.69,38.91,0
102,6809,578.33,271.56,68.80,56.11,4
102,6799,1725.52,716.78,47.22,74.84,0
102,6942,1123.34,638.82,31.35,18.12,3
102,6886,716.08,174.85,47.47,31.52,3
102,6946,1759.05,389.34,38.91,36.27,1
102,6926,829.93,184.84,43.46,25.82,3
102,6963,910.69,492.00,53.35,49.36,0
102,6850,835.75,158.28,40.02,29.14,3
102,6851,839.93,86.41,34.41,19.01,4
102,6840,1105.76,429.54,52.03,92.28,0
102,6805,694.24,383.29,71.34,101.77,3
102,6947,93.01,358.02,34.07,44.03,0
102,6950,1622.03,385.53,27.07,31.89,0
102,6966,671.71,240.51,50.97,33.26,3
102,6860,1591.81,235.23,22.21,33.97,0
102,6915,1557.25,384.69,31.34,39.94,0
102,6813,780.94,52.50,77.80,50.47,5
102,6948,1654.92,382.76,34.05,34.78,1
102,6931,1745.34,750.94,39.20,54.73,0
102,6944,1118.76,410.83,37.05,60.79,0
102,6923,1648.23,388.57,28.73,28.44,0
102,6831,1215.77,467.35,51.48,75.09,0
102,6787,1018.21,57.24,46.51,50.77,8
102,6807,505.89,268.71,73.42,56.32,3
102,6953,1274.23,379.76,77.16,39.65,3
102,6795,1205.10,287.71,77.34,53.26,3
102,6811,551.00,235.53,57.68,50.33,4
103,6792,618.73,317.14,74.34,64.18,3
103,6951,1453.87,272.43,24.58,31.34,0
103,6806,213.05,671.95,164.17,82.80,3
103,6916,189.48,368.48,64.42,86.50,0
103,6825,583.63,475.27,49.27,64.65,0
103,6802,794.03,339.39,74.54,63.80,3
103,6810,798.27,395.09,64.09,116.27,0
103,6808,474.41,343.82,94.89,60.55,3
103,6798,1746.60,770.26,37.19,49.76,0
103,6791,696.16,671.56,119.15,131.19,3
103,6797,1240.72,333.82,83.98,59.45,3
103,6896,639.35,260.67,73.08,63.65,4
103,6819,145.31,476.11,58.15,63.27,0
103,6835,581.72,673.18,103.91,37.64,3
103,6885,1464.46,480.42,49.60,63.31,0
103,6833,1467.89,443.04,54.21,95.18,0
103,6812,99.19,1033.41,185.22,37.94,3
103,6956,1648.84,384.90,36.71,36.93,0
103,6852,859.30,113.83,35.75,24.92,3
103,6826,816.60,290.81,66.09,59.67,3
103,6827,300.58,426.93,62.96,105.22,0
103,6789,488.16,713.81,155.40,191.52,3
103,6829,0.02,744.50,61.33,150.30,3
103,6786,87.22,752.69,203.63,204.74,3
103,6821,591.39,458.29,47.55,66.15,0
103,6934,1569.60,278.92,18.30,26.08,0
103,6834,745.12,238.76,51.59,33.68,4
103,6865,818.17,232.58,57.00,42.23,3
103,6803,884.44,449.64,61.60,90.10,0
103,6919,217.19,457.55,60.33,78.15,0
103,6853,1207.13,492.80,49.93,55.68,0
103,6957,695.53,347.25,72.26,57.32,3
103,6958,709.03,377.52,34.06,68.38,0
103,6959,265.30,353.41,33.32,38.94,0
103,6960,249.90,354.42,29.71,37.86,0
103,6841,613.78,229.15,55.50,46.53,4
103,6910,196.32,305.67,28.35,41.91,0
103,6917,125.35,394.11,47.13,72.23,0
103,6869,1570.86,237.37,26.83,39.23,0
103,6809,579.08,271.95,68.62,56.05,4
103,6799,1725.69,718.80,47.99,75.82,0
103,6886,713.75,180.35,47.79,32.34,3
103,6946,1779.62,386.83,34.50,32.31,1
103,6926,829.41,185.35,43.81,26.13,3
103,6963,910.69,492.00,53.35,49.36,0
103,6850,834.97,158.56,39.89,29.20,3
103,6851,837.99,86.80,37.11,20.18,4
103,6840,1110.42,427.54,54.04,97.45,0
103,6805,698.23,392.76,64.82,93.81,3
103,6947,87.96,360.42,34.01,43.95,0
103,6950,1623.58,386.09,27.42,31.90,0
103,6966,671.41,240.64,50.41,32.86,3
103,6860,1591.58,234.99,22.13,34.02,0
103,6915,1557.80,386.43,29.32,37.23,0
103,6813,780.70,53.09,77.87,50.54,5
103,6948,1653.10,382.25,34.78,35.71,1
103,6931,1743.21,752.83,40.20,55.60,0
103,6944,1117.50,435.08,43.07,71.31,0
103,6923,1649.50,390.51,29.90,29.23,0
103,6831,1208.20,471.15,46.41,67.78,0
103,6787,1018.30,58.03,46.09,50.05,8
103,6807,506.09,270.12,72.78,55.88,3
103,6953,1272.99,380.45,79.32,41.02,3
103,6795,1205.59,288.40,77.18,53.08,3
103,6811,550.79,236.75,57.64,50.43,4
103,6839,810.37,238.39,71.05,49.65,3
103,6864,460.82,470.02,49.74,71.38,0
103,6856,1524.70,387.75,23.56,33.46,0
103,6793,712.45,303.90,71.93,60.75,3
103,6788,605.84,1011.30,143.53,60.43,3
104,6792,618.49,317.72,74.81,64.58,3
104,6951,1452.74,272.29,24.47,30.99,0
104,6806,212.07,673.29,163.68,82.62,3
104,6916,187.82,369.90,68.40,92.64,0
104,6802,794.11,339.99,74.84,64.33,3
104,6810,792.96,399.17,63.94,115.13,0
104,6798,1744.57,767.06,41.01,55.02,0
104,6833,1473.53,442.62,55.95,97.93,0
104,6812,107.89,1034.51,179.72,36.38,3
104,6956,1648.10,385.36,37.48,37.99,0
104,6852,859.39,115.68,34.23,23.66,3
104,6826,815.86,290.42,66.62,60.49,3
104,6827,293.55,426.54,63.25,106.50,0
104,6789,488.69,715.15,154.97,191.39,3
104,6829,-0.84,743.01,63.36,157.02,3
104,6786,86.68,753.81,203.60,205.11,3
104,6821,601.99,461.65,42.79,58.95,0
104,6934,1569.69,280.97,18.59,26.92,0
104,6834,745.98,239.80,50.09,32.53,4
104,6865,821.10,231.47,52.34,38.52,3
104,6803,879.38,453.05,63.02,91.19,0
104,6919,222.54,458.44,61.54,80.76,0
104,6853,1199.94,500.79,43.98,49.07,0
104,6957,692.94,347.88,76.33,60.83,3
104,6958,710.00,379.10,30.93,62.08,0
104,6959,264.91,354.65,34.11,40.08,0
104,6960,249.57,355.00,29.92,38.12,0
104,6841,613.96,229.85,54.10,45.00,4
104,6910,196.67,306.16,28.42,42.01,0
104,6917,110.58,395.50,60.20,93.97,0
104,6869,1570.91,237.48,26.70,39.09,0
104,6809,579.69,273.20,68.25,55.80,4
104,6799,1725.79,720.44,48.36,76.23,0
104,6942,1130.01,614.70,-18.13,-10.48,3
104,6886,712.85,182.88,47.70,32.70,3
104,6946,1782.93,387.37,34.12,31.96,1
104,6926,829.68,186.17,43.41,26.00,3
104,6963,910.69,492.00,53.35,49.36,0
104,6850,834.23,158.23,40.88,30.24,3
104,6851,833.71,86.88,38.51,20.53,4
104,6840,1116.59,422.46,56.48,102.82,0
104,6805,699.88,396.50,62.46,91.77,3
104,6947,82.90,362.82,33.95,43.87,0
104,6950,1623.83,388.61,27.83,31.75,0
104,6966,671.43,240.76,50.02,32.54,3
104,6860,1591.56,235.20,21.67,33.44,0
104,6915,1558.07,388.50,29.51,37.37,0
104,6813,780.96,53.14,79.17,51.31,5
104,6948,1651.46,380.55,36.80,38.16,1
104,6931,1741.46,753.40,43.04,59.33,0
104,6944,1121.10,444.15,47.17,77.10,0
104,6923,1648.04,391.89,30.86,30.02,0
104,6831,1200.17,471.10,48.09,70.79,0
104,6787,1017.55,58.28,46.07,49.59,8
104,6807,506.62,271.13,72.68,55.90,3
104,6953,1272.68,381.50,80.07,41.62,3
104,6795,1205.42,289.11,77.53,53.31,3
104,6811,551.10,237.49,57.48,50.34,4
104,6839,809.85,238.21,71.65,51.96,3
104,6864,468.14,471.73,48.30,69.29,0
104,6856,1524.67,390.15,22.52,31.85,0
104,6793,711.66,304.79,72.57,61.34,3
104,6788,606.89,1012.52,142.04,58.78,3
104,6857,1208.95,455.61,44.43,74.10,0
104,6785,379.46,948.74,184.28,123.83,3
104,6801,686.63,201.46,59.17,55.79,4
104,6790,1436.75,245.13,88.85,54.65,4
104,6800,527.61,306.67,80.30,59.61,4
104,6794,734.28,266.93,56.58,46.99,3
105,6806,210.92,675.28,163.31,83.34,3
105,6916,187.20,369.26,71.05,97.09,0
105,6802,792.65,340.57,75.95,65.63,3
105,6798,1744.22,768.43,40.86,54.82,0
105,6826,816.12,291.98,65.65,59.75,3
105,6827,285.54,426.41,63.32,107.45,0
105,6789,488.50,716.90,154.27,190.73,3
105,6829,-0.13,745.23,61.52,153.29,3
105,6786,84.56,754.16,206.15,208.07,3
105,6821,605.06,466.08,43.30,58.55,0
105,6934,1571.90,281.15,17.80,25.81,0
105,6834,746.42,240.58,49.06,31.66,4
105,6865,822.42,231.60,51.20,37.16,3
105,6803,877.01,453.92,64.16,93.06,0
105,6919,225.67,454.98,62.48,82.69,0
105,6853,1190.99,503.83,42.35,47.28,0
105,6957,692.32,349.20,77.90,62.47,3
105,6958,710.97,380.67,27.79,55.78,0
105,6959,265.01,355.46,34.48,40.79,0
105,6960,248.76,356.58,30.49,39.07,0
105,6841,614.19,230.45,53.49,44.46,4
105,6910,197.03,306.64,28.48,42.11,0
105,6917,105.32,396.46,61.28,96.57,0
105,6869,1570.97,237.23,26.30,38.50,0
105,6809,579.48,274.38,68.02,55.72,4
105,6799,1724.83,721.71,50.42,79.53,0
105,6942,1133.35,602.65,-42.88,-24.78,3
105,6886,712.61,183.98,47.07,32.59,3
105,6946,1786.24,387.91,33.74,31.60,1
105,6926,830.06,186.82,42.55,25.58,3
105,6963,910.69,492.00,53.35,49.36,0
105,6850,833.91,159.04,41.42,30.90,3
105,6851,825.93,88.68,41.42,21.41,4
105,6840,1122.60,424.50,54.98,100.19,0
105,6805,698.76,394.22,64.38,96.84,3
105,6947,80.57,367.37,29.66,37.71,0
105,6950,1624.64,389.87,28.31,31.79,0
105,6966,670.04,241.06,54.12,35.34,3
105,6860,1591.71,235.52,22.02,34.12,0
105,6915,1558.50,389.39,31.01,39.25,0
105,6813,781.78,53.99,78.56,50.77,5
105,6948,1649.99,378.72,38.01,40.05,1
105,6931,1740.95,754.00,46.45,64.69,0
105,6944,1125.48,450.70,47.58,76.20,0
105,6923,1646.68,392.73,32.09,31.37,0
105,6831,1194.96,477.41,43.59,63.95,0
105,6787,1016.41,57.28,46.90,50.02,8
105,6807,506.66,271.16,72.77,56.10,3
105,6953,1272.08,383.24,81.84,42.66,3
105,6795,1205.20,289.97,77.18,53.02,3
105,6811,552.46,239.05,56.32,49.35,4
105,6839,808.93,236.11,73.26,54.92,3
105,6864,474.21,473.24,48.70,69.61,0
105,6856,1524.40,390.40,22.74,32.15,0
105,6793,712.18,305.27,72.45,61.31,3
105,6788,606.95,1014.08,141.27,57.36,3
105,6968,1440.35,384.31,27.22,33.01,0
105,6857,1206.71,458.60,37.08,61.36,0
105,6785,380.42,950.60,182.33,121.56,3
105,6801,685.88,202.15,59.97,56.67,4
105,6790,1436.93,245.56,87.75,53.88,4
105,6800,527.28,306.94,80.97,60.20,4
105,6794,734.72,267.80,56.38,46.77,3
105,6884,159.49,341.74,37.81,44.99,0
105,6952,644.14,93.34,21.42,24.21,0
105,6828,601.20,204.84,43.57,35.67,3
105,6808,472.70,345.46,97.47,62.80,3
105,6791,695.77,674.55,120.09,131.26,3
105,6797,1239.97,334.68,85.59,60.45,3
105,6896,639.26,262.13,72.79,63.51,4
105,6819,145.28,480.93,59.61,64.90,0
105,6885,1481.44,491.92,43.65,55.24,0
106,6916,187.20,369.87,70.82,97.39,0
106,6829,0.93,749.42,58.48,144.95,3
106,6821,608.50,469.40,44.20,58.91,0
106,6934,1573.58,281.54,17.78,25.82,0
106,6834,746.22,241.13,49.06,31.54,4
106,6865,822.88,230.98,50.35,36.55,3
106,6803,873.89,453.80,62.97,92.65,0
106,6919,229.15,456.08,62.92,83.98,0
106,6853,1183.57,505.35,43.08,48.09,0
106,6957,693.02,350.08,77.34,62.28,3
106,6958,711.94,382.25,24.65,49.48,0
106,6959,265.23,355.87,34.13,40.68,0
106,6960,249.46,357.18,30.28,39.01,0
106,6841,614.99,231.10,51.93,42.96,4
106,6910,197.38,307.13,28.55,42.20,0
106,6917,95.87,397.25,65.24,105.08,0
106,6869,1571.45,237.66,25.91,37.91,0
106,6809,579.01,274.98,68.36,56.10,4
106,6799,1725.53,723.82,49.84,78.49,0
106,6942,1136.68,590.59,-67.62,-39.08,3
106,6886,712.18,184.58,47.12,33.01,3
106,6946,1789.55,388.45,33.36,31.24,1
106,6926,831.33,186.93,40.99,24.71,3
106,6963,883.25,497.03,58.91,55.29,0
106,6850,834.05,159.73,40.65,30.43,3
106,6851,823.84,89.29,41.79,21.60,4
106,6840,1137.62,421.07,41.92,74.49,0
106,6805,697.82,391.22,65.72,101.14,3
106,6947,73.49,370.73,31.56,39.80,0
106,6950,1622.73,394.84,29.30,32.21,0
106,6966,668.34,242.55,56.50,37.08,3
106,6860,1591.41,236.18,22.13,34.43,0
106,6915,1559.31,390.61,31.04,39.18,0
106,6813,782.29,54.32,80.18,51.69,5
106,6948,1648.48,378.60,38.76,41.20,1
106,6931,1740.80,754.25,47.31,66.16,0
106,6944,1129.82,456.13,46.77,73.91,0
106,6923,1644.52,390.30,35.50,35.00,0
106,6831,1186.97,478.82,42.57,62.28,0
106,6787,1015.75,56.59,47.25,50.00,8
106,6807,506.58,272.24,72.14,55.70,3
106,6953,1271.09,384.63,81.78,42.69,3
106,6795,1204.54,290.87,77.22,53.07,3
106,6811,553.37,240.73,55.05,48.22,4
106,6839,808.43,235.41,73.61,56.89,3
106,6864,480.81,478.75,46.92,66.79,0
106,6856,1524.42,391.55,22.48,31.81,0
106,6793,712.16,305.63,71.76,60.74,3
106,6788,607.96,1015.94,140.07,55.75,3
106,6968,1440.49,386.24,27.61,33.48,0
106,6857,1202.70,454.05,33.92,55.70,0
106,6785,382.29,952.47,180.49,119.33,3
106,6801,684.81,202.22,61.35,58.06,4
106,6790,1437.32,245.97,86.24,52.76,4
106,6800,527.76,307.80,80.58,60.03,4
106,6794,734.06,268.03,57.56,47.63,3
106,6969,260.50,316.34,34.46,32.54,2
106,6884,156.51,344.41,36.90,45.72,0
106,6952,643.85,93.42,21.56,24.59,0
106,6828,601.13,206.10,44.03,36.36,3
106,6808,472.30,346.12,98.14,63.60,3
106,6791,694.61,674.92,121.36,132.37,3
106,6797,1239.74,335.14,86.12,60.81,3
106,6896,639.37,262.90,72.75,63.48,4
106,6819,145.70,482.82,57.44,62.06,0
106,6885,1485.87,494.59,44.37,55.03,0
106,6792,618.30,319.12,75.64,65.30,3
106,6951,1449.26,272.86,23.45,29.68,0
106,6810,784.20,402.37,65.63,117.04,0
106,6833,1485.27,447.92,55.66,95.26,0
106,6812,118.55,1038.09,167.97,32.83,3
107,6916,187.44,371.73,70.46,97.18,0
107,6829,1.98,753.28,56.37,138.51,3
107,6934,1574.88,281.40,19.36,28.23,0
107,6834,747.46,242.04,47.52,30.27,4
107,6803,870.48,453.82,62.60,93.75,0
107,6919,235.14,457.27,63.56,85.11,0
107,6957,692.77,350.57,77.44,62.62,3
107,6959,265.74,356.59,34.73,41.87,0
107,6841,615.33,231.90,51.81,42.68,4
107,6910,200.34,279.66,30.52,44.63,0
107,6809,578.52,276.51,68.03,55.91,4
107,6799,1725.94,725.11,49.07,77.05,0
107,6942,1140.02,578.53,-92.36,-53.38,3
107,6886,712.28,185.05,46.52,32.87,3
107,6946,1772.63,398.82,40.91,37.59,1
107,6926,832.24,187.82,39.47,23.87,3
107,6963,879.59,496.89,58.12,55.33,0
107,6850,833.63,160.09,40.86,30.59,3
107,6851,821.14,89.43,44.66,22.73,4
107,6840,1144.31,420.65,41.02,72.90,0
107,6805,701.43,399.74,59.62,92.29,3
107,6947,69.47,374.02,31.61,39.32,0
107,6950,1623.35,396.70,29.04,31.93,0
107,6966,668.21,242.52,58.64,38.81,3
107,6860,1591.82,237.41,21.47,33.37,0
107,6915,1560.00,391.94,30.09,38.19,0
107,6813,781.76,54.67,79.70,51.38,5
107,6948,1647.04,377.77,39.28,42.26,1
107,6931,1740.34,754.70,47.31,66.70,0
107,6944,1137.57,453.93,43.83,69.67,0
107,6923,1644.11,391.15,36.07,35.56,0
107,6831,1180.20,480.53,38.01,55.18,0
107,6787,1015.21,57.16,46.73,49.15,8
107,6807,506.65,273.17,71.69,55.42,3
107,6953,1270.72,385.24,81.37,42.48,3
107,6795,1203.80,291.35,76.81,52.83,3
107,6811,553.82,241.76,53.86,47.03,4
107,6839,810.47,237.56,70.34,55.54,3
107,6864,487.23,480.39,46.85,66.69,0
107,6856,1524.15,393.36,23.36,33.24,0
107,6793,712.06,306.34,71.87,60.92,3
107,6788,609.30,1017.85,138.91,54.13,3
107,6968,1439.53,386.56,27.95,33.95,0
107,6857,1196.35,461.55,29.47,46.81,0
107,6785,383.21,954.37,178.99,117.35,3
107,6801,684.56,202.76,61.95,58.67,4
107,6790,1436.91,246.54,86.91,53.07,4
107,6800,528.63,308.67,79.83,59.58,4
107,6794,734.65,268.86,57.58,47.54,3
107,6969,254.77,316.91,35.06,33.12,2
107,6884,153.12,347.78,35.81,44.54,0
107,6952,643.90,94.16,21.08,24.19,0
107,6828,600.45,206.34,45.44,37.86,3
107,6808,472.61,346.84,97.82,63.66,3
107,6791,695.25,676.38,121.92,132.85,3
107,6797,1239.63,335.63,86.05,60.74,3
107,6896,639.58,263.59,72.40,63.15,4
107,6819,146.23,485.64,56.52,60.54,0
107,6885,1490.29,497.38,44.23,53.84,0
107,6970,1871.20,450.22,32.68,73.17,0
107,6971,758.71,223.86,44.63,26.66,3
107,6792,617.66,319.17,76.09,65.79,3
107,6951,1447.40,272.09,23.86,30.16,0
107,6810,779.06,405.02,64.52,115.05,0
107,6833,1490.05,450.15,56.70,96.50,0
107,6812,120.03,1039.64,163.58,31.21,3
107,6825,608.83,492.28,43.65,55.23,0
107,6806,215.50,676.01,164.76,83.47,3
107,6826,816.66,294.09,64.38,58.67,3
