148,5916,853.72,470.36,87.24,30.28,3
148,5918,730.60,269.19,15.93,10.54,3
148,5872,698.68,458.09,19.97,21.70,7
148,5728,543.94,610.83,47.24,53.09,3
149,5865,724.19,370.46,24.39,21.87,7
149,5759,797.47,478.98,47.04,46.27,3
149,5643,409.13,536.81,140.17,157.13,3
149,5885,732.56,327.17,24.46,19.09,3
149,5908,493.78,465.20,45.98,37.98,3
149,5924,776.81,335.43,27.93,18.35,3
149,5925,796.07,740.56,12.87,15.65,0
149,5895,756.09,355.62,27.97,22.59,3
149,5861,379.95,719.18,48.83,41.17,3
149,5727,840.87,451.79,78.00,32.02,7
149,5862,708.09,385.54,27.37,24.66,3
149,5671,457.69,480.15,55.65,55.70,3
149,5757,808.56,641.90,64.39,71.03,3
149,5911,649.21,335.21,28.84,17.32,3
149,5912,617.24,347.06,24.65,16.62,3
149,5904,697.07,328.75,21.50,17.82,3
149,5831,863.35,748.41,26.60,23.97,3
149,5607,348.13,588.51,72.72,75.70,4
149,5913,641.21,439.75,20.55,24.22,0
149,5915,685.56,300.29,18.26,14.06,3
149,5767,476.12,755.11,23.68,20.65,3
149,5928,1014.84,589.45,34.06,29.44,5
149,5905,673.72,322.39,23.03,17.59,3
149,5874,808.49,573.62,57.05,55.39,3
149,5906,482.40,397.91,59.39,22.98,3
149,5929,1036.49,649.51,20.68,31.99,0
149,5930,563.46,326.33,37.18,14.85,3
149,5931,700.94,282.68,18.48,11.36,3
149,5916,853.38,475.21,87.84,30.76,3
149,5918,729.02,270.24,15.73,10.49,3
149,5872,696.96,459.02,20.45,22.16,7
149,5728,534.24,625.51,48.47,54.46,3
149,5898,786.54,351.71,23.70,16.40,3
149,5896,615.97,380.96,28.75,25.55,8
149,5899,734.87,304.73,20.82,15.48,3
149,5891,748.02,408.16,17.61,19.12,9
150,5924,774.28,337.04,28.70,18.87,3
150,5925,796.07,740.56,12.87,15.65,0
150,5895,754.18,357.17,28.44,23.00,3
150,5861,378.55,737.76,30.69,21.12,3
150,5727,840.32,456.11,79.63,32.62,7
150,5862,706.29,386.65,28.10,25.27,3
150,5671,451.41,485.79,56.17,56.74,3
150,5757,805.56,653.04,67.19,75.56,3
150,5911,647.37,337.24,28.07,17.17,3
150,5912,614.94,348.34,24.85,16.77,3
150,5904,695.00,331.17,21.64,17.90,3
150,5831,866.72,753.52,25.09,22.61,3
150,5607,334.49,597.86,75.24,78.25,4
150,5913,638.63,443.95,20.19,24.13,0
150,5915,683.17,301.51,18.52,14.30,3
150,5767,471.36,767.99,17.97,15.67,3
150,5928,1018.11,606.27,38.68,33.36,5
150,5905,672.34,324.45,22.47,17.40,3
150,5874,807.98,581.67,58.11,57.23,3
150,5906,477.43,400.13,60.33,23.64,3
150,5929,1041.27,659.82,20.78,32.17,0
150,5930,561.14,327.30,36.71,14.66,3
150,5931,700.86,283.94,17.12,10.52,3
150,5916,853.71,480.06,88.42,31.22,3
150,5918,727.37,271.12,15.74,10.59,3
150,5872,693.99,461.78,19.68,21.20,7
150,5728,524.73,638.55,49.68,56.01,3
150,5932,1054.88,663.81,19.08,27.89,0
150,5898,786.01,354.24,22.70,15.65,3
150,5896,611.93,384.13,29.15,25.88,8
150,5899,733.81,304.17,21.22,15.89,3
150,5891,746.26,408.61,18.05,19.71,9
150,5897,763.37,282.66,16.26,12.62,3
150,5761,697.81,453.99,17.06,21.48,3
150,5851,821.99,733.96,32.22,25.63,3
150,5883,545.79,408.88,35.06,27.85,3
151,5861,374.16,750.90,21.03,14.47,3
151,5911,645.37,338.99,27.99,17.43,3
151,5912,612.21,350.30,25.52,17.32,3
151,5904,692.09,333.08,22.41,18.52,3
151,5831,870.10,758.63,23.58,21.25,3
151,5607,321.83,608.52,77.11,79.47,4
151,5913,633.14,449.72,22.77,27.42,0
151,5915,681.80,302.47,19.33,14.91,3
151,5928,1021.46,615.65,40.70,35.06,5
151,5905,670.80,325.45,22.84,17.95,3
151,5874,806.62,590.72,58.80,58.52,3
151,5906,472.39,402.12,61.74,24.48,3
151,5929,1043.40,664.43,20.84,32.25,0
151,5930,560.11,327.73,36.49,14.57,3
151,5931,700.00,285.26,16.38,10.04,3
151,5916,853.87,485.63,88.62,31.50,3
151,5918,726.29,272.35,15.67,10.58,3
151,5872,691.32,462.51,21.03,22.83,7
151,5728,513.19,653.34,52.76,59.63,3
151,5932,1056.95,679.41,22.89,33.48,0
151,5898,784.57,355.28,24.21,16.80,3
151,5896,607.93,388.09,30.03,26.73,8
151,5899,733.35,304.85,21.07,15.78,3
151,5891,744.56,409.42,18.24,20.07,9
151,5897,762.58,282.79,16.69,12.95,3
151,5761,695.54,454.97,17.44,22.03,3
151,5851,822.80,743.80,29.00,23.06,3
151,5883,541.12,411.30,36.45,29.04,3
151,5865,722.89,372.96,24.32,21.70,7
151,5759,795.50,488.55,48.64,48.53,3
151,5643,382.51,554.79,153.45,170.28,3
151,5885,731.51,328.36,24.38,19.13,3
151,5908,481.59,473.95,48.09,40.55,3
152,5912,609.95,352.21,25.31,17.17,3
152,5831,873.47,763.74,22.08,19.90,3
152,5607,308.13,617.59,80.95,83.47,4
152,5913,628.99,455.99,23.61,28.72,0
152,5915,680.45,303.70,18.80,14.42,3
152,5928,1024.76,624.67,42.78,36.77,5
152,5905,668.49,327.05,22.70,18.15,3
152,5874,805.02,600.24,60.01,60.41,3
152,5906,467.28,405.06,62.22,25.00,3
152,5929,1045.54,669.04,20.89,32.33,0
152,5930,554.66,330.20,35.74,14.19,3
152,5931,698.39,286.06,17.49,10.74,3
152,5916,854.36,490.34,89.33,31.98,3
152,5918,725.11,273.05,15.85,10.80,3
152,5872,689.29,462.26,22.79,25.21,7
152,5728,502.21,668.46,54.95,62.43,3
152,5932,1052.92,689.11,24.48,35.93,0
152,5898,783.62,356.78,24.75,17.25,3
152,5896,602.65,391.27,31.29,27.99,8
152,5899,732.32,304.47,21.59,16.30,3
152,5891,743.14,410.68,18.37,20.30,9
152,5897,761.66,283.25,16.83,13.05,3
152,5761,693.46,456.42,17.45,22.13,3
152,5851,823.61,753.65,25.77,20.50,3
152,5883,537.34,414.16,36.83,29.34,3
152,5865,722.13,373.15,24.93,22.24,7
152,5759,794.35,494.17,49.09,49.26,3
152,5643,372.56,564.44,160.30,177.51,3
152,5885,730.63,329.27,24.14,19.04,3
152,5908,475.72,479.05,48.37,41.10,3
152,5924,771.63,339.86,29.83,19.69,3
152,5895,751.70,359.99,29.48,24.04,3
152,5727,838.44,464.55,82.93,33.98,7
152,5862,702.37,388.68,28.54,25.71,3
152,5671,436.82,497.09,57.01,58.14,3
152,5757,805.01,677.90,66.73,77.18,3
153,5913,624.45,462.99,23.75,29.14,0
153,5928,1027.92,633.77,45.86,39.45,5
153,5905,666.92,328.48,22.34,18.12,3
153,5874,804.00,609.66,61.65,62.51,3
153,5906,460.83,406.29,65.80,26.90,3
153,5929,1047.67,673.65,20.94,32.42,0
153,5930,552.29,331.73,35.35,13.97,3
153,5931,697.04,287.95,16.48,10.11,3
153,5916,853.25,495.19,92.33,33.38,3
153,5918,724.37,274.49,15.40,10.51,3
153,5872,687.04,462.46,23.48,26.42,7
153,5728,490.73,682.19,57.06,65.14,3
153,5932,1054.98,701.66,24.65,36.36,0
153,5898,782.95,358.40,24.81,17.36,3
153,5896,598.47,395.48,31.94,28.60,8
153,5899,732.03,304.27,21.65,16.42,3
153,5891,741.98,412.56,17.75,19.58,9
153,5897,761.01,283.48,16.70,12.96,3
153,5761,691.97,458.06,17.73,22.54,3
153,5851,824.42,763.50,22.55,17.93,3
153,5883,533.91,416.43,37.62,30.16,3
153,5865,721.44,374.23,24.88,22.10,7
153,5759,793.08,499.33,50.35,50.85,3
153,5643,363.76,573.39,169.55,184.79,3
153,5885,729.56,330.03,24.10,19.00,3
153,5908,468.10,483.35,49.26,41.96,3
153,5924,771.29,341.71,29.38,19.46,3
153,5895,751.32,361.88,29.42,24.05,3
153,5727,838.48,469.10,84.24,34.49,7
153,5862,701.36,389.99,27.81,24.96,3
153,5671,429.14,503.82,57.54,59.06,3
153,5757,808.56,692.38,58.73,67.05,3
153,5910,527.43,442.09,15.23,15.39,0
153,5911,641.35,342.25,28.22,18.31,3
153,5904,688.24,337.51,23.11,19.25,3
154,5906,456.77,409.91,63.75,26.22,3
154,5929,1049.81,678.27,20.99,32.50,0
154,5930,549.20,332.94,35.88,14.07,3
154,5931,696.09,289.57,16.11,9.83,3
154,5916,854.19,500.69,92.06,33.49,3
154,5918,723.38,275.62,15.18,10.39,3
154,5872,683.82,462.30,24.84,28.50,7
154,5728,480.01,700.43,51.31,56.65,3
154,5932,1059.33,715.89,25.36,37.51,0
154,5898,782.06,360.05,24.14,16.94,3
154,5896,593.39,399.28,33.05,29.64,8
154,5899,733.31,304.56,19.06,14.29,3
154,5891,739.74,414.27,17.72,19.55,9
154,5897,760.59,283.57,16.66,12.94,3
154,5761,689.86,459.77,17.70,22.59,3
154,5851,825.23,773.35,19.32,15.37,3
154,5883,529.18,419.47,38.08,30.66,3
154,5865,718.75,375.25,25.05,22.34,7
154,5759,791.54,504.73,51.40,52.25,3
154,5643,348.18,586.67,162.75,175.50,3
154,5885,728.37,330.76,24.35,19.21,3
154,5908,461.58,488.56,50.51,43.03,3
154,5924,770.88,342.50,29.88,19.83,3
154,5895,749.89,364.06,29.86,24.41,3
154,5727,837.25,473.24,86.88,35.66,7
154,5862,699.81,391.15,28.39,25.51,3
154,5671,420.98,509.67,58.18,60.19,3
154,5757,812.28,706.99,48.29,53.30,3
154,5910,523.51,445.05,15.41,15.57,0
154,5911,637.88,344.21,28.63,18.91,3
154,5904,686.70,340.35,23.35,19.47,3
154,5912,605.17,354.74,26.38,18.01,3
154,5607,278.37,639.10,88.26,91.52,4
154,5915,676.75,306.39,19.24,14.77,3
155,5930,546.08,334.40,36.44,14.19,3
155,5918,722.35,276.89,15.27,10.51,3
155,5872,681.58,463.42,25.32,29.05,7
155,5728,472.96,717.80,42.33,42.25,3
155,5932,1067.85,730.78,19.95,28.96,0
155,5898,781.08,361.93,24.82,17.52,3
155,5896,588.41,403.64,33.73,30.37,8
155,5899,734.13,304.21,15.78,11.54,3
155,5891,737.37,415.81,17.98,19.71,9
155,5897,760.75,283.97,16.07,12.50,3
155,5761,687.89,461.70,16.80,21.36,3
155,5851,826.04,783.20,16.10,12.80,3
155,5883,524.30,422.23,39.14,31.66,3
155,5865,716.98,376.72,24.56,21.92,7
155,5759,789.73,509.80,52.68,53.88,3
155,5643,335.32,600.77,156.72,165.34,3
155,5885,726.22,330.83,25.01,19.89,3
155,5908,454.79,493.83,52.38,44.90,3
155,5924,769.82,343.89,30.26,20.20,3
155,5895,748.36,366.02,30.57,24.98,3
155,5727,837.40,478.33,87.19,35.74,7
155,5862,697.96,391.08,28.68,25.83,3
155,5671,413.40,516.10,59.27,61.27,3
155,5757,816.68,721.86,37.89,38.11,3
155,5910,519.58,448.00,15.59,15.74,0
155,5911,636.18,346.19,28.35,19.08,3
155,5904,682.49,342.22,24.02,20.02,3
155,5935,1078.41,732.28,18.60,25.14,0
155,5936,732.22,309.39,18.66,12.39,3
155,5912,602.57,356.26,26.80,18.39,3
155,5607,263.13,649.00,91.35,94.67,4
155,5915,674.74,307.64,19.14,14.60,3
155,5913,615.23,476.55,24.59,30.47,0
155,5928,1039.10,659.52,44.58,38.40,5
155,5905,663.39,332.01,22.83,18.97,3
155,5874,800.84,629.79,64.95,67.21,3
156,5932,1070.04,741.89,19.97,29.00,0
156,5898,780.28,363.53,25.11,17.86,3
156,5896,583.02,407.59,34.97,31.60,8
156,5899,732.71,304.37,18.21,13.30,3
156,5891,735.20,416.58,18.49,20.30,9
156,5897,760.83,284.21,16.18,12.61,3
156,5761,685.99,463.96,17.00,21.63,3
156,5883,520.20,425.36,39.61,32.20,3
156,5865,716.28,378.56,23.85,21.39,7
156,5759,787.99,515.44,53.87,55.52,3
156,5643,323.55,612.59,148.65,152.63,3
156,5885,725.41,331.29,25.58,20.37,3
156,5908,447.50,498.44,53.70,46.31,3
156,5924,769.95,345.59,30.06,20.09,3
156,5895,747.67,367.95,30.86,25.36,3
156,5727,836.46,483.00,89.89,36.95,7
156,5862,696.67,392.61,28.31,25.66,3
156,5671,405.19,523.41,59.83,61.55,3
156,5757,821.91,736.64,27.11,22.07,3
156,5910,515.66,450.96,15.76,15.92,0
156,5911,634.55,348.40,28.13,19.28,3
156,5904,680.35,344.67,24.26,20.25,3
156,5936,730.41,306.91,21.81,14.50,3
156,5912,600.18,358.93,26.32,18.08,3
156,5607,249.49,661.54,89.27,91.49,4
156,5915,673.85,309.02,19.21,14.59,3
156,5913,609.21,484.11,24.94,30.98,0
156,5928,1042.59,671.40,46.05,39.47,5
156,5905,661.78,333.86,22.63,19.11,3
156,5874,798.25,639.36,67.25,70.52,3
156,5906,445.37,414.48,67.49,28.52,3
156,5931,692.88,290.30,17.83,10.93,3
156,5916,852.58,510.72,97.06,36.06,3
157,5897,759.80,284.43,16.00,12.45,3
157,5883,515.27,428.61,39.85,32.52,3
157,5865,715.58,379.55,24.14,21.75,7
157,5759,787.06,521.99,54.61,56.63,3
157,5643,316.56,628.26,134.42,134.25,3
157,5885,724.61,331.74,25.72,20.50,3
157,5908,440.57,504.14,54.63,47.24,3
157,5924,768.95,347.08,29.94,20.04,3
157,5895,746.60,369.60,30.80,25.47,3
157,5727,836.34,488.05,90.22,37.04,7
157,5862,695.30,393.91,28.25,25.82,3
157,5671,395.33,528.58,62.87,64.94,3
157,5757,825.42,748.35,19.05,15.51,3
157,5910,511.73,453.92,15.94,16.10,0
157,5911,633.73,350.57,27.31,19.09,3
157,5904,677.78,347.33,24.92,20.86,3
157,5936,728.60,304.93,24.60,16.45,3
157,5912,597.61,360.14,26.93,18.49,3
157,5607,236.29,674.86,83.70,83.01,4
157,5915,671.69,310.78,19.26,14.57,3
157,5913,605.17,493.68,23.43,28.86,0
157,5928,1044.60,682.03,50.79,43.48,5
157,5905,659.87,335.79,21.95,18.73,3
157,5874,797.03,650.64,69.70,74.09,3
157,5906,441.70,418.53,65.01,27.61,3
157,5931,691.44,291.59,18.31,11.22,3
157,5916,854.18,517.61,96.32,36.04,3
157,5930,541.81,336.93,36.76,14.04,3
157,5918,720.06,278.68,16.10,11.24,3
157,5872,680.49,473.10,20.94,23.59,7
158,5865,714.31,380.65,24.05,21.67,7
158,5759,784.74,527.91,55.97,58.50,3
158,5643,311.76,644.22,122.07,116.95,3
158,5885,723.54,332.54,25.41,20.30,3
158,5908,432.65,509.30,55.97,48.63,3
158,5924,767.90,349.33,29.82,19.96,3
158,5895,745.52,371.84,30.97,25.78,3
158,5727,835.12,492.95,93.29,38.37,7
158,5862,694.38,395.46,28.25,25.89,3
158,5671,385.37,535.43,64.42,66.87,3
158,5910,507.81,456.88,16.12,16.28,0
158,5911,630.14,353.15,27.31,19.37,3
158,5904,674.81,350.25,25.01,21.00,3
158,5936,727.41,304.36,25.35,17.06,3
158,5912,594.86,361.44,27.21,18.83,3
158,5607,225.75,690.02,74.76,70.56,4
158,5915,669.11,311.95,19.45,14.63,3
158,5913,599.92,503.31,23.94,29.53,0
158,5928,1052.02,698.80,48.62,41.23,5
158,5905,657.30,337.80,22.31,19.17,3
158,5874,795.28,662.16,71.07,76.51,3
158,5906,436.14,422.39,64.87,27.64,3
158,5931,689.46,292.75,19.02,11.70,3
158,5916,852.40,522.48,101.06,38.24,3
158,5930,534.51,338.90,39.98,15.04,3
158,5918,718.41,279.87,16.55,11.63,3
158,5872,677.32,476.08,19.90,22.33,7
158,5898,778.46,366.32,26.42,19.10,3
158,5896,573.05,418.05,35.92,32.46,8
158,5891,731.65,419.33,18.49,20.18,9
158,5761,682.67,467.55,16.68,21.22,3
159,5643,304.37,658.26,112.11,101.83,3
159,5924,765.26,350.82,31.15,20.81,3
159,5895,744.65,373.52,31.37,26.28,3
159,5727,834.39,498.87,95.23,39.25,7
159,5862,692.30,395.92,28.37,26.02,3
159,5671,376.27,542.14,66.52,69.18,3
159,5910,503.88,459.83,16.29,16.46,0
159,5911,627.34,355.39,27.40,19.75,3
159,5904,671.66,352.58,25.82,21.75,3
159,5936,727.44,307.78,21.21,14.22,3
159,5912,591.54,363.49,27.10,18.80,3
159,5607,215.44,703.42,64.64,56.47,4
159,5915,666.74,313.45,20.30,15.40,3
159,5913,591.98,510.74,25.89,32.03,0
159,5928,1056.14,709.61,48.78,41.36,5
159,5905,655.67,339.72,22.44,19.39,3
159,5874,793.50,674.14,71.26,77.50,3
159,5906,430.85,425.44,66.42,28.40,3
159,5931,687.80,294.09,18.20,11.14,3
159,5916,852.00,527.75,103.59,39.63,3
159,5930,532.44,340.57,38.56,14.35,3
159,5918,716.40,280.35,17.04,12.04,3
159,5872,675.18,476.93,20.86,23.43,7
159,5941,486.90,374.27,49.84,20.24,3
159,5898,777.01,368.91,25.63,18.66,3
159,5896,567.41,423.81,36.16,32.58,8
159,5891,729.50,421.70,18.20,19.87,9
159,5761,680.23,469.60,16.45,20.82,3
159,5899,732.63,304.22,15.06,10.67,3
159,5897,758.14,285.36,16.28,12.74,3
159,5900,746.63,267.00,14.83,10.49,3
159,5883,504.72,435.38,41.95,34.43,3
160,5895,742.93,375.57,31.76,26.70,3
160,5671,366.57,549.64,68.33,71.30,3
160,5910,499.96,462.79,16.47,16.64,0
160,5911,624.57,356.92,27.77,20.30,3
160,5904,669.71,356.13,25.48,21.51,3
160,5935,1096.22,771.30,-12.45,-16.37,0
160,5936,727.04,309.01,19.98,13.36,3
160,5912,588.84,365.45,27.95,19.37,3
160,5607,207.90,717.03,51.77,41.85,4
160,5915,664.90,314.19,21.89,16.70,3
160,5913,587.15,520.56,25.12,30.88,0
160,5928,1060.25,720.42,48.93,41.50,5
160,5905,654.26,341.60,22.71,19.75,3
160,5874,794.99,686.62,65.77,71.47,3
160,5906,425.19,430.13,65.40,27.88,3
160,5931,682.15,287.19,29.34,18.56,3
160,5916,851.70,534.14,106.58,41.27,3
160,5930,530.68,341.36,40.16,14.91,3
160,5918,715.89,282.02,16.54,11.74,3
160,5872,673.44,478.50,21.74,24.58,7
160,5941,485.44,377.28,46.92,18.99,3
160,5898,775.98,370.66,26.36,19.25,3
160,5896,561.37,429.00,37.33,33.61,8
160,5891,727.28,423.44,18.26,19.91,9
160,5761,677.85,471.66,16.50,20.90,3
160,5942,514.23,349.62,45.55,12.34,3
160,5899,730.64,304.74,15.69,10.88,3
160,5897,757.82,285.59,15.75,12.32,3
160,5900,746.33,267.17,14.90,10.60,3
160,5883,500.16,438.96,42.16,34.75,3
160,5865,712.95,382.18,24.93,22.30,7
160,5759,781.59,540.84,57.99,61.50,3
160,5885,721.50,334.14,25.64,20.64,3
160,5908,414.78,521.13,59.86,52.42,3
161,5904,667.27,358.73,26.47,22.33,3
161,5935,1099.25,777.85,-17.74,-23.33,0
161,5936,726.22,309.34,20.66,13.85,3
161,5912,585.96,367.53,28.31,19.78,3
161,5607,204.19,730.68,37.77,27.69,4
161,5915,663.63,315.88,21.28,16.20,3
161,5913,580.90,529.83,26.72,32.91,0
161,5928,1064.37,731.22,49.09,41.63,5
161,5905,651.63,342.99,23.13,20.23,3
161,5874,798.76,699.40,56.61,60.09,3
161,5906,418.93,432.95,68.13,29.10,3
161,5931,683.30,291.63,24.40,15.42,3
161,5916,850.91,540.34,109.05,42.80,3
161,5930,526.10,342.47,42.99,15.95,3
161,5872,671.98,480.84,21.57,24.36,7
161,5941,483.46,379.66,45.08,18.18,3
161,5898,774.97,373.08,26.06,19.17,3
161,5896,555.93,434.80,38.97,35.13,8
161,5891,725.09,424.23,18.91,20.71,9
161,5761,676.68,473.38,16.43,20.77,3
161,5942,507.19,350.47,50.28,13.61,3
161,5899,728.25,306.55,19.20,13.39,3
161,5897,757.66,286.52,15.29,11.92,3
161,5883,494.94,442.77,42.94,35.45,3
161,5865,711.90,382.88,25.35,22.67,7
161,5759,780.80,547.70,59.03,63.31,3
161,5885,721.47,334.71,25.49,20.52,3
161,5908,407.47,527.03,60.21,52.90,3
161,5643,305.05,688.01,87.80,71.14,3
161,5924,763.47,354.13,32.06,21.42,3
161,5727,833.62,509.97,98.38,40.67,7
161,5862,688.88,397.73,28.95,26.48,3
162,5935,1102.29,784.39,-23.03,-30.29,0
162,5936,725.85,309.59,20.57,13.80,3
162,5912,583.43,369.53,28.53,19.95,3
162,5607,197.33,742.34,27.87,20.43,4
162,5915,661.86,317.63,20.94,15.88,3
162,5913,572.85,537.05,29.23,36.44,0
162,5928,1068.48,742.03,49.25,41.76,5
162,5905,648.90,344.92,23.25,20.46,3
162,5874,802.34,713.05,47.10,47.25,3
162,5906,413.76,436.26,67.90,28.91,3
162,5931,681.41,293.00,24.39,15.62,3
162,5916,850.18,546.38,111.45,44.32,3
162,5930,523.49,344.18,41.60,15.33,3
162,5918,714.09,285.36,15.65,11.02,3
162,5872,669.23,482.47,21.52,24.35,7
162,5941,485.04,382.17,45.00,18.23,3
162,5898,774.78,375.25,25.06,18.49,3
162,5896,548.99,440.49,40.19,36.28,8
162,5891,723.72,426.51,18.27,20.10,9
162,5761,674.63,474.93,16.19,20.34,3
162,5942,507.52,351.28,50.87,13.81,3
162,5899,728.15,305.67,17.62,12.14,3
162,5897,756.54,286.19,15.43,11.95,3
162,5883,488.71,445.98,44.07,36.54,3
162,5865,709.65,383.80,25.10,22.55,7
162,5759,779.05,554.78,60.31,65.36,3
162,5885,719.68,335.31,26.10,21.04,3
162,5908,398.00,533.89,62.48,54.97,3
162,5945,685.27,326.49,11.87,15.89,0
162,5946,501.77,359.90,38.98,11.10,3
162,5643,280.90,703.32,78.38,55.36,3
162,5924,762.86,355.61,32.48,21.66,3
162,5727,833.18,515.54,100.54,41.76,7
162,5862,686.96,398.84,29.12,26.63,3
162,5895,740.25,380.17,32.16,27.29,3
162,5671,346.29,565.17,70.83,73.78,3
162,5911,618.88,361.42,28.51,21.34,3
163,5607,190.47,754.01,17.97,13.17,4
163,5915,658.85,318.45,21.38,16.21,3
163,5928,1072.60,752.83,49.41,41.90,5
163,5905,646.51,347.03,23.99,21.20,3
163,5874,806.46,727.92,35.59,31.43,3
163,5906,405.57,439.68,70.28,29.93,3
163,5931,676.55,289.17,31.57,20.94,3
163,5916,851.55,554.73,109.78,44.04,3
163,5930,520.85,345.26,44.13,16.33,3
163,5918,712.41,285.40,16.89,12.04,3
163,5872,666.68,484.91,21.66,24.25,7
163,5941,481.06,385.28,43.05,17.45,3
163,5898,773.41,376.91,25.43,18.90,3
163,5896,542.02,446.81,41.08,37.03,8
163,5891,720.83,427.15,18.94,20.87,9
163,5761,671.02,476.83,17.26,21.59,3
163,5942,504.29,352.43,49.33,13.43,3
163,5899,727.01,305.28,18.99,13.15,3
163,5897,755.56,286.80,15.49,11.92,3
163,5883,483.22,450.67,43.69,36.07,3
163,5865,708.72,387.18,23.11,20.62,7
163,5759,775.76,561.43,63.18,69.34,3
163,5885,718.96,335.82,25.92,20.90,3
163,5908,387.95,540.08,64.59,57.11,3
163,5945,682.50,329.04,11.68,15.59,0
163,5946,497.32,361.11,41.85,11.93,3
163,5643,271.78,713.84,70.42,49.74,3
163,5924,760.79,356.55,33.33,22.29,3
163,5727,833.24,521.78,101.58,42.29,7
163,5862,684.69,400.01,29.33,26.84,3
163,5948,1013.23,663.98,48.70,51.61,4
163,5895,739.48,382.29,32.21,27.41,3
163,5671,334.20,572.86,73.59,76.86,3
163,5911,615.78,363.79,28.54,21.60,3
163,5904,660.43,365.49,27.42,23.18,3
164,5906,398.96,442.98,73.07,31.20,3
164,5931,678.28,294.75,24.77,16.37,3
164,5916,852.30,561.98,110.46,44.74,3
164,5930,517.83,347.08,45.03,16.75,3
164,5918,710.63,286.46,17.06,12.18,3
164,5872,664.54,481.35,23.22,26.48,7
164,5941,473.63,388.43,45.66,18.43,3
164,5898,772.54,379.53,25.69,19.26,3
164,5896,535.74,453.18,42.34,38.26,8
164,5891,718.91,428.47,19.00,20.88,9
164,5761,669.04,478.87,17.71,22.15,3
164,5942,502.37,354.66,47.84,13.07,3
164,5899,726.23,305.40,19.17,13.28,3
164,5897,754.84,286.38,15.83,12.11,3
164,5883,477.63,454.08,45.27,37.50,3
164,5865,707.31,389.37,22.73,20.13,7
164,5759,774.66,569.55,63.31,70.19,3
164,5885,717.11,336.26,26.23,21.14,3
164,5908,378.88,546.04,67.39,59.67,3
164,5945,680.04,330.00,12.36,16.48,0
164,5946,496.08,363.97,40.71,11.58,3
164,5643,262.66,724.36,62.47,44.12,3
164,5924,760.12,358.17,33.63,22.58,3
164,5727,832.06,528.14,103.76,43.36,7
164,5862,682.93,400.82,30.02,27.52,3
164,5948,1013.23,663.98,48.70,51.61,4
164,5895,737.46,383.97,32.85,28.03,3
164,5671,322.11,583.35,73.87,76.42,3
164,5911,612.19,366.64,28.31,21.56,3
164,5949,206.06,614.96,73.00,56.46,3
164,5950,484.22,372.60,43.28,12.52,3
164,5904,656.99,368.18,28.39,24.07,3
164,5936,724.15,306.97,22.84,15.54,3
164,5912,577.23,372.83,29.53,20.76,3
164,5913,557.76,556.12,33.13,42.19,0
165,5918,713.41,287.36,17.35,12.44,3
165,5872,667.89,486.96,22.66,25.75,7
165,5941,475.31,390.07,45.57,18.37,3
165,5898,771.65,381.41,25.76,19.31,3
165,5896,533.41,459.94,43.64,39.42,8
165,5891,722.20,430.32,18.98,21.00,9
165,5761,672.90,480.91,16.85,21.09,3
165,5942,505.26,356.33,48.46,13.25,3
165,5899,733.23,305.42,15.84,10.66,3
165,5897,758.77,286.31,16.07,12.25,3
165,5900,748.26,267.93,14.83,10.41,3
165,5883,478.17,458.11,45.60,37.78,3
165,5865,711.02,388.65,24.99,22.15,7
165,5759,778.88,578.37,64.18,71.80,3
165,5885,720.81,337.12,26.68,21.59,3
165,5908,374.50,552.84,69.16,61.18,3
165,5945,683.24,332.29,12.29,16.38,0
165,5946,496.32,365.29,42.84,12.17,3
165,5643,253.54,734.88,54.51,38.50,3
165,5924,764.87,360.48,33.11,22.17,3
165,5727,838.21,535.20,106.03,44.45,7
165,5862,685.99,402.23,29.77,27.32,3
165,5948,1013.23,663.98,48.70,51.61,4
165,5895,740.72,386.16,33.17,28.42,3
165,5671,317.44,591.25,75.98,78.06,3
165,5911,613.88,368.25,28.47,21.87,3
165,5949,204.96,624.75,72.00,55.78,3
165,5950,484.31,374.37,44.81,12.97,3
165,5904,658.96,371.54,28.75,24.48,3
165,5936,729.42,310.16,19.70,13.22,3
165,5912,579.39,374.46,29.65,20.76,3
165,5913,555.35,567.23,34.63,44.38,0
165,5915,659.91,321.13,21.97,16.75,3
165,5905,647.32,351.59,23.77,21.12,3
166,5945,688.18,326.24,12.76,16.45,0
166,5946,511.30,366.87,46.41,13.19,3
166,5643,244.42,745.39,46.55,32.88,3
166,5924,764.49,362.09,33.20,22.23,3
166,5727,856.61,544.01,111.61,47.16,7
166,5862,684.85,403.29,29.86,27.40,3
166,5948,1013.23,663.98,48.70,51.61,4
166,5895,738.49,389.02,29.34,25.21,3
166,5671,326.10,596.34,78.56,80.26,3
166,5911,607.05,373.37,29.53,22.60,3
166,5949,213.85,625.21,78.39,61.04,3
166,5950,498.94,375.98,48.93,14.19,3
166,5904,646.19,371.82,27.44,23.33,3
166,5914,758.44,303.77,15.88,11.06,3
166,5936,729.50,310.39,19.45,13.06,3
166,5912,577.40,376.25,29.59,20.72,3
166,5913,566.21,581.19,32.58,41.64,0
166,5915,658.89,318.13,22.87,17.26,3
166,5905,645.91,353.44,23.76,21.11,3
166,5906,408.61,446.47,77.81,33.66,3
166,5916,878.08,580.53,119.58,49.58,3
166,5930,534.81,349.33,44.54,16.46,3
167,5914,758.37,304.44,16.14,11.24,3
