97,4986,1278.37,655.41,106.08,34.31,3
97,4871,327.17,976.49,165.96,109.05,3
97,5065,859.68,489.38,35.49,22.61,3
98,5040,934.19,531.19,41.49,36.23,3
98,4972,914.31,783.23,73.61,73.89,3
98,4968,931.21,445.18,24.90,17.42,8
98,5071,1328.52,731.85,111.09,36.79,3
98,4942,694.09,551.91,66.56,43.95,3
98,4998,836.21,504.59,34.47,24.56,3
98,5043,709.98,633.26,57.07,49.10,3
98,5072,1301.86,711.39,111.48,36.12,3
98,5044,1067.00,566.73,44.04,38.89,3
98,5045,860.66,557.42,45.89,37.77,3
98,5074,897.38,519.18,38.68,32.12,3
98,5075,940.58,483.03,33.19,27.76,3
98,5076,867.89,478.14,35.09,21.98,3
98,5077,1098.43,452.27,28.39,21.66,3
98,5078,1009.09,427.04,25.18,14.72,3
98,5080,1031.00,457.03,26.94,20.41,6
98,5081,882.06,461.20,31.26,22.35,3
98,5083,1058.74,404.54,19.59,12.77,8
98,5046,795.58,545.87,44.82,30.61,3
98,5050,1135.80,623.64,48.37,40.71,3
98,5051,1122.10,549.13,45.66,37.02,3
98,5047,817.16,525.60,45.25,27.01,3
98,4979,751.17,588.02,43.43,42.65,0
98,5014,13.90,1085.21,101.59,32.02,3
98,4913,882.00,581.88,54.14,52.34,3
98,4914,991.27,563.24,47.86,45.26,4
98,5059,1085.95,439.24,18.96,12.76,3
98,5087,1302.89,761.15,148.78,58.74,3
98,4961,746.29,500.10,32.14,26.29,3
98,4962,1225.00,621.17,94.88,42.16,4
98,4924,782.59,503.50,32.95,26.24,3
98,4986,1278.24,660.92,105.21,33.73,3
98,4871,323.58,997.92,138.29,86.85,3
98,5091,601.60,673.52,93.57,74.11,3
98,5065,853.36,490.72,35.20,22.51,3
98,4951,717.05,544.73,39.41,24.76,3
98,4878,436.40,856.79,128.38,109.71,3
98,4977,603.48,664.74,110.60,85.93,3
99,4998,829.60,507.27,35.40,25.02,3
99,5043,701.18,638.81,57.97,49.65,3
99,5072,1304.54,718.53,116.24,37.51,3
99,5044,1063.34,568.29,43.81,38.72,3
99,5045,853.39,563.56,45.71,37.69,3
99,5074,889.26,523.92,38.75,32.20,3
99,5075,934.05,485.93,34.78,29.19,3
99,5076,862.96,479.19,35.39,22.16,3
99,5077,1095.63,453.02,28.29,21.61,3
99,5078,1004.94,429.20,23.57,13.73,3
99,5080,1026.86,457.10,26.65,20.16,6
99,5081,876.03,462.32,32.09,22.94,3
99,5083,1054.84,404.73,19.75,12.86,8
99,5046,788.59,549.00,45.99,31.28,3
99,5050,1133.69,628.38,48.40,40.72,3
99,5051,1118.67,551.98,45.31,36.88,3
99,5047,810.55,527.78,46.62,27.82,3
99,4979,742.24,591.34,44.85,43.74,0
99,5014,7.10,1100.56,87.16,27.47,3
99,4913,874.68,589.31,54.98,53.54,3
99,4914,986.95,563.95,48.85,46.59,4
99,5059,1086.97,440.48,18.61,12.53,3
99,5087,1314.01,771.33,140.32,55.48,3
99,4961,744.88,501.59,32.41,26.50,3
99,4962,1222.55,626.24,95.99,42.75,4
99,4924,775.79,505.86,34.14,27.28,3
99,4986,1273.91,666.38,113.09,36.38,3
99,4871,317.99,1022.12,108.68,61.99,3
99,5091,601.60,673.52,93.57,74.11,3
99,5065,847.14,492.38,36.60,23.52,3
99,5094,1056.52,389.55,19.56,13.15,3
99,5095,1016.35,392.43,19.53,12.27,3
99,5098,1039.20,412.37,20.11,11.74,3
99,4951,719.60,546.75,38.01,23.88,3
99,4878,415.22,870.91,133.64,114.36,3
99,4977,593.18,670.53,113.13,88.16,3
99,5068,1034.10,431.85,22.39,13.03,3
99,5070,1302.77,688.25,105.40,36.47,5
100,5074,882.54,527.53,40.44,33.61,3
100,5075,928.52,489.36,35.15,29.53,3
100,5076,858.57,480.97,36.41,22.82,3
100,5077,1093.23,453.80,27.68,21.13,3
100,5078,1000.99,430.33,24.26,14.13,3
100,5080,1024.13,457.51,26.66,20.14,6
100,5081,871.36,463.50,33.66,24.09,3
100,5083,1050.83,404.01,22.16,14.51,8
100,5046,782.68,552.23,46.18,31.21,3
100,5050,1131.74,632.80,49.48,41.65,3
100,5051,1116.19,555.53,45.15,36.99,3
100,5047,805.03,529.88,47.21,28.17,3
100,4979,734.29,596.22,45.55,43.90,0
100,5014,0.30,1115.91,72.72,22.92,3
100,4913,865.90,595.47,57.16,56.22,3
100,4914,983.42,564.22,49.06,47.04,4
100,5059,1087.99,441.72,18.27,12.30,3
100,5087,1325.11,782.75,137.58,54.21,3
100,4961,743.47,503.08,32.67,26.72,3
100,4962,1222.49,631.46,96.60,42.98,4
100,4924,770.04,508.74,33.10,26.32,3
100,4986,1272.74,672.16,116.62,37.67,3
100,4871,328.07,1044.42,75.49,37.82,3
100,5091,601.60,673.52,93.57,74.11,3
100,5065,841.91,494.64,36.67,23.65,3
100,5094,1051.67,388.07,21.96,14.81,3
100,5095,1013.29,393.55,19.46,12.24,3
100,5098,1037.39,412.14,20.13,11.75,3
100,4951,722.15,548.77,36.62,23.01,3
100,4878,394.01,886.27,138.71,119.06,3
100,4977,582.78,678.56,111.54,87.68,3
100,5099,955.47,592.16,18.59,32.72,0
100,5068,1030.55,432.43,21.83,12.66,3
100,5070,1303.20,693.61,117.39,40.42,5
100,5040,920.81,540.21,43.31,37.93,3
100,4972,909.55,785.13,72.83,73.44,3
100,4968,922.18,447.81,25.76,18.10,8
100,5071,1326.98,749.30,127.72,42.06,3
100,4942,668.98,557.52,76.67,47.32,3
101,5083,1047.37,403.84,22.37,14.69,8
101,5046,777.45,554.73,47.10,31.79,3
101,5050,1130.66,637.81,50.50,42.60,3
101,5051,1114.92,559.76,43.17,35.28,3
101,5047,799.32,532.69,48.03,28.63,3
101,4979,727.25,599.97,47.07,45.24,0
101,5014,-6.50,1131.26,58.28,18.37,3
101,4913,858.94,604.00,57.52,56.80,3
101,4914,981.64,565.14,47.63,45.83,4
101,5059,1089.01,442.96,17.93,12.07,3
101,5087,1329.64,793.40,145.85,57.39,3
101,4961,742.06,504.56,32.94,26.94,3
101,4962,1220.93,635.90,98.74,44.01,4
101,4924,763.69,510.37,34.63,27.55,3
101,4986,1272.07,678.11,122.13,39.67,3
101,4871,329.59,1061.80,51.29,25.70,3
101,5091,601.60,673.52,93.57,74.11,3
101,5065,837.63,496.84,36.27,23.52,3
101,5094,1048.28,387.84,21.70,14.66,3
101,5095,1008.92,394.48,21.34,13.45,3
101,5098,1032.94,411.81,20.90,12.20,3
101,4951,724.70,550.78,35.23,22.13,3
101,4878,372.99,901.03,145.24,125.14,3
101,4977,573.35,684.17,112.35,88.42,3
101,5099,951.76,595.06,19.30,33.95,0
101,5068,1027.82,433.36,22.05,12.79,3
101,5070,1304.85,701.77,121.58,41.67,5
101,5101,930.54,424.44,46.06,17.41,3
101,5040,914.96,545.38,43.56,38.16,3
101,4972,907.83,786.09,72.58,73.22,3
101,4968,920.49,450.01,23.04,16.50,8
101,5071,1326.37,758.05,137.34,45.30,3
101,4942,661.79,560.31,79.17,47.64,3
101,4980,904.58,428.83,21.46,17.70,3
101,4998,818.09,511.01,37.90,26.52,3
101,5043,684.08,649.44,61.45,52.68,3
101,5072,1307.87,732.27,132.31,42.80,3
101,5044,1056.99,571.46,44.97,40.08,3
101,5045,838.47,575.87,47.13,39.10,3
102,4979,720.54,603.67,48.16,46.07,0
102,4914,978.77,566.14,47.44,45.96,4
102,5059,1090.03,444.20,17.59,11.84,3
102,5087,1330.33,804.06,156.58,61.79,3
102,4961,740.65,506.05,33.20,27.15,3
102,4962,1221.39,641.28,99.36,44.34,4
102,4924,757.91,512.59,34.11,27.03,3
102,4986,1273.08,684.77,125.11,40.89,3
102,4871,331.11,1079.17,27.09,13.57,3
102,5091,601.60,673.52,93.57,74.11,3
102,5065,831.86,498.36,37.93,24.73,3
102,5094,1045.92,388.53,20.95,14.15,3
102,5095,1006.85,395.27,21.39,13.51,3
102,5098,1029.13,412.78,23.76,13.96,3
102,4951,727.25,552.80,33.84,21.26,3
102,4878,349.99,916.63,152.72,131.84,3
102,4977,562.77,692.46,113.49,89.49,3
102,5099,948.04,599.93,19.39,34.11,0
102,5068,1024.51,431.15,24.74,14.50,3
102,5070,1305.99,707.89,130.17,44.50,5
102,5101,928.05,425.21,44.57,16.84,3
102,5040,908.68,550.73,44.42,38.96,3
102,4972,906.54,787.44,72.92,73.54,3
102,4968,918.96,450.41,22.85,16.37,8
102,5071,1327.47,766.75,147.41,48.95,3
102,4942,655.34,566.95,77.46,44.96,3
102,4980,905.27,428.41,20.95,18.28,3
102,4998,813.88,514.02,36.36,25.36,3
102,5043,677.21,655.21,61.63,52.89,3
102,5072,1309.15,741.04,139.12,45.01,3
102,5044,1054.65,573.02,44.90,40.30,3
102,5045,831.37,582.17,48.28,40.24,3
102,5074,870.96,537.07,41.07,34.05,3
102,5075,918.73,495.49,36.79,31.24,3
102,5076,850.16,484.64,37.24,23.40,3
102,5077,1090.17,454.60,27.40,20.90,3
102,5078,993.12,431.58,26.64,15.72,3
102,5080,1019.53,457.99,27.25,20.55,6
102,5081,863.37,466.59,33.65,24.16,3
103,4962,1222.70,647.49,100.56,44.91,4
103,4924,753.43,515.02,35.18,27.88,3
103,4986,1273.08,691.73,130.44,42.93,3
103,5091,601.60,673.52,93.57,74.11,3
103,5065,828.30,500.27,38.21,25.04,3
103,5094,1045.28,389.82,19.51,13.09,3
103,5095,1004.99,396.61,21.07,13.28,3
103,5098,1025.97,413.65,25.10,14.83,3
103,4951,729.80,554.82,32.45,20.39,3
103,4878,326.72,933.46,160.17,138.88,3
103,4977,549.73,698.31,122.07,97.04,3
103,5099,945.20,605.08,19.20,33.72,0
103,5068,1021.50,430.80,26.11,15.58,3
103,5070,1311.67,716.02,128.22,43.51,5
103,5101,926.85,427.13,44.28,16.78,3
103,5040,904.08,556.08,45.25,39.76,3
103,4972,906.14,788.36,73.61,74.35,3
103,4968,913.38,453.69,26.06,18.79,8
103,5071,1330.93,775.77,154.47,51.64,3
103,4942,645.61,572.49,78.75,43.92,3
103,4980,902.41,432.35,18.70,17.09,3
103,4998,808.79,515.99,38.03,26.46,3
103,5043,668.84,661.50,63.59,54.52,3
103,5072,1310.02,749.60,139.81,45.20,3
103,5044,1053.76,574.89,45.24,40.50,3
103,5045,824.34,588.65,49.51,41.43,3
103,5074,865.99,541.70,42.24,35.10,3
103,5075,915.12,499.63,36.63,31.14,3
103,5076,847.17,486.80,37.55,23.66,3
103,5077,1089.23,455.68,27.63,21.11,3
103,5078,990.03,432.09,27.67,16.43,3
103,5080,1017.26,458.08,27.84,20.97,6
103,5081,860.40,468.07,34.41,24.81,3
103,5005,689.27,563.21,34.81,27.57,3
103,5083,1042.87,406.14,21.34,13.92,8
103,5046,765.73,561.55,49.27,33.24,3
103,5050,1127.96,648.61,52.64,44.88,3
103,5051,1113.42,568.04,42.43,34.88,3
103,5047,789.02,538.72,49.78,29.61,3
103,4913,844.15,619.44,61.56,61.69,3
104,4962,1225.76,653.85,100.83,44.98,4
104,5091,601.60,673.52,93.57,74.11,3
104,5065,825.75,501.83,38.02,25.07,3
104,5094,1043.61,389.86,19.62,13.11,3
104,5095,1002.67,397.33,21.37,13.49,3
104,5098,1025.34,413.03,23.25,13.73,3
104,4951,732.34,556.84,31.06,19.51,3
104,4878,312.21,951.33,152.43,130.65,3
104,4977,538.86,707.50,123.53,98.23,3
104,5099,941.82,608.80,20.41,35.91,0
104,5068,1019.84,431.02,26.24,15.90,3
104,5070,1312.85,723.17,136.27,46.21,5
104,5101,924.31,429.39,42.20,15.99,3
104,5040,900.14,562.03,45.40,39.95,3
104,4972,905.24,788.80,74.80,75.90,3
104,4968,912.87,457.54,24.87,17.98,8
104,5071,1333.60,784.47,163.47,55.20,3
104,4942,640.80,571.33,89.22,50.30,3
104,4980,899.13,434.31,17.83,17.05,3
104,4998,805.49,518.44,37.38,25.96,3
104,5043,662.34,667.36,64.96,55.96,3
104,5072,1313.41,758.82,146.75,47.27,3
104,5044,1053.56,577.25,44.80,40.03,3
104,5045,817.48,595.95,50.95,42.93,3
104,5074,861.03,546.24,42.99,35.94,3
104,5075,911.83,503.99,36.45,31.07,3
104,5076,844.97,488.25,36.38,22.92,3
104,5077,1088.62,456.32,27.82,21.21,3
104,5078,987.82,433.70,27.82,16.59,3
104,5080,1015.51,458.35,27.87,20.95,6
104,5081,857.18,469.93,35.00,25.26,3
104,5104,997.96,414.09,22.74,14.73,3
104,5005,681.83,564.32,41.96,31.27,3
104,5083,1041.95,406.59,21.40,13.95,8
104,5046,761.39,564.56,50.17,33.79,3
104,5050,1128.53,653.31,53.65,45.97,3
104,5051,1112.31,570.71,43.69,36.22,3
104,5047,784.58,541.91,50.33,29.86,3
104,4913,838.37,628.92,61.26,61.81,3
104,5017,918.48,419.90,38.47,17.37,3
104,4979,708.55,613.50,49.18,46.74,0
104,4914,975.68,567.92,47.18,46.55,4
104,5087,1339.53,827.04,166.52,66.11,3
105,5065,822.89,504.31,38.09,25.33,3
105,5095,1001.40,398.39,20.80,13.16,3
105,5098,1025.02,412.92,21.73,12.87,3
105,4951,734.89,558.85,29.67,18.64,3
105,4878,299.28,970.86,138.78,115.03,3
105,4977,528.52,716.60,122.96,98.20,3
105,5099,939.54,613.63,20.90,36.73,0
105,5068,1018.16,431.86,25.78,15.75,3
105,5070,1316.53,731.68,140.48,47.48,5
105,5101,919.72,429.51,43.31,16.39,3
105,5040,895.50,567.94,46.86,41.35,3
105,4972,904.52,790.00,75.93,77.39,3
105,4968,911.10,460.48,23.67,16.89,8
105,5071,1336.50,793.84,172.65,59.17,3
105,4942,631.67,578.14,86.36,46.98,3
105,4980,899.60,434.28,17.58,16.81,3
105,4998,801.47,520.87,38.56,26.75,3
105,5043,654.85,673.61,65.94,56.75,3
105,5072,1321.26,768.85,147.89,47.39,3
105,5044,1052.65,579.01,45.03,40.13,3
105,5045,811.71,602.92,51.85,44.01,3
105,5074,855.69,551.31,44.02,36.83,3
105,5075,909.13,508.28,36.35,31.04,3
105,5076,840.79,490.45,37.11,23.39,3
105,5077,1089.32,457.04,27.85,21.12,3
105,5078,986.84,436.22,26.75,15.87,3
105,5080,1014.75,458.56,27.80,20.84,6
105,5081,854.71,471.56,35.41,25.61,3
105,5104,997.33,415.00,22.25,14.41,3
105,5005,674.86,567.38,42.29,29.35,3
105,5083,1040.73,406.06,21.89,14.30,8
105,5046,757.21,567.83,50.81,34.22,3
105,5050,1128.86,659.40,54.40,46.67,3
105,5051,1104.88,555.88,62.62,53.75,3
105,5047,781.46,543.80,50.92,30.20,3
105,4913,831.57,637.44,63.30,64.16,3
105,5107,1405.78,894.15,185.58,65.52,3
105,5108,1449.05,950.50,179.15,82.66,3
105,5017,916.01,420.14,41.51,17.90,3
105,4979,702.91,617.95,50.38,47.78,0
105,4914,974.10,567.93,47.58,47.30,4
105,5087,1346.22,839.02,172.51,68.83,3
105,4924,745.12,520.20,35.31,28.08,3
105,4986,1284.39,705.63,125.70,41.46,3
106,5095,1000.14,399.93,20.61,13.03,3
106,5098,1024.77,413.18,20.37,12.10,3
106,4951,737.44,560.87,28.28,17.77,3
106,4878,299.06,991.36,117.65,94.23,3
106,4977,517.89,724.76,127.78,102.38,3
106,5099,937.85,619.27,20.68,36.37,0
106,5068,1018.13,431.44,26.73,16.51,3
106,5070,1322.94,740.70,141.79,47.86,5
106,5101,916.70,430.08,43.37,16.44,3
106,5040,891.22,573.86,48.19,42.63,3
106,4972,904.77,791.71,75.29,76.82,3
106,4968,907.81,460.23,26.98,19.33,8
106,5071,1341.88,804.95,179.11,62.25,3
106,4942,635.70,582.92,84.16,46.42,3
106,4980,895.01,438.93,17.14,17.02,3
106,4998,797.99,523.39,39.82,27.45,3
106,5043,647.13,679.96,67.26,57.81,3
106,5072,1326.16,779.17,153.11,49.06,3
106,5044,1052.37,581.30,45.96,40.86,3
106,5045,804.99,610.03,53.55,45.85,3
106,5074,851.72,556.69,44.35,37.03,3
106,5075,904.86,512.02,37.90,32.51,3
106,5076,837.68,491.97,38.04,24.04,3
106,5077,1090.37,457.90,28.40,21.41,3
106,5078,986.06,438.56,26.77,15.85,3
106,5080,1014.56,459.01,27.92,20.88,6
106,5081,853.55,473.50,34.23,24.80,3
106,5104,996.58,416.38,21.77,14.10,3
106,5005,667.88,571.36,46.15,30.63,3
106,5083,1039.81,406.05,22.10,14.50,8
106,5046,752.89,571.83,51.33,34.52,3
106,5050,1129.89,665.16,56.26,48.45,3
106,5051,1105.04,555.59,64.11,56.37,3
106,5047,777.32,547.42,52.49,31.27,3
106,4913,824.93,646.55,64.24,65.69,3
106,5107,1413.46,909.10,196.52,69.42,3
106,5108,1461.46,969.06,160.75,74.09,3
106,5017,914.25,420.98,43.48,17.85,3
106,4979,697.33,623.08,51.05,48.33,0
106,4914,972.57,565.89,50.25,50.62,4
106,5087,1352.36,852.07,178.93,71.74,3
106,5111,1107.58,506.70,38.22,34.65,3
106,5113,1025.16,415.69,21.53,14.41,3
106,5114,841.10,549.11,16.71,24.32,0
106,4924,741.10,522.08,36.13,28.60,3
106,4986,1284.39,713.49,135.90,45.23,3
106,4962,1228.90,664.79,108.26,48.93,4
106,5094,1039.23,389.47,21.55,14.32,3
107,5095,999.13,401.51,20.24,12.78,3
107,4951,739.99,562.89,26.89,16.89,3
107,4878,295.14,1013.58,95.40,71.28,3
107,5099,936.33,624.68,20.96,36.88,0
107,5068,1017.50,431.52,26.48,16.53,3
107,5070,1331.24,749.93,143.90,48.48,5
107,5101,915.84,430.75,43.03,16.44,3
107,5040,887.84,580.47,49.06,43.56,3
107,4972,905.75,793.40,75.38,77.10,3
107,4968,905.50,461.51,29.07,21.03,8
107,5071,1345.67,814.17,186.30,65.77,3
107,4942,620.37,585.61,91.03,49.03,3
107,4980,891.25,440.24,17.30,17.69,3
107,4998,794.07,525.35,40.84,28.00,3
107,5043,640.03,687.18,68.96,59.31,3
107,5072,1329.91,788.82,159.71,51.18,3
107,5044,1051.80,582.94,46.18,41.06,3
107,5045,798.88,618.74,54.77,47.24,3
107,5074,846.94,561.57,45.48,38.08,3
107,5075,901.91,516.18,38.19,32.84,3
107,5076,835.97,493.37,38.09,24.14,3
107,5077,1090.98,457.92,29.21,21.83,3
107,5078,984.46,439.59,27.54,16.35,3
107,5080,1014.14,459.45,27.96,20.88,6
107,5081,851.22,474.90,34.63,25.17,3
107,5104,995.56,416.13,21.81,14.18,3
107,5005,661.97,575.45,47.45,30.07,3
107,5083,1040.20,406.51,20.70,13.61,8
107,5046,748.91,575.29,52.20,35.13,3
107,5050,1130.76,671.60,56.93,49.24,3
107,5051,1110.50,571.50,52.97,46.49,3
107,5047,773.98,550.23,52.75,31.43,3
107,4913,819.19,656.95,65.10,67.01,3
107,5107,1424.49,927.46,208.70,73.71,3
107,5108,1482.64,990.48,180.08,82.60,3
107,5017,913.36,421.18,44.26,18.17,3
107,4979,693.12,628.34,51.29,48.30,0
107,4914,971.91,566.58,50.11,51.01,4
107,5087,1358.73,865.13,185.91,74.99,3
107,5111,1106.00,507.76,38.45,34.90,3
107,5113,1025.64,416.73,20.72,13.87,3
107,5114,839.40,548.36,13.79,19.99,0
107,4924,738.30,525.21,35.58,27.97,3
107,4986,1287.86,720.85,140.88,47.38,3
107,4962,1232.96,670.51,109.71,49.90,4
107,5094,1036.80,388.79,22.32,14.90,3
107,5065,818.40,508.19,39.17,26.28,3
108,4878,291.29,1036.83,70.89,46.77,3
108,5099,934.59,629.46,20.54,36.34,0
108,5068,1017.02,432.46,25.49,16.04,3
108,5070,1334.49,758.75,149.33,50.46,5
108,5101,911.61,431.58,43.31,16.52,3
108,5040,882.58,586.79,50.65,45.25,3
108,4972,906.06,795.32,75.58,77.61,3
108,4968,904.14,464.57,27.85,20.21,8
108,5071,1352.53,825.49,192.34,69.13,3
108,4942,620.75,591.16,88.73,47.69,3
108,4980,888.90,441.43,17.58,18.42,3
108,4998,791.34,527.43,41.41,28.38,3
108,5043,632.11,693.13,71.44,61.40,3
108,5072,1333.73,798.93,167.04,53.65,3
108,5044,1050.83,584.51,46.30,41.19,3
108,5045,792.10,627.01,56.03,48.65,3
108,5074,842.21,567.33,46.81,39.26,3
108,5075,898.20,520.09,39.64,34.30,3
108,5076,834.37,495.63,38.23,24.46,3
108,5077,1091.89,459.20,28.97,21.41,3
108,5078,984.00,441.99,26.37,15.64,3
108,5080,1014.04,459.53,27.67,20.67,6
108,5081,849.42,477.12,33.44,24.28,3
108,5104,994.36,419.40,21.37,13.88,3
108,5005,654.04,579.08,50.98,31.33,3
108,5083,1037.22,406.18,23.01,15.15,8
108,5046,745.48,579.23,52.73,35.42,3
108,5050,1133.01,677.91,56.97,49.39,3
108,5051,1114.22,580.69,47.64,41.73,3
108,5047,769.57,552.89,54.06,32.11,3
108,4913,811.29,667.51,66.62,69.16,3
108,5107,1433.29,944.93,226.00,80.09,3
108,5108,1508.97,1011.75,155.85,70.43,3
108,5017,912.47,421.38,45.05,18.50,3
108,4979,686.71,633.51,52.30,49.21,0
108,4914,971.96,567.77,48.49,49.73,4
108,5087,1367.85,879.73,190.72,77.33,3
108,5111,1105.96,509.96,39.78,36.08,3
108,5113,1023.96,418.83,21.39,14.35,3
108,5114,834.63,558.04,15.84,22.94,0
108,4924,733.23,527.29,37.66,29.72,3
108,4986,1290.74,728.77,145.34,49.37,3
108,4962,1235.23,676.87,111.75,51.24,4
108,5094,1035.58,388.75,22.42,14.98,3
108,5117,1115.29,555.01,40.98,36.11,3
108,5065,814.01,509.79,39.44,26.66,3
108,4977,500.15,744.06,128.56,102.61,3
109,4878,298.65,1061.91,39.27,20.16,3
109,5068,1017.77,432.42,22.04,13.87,3
109,5070,1340.78,768.93,152.36,51.45,5
109,5101,906.54,432.74,43.21,16.39,3
109,5040,878.15,593.24,51.62,46.37,3
109,4972,906.89,797.62,75.52,77.81,3
109,4968,902.27,466.46,28.15,20.51,8
109,5071,1360.86,837.40,195.91,71.51,3
109,4942,615.64,595.87,90.22,48.41,3
109,4980,887.44,444.92,16.65,17.84,3
109,4998,787.47,530.40,41.60,28.43,3
109,5043,624.54,700.73,73.11,62.81,3
109,5072,1340.93,810.48,168.71,54.32,3
109,5044,1050.82,586.48,45.97,40.97,3
109,5045,784.91,635.84,57.70,50.41,3
109,5074,838.10,573.14,47.36,39.77,3
109,5075,894.61,524.60,40.12,34.81,3
109,5076,830.81,497.03,40.60,26.03,3
109,5077,1092.52,460.53,29.13,21.28,3
109,5078,981.15,442.70,27.18,16.17,3
109,5080,1014.30,460.02,27.53,20.54,6
109,5081,846.50,478.09,35.17,25.50,3
109,5104,993.44,421.61,21.28,13.84,3
109,5005,647.76,583.46,52.35,31.21,3
109,5083,1035.17,405.58,24.12,15.93,8
109,5046,741.09,582.62,53.75,36.10,3
109,5050,1135.06,684.65,58.19,50.56,3
109,5051,1115.92,587.29,45.61,39.55,3
109,5047,765.95,555.86,55.21,32.80,3
109,4913,803.73,678.27,69.78,73.07,3
109,5107,1446.48,965.09,232.17,82.49,3
109,5108,1549.94,1036.74,111.69,47.56,3
109,5017,911.58,421.58,45.84,18.82,3
109,4979,680.34,638.36,54.17,51.02,0
109,4914,973.07,568.78,46.29,47.70,4
109,5087,1377.93,895.38,193.66,78.78,3
109,5111,1105.33,512.63,40.80,37.03,3
109,5113,1025.02,417.40,18.43,12.31,3
109,5114,830.65,564.79,15.52,22.49,0
109,4924,729.35,530.24,37.63,29.65,3
109,4986,1296.45,737.00,148.20,50.86,3
109,4962,1238.60,683.91,112.05,51.63,4
109,5094,1034.40,389.17,21.71,14.55,3
109,5117,1117.64,558.20,39.50,34.76,3
109,5065,811.19,512.21,39.78,26.96,3
109,5120,902.10,488.95,18.86,19.02,9
109,5121,961.02,423.98,26.81,17.95,3
109,5122,1056.08,442.26,12.37,16.77,0
109,4977,484.21,760.37,126.61,101.95,3
109,5098,1025.64,412.01,20.61,12.29,3
109,5095,997.20,403.76,20.00,12.60,3
110,5070,1345.57,779.48,157.67,53.46,5
110,5101,905.14,433.78,43.63,16.65,3
110,5040,873.92,600.80,52.20,47.03,3
110,4972,907.31,799.56,75.03,77.58,3
110,4968,900.09,468.20,29.14,21.35,8
110,5071,1369.09,850.62,199.52,73.99,3
110,4942,597.42,601.20,92.87,47.79,3
110,4980,885.31,447.09,16.15,17.79,3
110,4998,784.11,533.04,41.73,28.37,3
110,5043,616.17,708.13,74.44,64.00,3
110,5072,1347.85,823.09,173.88,56.18,3
110,5044,1050.73,589.21,46.31,41.40,3
110,5045,777.87,644.97,59.30,52.34,3
110,5074,832.30,578.50,49.26,41.58,3
110,5075,891.16,529.89,40.83,35.50,3
110,5076,828.42,499.28,40.74,26.19,3
110,5077,1094.64,461.62,29.65,21.35,3
110,5078,980.07,445.57,26.60,15.79,3
110,5080,1014.94,461.25,26.75,19.85,6
110,5081,843.71,480.55,35.55,25.72,3
110,5104,993.50,423.71,20.64,13.36,3
110,5005,641.82,587.67,52.45,30.04,3
110,5083,1033.85,405.73,24.57,16.26,8
110,5046,736.99,586.56,54.71,36.69,3
110,5050,1136.68,691.30,59.89,52.12,3
110,5051,1115.65,590.50,47.60,41.55,3
110,5047,761.66,559.59,56.59,33.58,3
110,4913,795.53,690.24,71.54,75.62,3
110,5107,1457.45,985.62,248.44,88.55,3
110,5108,1555.61,1060.59,59.83,21.31,3
110,5017,910.69,421.78,46.63,19.14,3
110,4979,673.35,642.85,56.18,53.14,0
110,4914,973.20,569.36,45.09,46.67,4
110,5087,1387.26,911.98,200.21,81.78,3
110,5111,1104.94,514.56,42.62,38.91,3
110,5113,1022.36,417.80,19.80,13.19,3
110,5114,827.10,563.69,14.12,20.32,0
110,4924,726.16,532.62,38.55,30.49,3
110,4986,1300.31,745.90,152.63,53.01,3
110,4962,1241.38,691.00,114.05,52.88,4
110,5094,1033.70,390.28,21.10,14.17,3
110,5117,1114.97,561.46,48.75,43.01,3
110,5065,808.01,514.21,41.22,28.17,3
110,5120,901.12,489.60,15.92,16.08,9
110,5121,959.29,425.05,27.65,18.54,3
110,5122,1055.94,443.59,11.55,15.64,0
110,4977,467.56,774.29,125.40,102.97,3
110,5098,1030.79,410.12,22.52,13.43,3
110,5095,996.95,405.15,19.48,12.25,3
111,5101,901.36,435.16,44.01,16.79,3
111,4972,908.18,800.92,75.45,78.48,3
111,4968,898.47,471.31,28.47,21.00,8
111,5071,1376.71,864.71,206.13,77.82,3
111,4942,606.15,607.60,88.70,46.30,3
111,4980,883.72,448.15,16.41,18.54,3
111,4998,781.26,536.29,42.64,28.92,3
111,5043,608.15,715.71,76.51,65.98,3
111,5072,1356.17,837.91,173.89,56.16,3
111,5044,1051.01,590.94,46.05,41.18,3
111,5045,770.36,654.57,60.81,54.04,3
111,5074,827.87,584.35,50.29,42.74,3
111,5075,887.79,534.51,41.99,36.75,3
111,5076,825.50,501.21,41.07,26.50,3
111,5077,1095.47,461.92,31.24,22.18,3
111,5078,978.93,446.85,27.46,16.31,3
111,5080,1013.80,461.98,26.94,19.88,6
111,5081,842.62,482.32,35.64,25.77,3
111,5104,991.87,424.76,21.10,13.70,3
111,5005,633.41,592.26,56.96,31.99,3
111,5083,1034.00,405.95,25.14,16.83,8
111,5046,732.40,590.55,55.72,37.45,3
111,5050,1138.02,698.52,61.03,53.20,3
111,5051,1117.43,596.07,46.57,40.61,3
111,5047,758.74,563.00,56.09,33.17,3
111,4913,786.95,702.52,74.60,79.52,3
111,5107,1488.39,1007.25,218.27,76.77,3
111,5108,1579.23,1080.61,21.85,7.78,3
111,5017,894.28,429.25,44.95,17.96,3
111,4979,667.82,648.87,57.87,54.86,0
111,4914,973.38,569.97,45.40,47.17,4
111,5087,1398.32,930.38,203.28,83.32,3
