56,1627,195.21,143.32,16.70,14.09,0
56,1628,149.88,208.57,23.15,34.93,9
56,1689,167.32,172.62,18.19,36.49,0
56,1528,567.74,247.97,31.86,56.07,0
56,1652,239.33,162.25,16.67,25.07,0
56,1553,768.20,135.51,15.47,23.83,0
56,1585,769.88,219.48,27.97,26.67,0
56,1779,5.80,251.05,13.19,18.00,1
56,1783,943.42,146.23,21.23,22.38,0
56,1551,913.51,248.19,32.90,44.44,0
56,1554,820.73,140.62,18.17,28.11,0
56,1630,695.75,139.27,14.89,22.44,0
56,1544,773.88,126.49,12.86,17.12,0
56,1639,368.61,191.86,20.46,22.44,0
56,1498,338.38,265.75,32.02,67.31,0
56,1659,187.68,183.38,17.72,29.34,0
56,1694,449.61,260.33,34.46,55.16,0
56,1591,910.68,143.18,17.90,23.37,0
56,1542,545.24,195.65,26.43,40.62,0
56,1559,856.18,145.37,18.63,27.76,0
56,1790,568.51,169.17,23.68,36.27,0
56,1565,927.41,249.15,26.38,46.94,0
56,1545,753.27,143.03,11.95,17.94,0
56,1645,543.81,206.92,18.49,27.65,0
56,1562,475.92,226.83,21.83,24.63,0
56,1557,782.30,163.54,19.17,30.24,0
56,1584,278.71,199.50,22.54,41.79,0
56,1496,310.53,174.12,21.44,39.39,0
56,1505,315.56,213.43,24.30,27.26,0
56,1615,665.32,268.67,30.68,59.00,0
56,1620,939.66,257.25,24.46,38.88,0
56,1567,249.21,254.24,29.66,30.49,0
56,1588,506.00,263.49,34.21,59.09,0
56,1665,620.22,147.24,13.20,20.02,0
56,1757,928.09,155.39,13.20,15.98,0
56,1531,711.80,131.99,17.40,25.72,0
56,1497,781.24,255.74,35.54,63.16,0
56,1793,17.47,238.32,24.88,27.73,0
56,1799,387.00,155.33,13.87,21.96,0
56,1731,573.47,138.50,21.05,26.23,0
56,1746,103.49,171.87,20.44,37.01,0
56,1754,182.81,171.57,25.75,36.24,0
56,1494,195.72,202.55,33.67,47.31,0
56,1592,392.00,246.59,29.95,56.37,0
56,1642,653.96,137.63,15.16,19.88,0
56,1714,339.92,265.74,28.60,45.25,0
56,1758,128.00,171.70,21.51,38.68,0
56,1587,602.38,140.10,15.14,21.24,0
56,1711,35.52,175.56,9.26,17.01,0
56,1502,288.97,187.00,19.11,30.53,0
56,1617,839.37,224.64,33.25,48.54,0
56,1738,359.61,190.92,29.66,22.67,1
56,1514,395.54,181.24,17.72,20.70,0
56,1596,939.48,152.53,12.89,16.93,0
56,1667,162.23,210.24,27.22,39.75,0
56,1495,437.96,286.31,37.36,61.72,0
56,1599,588.95,194.42,23.90,39.81,0
56,1535,338.10,200.20,18.22,24.58,0
56,1516,398.67,156.70,16.04,27.77,0
56,1504,325.39,215.40,31.07,49.79,0
57,1594,948.92,156.26,12.65,16.73,0
57,1529,358.72,218.47,27.64,40.65,1
57,1742,453.60,248.48,25.12,36.85,0
57,1628,155.80,207.27,24.52,36.85,9
57,1528,566.76,246.52,32.24,57.00,0
57,1652,247.44,161.09,17.25,25.48,0
57,1553,776.72,135.35,15.60,24.05,0
57,1585,773.58,220.16,28.15,26.61,0
57,1779,13.56,248.48,13.13,17.53,1
57,1783,945.28,145.85,21.50,22.66,0
57,1551,912.86,249.06,33.04,44.62,0
57,1554,830.13,140.67,18.11,28.20,0
57,1630,702.37,138.60,14.04,21.12,0
57,1544,782.33,126.70,13.24,17.43,0
57,1639,374.84,191.08,19.95,21.60,0
57,1498,340.53,265.21,31.39,66.33,0
57,1659,196.90,183.13,17.47,28.92,0
57,1694,451.67,256.49,37.56,59.48,0
57,1591,921.48,143.98,17.71,23.40,0
57,1542,545.88,194.66,26.90,41.36,0
57,1559,864.77,145.60,19.10,28.56,0
57,1790,574.11,168.44,23.98,36.91,0
57,1565,930.04,250.46,27.30,48.17,0
57,1545,762.34,143.50,12.51,18.58,0
57,1645,545.69,207.23,17.74,26.53,0
57,1562,478.62,226.11,22.47,25.30,0
57,1557,789.20,164.09,19.12,30.12,0
57,1584,284.61,200.83,21.90,40.55,0
57,1496,316.42,174.01,20.60,37.68,0
57,1505,321.02,212.30,24.41,27.38,0
57,1615,664.00,268.07,30.72,59.35,0
57,1620,939.67,260.13,24.02,38.30,0
57,1567,253.12,252.62,28.85,29.34,0
57,1588,505.52,262.31,34.38,59.26,0
57,1665,626.79,148.20,13.09,19.31,0
57,1757,934.40,156.47,13.28,16.08,0
57,1531,720.45,132.35,16.86,25.33,0
57,1497,781.93,255.65,35.34,62.99,0
57,1793,24.66,235.61,24.56,27.34,0
57,1799,393.01,154.86,13.77,21.81,0
57,1731,575.18,139.70,21.60,27.41,0
57,1746,112.12,170.59,21.13,38.25,0
57,1754,190.28,170.14,26.85,38.42,0
57,1494,201.50,201.02,33.44,46.86,0
57,1592,393.82,245.09,29.66,56.17,0
57,1642,662.40,136.94,15.41,20.17,0
57,1714,341.17,261.31,29.35,47.45,0
57,1758,136.24,170.45,21.30,38.38,0
57,1587,609.39,139.89,15.32,21.50,0
57,1711,44.21,174.39,11.14,19.55,0
57,1502,294.61,186.42,19.52,31.08,0
57,1617,841.99,224.01,33.91,50.17,0
57,1802,710.62,136.69,13.65,20.50,0
57,1805,661.10,140.40,14.22,18.33,0
57,1738,366.25,189.94,28.78,22.59,1
57,1514,402.06,180.58,17.75,20.74,0
57,1596,947.08,154.37,11.96,15.52,0
57,1667,168.58,208.30,26.84,39.23,0
57,1495,437.15,284.57,37.32,61.99,0
57,1599,593.67,194.23,24.63,40.94,0
57,1535,341.99,200.39,17.63,23.37,0
57,1516,405.12,155.71,16.15,28.01,0
57,1504,327.21,212.83,32.21,51.08,0
57,1513,159.27,207.96,28.81,40.81,0
57,1666,244.32,168.93,23.65,36.93,0
57,1676,385.50,218.07,27.84,35.89,1
57,1540,344.45,177.12,18.42,30.51,0
57,1556,454.53,190.77,21.37,41.43,0
58,1585,776.94,220.33,28.56,26.69,0
58,1554,838.28,141.11,17.75,27.92,0
58,1630,705.23,138.54,14.23,21.40,0
58,1544,790.00,126.38,13.84,18.09,0
58,1639,378.16,190.13,20.83,22.26,0
58,1498,341.59,263.19,30.84,65.82,0
58,1659,206.12,182.87,17.22,28.50,0
58,1694,454.35,253.18,39.74,62.15,0
58,1591,930.56,144.43,17.73,23.52,0
58,1542,546.47,193.81,27.81,42.83,0
58,1559,873.14,145.98,19.09,28.62,0
58,1790,579.43,168.38,24.16,37.50,0
58,1565,931.34,255.34,25.37,43.97,0
58,1545,770.74,143.87,12.92,18.82,0
58,1645,549.43,190.44,28.39,42.86,0
58,1562,481.98,224.83,23.12,25.94,0
58,1557,795.56,163.88,19.20,30.19,0
58,1584,287.79,198.25,22.33,41.31,0
58,1496,320.28,173.81,20.48,37.44,0
58,1505,329.83,215.78,34.67,40.10,0
58,1615,661.87,267.29,31.12,60.24,0
58,1620,942.88,264.40,21.48,34.72,0
58,1567,255.46,251.01,28.34,28.61,0
58,1588,505.21,259.88,34.80,59.89,0
58,1665,633.10,149.30,12.29,17.71,0
58,1757,940.71,157.54,13.37,16.19,0
58,1531,728.73,132.51,16.42,24.93,0
58,1497,782.08,255.40,35.05,62.60,0
58,1793,31.57,232.98,24.78,27.55,0
58,1799,399.37,154.49,13.66,21.66,0
58,1731,579.63,139.69,21.91,27.82,0
58,1746,119.24,169.82,20.75,37.45,0
58,1754,198.19,168.70,25.67,37.25,0
58,1494,206.86,199.67,32.99,46.37,0
58,1592,392.74,239.79,31.09,59.66,0
58,1642,669.64,136.89,15.68,20.54,0
58,1714,342.20,259.12,28.63,47.16,0
58,1758,144.52,169.62,21.11,38.05,0
58,1587,616.11,139.17,15.92,22.49,0
58,1711,51.40,173.51,11.59,19.27,0
58,1502,299.86,184.84,18.72,29.75,0
58,1617,845.47,222.81,33.86,50.83,0
58,1802,710.16,138.32,15.24,22.89,0
58,1805,665.84,141.51,13.73,17.67,0
58,1738,368.06,189.48,28.79,23.24,1
58,1514,408.58,179.92,17.78,20.77,0
58,1596,952.12,155.56,11.38,14.77,0
58,1667,171.83,206.73,26.74,38.87,0
58,1495,435.39,283.60,36.79,60.95,0
58,1599,598.24,194.66,24.13,40.10,0
58,1535,355.04,196.34,18.82,25.01,0
58,1516,411.07,154.48,15.61,27.21,0
58,1504,330.45,211.72,31.88,50.62,0
58,1809,91.78,161.18,24.17,39.37,0
58,1513,163.87,205.83,29.22,40.97,0
58,1666,251.73,167.50,23.35,36.50,0
58,1676,388.18,217.25,27.90,36.09,1
58,1540,348.87,176.35,18.80,31.22,0
58,1556,457.57,190.06,21.38,41.47,0
58,1500,253.59,157.92,16.02,26.10,0
58,1508,779.09,226.46,19.24,20.98,0
58,1539,935.77,260.87,26.17,39.14,0
58,1550,502.39,246.07,24.97,29.68,0
58,1736,933.93,250.87,31.02,42.88,0
58,1774,937.68,246.13,20.80,32.99,0
58,1629,822.89,143.24,16.33,27.20,0
58,1520,288.62,241.63,25.55,24.60,0
58,1689,180.24,168.99,19.25,37.50,0
59,1544,797.54,126.38,14.06,18.40,0
59,1559,880.16,146.12,19.36,28.97,0
59,1790,583.58,168.67,22.92,35.79,0
59,1565,931.74,255.24,25.63,43.82,0
59,1545,777.99,143.98,13.27,18.91,0
59,1645,550.09,186.54,30.68,46.72,0
59,1562,484.75,224.59,22.91,25.67,0
59,1557,800.53,163.43,19.26,30.27,0
59,1584,291.86,198.64,21.41,39.44,0
59,1496,324.46,172.02,21.51,39.35,0
59,1505,335.59,215.11,35.88,41.50,0
59,1615,657.91,267.90,31.05,60.47,0
59,1620,943.09,265.91,20.46,33.44,0
59,1567,256.91,249.13,29.05,29.37,0
59,1588,503.00,258.34,35.42,60.86,0
59,1665,636.40,140.27,14.52,20.91,0
59,1757,947.02,158.62,13.45,16.29,0
59,1531,735.44,134.07,15.83,24.40,0
59,1497,781.63,255.39,34.71,62.01,0
59,1793,35.77,231.02,24.74,27.49,0
59,1799,403.72,153.76,13.37,21.15,0
59,1731,584.07,139.69,22.23,28.22,0
59,1746,125.44,168.47,20.66,37.21,0
59,1754,204.74,167.17,24.77,36.50,0
59,1494,209.63,199.30,32.62,45.90,0
59,1592,390.96,237.13,31.05,59.71,0
59,1642,680.41,139.03,14.88,19.37,0
59,1714,342.43,257.33,26.23,43.60,0
59,1758,151.26,168.45,20.65,37.45,0
59,1587,621.22,138.72,16.48,23.41,0
59,1711,57.93,172.66,12.08,19.23,0
59,1502,301.88,184.04,19.03,30.06,0
59,1617,847.06,221.85,33.02,50.27,0
59,1802,709.94,139.10,16.00,24.03,0
59,1805,670.75,141.83,13.37,17.23,0
59,1738,371.97,188.64,28.12,23.25,1
59,1514,415.11,179.27,17.81,20.81,0
59,1596,957.15,156.74,10.81,14.03,0
59,1667,179.53,206.01,26.00,37.76,0
59,1495,430.58,283.61,37.27,61.58,0
59,1599,601.33,192.95,24.31,40.22,0
59,1535,360.94,194.54,19.18,25.38,0
59,1516,415.95,154.29,15.28,26.87,0
59,1504,335.31,213.17,29.90,47.57,0
59,1809,91.78,161.18,24.17,39.37,0
59,1513,172.60,205.13,28.32,39.95,0
59,1666,257.36,166.64,22.77,35.57,0
59,1676,389.27,216.48,28.06,36.59,1
59,1540,352.01,176.60,18.50,30.37,0
59,1556,459.76,190.66,20.56,39.46,0
59,1812,2.48,203.35,15.44,23.04,0
59,1500,257.51,156.63,15.99,24.83,0
59,1508,777.76,226.08,22.54,21.44,0
59,1539,937.60,259.17,27.11,41.23,0
59,1550,501.25,244.39,26.13,31.31,0
59,1736,935.45,247.38,30.21,42.59,0
59,1774,936.52,244.24,23.25,36.87,0
59,1629,829.26,143.11,16.41,27.52,0
59,1520,289.96,240.54,26.42,25.51,0
59,1689,189.75,164.77,18.35,35.25,0
59,1521,482.19,224.92,16.96,25.74,0
59,1768,177.37,169.72,24.64,34.65,0
59,1548,715.47,139.46,15.12,22.71,0
59,1627,218.37,140.49,17.68,14.64,0
59,1529,363.37,216.25,26.12,38.56,1
59,1742,446.17,244.26,31.84,47.65,0
59,1628,165.08,204.00,23.17,34.68,9
59,1528,564.55,242.87,31.67,55.97,0
59,1553,790.95,136.02,15.44,23.78,0
59,1779,24.22,242.96,14.15,17.82,1
60,1559,885.81,146.07,19.28,28.85,0
60,1557,804.01,164.64,19.14,30.06,0
60,1584,294.68,201.57,19.80,36.07,0
60,1496,327.20,171.78,21.53,39.32,0
60,1505,329.71,209.61,39.00,46.21,0
60,1615,653.90,268.66,30.27,59.02,0
60,1620,942.61,264.70,21.01,34.90,0
60,1567,258.13,247.68,29.47,29.66,0
60,1588,501.70,256.80,35.54,61.15,0
60,1665,639.71,148.52,11.60,15.92,0
60,1757,953.33,159.70,13.54,16.39,0
60,1531,741.20,132.77,15.62,24.27,0
60,1497,779.42,255.55,34.19,60.65,0
60,1793,40.94,228.79,24.40,27.04,0
60,1799,407.93,153.23,13.50,21.41,0
60,1731,578.53,140.93,20.85,26.95,0
60,1746,130.64,166.46,19.60,35.10,0
60,1754,210.25,166.58,22.73,34.18,0
60,1494,212.48,198.67,31.74,44.81,0
60,1592,389.79,237.03,29.71,57.29,0
60,1642,687.91,139.53,14.52,18.86,0
60,1714,340.21,256.19,28.80,48.98,0
60,1758,157.27,168.57,19.83,36.03,0
60,1587,624.89,138.51,16.08,23.04,0
60,1711,63.60,172.56,11.87,18.03,0
60,1502,304.15,183.29,19.24,30.30,0
60,1617,847.31,220.79,33.15,50.99,0
60,1802,709.72,139.87,16.76,25.17,0
60,1805,675.73,139.20,14.93,19.20,0
60,1738,377.25,188.22,27.23,23.06,1
60,1514,409.91,177.95,18.21,21.57,0
60,1667,182.25,204.07,26.32,38.28,0
60,1495,425.05,282.50,38.70,63.79,0
60,1599,603.36,191.75,24.45,40.44,0
60,1535,364.88,191.57,20.77,27.54,0
60,1516,418.79,154.17,15.48,27.30,0
60,1504,336.40,211.67,28.98,45.96,0
60,1809,91.78,161.18,24.17,39.37,0
60,1513,175.10,204.08,28.29,39.82,0
60,1666,262.59,165.70,22.42,34.89,0
60,1676,390.69,215.80,28.22,37.27,1
60,1540,355.37,175.54,17.67,28.93,0
60,1556,461.57,191.55,19.75,37.51,0
60,1812,0.19,200.88,17.34,25.94,0
60,1500,260.94,155.52,15.89,24.07,0
60,1508,778.30,227.02,22.02,20.95,0
60,1539,938.11,258.43,27.18,42.23,0
60,1550,500.92,243.66,26.00,31.47,0
60,1736,939.41,246.80,30.37,42.82,0
60,1774,937.98,245.66,20.96,32.77,0
60,1629,834.69,143.06,16.47,27.65,0
60,1520,291.63,239.04,25.72,24.69,0
60,1689,197.70,164.28,17.44,33.55,0
60,1814,935.93,125.76,14.29,17.53,0
60,1815,677.64,137.17,14.55,18.97,0
60,1818,730.24,136.88,13.17,19.68,0
60,1819,401.33,520.76,63.92,19.37,0
60,1521,482.84,224.36,17.97,25.59,0
60,1768,180.40,168.25,24.16,34.51,0
60,1548,722.48,139.49,14.29,21.59,0
60,1627,224.59,139.61,17.36,14.29,0
60,1529,363.00,214.92,27.43,40.37,1
60,1742,443.39,242.91,33.19,50.18,0
60,1628,167.41,202.53,22.95,34.39,9
60,1528,560.65,241.22,31.83,56.63,0
60,1553,796.17,136.50,15.32,23.72,0
60,1779,28.08,240.99,14.46,17.70,1
60,1641,634.24,125.80,17.72,22.05,0
60,1784,929.68,151.46,11.74,16.39,0
60,1585,780.46,219.63,29.31,27.10,0
60,1554,850.77,141.12,17.81,28.48,0
60,1498,339.91,263.79,29.04,60.48,0
60,1694,457.87,249.91,40.07,61.54,0
60,1591,945.44,144.13,17.65,24.26,0
60,1542,547.03,189.39,29.31,45.66,0
61,1557,807.84,163.90,19.36,30.38,0
61,1505,334.73,208.65,40.35,47.82,0
61,1497,774.74,255.28,34.46,60.75,0
61,1793,44.48,226.87,24.50,27.15,0
61,1799,410.67,152.71,13.43,21.21,0
61,1731,580.87,139.68,21.49,28.39,0
61,1746,134.94,165.81,19.67,34.99,0
61,1754,214.37,166.12,21.32,32.16,0
61,1494,216.83,200.51,29.40,41.40,0
61,1592,387.34,236.22,29.65,57.42,0
61,1642,693.90,139.13,14.82,19.17,0
61,1714,339.87,254.15,27.66,47.75,0
61,1758,161.06,167.01,20.22,36.67,0
61,1587,628.42,138.02,16.56,23.98,0
61,1711,68.30,171.15,13.22,19.54,0
61,1502,306.92,182.89,18.97,29.93,0
61,1617,847.31,220.06,33.37,51.73,0
61,1802,709.50,140.65,17.52,26.32,0
61,1805,682.12,137.64,15.36,19.72,0
61,1738,380.05,187.17,26.07,22.54,1
61,1514,414.71,176.51,18.37,21.90,0
61,1667,188.52,202.37,26.23,38.15,0
61,1495,421.59,282.34,38.99,63.63,0
61,1599,606.16,193.92,22.39,37.15,0
61,1535,368.22,190.47,20.37,27.07,0
61,1516,421.99,153.93,15.39,27.21,0
61,1504,335.63,210.61,29.63,46.89,0
61,1809,91.78,161.18,24.17,39.37,0
61,1513,180.72,202.85,26.82,38.07,0
61,1666,266.57,164.75,22.48,34.89,0
61,1676,391.75,214.63,27.91,37.27,1
61,1540,356.90,173.74,18.06,29.65,0
61,1556,462.36,192.39,19.02,35.86,0
61,1812,1.59,198.23,17.96,26.84,0
61,1500,264.29,153.55,16.81,25.31,0
61,1508,778.84,227.95,21.51,20.46,0
61,1539,938.29,258.47,26.66,41.83,0
61,1550,498.99,242.30,27.17,33.15,0
61,1736,943.37,246.22,30.53,43.05,0
61,1774,937.62,245.14,21.04,32.60,0
61,1629,839.70,142.56,16.77,28.20,0
61,1520,292.76,237.60,25.43,24.36,0
61,1689,203.54,162.99,17.80,33.65,0
61,1814,935.93,125.76,14.29,17.53,0
61,1815,680.23,140.65,13.40,17.46,0
61,1818,734.93,137.02,13.18,19.69,0
61,1819,383.10,516.96,76.89,23.49,0
61,1521,485.15,222.99,18.48,24.77,0
61,1768,183.29,166.35,24.31,35.45,0
61,1548,728.46,139.61,13.84,20.90,0
61,1627,230.18,139.01,17.92,14.66,0
61,1529,364.00,213.59,28.33,41.34,1
61,1742,441.30,242.07,34.02,51.67,0
61,1628,171.81,202.00,24.10,35.99,9
61,1528,555.66,239.70,32.51,58.19,0
61,1553,801.24,135.70,14.95,23.23,0
61,1779,32.31,239.00,14.84,17.58,1
61,1820,553.33,180.12,16.06,24.35,0
61,1821,566.74,182.03,15.10,21.89,0
61,1641,643.35,132.35,15.19,18.85,0
61,1784,932.90,151.15,12.93,17.79,0
61,1585,781.20,219.16,29.60,27.32,0
61,1554,856.54,141.04,18.12,29.05,0
61,1498,337.88,258.12,30.22,63.38,0
61,1694,460.06,249.21,40.28,61.62,0
61,1591,950.14,146.91,15.31,22.08,0
61,1542,547.91,189.55,27.15,42.46,0
61,1690,637.58,125.86,17.07,20.30,0
61,1544,808.82,126.40,14.65,19.23,0
61,1790,589.47,167.71,22.27,35.43,0
61,1565,931.86,256.66,25.88,43.13,0
61,1545,790.63,143.57,13.30,18.62,0
61,1645,558.90,189.87,26.53,41.51,0
61,1562,486.79,223.20,22.13,24.69,0
62,1505,339.75,207.68,41.70,49.42,0
62,1497,772.36,254.40,34.75,61.18,0
62,1793,48.21,224.88,24.16,26.72,0
62,1731,583.33,137.03,21.93,29.19,0
62,1494,218.76,199.04,29.05,40.93,0
62,1758,165.74,165.42,19.96,36.27,0
62,1802,709.28,141.42,18.28,27.46,0
62,1805,687.20,137.22,15.57,20.02,0
62,1738,384.89,187.25,24.41,21.20,1
62,1514,416.74,176.14,18.75,22.45,0
62,1667,194.80,200.67,26.15,38.02,0
62,1495,416.75,280.22,39.79,64.52,0
62,1599,607.89,191.15,23.49,39.22,0
62,1535,369.10,189.91,20.55,27.42,0
62,1516,423.89,153.14,15.83,27.87,0
62,1504,337.09,209.74,28.59,45.12,0
62,1809,107.10,157.38,12.90,20.54,0
62,1513,182.38,202.08,26.29,37.24,0
62,1666,270.25,164.16,22.82,35.45,0
62,1676,392.90,214.12,25.57,34.40,1
62,1540,358.11,172.86,18.13,30.00,0
62,1556,463.37,190.77,19.27,36.32,0
62,1812,5.35,195.94,17.93,26.62,0
62,1500,268.16,152.24,16.45,24.67,0
62,1508,779.39,228.88,20.99,19.97,0
62,1539,938.32,258.66,26.12,41.36,0
62,1550,498.15,241.75,26.29,32.17,0
62,1736,947.34,245.64,30.69,43.27,0
62,1774,936.30,245.60,21.75,33.40,0
62,1629,844.14,142.31,17.00,28.58,0
62,1520,292.70,236.64,26.30,25.41,0
62,1689,208.17,162.40,17.96,34.03,0
62,1814,935.93,125.76,14.29,17.53,0
62,1815,685.20,141.80,13.49,17.59,0
62,1818,740.36,137.18,13.18,19.72,0
62,1819,364.24,512.49,91.43,28.27,0
62,1521,485.20,221.83,18.77,24.33,0
62,1768,185.65,164.50,24.47,36.50,0
62,1548,733.31,139.37,13.77,20.72,0
62,1627,235.25,138.23,18.40,15.15,0
62,1529,365.20,212.50,27.87,40.15,1
62,1742,440.84,241.81,34.57,52.72,0
62,1628,176.25,201.41,25.52,37.46,9
62,1528,551.79,238.85,32.04,57.73,0
62,1553,806.76,135.63,14.49,22.63,0
62,1779,35.09,236.97,14.86,17.09,1
62,1820,554.39,178.93,15.99,24.19,0
62,1821,568.34,181.30,14.49,21.00,0
62,1641,649.95,132.63,15.07,18.71,0
62,1784,932.65,150.26,14.12,19.42,0
62,1585,782.35,218.87,29.74,27.36,0
62,1554,861.49,141.14,17.52,28.31,0
62,1498,335.89,255.20,30.79,64.75,0
62,1694,459.78,247.36,40.20,61.15,0
62,1591,956.69,147.15,15.21,21.93,0
62,1542,548.15,188.67,27.73,43.36,0
62,1827,10.59,196.53,23.70,24.60,0
62,1828,296.02,132.36,15.07,20.86,0
62,1690,646.85,125.98,17.04,20.27,0
62,1544,814.18,125.86,15.06,19.90,0
62,1790,591.90,167.55,21.94,35.16,0
62,1565,931.46,256.68,26.16,43.09,0
62,1545,798.74,143.59,12.99,17.98,0
62,1645,560.43,186.66,27.11,43.31,0
62,1562,488.77,224.33,21.50,24.09,0
62,1560,633.91,136.85,19.61,25.98,0
62,1639,384.81,186.18,21.59,22.73,0
62,1559,896.49,146.39,19.66,29.25,0
62,1584,296.47,195.58,21.70,39.61,0
62,1496,332.13,169.71,19.33,34.19,0
62,1615,643.46,268.00,30.38,59.61,0
62,1567,258.34,244.73,29.82,29.76,0
62,1588,496.61,251.82,34.47,59.38,0
62,1531,752.43,132.39,14.79,23.53,0
63,1497,769.91,253.44,34.42,60.62,0
63,1494,221.50,202.57,26.03,36.12,0
63,1805,691.31,137.28,15.56,19.92,0
63,1514,420.35,175.61,18.07,21.81,0
63,1666,274.64,162.93,22.59,35.23,0
63,1676,393.28,213.11,23.50,31.73,1
63,1540,359.88,172.06,18.12,30.06,0
63,1556,463.15,188.27,19.96,37.70,0
63,1812,7.72,195.44,17.31,25.27,0
63,1500,271.51,151.10,17.10,25.71,0
63,1508,779.93,229.81,20.48,19.48,0
63,1539,938.50,259.79,25.28,40.18,0
63,1550,498.13,241.78,25.09,30.51,0
63,1736,951.30,245.06,30.85,43.50,0
63,1774,936.71,246.23,21.29,32.28,0
63,1629,848.55,142.43,17.55,29.44,0
63,1520,293.26,235.05,26.08,25.32,0
63,1689,212.35,160.37,18.60,35.02,0
63,1814,935.93,125.76,14.29,17.53,0
63,1815,688.68,141.77,13.40,17.43,0
63,1818,745.86,136.47,13.51,20.26,0
63,1819,350.64,510.99,94.00,29.57,0
63,1521,486.20,221.24,19.63,24.65,0
63,1768,189.05,163.41,23.76,36.12,0
63,1548,738.96,138.64,13.56,20.41,0
63,1627,241.32,137.82,17.67,14.46,0
63,1529,365.50,211.69,27.60,39.55,1
63,1742,441.24,241.30,34.79,53.43,0
63,1628,181.89,200.50,25.78,37.22,9
63,1528,547.07,236.79,32.40,58.88,0
63,1553,811.20,135.21,15.01,23.60,0
63,1779,37.94,234.84,15.58,17.45,1
63,1820,555.37,178.52,16.58,24.98,0
63,1821,571.06,181.99,13.55,19.57,0
63,1641,656.55,132.92,14.96,18.56,0
63,1784,932.39,149.37,15.31,21.05,0
63,1585,783.19,218.83,30.15,27.45,0
63,1554,866.31,141.00,17.74,28.86,0
63,1498,334.10,254.99,29.61,62.82,0
63,1694,462.28,245.52,39.21,59.60,0
63,1591,963.24,147.40,15.11,21.79,0
63,1542,548.73,187.25,28.51,44.23,0
63,1827,18.54,195.15,22.73,23.60,0
63,1828,296.02,132.36,15.07,20.86,0
63,1690,656.11,126.10,17.01,20.24,0
63,1544,820.07,125.69,15.13,20.15,0
63,1790,592.88,166.62,22.60,36.57,0
63,1565,930.53,256.45,26.72,43.36,0
63,1545,804.57,142.69,13.30,18.27,0
63,1645,562.96,185.59,26.97,43.10,0
63,1562,491.65,223.73,21.39,23.97,0
63,1560,638.75,136.94,19.19,25.45,0
63,1639,388.21,185.68,21.84,22.51,0
63,1559,901.54,146.59,19.79,29.52,0
63,1584,297.19,194.32,21.63,39.59,0
63,1496,332.06,169.09,19.61,34.55,0
63,1615,638.58,267.11,30.73,60.54,0
63,1567,258.15,242.99,30.30,30.25,0
63,1588,494.05,250.46,34.24,58.85,0
63,1531,757.55,132.51,14.76,23.78,0
63,1558,735.78,139.30,15.02,21.40,0
63,1557,813.89,163.57,19.41,30.36,0
63,1746,143.83,162.79,19.94,34.88,0
63,1754,221.88,164.40,24.30,37.62,0
63,1642,700.87,139.51,14.79,19.16,0
63,1714,338.84,251.98,24.40,43.08,0
63,1587,637.08,137.80,16.99,24.74,0
63,1502,309.37,181.12,21.23,34.24,0
63,1617,846.56,218.44,33.43,52.25,0
64,1508,780.48,230.75,19.96,18.99,0
64,1539,938.53,261.36,24.25,38.77,0
64,1550,499.38,241.00,25.11,30.53,0
64,1736,955.26,244.48,31.01,43.72,0
64,1774,936.67,247.32,20.18,30.09,0
64,1629,853.25,142.40,17.34,29.20,0
64,1520,293.09,233.68,26.02,25.44,0
64,1689,217.25,158.40,17.88,33.70,0
64,1814,935.93,125.76,14.29,17.53,0
64,1815,693.53,139.72,14.55,18.88,0
64,1818,751.33,136.42,13.53,20.31,0
64,1819,345.55,514.40,82.33,26.27,0
64,1521,485.57,220.40,20.03,24.69,0
64,1768,191.95,162.01,23.59,36.58,0
64,1548,745.39,138.78,13.05,19.65,0
64,1627,246.04,137.34,17.64,14.33,0
64,1529,364.92,210.17,27.28,38.91,1
64,1742,442.01,239.98,35.01,53.92,0
64,1628,186.41,199.51,26.18,37.44,9
64,1528,542.64,235.27,32.92,60.30,0
64,1553,815.72,135.47,15.06,23.75,0
64,1779,42.06,232.74,15.56,16.80,1
64,1820,558.83,177.87,15.34,23.05,0
64,1821,571.79,181.40,14.20,20.51,0
64,1641,663.14,133.20,14.84,18.42,0
64,1784,932.13,148.48,16.49,22.68,0
64,1585,783.39,218.67,30.46,27.57,0
64,1554,871.13,140.78,17.54,28.69,0
64,1498,333.75,251.90,27.11,57.90,0
64,1694,461.89,243.36,38.35,58.49,0
64,1591,969.79,147.64,15.01,21.65,0
64,1542,550.01,186.84,28.03,43.31,0
64,1827,21.79,193.49,23.14,24.05,0
64,1828,296.02,132.36,15.07,20.86,0
64,1690,665.37,126.22,16.99,20.20,0
64,1544,825.69,125.68,15.36,20.64,0
64,1790,594.70,166.09,22.90,37.48,0
64,1565,930.44,257.28,26.30,42.23,0
64,1545,809.99,142.65,14.33,19.73,0
64,1645,565.49,184.52,26.84,42.88,0
64,1562,491.75,225.24,20.67,23.15,0
64,1560,644.26,137.86,18.04,24.24,0
64,1639,389.58,184.45,21.60,22.31,0
64,1559,906.67,146.68,19.35,28.92,0
64,1584,297.88,191.57,22.23,40.63,0
64,1496,333.41,167.89,20.98,37.11,0
64,1615,632.78,266.84,30.21,59.87,0
64,1567,258.15,241.09,30.57,30.49,0
64,1588,491.46,247.68,33.79,58.31,0
64,1531,762.17,132.85,14.33,23.18,0
