59,858,1865.32,766.35,57.05,101.30,0
59,919,270.28,763.31,73.05,99.26,0
59,926,1294.45,594.58,35.06,50.51,0
59,865,757.90,797.46,89.05,158.16,0
59,966,1680.24,720.31,84.70,132.54,0
59,837,1017.06,681.36,53.76,103.24,0
59,855,1187.33,749.16,94.79,140.89,0
59,969,1169.84,901.94,133.57,191.32,0
59,925,239.06,885.34,123.17,199.66,0
59,872,1050.86,774.04,68.88,121.92,0
59,900,17.72,1023.62,55.92,61.67,0
59,841,1273.59,883.07,103.55,200.00,0
59,978,191.99,781.04,81.17,126.19,0
59,845,1876.54,719.85,48.22,75.39,0
59,877,887.10,724.43,37.92,60.05,0
59,871,1109.61,690.94,52.97,92.24,0
59,971,1330.85,596.46,35.57,48.87,0
59,870,1499.18,643.49,48.54,61.95,0
59,843,1489.18,663.41,59.09,94.25,0
59,879,323.12,802.60,89.31,118.29,0
59,945,308.89,876.16,100.60,160.63,0
59,899,945.80,708.65,42.00,75.53,0
59,880,335.77,886.76,66.44,108.45,0
59,868,644.00,947.60,81.44,131.50,0
59,834,693.64,792.14,89.93,150.71,0
59,848,531.19,723.48,68.40,132.94,0
59,840,1092.43,786.29,65.47,116.84,0
59,952,1170.12,887.31,109.27,187.44,0
59,953,1378.62,658.52,69.16,86.53,0
59,888,871.13,751.44,64.77,103.05,0
60,853,1845.17,775.42,98.10,134.99,1
60,882,603.47,960.97,80.26,121.32,0
60,957,1000.20,684.41,35.71,49.71,0
60,959,245.92,896.62,98.08,163.24,0
60,939,637.53,714.72,43.27,68.34,0
60,866,7.50,989.39,92.84,91.86,0
60,962,369.77,834.51,84.24,146.79,0
60,918,597.98,777.70,54.88,80.33,0
60,851,693.50,962.40,76.99,118.53,0
60,878,580.01,723.79,70.56,134.04,0
60,961,1417.33,660.90,59.66,90.93,0
60,895,1407.26,759.31,56.15,106.44,0
60,858,1864.50,766.20,61.19,110.89,0
60,919,267.29,766.28,69.71,94.42,0
60,926,1293.47,592.26,36.72,53.24,0
60,865,757.93,795.57,89.82,161.01,0
60,966,1682.94,722.61,84.92,132.02,0
60,837,1019.57,682.46,52.73,101.59,0
60,855,1189.24,750.26,94.41,141.03,0
60,969,1165.67,918.46,131.32,188.09,0
60,925,232.21,882.42,122.97,200.92,0
60,872,1048.23,776.17,67.49,118.67,0
60,900,6.07,1033.74,49.86,54.99,0
60,841,1277.40,884.33,103.90,201.12,0
60,978,189.52,780.24,80.50,125.15,0
60,845,1876.96,719.16,48.65,78.61,0
60,877,888.18,727.17,37.19,58.28,0
60,871,1111.87,691.84,53.63,93.22,0
60,971,1331.49,596.45,34.97,48.17,0
60,870,1499.24,643.11,49.63,63.52,0
60,843,1489.49,663.38,59.63,96.08,0
60,879,313.47,801.17,98.00,131.29,0
60,945,322.85,872.33,90.56,144.64,0
60,899,945.08,711.48,41.19,73.73,0
60,880,332.94,889.18,66.69,106.68,0
60,980,1395.54,675.93,64.70,89.76,0
60,868,638.82,952.32,78.34,126.50,0
60,834,693.49,792.42,92.25,155.52,0
60,848,529.37,725.54,68.69,134.57,0
60,840,1094.52,785.63,65.24,114.31,0
60,952,1172.14,890.72,108.33,187.26,0
60,953,1377.51,658.58,72.56,93.81,0
60,888,870.41,749.04,67.08,109.18,0
60,958,365.53,790.59,49.83,76.27,0
60,839,983.51,603.01,30.46,56.70,0
60,832,988.70,694.56,50.51,97.68,0
60,886,838.04,732.44,65.76,123.71,0
60,977,1381.54,611.77,40.23,51.82,0
60,927,1240.40,695.50,46.07,82.31,0
61,882,599.09,968.75,78.73,114.20,0
61,939,635.83,715.72,42.45,66.92,0
61,962,363.84,834.63,84.65,150.55,0
61,878,575.61,725.17,73.13,138.33,0
61,961,1415.09,659.74,62.31,96.40,0
61,919,267.30,770.20,69.84,94.51,0
61,865,759.28,793.83,91.39,165.56,0
61,966,1688.74,721.76,86.39,134.29,0
61,837,1021.05,683.39,52.56,101.63,0
61,855,1191.56,753.39,93.68,140.23,0
61,969,1161.49,934.98,129.06,184.85,0
61,925,222.51,886.58,118.78,195.49,0
61,872,1047.02,775.06,67.81,118.42,0
61,900,-5.59,1043.87,43.80,48.30,0
61,841,1281.83,886.77,102.64,198.31,0
61,978,188.78,789.21,72.38,113.01,0
61,845,1875.78,719.14,53.10,90.24,0
61,877,887.19,730.17,39.34,61.64,0
61,871,1113.85,693.96,52.68,91.67,0
61,971,1332.51,598.97,34.07,46.76,0
61,870,1499.19,642.91,49.78,64.05,0
61,843,1490.47,664.33,58.92,95.70,0
61,879,307.30,805.85,102.54,140.19,0
61,945,325.09,873.93,87.92,140.42,0
61,899,943.64,710.65,42.80,76.76,0
61,880,316.10,894.49,71.41,114.51,0
61,980,1392.71,672.01,70.50,98.17,0
61,868,633.63,957.04,75.25,121.51,0
61,834,693.58,791.80,93.47,158.44,0
61,848,527.55,728.14,67.97,133.70,0
61,840,1095.70,784.67,66.03,113.74,0
61,952,1174.62,895.17,105.89,183.86,0
61,953,1376.88,658.78,73.60,98.48,0
61,888,870.08,745.05,70.48,116.88,0
61,958,366.09,790.63,51.96,77.21,0
61,839,983.74,603.07,30.53,57.03,0
61,832,988.34,695.35,51.89,100.57,0
61,886,836.22,736.60,66.29,125.15,0
61,977,1382.04,612.55,40.26,51.86,0
61,927,1236.76,693.03,59.03,105.65,0
61,946,1081.34,694.01,49.91,91.72,0
61,902,520.03,671.87,52.72,59.78,0
61,846,947.48,692.93,35.83,66.45,0
61,890,124.07,1025.30,53.17,56.53,0
61,955,827.96,680.77,45.68,79.42,0
61,937,1071.42,693.45,51.68,94.13,0
61,960,386.63,731.98,58.33,79.50,0
62,962,361.04,842.19,77.47,139.38,0
62,878,572.60,727.75,74.45,140.65,0
62,919,265.58,772.07,70.57,95.40,0
62,837,1021.81,684.69,52.78,102.24,0
62,855,1193.53,756.04,93.41,140.07,0
62,969,1157.32,951.49,126.80,181.62,0
62,925,216.12,890.42,115.34,191.06,0
62,872,1047.19,770.83,67.85,117.75,0
62,900,-17.24,1053.99,37.73,41.61,0
62,841,1286.53,891.03,100.49,192.64,0
62,978,187.76,793.34,69.28,108.69,0
62,845,1877.85,720.96,50.76,90.27,0
62,877,887.03,732.44,40.23,63.07,0
62,871,1115.28,695.87,52.12,90.27,0
62,971,1332.28,597.15,35.33,48.58,0
62,870,1498.64,643.95,49.17,63.31,0
62,843,1491.63,664.10,58.97,96.13,0
62,879,304.48,808.39,102.13,142.60,0
62,945,310.94,858.82,97.39,157.82,0
62,899,942.56,709.65,44.59,80.44,0
62,880,304.87,901.77,73.88,119.13,0
62,980,1393.46,675.76,68.66,96.06,0
62,868,628.45,961.76,72.16,116.51,0
62,834,692.25,790.96,95.33,162.63,0
62,848,525.68,730.27,67.13,131.93,0
62,840,1097.93,785.87,66.74,112.98,0
62,952,1177.78,898.08,103.94,181.22,0
62,953,1377.14,657.59,72.22,99.88,0
62,888,870.30,743.41,70.55,119.47,0
62,958,367.59,792.37,51.99,74.77,0
62,839,984.06,603.32,30.44,56.94,0
62,832,987.57,695.56,52.84,102.65,0
62,886,834.87,738.57,66.23,125.44,0
62,977,1382.54,613.33,40.29,51.90,0
62,927,1235.72,693.57,64.49,114.54,0
62,946,1082.31,695.23,49.97,91.83,0
62,902,518.95,673.09,52.54,59.19,0
62,846,946.31,695.57,36.98,68.72,0
62,890,109.71,1036.91,47.16,45.00,0
62,955,826.33,681.86,45.90,79.75,0
62,937,1072.05,694.22,52.95,97.35,0
62,960,384.23,734.93,57.70,77.47,0
62,850,1189.29,667.90,48.45,81.56,0
62,938,1272.86,592.90,35.85,50.33,0
62,833,1685.75,712.34,72.92,128.45,0
62,957,1001.08,687.90,36.26,50.72,0
62,926,1294.85,595.06,34.47,50.02,0
63,878,571.57,730.32,73.30,139.51,0
63,837,1022.38,686.71,53.68,103.80,0
63,925,208.23,894.32,112.14,185.96,0
63,872,1052.39,781.98,65.05,113.77,0
63,900,-28.90,1064.12,31.67,34.93,0
63,841,1291.29,896.51,97.39,185.38,0
63,978,187.55,798.65,64.25,101.04,0
63,845,1880.77,723.79,46.74,86.54,0
63,877,888.45,734.67,39.96,62.40,0
63,871,1116.70,697.64,51.71,88.56,0
63,971,1331.65,596.11,36.08,49.84,0
63,870,1499.76,646.88,45.58,58.58,0
63,843,1493.24,664.79,58.70,95.96,0
63,879,302.21,820.00,105.69,148.97,0
63,945,321.28,844.92,102.25,167.38,0
63,899,942.07,709.92,45.29,82.08,0
63,880,282.16,902.29,86.93,142.73,0
63,980,1392.35,673.83,70.52,99.33,0
63,868,623.27,966.48,69.06,111.51,0
63,834,692.38,790.69,96.81,166.18,0
63,848,521.78,731.20,69.63,136.66,0
63,840,1096.95,781.84,70.59,118.51,0
63,952,1183.79,901.17,101.42,177.38,0
63,953,1377.36,657.63,72.10,102.74,0
63,888,880.31,777.50,53.22,89.66,0
63,958,365.56,793.28,55.55,78.02,0
63,839,984.42,603.42,30.35,56.63,0
63,832,987.34,696.19,53.60,104.54,0
63,886,839.58,742.10,56.86,106.03,0
63,977,1383.03,614.11,40.33,51.94,0
63,927,1238.54,694.77,63.27,110.23,0
63,946,1076.86,708.18,52.31,97.31,0
63,902,517.13,673.63,53.42,59.95,0
63,846,946.41,698.10,35.53,65.64,0
63,890,94.28,1048.74,41.12,32.96,0
63,955,821.40,682.03,48.51,83.80,0
63,937,1071.15,694.70,54.05,100.62,0
63,960,381.42,737.66,57.78,76.60,0
63,850,1189.22,668.57,48.90,82.95,0
63,938,1272.91,592.69,36.30,51.09,0
63,833,1691.51,713.37,69.09,121.83,0
63,957,1000.79,688.48,37.16,52.03,0
63,926,1295.64,596.22,34.26,49.76,0
63,974,1864.29,774.21,74.12,94.92,0
63,959,218.46,910.76,87.78,143.69,0
63,851,689.44,986.49,69.08,95.42,0
63,895,1424.16,766.41,66.42,127.16,0
63,882,586.43,973.55,78.11,106.29,0
63,939,632.73,717.49,41.94,65.40,0
63,961,1418.59,660.09,58.74,93.86,0
63,865,762.47,792.99,96.26,173.32,0
63,966,1701.38,727.19,85.43,133.73,0
64,837,1022.81,688.32,53.95,103.84,0
64,900,-40.55,1074.24,25.61,28.24,0
64,841,1295.51,905.38,92.26,173.60,0
64,978,185.70,801.76,63.97,101.03,0
64,877,890.47,735.81,38.77,60.20,0
64,871,1116.70,697.80,52.32,89.60,0
64,870,1500.01,647.67,44.45,57.17,0
64,843,1494.60,665.11,58.54,95.90,0
64,879,296.89,828.06,110.18,157.56,0
64,945,314.60,839.83,106.60,175.35,0
64,899,942.04,710.17,45.86,83.57,0
64,880,298.50,865.42,81.34,131.97,0
64,980,1392.81,674.97,69.46,98.35,0
64,868,618.08,971.20,65.97,106.52,0
64,834,693.67,790.78,100.63,172.75,0
64,848,517.77,731.32,72.02,141.48,0
64,840,1095.98,774.97,74.36,124.75,0
64,952,1188.94,904.30,99.74,174.68,0
64,953,1391.37,663.01,71.20,103.56,0
64,888,885.22,794.63,44.84,75.49,0
64,958,363.57,792.53,59.37,82.09,0
64,839,985.18,604.08,30.20,56.15,0
64,832,988.02,698.39,53.39,104.45,0
64,886,836.94,743.90,60.96,113.80,0
64,977,1383.53,614.89,40.36,51.98,0
64,927,1242.90,692.42,60.79,102.92,0
64,946,1076.19,711.01,52.57,98.35,0
64,902,516.28,674.05,54.23,60.66,0
64,846,944.73,696.66,40.63,75.75,0
64,890,76.61,1062.26,30.10,19.42,0
64,955,823.26,683.64,46.21,79.69,0
64,937,1071.87,694.58,53.89,101.09,0
64,960,377.42,736.96,61.09,80.77,0
64,850,1190.85,668.83,48.90,82.94,0
64,938,1272.81,591.57,36.70,51.82,0
64,833,1696.61,715.14,70.85,124.59,0
64,957,1000.28,690.30,37.31,52.49,0
64,926,1295.96,596.52,34.13,49.69,0
64,983,880.89,590.61,29.56,44.11,0
64,974,1867.07,775.52,74.51,95.43,0
64,959,209.36,945.94,78.92,125.26,0
64,851,693.13,996.63,65.70,83.88,0
64,895,1430.67,769.54,71.50,137.25,0
64,882,581.53,981.14,75.56,98.32,0
64,939,628.17,714.27,46.95,73.41,0
64,961,1420.34,660.40,57.32,93.08,0
64,865,762.95,793.03,98.18,175.71,0
64,966,1703.13,723.93,87.96,138.43,0
64,962,343.08,855.43,83.80,155.01,0
64,919,256.67,773.64,74.24,100.39,0
64,855,1195.68,756.81,94.81,142.90,0
65,841,1303.79,911.16,90.64,168.55,0
65,945,334.95,853.56,89.62,149.88,0
65,899,940.19,705.58,49.41,91.03,0
65,880,275.94,900.33,79.87,129.76,0
65,980,1391.19,671.91,71.71,102.45,0
65,868,612.90,975.92,62.88,101.52,0
65,834,698.21,791.84,101.64,173.58,0
65,848,514.07,732.92,71.41,140.02,0
65,840,1092.11,767.83,79.22,134.64,0
65,952,1193.68,906.69,99.19,173.89,0
65,953,1397.07,662.12,72.04,106.95,0
65,888,889.64,806.48,39.17,65.19,0
65,958,361.05,791.38,64.13,88.34,0
65,839,986.32,604.08,31.52,58.33,0
65,832,988.98,699.90,52.84,103.12,0
65,886,836.29,744.31,63.75,118.71,0
65,977,1384.03,615.67,40.39,52.02,0
65,927,1248.76,696.70,53.37,86.86,0
65,946,1078.90,715.80,50.96,94.85,0
65,902,515.18,674.81,54.29,60.58,0
65,846,944.02,697.29,41.21,76.83,0
65,890,65.54,1071.59,20.14,12.99,0
65,955,824.59,685.85,44.94,77.20,0
65,937,1072.46,694.71,53.36,101.07,0
65,960,377.54,738.89,60.33,78.96,0
65,850,1192.48,669.09,48.89,82.94,0
65,938,1273.30,591.43,36.71,51.84,0
65,833,1705.61,716.64,71.03,123.79,0
65,957,999.89,690.60,38.21,54.14,0
65,926,1295.92,595.90,34.46,50.32,0
65,983,881.06,591.13,28.80,42.97,0
65,974,1869.85,776.84,74.90,95.93,0
65,959,198.56,933.79,81.91,127.40,0
65,851,695.84,1008.49,60.89,71.30,0
65,895,1438.20,774.47,70.08,133.56,0
65,882,582.33,990.36,71.83,89.15,0
65,939,626.46,713.18,49.13,77.38,0
65,961,1420.95,660.85,57.77,95.02,0
65,865,767.08,796.94,94.59,168.38,0
65,966,1710.97,725.68,86.62,136.35,0
65,962,335.87,855.38,86.70,161.61,0
65,919,255.11,774.34,75.41,101.62,0
65,855,1198.47,760.07,93.47,140.84,0
65,878,567.88,732.85,73.33,140.52,0
65,925,196.78,904.95,102.96,171.75,0
65,971,1332.09,595.23,36.18,50.40,0
66,841,1308.33,915.22,91.35,167.27,0
66,880,258.13,915.19,82.26,134.38,0
66,980,1393.58,675.37,67.83,97.46,0
66,834,708.39,794.09,102.45,172.36,0
66,952,1199.89,909.99,97.30,170.89,0
66,953,1401.84,660.36,70.44,106.52,0
66,888,886.82,795.98,46.95,78.98,0
66,958,358.26,791.12,69.76,96.53,0
66,839,987.09,603.74,32.10,58.97,0
66,832,989.24,701.14,53.22,103.38,0
66,886,836.02,745.07,65.37,121.89,0
66,977,1384.53,616.45,40.42,52.06,0
66,927,1249.87,697.77,52.12,82.61,0
66,946,1078.91,717.63,52.07,96.93,0
66,902,514.41,675.48,54.35,60.47,0
66,846,943.39,697.65,43.02,80.98,0
66,955,824.59,686.78,45.07,76.91,0
66,937,1072.77,694.56,53.80,102.95,0
66,960,376.01,739.54,60.79,79.00,0
66,850,1190.88,665.71,53.74,92.04,0
66,938,1273.80,591.28,36.72,51.85,0
66,833,1709.16,715.32,74.20,129.61,0
66,957,1000.07,690.99,38.55,54.88,0
66,926,1294.77,595.05,35.62,51.93,0
66,983,881.19,591.18,28.64,42.74,0
66,974,1872.63,778.16,75.29,96.43,0
66,959,187.74,923.05,93.85,147.55,0
66,851,697.09,1019.66,56.66,60.51,0
66,895,1448.32,779.22,67.51,126.90,0
66,882,583.62,999.39,67.59,79.39,0
66,939,626.57,715.33,49.45,78.20,0
66,961,1422.90,661.86,56.84,94.16,0
66,865,770.23,798.45,93.00,165.75,0
66,966,1715.96,724.33,87.32,137.60,0
66,962,332.94,859.44,86.21,163.13,0
66,919,254.75,775.43,76.41,102.50,0
66,855,1200.05,760.04,94.19,142.13,0
66,987,790.41,686.29,59.47,95.51,0
66,878,565.36,733.72,73.54,140.76,0
66,925,199.26,912.22,101.08,164.85,0
66,971,1332.64,595.25,36.67,51.34,0
66,863,1015.86,687.13,57.34,111.16,0
66,872,1057.64,788.23,62.81,111.81,0
66,837,1025.16,687.36,55.78,105.98,0
66,877,892.95,737.26,38.42,58.42,0
66,871,1116.07,700.28,54.21,92.72,0
66,870,1499.58,648.00,43.48,55.77,0
66,843,1498.29,666.01,57.48,94.75,0
66,879,300.06,847.38,76.26,107.20,0
67,953,1402.27,658.28,68.23,104.78,0
67,888,886.65,792.39,49.77,85.01,0
67,839,987.77,603.32,32.31,59.19,0
67,886,836.14,747.01,64.74,120.31,0
67,977,1385.02,617.23,40.45,52.10,0
67,927,1249.18,696.96,54.16,85.25,0
67,946,1079.30,720.25,52.32,97.39,0
67,902,513.96,676.72,53.94,60.08,0
67,846,944.91,699.61,43.07,81.33,0
67,955,819.01,688.33,49.72,84.07,0
67,937,1073.11,695.21,54.29,103.88,0
67,960,374.51,740.74,59.82,77.06,0
67,850,1191.51,658.94,60.12,104.57,0
67,938,1274.30,591.14,36.73,51.86,0
67,833,1713.25,715.92,74.37,129.25,0
67,957,1001.62,691.54,39.88,56.70,0
67,926,1293.99,595.73,35.84,52.17,0
67,983,880.59,591.67,28.86,43.13,0
67,974,1875.41,779.47,75.69,96.94,0
67,959,183.29,935.49,86.34,133.81,0
67,851,700.34,1024.94,56.22,54.54,0
67,895,1459.33,787.03,65.42,121.50,0
67,882,590.52,1009.17,64.26,70.10,0
67,939,626.98,718.46,48.07,75.93,0
67,961,1424.88,661.75,57.43,95.57,0
67,865,772.86,798.84,92.12,165.04,0
67,966,1720.74,723.56,87.65,138.13,0
67,962,323.93,865.20,87.50,165.72,0
67,919,251.52,775.39,78.59,105.24,0
67,855,1203.29,758.77,95.66,144.67,0
67,987,791.63,686.26,61.88,99.35,0
67,878,561.70,733.99,73.57,141.32,0
67,925,186.12,920.96,97.99,157.98,0
67,971,1333.58,594.59,36.86,52.07,0
67,989,217.40,917.37,102.80,158.67,0
67,863,1014.71,683.99,57.30,111.09,0
67,872,1058.61,785.87,63.20,113.84,0
67,837,1025.47,688.30,56.50,106.57,0
67,877,895.67,738.80,39.29,59.39,0
67,871,1113.63,698.80,59.27,100.95,0
67,870,1499.19,648.32,44.27,56.55,0
67,843,1499.94,665.29,57.81,95.70,0
67,879,295.53,850.45,78.75,111.06,0
67,945,307.36,871.08,96.41,161.54,0
67,899,942.84,709.17,47.94,89.26,0
67,848,510.87,733.43,74.19,144.20,0
67,840,1096.31,764.79,79.65,138.65,0
68,839,988.40,602.95,32.50,59.15,0
68,977,1385.52,618.01,40.48,52.14,0
68,846,948.65,701.52,36.93,68.59,0
68,955,820.85,690.41,48.04,80.94,0
68,937,1080.65,697.42,52.43,100.79,0
68,960,373.99,743.28,56.80,72.12,0
68,850,1193.17,657.48,61.70,108.32,0
68,938,1274.79,591.00,36.74,51.88,0
68,833,1718.35,715.97,74.74,129.88,0
68,957,1001.45,691.18,42.27,60.48,0
68,926,1294.15,596.45,35.62,51.74,0
68,983,880.30,593.34,28.77,43.01,0
68,974,1878.19,780.79,76.08,97.44,0
68,959,180.38,992.28,58.97,83.75,0
68,851,705.36,1037.50,50.95,43.11,0
68,895,1466.87,792.93,65.64,120.65,0
68,882,591.84,1018.67,59.50,61.34,0
68,939,626.43,721.58,47.32,74.65,0
68,961,1426.94,661.95,57.11,95.82,0
68,865,774.80,799.68,92.29,166.86,0
68,966,1723.43,722.84,88.38,139.62,0
68,962,322.77,865.73,82.60,158.51,0
68,919,249.14,775.98,79.85,106.74,0
68,855,1204.61,756.76,96.63,146.96,0
68,987,792.47,690.23,57.76,92.70,0
68,878,559.14,734.25,75.10,145.31,0
68,925,176.45,928.50,95.86,151.31,0
68,971,1333.93,596.81,36.24,51.21,0
68,989,195.50,923.89,103.85,159.45,0
68,863,1003.54,691.99,37.50,67.62,0
68,872,1061.65,789.14,60.08,108.48,0
68,837,1026.92,689.97,55.42,104.01,0
68,877,900.00,740.98,38.35,57.38,0
68,871,1115.94,698.38,62.36,105.90,0
68,870,1498.05,647.65,47.55,60.78,0
68,843,1500.34,664.94,58.52,97.21,0
68,879,284.83,851.65,97.95,139.84,0
68,945,303.29,867.43,100.09,169.03,0
68,899,945.44,718.67,42.65,78.45,0
68,848,508.78,733.77,75.73,146.80,0
68,840,1099.51,767.11,76.23,132.65,0
68,841,1320.25,928.11,86.97,154.61,0
68,880,231.05,922.99,83.48,139.42,0
68,980,1393.21,670.01,70.24,102.47,0
68,834,716.51,796.17,102.52,170.76,0
68,952,1210.29,921.21,92.46,158.87,0
68,958,354.12,791.49,78.83,111.05,0
68,832,990.37,704.27,52.21,101.18,0
69,977,1386.02,618.79,40.51,52.18,0
69,937,1082.39,699.48,50.98,98.34,0
69,938,1275.29,590.85,36.75,51.89,0
69,833,1723.46,716.01,75.10,130.52,0
69,957,1002.71,691.59,42.10,60.55,0
69,926,1294.47,597.22,35.31,51.06,0
69,983,880.82,592.64,28.36,42.46,0
69,974,1880.97,782.11,76.47,97.94,0
69,959,173.36,1003.31,54.08,76.81,0
69,851,689.34,1015.05,79.05,64.46,0
69,895,1473.11,797.60,70.88,130.62,0
69,882,590.73,1027.40,55.52,53.78,0
69,939,625.12,721.44,48.62,76.83,0
69,961,1430.56,662.38,53.98,91.21,0
69,865,776.70,799.30,92.50,169.09,0
69,966,1725.45,723.21,88.03,139.32,0
69,962,303.80,860.37,71.35,133.72,0
69,919,247.15,778.03,80.37,107.42,0
69,855,1208.83,763.18,93.81,142.57,0
69,987,795.68,689.55,58.71,93.72,0
69,878,557.81,736.89,74.92,145.78,0
69,925,168.29,933.45,95.08,147.34,0
69,971,1333.67,597.63,36.20,51.41,0
69,989,190.09,931.12,96.99,147.96,0
69,863,1002.35,695.23,33.09,57.01,0
69,872,1062.86,785.53,61.45,111.26,0
69,837,1028.57,691.72,54.05,101.07,0
69,877,902.47,744.95,38.57,57.04,0
69,871,1116.52,700.74,62.54,105.13,0
69,870,1498.43,646.11,47.78,60.74,0
69,843,1502.49,664.79,57.46,95.62,0
69,879,277.37,849.85,104.29,150.33,0
69,945,294.03,871.69,102.74,172.36,0
69,899,946.50,721.16,42.55,77.82,0
69,848,507.95,736.41,76.84,148.21,0
69,840,1099.44,763.76,76.79,134.32,0
69,990,1394.92,657.47,52.73,96.41,0
69,841,1324.63,928.29,89.55,156.60,0
69,880,217.58,926.24,88.15,147.06,0
69,980,1397.04,674.00,66.63,98.22,0
69,834,718.17,795.85,103.62,172.78,0
69,952,1216.26,928.07,90.41,152.57,0
69,958,347.61,791.15,93.31,134.14,0
69,832,991.00,706.35,52.57,101.63,0
69,941,665.29,647.59,41.73,61.14,0
69,935,1246.90,751.30,54.51,68.11,0
69,953,1410.96,676.68,54.93,84.08,0
69,888,894.92,790.59,51.95,89.16,0
69,886,837.28,752.51,65.14,123.35,0
69,927,1246.59,692.92,58.49,90.47,0
69,902,512.58,677.28,54.26,60.39,0
70,938,1275.78,590.71,36.76,51.91,0
70,983,880.33,592.33,28.53,42.78,0
70,974,1883.75,783.42,76.87,98.45,0
70,959,166.34,1014.33,49.20,69.88,0
70,851,686.18,1012.59,84.97,66.65,0
70,895,1479.50,802.28,75.20,138.11,0
70,882,592.75,1035.41,50.30,45.43,0
70,939,625.49,721.88,48.49,76.84,0
70,961,1432.84,662.03,53.51,90.82,0
70,865,777.19,799.55,92.89,171.13,0
70,966,1728.57,720.97,89.66,142.87,0
70,962,290.98,855.00,74.37,137.87,0
70,919,243.73,780.95,80.84,107.86,0
70,855,1213.12,768.17,91.95,139.30,0
70,987,799.57,690.33,58.52,93.08,0
70,878,556.16,740.94,75.05,145.50,0
70,925,158.82,937.79,93.42,142.67,0
70,971,1334.16,597.97,35.60,50.70,0
70,989,182.00,935.78,94.20,143.70,0
70,863,1003.96,696.45,56.10,97.38,0
70,872,1063.12,784.87,62.22,113.12,0
70,837,1028.67,693.51,54.91,102.28,0
70,877,904.04,748.42,39.68,58.33,0
70,871,1122.53,703.00,62.58,106.32,0
70,870,1499.85,645.72,47.27,59.64,0
70,843,1503.93,665.83,56.62,94.34,0
70,879,285.64,859.87,108.93,159.17,0
70,945,291.64,874.78,104.31,173.30,0
70,899,947.96,723.00,42.82,77.94,0
70,848,508.67,738.34,78.02,149.33,0
70,840,1097.58,765.90,76.42,133.22,0
70,990,1395.60,656.77,52.28,95.63,0
70,841,1333.74,930.43,88.29,152.39,0
70,880,211.71,932.46,85.78,142.97,0
70,980,1404.78,674.47,65.70,97.60,0
70,834,720.28,795.75,104.49,174.38,0
70,952,1222.67,934.09,89.31,146.53,0
70,958,344.76,791.70,100.79,147.95,0
70,832,990.47,707.01,53.69,103.34,0
70,991,591.58,696.94,44.55,65.83,0
70,941,664.23,647.68,42.20,62.77,0
70,935,1247.08,751.08,57.04,71.20,0
70,953,1413.21,683.58,49.76,74.57,0
70,888,895.58,794.31,53.19,91.46,0
70,886,839.24,755.01,64.25,122.85,0
70,927,1247.40,694.22,57.92,88.45,0
70,902,512.99,677.97,54.16,60.47,0
70,940,1127.96,593.87,30.75,51.28,0
70,976,1302.60,917.99,118.44,146.06,0
70,839,989.58,602.44,33.50,60.46,0
70,846,950.64,705.20,36.97,68.45,0
70,955,815.65,690.80,53.77,89.64,0
70,960,377.37,746.93,54.75,66.99,0
70,850,1195.37,658.01,60.65,109.02,0
71,882,594.46,1043.13,43.02,38.85,0
71,939,625.48,721.69,49.16,78.42,0
71,865,779.20,801.58,92.15,169.24,0
71,966,1734.47,722.55,89.81,143.26,0
71,962,283.56,857.20,73.55,136.35,0
71,919,241.70,783.38,82.38,109.28,0
71,855,1213.88,767.45,93.88,142.15,0
71,987,801.65,691.13,58.12,92.44,0
71,878,554.56,742.33,76.09,147.35,0
71,925,149.64,943.67,91.63,136.91,0
71,971,1334.98,598.44,35.41,50.58,0
71,989,187.06,941.34,92.00,139.34,0
71,863,1002.33,698.81,61.78,108.00,0
71,872,1062.14,781.31,64.95,118.93,0
71,837,1029.92,695.31,54.96,102.34,0
71,877,903.80,750.61,40.67,59.89,0
71,871,1128.32,706.88,61.80,106.21,0
71,870,1500.79,646.20,47.48,59.44,0
71,843,1503.98,666.36,56.49,94.20,0
71,879,273.16,860.21,106.66,156.48,0
71,945,287.41,876.91,108.01,178.60,0
71,899,950.02,725.83,42.28,76.47,0
71,848,507.97,739.70,79.80,151.71,0
71,840,1100.29,770.96,74.45,129.97,0
71,990,1397.66,656.48,51.25,93.77,0
71,841,1341.94,939.05,85.01,143.77,0
71,880,206.93,942.73,82.37,135.57,0
71,980,1407.26,675.18,66.65,99.21,0
71,834,723.14,795.93,105.54,176.49,0
71,952,1229.28,942.31,86.71,138.47,0
71,958,342.33,790.27,106.63,159.67,0
71,832,990.38,707.66,55.08,105.74,0
71,991,589.14,697.15,47.17,69.80,0
71,941,663.73,647.82,41.74,62.58,0
71,935,1250.54,751.09,54.24,66.92,0
71,953,1415.32,686.76,47.71,71.50,0
71,888,893.26,793.85,55.43,96.85,0
71,886,841.28,757.47,64.75,125.13,0
71,927,1244.63,690.34,63.54,97.65,0
71,902,513.16,678.82,53.93,60.27,0
71,940,1128.75,594.55,29.73,49.44,0
71,976,1294.99,926.17,108.98,141.11,0
71,839,990.31,603.02,33.43,60.15,0
71,846,952.26,704.79,36.51,67.11,0
71,955,817.35,692.59,53.46,89.86,0
71,960,373.40,745.32,57.18,69.02,0
71,850,1197.73,658.21,60.28,109.97,0
71,977,1405.86,615.75,38.00,49.96,0
71,937,1086.74,705.14,46.99,89.57,0
71,957,1003.86,695.00,40.41,58.38,0
