97,7343,243.54,100.98,32.95,11.56,3
97,7389,205.38,313.50,20.18,24.40,1
97,7370,319.18,318.29,70.99,60.52,3
97,7351,314.66,115.44,19.46,19.43,3
97,7328,349.67,116.62,19.20,16.04,3
97,7329,273.08,114.49,24.39,22.57,4
98,7363,340.41,215.92,29.95,35.05,3
98,7378,234.47,109.12,38.22,13.09,3
98,7356,200.42,329.80,19.31,26.99,9
98,7338,414.57,220.37,18.05,20.82,9
98,7365,401.52,121.80,44.54,14.15,3
98,7341,491.98,229.47,21.47,17.48,7
98,7348,295.10,168.07,26.68,28.02,3
98,7333,340.83,102.88,16.74,13.92,3
98,7382,477.45,365.43,24.76,16.26,6
98,7342,365.67,133.17,10.24,15.38,1
98,7334,382.44,127.05,11.03,14.30,9
98,7383,381.85,76.30,15.60,11.18,3
98,7327,233.40,321.27,45.79,61.67,3
98,7340,233.47,184.63,13.35,14.89,6
98,7377,500.10,315.90,11.76,19.43,0
98,7388,454.46,314.14,35.19,19.59,9
98,7343,240.72,100.39,33.88,11.89,3
98,7389,202.05,321.34,19.73,23.92,1
98,7370,320.37,315.52,67.94,60.26,3
98,7351,313.17,116.22,20.10,20.06,3
98,7328,349.75,117.02,19.17,15.98,3
98,7329,272.46,114.82,24.61,22.78,4
98,7324,163.15,242.58,51.60,61.94,4
99,7378,234.39,109.51,38.41,12.94,3
99,7356,196.92,337.03,19.47,27.37,9
99,7338,414.96,222.73,17.50,20.29,9
99,7365,401.91,122.25,44.18,14.09,3
99,7341,491.89,230.25,23.73,19.43,7
99,7348,294.46,170.53,26.89,28.37,3
99,7333,340.52,103.20,16.58,13.75,3
99,7382,478.51,367.88,23.20,15.17,6
99,7334,382.26,126.36,11.12,14.41,9
99,7383,381.21,76.62,15.99,11.45,3
99,7327,232.69,325.82,43.79,58.09,3
99,7340,232.88,185.27,13.44,14.98,6
99,7377,501.04,318.16,11.51,19.02,0
99,7388,456.35,318.20,32.36,18.02,9
99,7343,240.87,100.62,34.54,12.01,3
99,7389,198.38,327.98,20.75,25.25,1
99,7370,322.08,313.32,64.98,59.83,3
99,7351,312.51,117.71,20.26,20.19,3
99,7328,350.07,117.05,19.19,15.98,3
99,7329,272.15,115.32,24.58,22.74,4
99,7390,489.12,233.98,27.95,21.54,1
99,7324,161.96,243.83,52.26,62.90,4
99,7347,380.89,140.46,10.47,14.56,1
99,7352,349.99,168.10,21.07,23.56,3
99,7364,320.25,81.98,15.69,13.94,3
100,7365,402.07,122.65,44.22,14.14,3
100,7341,492.89,231.25,23.08,18.83,7
100,7348,293.08,173.12,27.12,28.73,3
100,7333,340.26,103.50,16.62,13.70,3
100,7382,480.46,371.18,19.57,12.32,6
100,7342,365.90,132.65,10.08,15.14,1
100,7334,382.08,125.67,11.21,14.53,9
100,7383,381.15,76.43,16.52,11.84,3
100,7327,233.11,331.73,40.57,52.42,3
100,7340,232.29,185.91,13.52,15.07,6
100,7377,501.99,320.43,11.26,18.61,0
100,7388,457.64,319.81,32.79,18.36,9
100,7343,241.09,102.02,34.24,11.74,3
100,7389,196.00,335.19,21.16,25.83,1
100,7370,323.76,311.54,61.85,58.94,3
100,7351,311.92,120.10,20.20,20.07,3
100,7328,350.61,117.02,19.15,15.89,3
100,7329,271.91,115.82,24.58,22.71,4
100,7390,489.12,233.98,27.95,21.54,1
100,7324,161.02,244.75,52.77,63.68,4
100,7347,381.03,139.94,10.66,15.07,1
100,7352,349.88,167.27,21.16,23.71,3
100,7364,320.02,83.21,15.64,13.96,3
100,7337,265.42,47.83,19.76,8.98,3
100,7363,340.14,212.59,29.47,34.13,3
101,7333,339.84,103.67,16.76,13.79,3
101,7382,481.25,373.81,16.41,9.66,6
101,7334,381.89,124.98,11.30,14.64,9
101,7383,381.21,77.25,16.40,11.77,3
101,7327,234.48,336.69,37.25,46.52,3
101,7340,231.70,186.55,13.60,15.16,6
101,7377,502.93,322.69,11.02,18.20,0
101,7388,458.80,323.14,31.38,17.64,9
101,7343,241.00,102.83,35.02,11.88,3
101,7389,191.76,342.16,22.23,27.34,1
101,7370,324.83,309.53,59.24,58.31,3
101,7351,311.34,121.61,20.58,20.40,3
101,7328,350.88,116.90,19.24,15.93,3
101,7329,271.77,116.40,24.69,22.75,4
101,7390,494.85,244.33,19.06,14.73,1
101,7324,159.98,246.38,53.68,64.81,4
101,7347,381.44,139.40,10.33,14.75,1
101,7352,350.12,166.46,20.83,23.34,3
101,7364,319.82,84.11,15.49,13.89,3
101,7337,265.63,47.90,19.70,8.87,3
101,7363,339.78,210.96,29.77,34.35,3
101,7378,231.26,110.69,40.13,13.11,3
101,7356,189.51,348.29,22.43,32.32,9
101,7338,415.97,224.08,17.36,20.11,9
102,7383,381.79,77.50,16.21,11.67,3
102,7327,235.35,342.36,34.49,41.06,3
102,7340,231.11,187.19,13.68,15.25,6
102,7377,503.88,324.96,10.77,17.79,0
102,7388,460.70,326.53,30.68,17.24,9
102,7343,239.62,102.93,37.54,12.75,3
102,7389,188.93,349.09,21.08,26.04,1
102,7370,326.12,307.54,56.88,57.66,3
102,7351,311.04,123.38,21.01,20.80,3
102,7328,351.28,116.85,18.81,15.54,3
102,7329,271.81,116.90,24.75,22.74,4
102,7390,496.49,246.58,18.82,14.54,1
102,7324,158.63,248.31,54.28,65.47,4
102,7352,350.22,165.70,20.64,23.14,3
102,7364,319.89,84.86,15.22,13.68,3
102,7337,265.35,48.15,20.11,9.00,3
102,7363,339.74,209.88,29.52,33.92,3
102,7378,230.82,110.27,41.95,13.70,3
102,7356,188.11,354.47,20.52,29.13,9
102,7338,417.09,226.00,16.69,19.35,9
102,7365,402.46,123.58,44.82,14.40,3
102,7341,495.46,234.15,20.91,16.66,7
102,7348,291.41,178.72,27.83,29.65,3
103,7383,382.14,77.64,16.42,11.88,3
103,7327,236.19,348.67,30.48,33.98,3
103,7343,240.10,103.07,37.07,12.55,3
103,7389,187.79,357.04,19.96,24.61,1
103,7370,327.02,304.84,55.04,57.39,3
103,7351,310.21,125.04,21.20,20.98,3
103,7328,352.12,116.76,18.41,15.14,3
103,7329,271.75,117.31,24.74,22.69,4
103,7390,498.00,249.14,17.12,13.22,1
103,7324,157.71,249.53,54.77,66.06,4
103,7352,350.52,164.71,20.70,23.19,3
103,7364,319.74,85.70,15.18,13.72,3
103,7337,264.96,48.11,20.70,9.28,3
103,7363,339.73,208.41,29.09,33.23,3
103,7378,233.19,111.21,40.65,13.28,3
103,7356,187.06,360.91,17.38,23.69,9
103,7338,417.59,227.86,16.33,18.95,9
103,7391,523.85,338.93,16.09,24.82,0
103,7339,383.31,138.17,10.25,14.70,0
103,7365,402.41,123.98,45.63,14.74,3
103,7341,494.61,235.83,23.44,18.73,7
103,7348,291.02,180.87,28.13,30.02,3
103,7333,339.71,103.87,16.78,13.81,3
104,7383,382.36,77.04,16.53,12.00,3
104,7343,240.65,103.37,36.63,12.35,3
104,7389,186.87,364.32,15.72,19.17,1
104,7370,328.59,302.61,52.71,56.44,3
104,7351,309.53,127.00,21.18,20.98,3
104,7328,352.75,116.71,18.35,14.99,3
104,7329,271.38,117.63,25.05,22.99,4
104,7390,498.76,249.85,17.94,13.80,1
104,7324,156.68,250.95,55.00,66.39,4
104,7352,350.98,163.79,20.57,23.11,3
104,7364,319.39,86.00,15.53,14.14,3
104,7337,265.01,48.16,20.64,9.26,3
104,7363,339.86,207.05,29.02,32.98,3
104,7378,233.00,111.47,41.48,13.62,3
104,7356,185.40,365.99,14.21,18.45,9
104,7338,418.20,228.31,16.94,19.66,9
104,7391,525.13,341.77,16.61,25.63,0
104,7339,383.41,137.79,10.26,14.78,0
104,7365,403.14,124.40,45.00,14.56,3
104,7341,496.40,236.36,23.07,18.33,7
104,7348,290.22,184.21,28.02,29.86,3
104,7333,339.95,104.18,16.86,13.81,3
104,7377,507.95,337.80,18.31,30.13,0
104,7388,461.18,328.22,34.06,19.48,9
105,7383,381.82,76.91,16.59,12.09,3
105,7370,329.73,300.19,51.17,56.14,3
105,7351,308.94,128.89,21.45,21.29,3
105,7328,353.10,116.54,18.21,14.82,3
105,7329,271.39,118.08,25.02,22.96,4
105,7390,499.04,250.77,18.63,14.29,1
105,7324,155.69,252.40,55.63,67.33,4
105,7352,351.04,163.07,20.31,22.77,3
105,7364,319.31,86.69,15.57,14.20,3
105,7337,265.15,48.20,20.62,9.21,3
105,7363,340.61,205.65,28.76,32.52,3
105,7378,233.36,110.86,43.78,14.67,3
105,7338,419.35,230.40,16.10,18.41,9
105,7391,529.53,345.20,16.02,24.59,0
105,7339,383.04,137.47,10.38,15.02,0
105,7365,402.73,124.71,45.76,14.86,3
105,7341,497.84,237.90,22.36,17.65,7
105,7348,289.36,186.54,28.79,30.71,3
105,7333,340.11,104.53,16.90,13.75,3
105,7340,226.91,190.77,12.87,15.43,6
105,7377,509.86,342.41,17.60,28.55,0
105,7388,462.31,331.15,33.47,19.24,9
105,7327,238.17,360.20,25.25,23.45,3
106,7383,381.96,77.90,16.28,11.83,3
106,7351,308.27,130.08,21.99,21.93,3
106,7390,500.76,251.97,18.42,14.01,1
106,7324,154.40,253.16,56.54,68.54,4
106,7352,351.35,162.26,20.24,22.66,3
106,7364,319.54,87.34,15.66,14.28,3
106,7337,265.68,48.75,19.38,8.53,3
106,7336,398.08,151.46,10.27,15.89,9
106,7363,340.77,204.46,28.22,31.73,3
106,7378,233.36,111.97,41.22,13.71,3
106,7338,418.55,229.85,18.39,21.27,9
106,7391,531.87,348.60,17.35,26.58,0
106,7339,383.51,137.11,10.30,15.00,0
106,7365,402.80,125.21,45.60,14.86,3
106,7341,498.31,239.08,22.28,17.42,7
106,7348,288.43,188.77,29.63,31.66,3
106,7333,339.49,104.74,16.97,13.70,3
106,7334,379.18,122.59,11.04,14.01,9
106,7340,226.06,191.42,13.03,15.62,6
106,7377,511.30,345.89,17.51,28.39,0
106,7388,463.13,332.62,34.81,20.21,9
106,7327,237.48,366.73,21.31,16.33,3
106,7343,239.83,104.46,36.89,12.43,3
107,7383,382.57,78.48,15.91,11.56,3
107,7352,351.65,162.24,19.86,22.18,3
107,7364,319.16,87.96,16.00,14.66,3
107,7337,265.71,49.00,19.79,8.64,3
107,7363,340.69,202.49,28.51,31.91,3
107,7378,233.33,112.77,41.06,13.65,3
107,7338,419.43,232.77,17.11,19.87,9
107,7391,534.43,351.83,18.48,28.29,0
107,7365,402.98,125.62,45.87,15.01,3
107,7341,497.50,240.59,25.53,20.18,7
107,7348,287.76,191.40,30.28,32.47,3
107,7333,339.20,104.94,16.96,13.57,3
107,7342,367.63,130.90,10.20,14.88,1
107,7340,225.21,192.06,13.19,15.81,6
107,7377,513.05,348.40,19.29,31.15,0
107,7388,465.41,336.64,32.09,18.55,9
107,7327,237.94,371.19,17.85,13.68,3
107,7343,240.66,105.13,35.92,12.02,3
107,7370,331.59,295.74,47.58,54.46,3
107,7328,353.70,116.13,18.77,15.10,3
107,7329,271.47,119.11,25.12,23.06,4
108,7352,352.17,161.75,19.61,21.86,3
108,7337,265.29,49.02,20.65,9.11,3
108,7336,398.40,152.93,10.27,15.85,9
108,7363,340.11,201.48,28.62,31.86,3
108,7378,233.03,113.60,40.31,13.35,3
108,7338,419.54,233.93,17.00,19.78,9
108,7391,537.78,356.10,17.28,26.38,0
108,7365,402.83,126.08,46.23,15.21,3
108,7341,497.97,241.73,26.05,20.70,7
108,7348,286.98,194.44,30.68,33.00,3
108,7333,338.97,105.10,17.09,13.57,3
108,7342,367.59,130.89,10.23,14.93,1
108,7340,225.43,192.85,13.66,16.73,6
108,7377,514.74,352.68,18.66,29.71,0
108,7388,464.19,337.57,35.55,20.87,9
108,7327,238.40,375.66,14.39,11.02,3
108,7343,240.05,104.98,36.64,12.32,3
108,7370,332.75,294.20,45.97,53.60,3
108,7328,353.43,115.98,18.95,15.15,3
108,7329,271.02,119.63,25.46,23.39,4
108,7351,307.33,134.11,22.23,22.31,3
108,7324,153.28,257.10,56.51,68.76,4
109,7336,398.50,154.06,10.26,15.89,9
109,7363,339.78,200.23,28.45,31.50,3
109,7378,232.44,113.87,40.62,13.51,3
109,7338,419.19,234.81,17.35,20.30,9
109,7391,540.49,359.43,16.28,24.43,0
109,7365,402.98,126.46,46.00,15.17,3
109,7341,499.17,243.32,23.33,18.29,7
109,7348,284.92,196.91,31.40,33.91,3
109,7333,338.16,105.39,17.32,13.65,3
109,7342,367.25,130.77,10.25,14.99,1
109,7340,225.72,196.59,11.45,13.91,6
109,7377,516.30,357.33,16.90,26.27,0
109,7388,465.33,340.98,33.08,19.42,9
109,7343,238.94,105.09,36.86,12.48,3
109,7370,333.20,291.90,44.63,52.92,3
109,7328,353.74,115.91,18.90,15.05,3
109,7329,270.07,119.98,25.59,23.59,4
109,7351,306.28,136.14,22.21,22.34,3
109,7324,151.23,259.20,56.39,68.75,4
109,7383,381.36,78.58,16.79,12.32,3
109,7364,317.91,89.68,15.92,14.66,3
110,7338,418.41,236.34,17.47,20.58,9
110,7365,402.85,127.18,44.89,14.82,3
110,7341,499.67,244.51,23.42,18.36,7
110,7348,282.40,199.85,32.06,34.79,3
110,7333,336.82,105.85,17.41,13.65,3
110,7340,225.06,197.54,11.43,13.88,6
110,7377,518.56,360.00,16.00,24.01,0
110,7388,464.68,342.18,34.38,20.38,9
110,7343,236.65,105.59,38.45,13.14,3
110,7370,332.35,290.12,43.34,52.19,3
110,7328,352.73,115.67,19.24,15.37,3
110,7329,268.98,120.43,25.45,23.44,4
110,7351,303.95,138.19,22.64,22.84,3
110,7324,149.15,260.60,56.93,69.58,4
110,7383,380.59,79.23,16.56,12.11,3
110,7364,316.64,90.64,15.64,14.36,3
110,7347,381.61,135.37,10.33,15.12,1
110,7352,350.67,159.35,19.94,22.29,3
110,7337,263.25,49.47,20.89,9.29,3
111,7341,498.20,244.88,23.46,18.29,7
111,7348,280.13,202.68,32.81,35.79,3
111,7333,335.03,106.11,17.71,13.78,3
111,7377,521.92,363.58,14.20,20.20,0
111,7388,463.82,343.60,35.44,21.27,9
111,7343,236.63,105.84,36.65,12.52,3
111,7370,332.38,287.52,41.62,50.72,3
111,7328,351.61,115.49,19.16,15.40,3
111,7329,266.55,120.91,25.89,23.77,4
111,7351,301.82,140.31,22.65,22.83,3
111,7324,147.19,262.78,56.70,69.17,4
111,7383,379.74,79.55,15.95,11.64,3
111,7364,314.48,91.43,15.98,14.67,3
111,7352,349.36,159.25,19.66,21.88,3
111,7337,260.92,49.59,21.18,9.47,3
111,7363,337.09,197.56,27.72,30.43,3
111,7378,231.75,114.76,38.15,12.82,3
111,7391,545.02,365.62,12.89,18.09,0
112,7341,498.61,246.28,23.14,17.91,7
112,7333,334.50,106.35,17.81,13.75,3
112,7377,525.67,367.26,12.16,16.61,0
112,7388,463.53,345.33,36.50,22.19,9
112,7343,235.26,106.46,37.72,12.98,3
112,7370,332.65,285.18,40.68,50.13,3
112,7328,351.71,115.35,19.11,15.41,3
112,7329,265.66,120.99,26.18,24.00,4
112,7351,300.45,142.67,22.96,23.10,3
112,7324,144.71,263.02,58.17,71.28,4
112,7383,378.74,79.83,16.08,11.75,3
112,7364,313.55,92.15,16.51,15.17,3
112,7352,348.89,158.02,19.87,22.07,3
112,7337,260.62,49.76,20.53,9.14,3
112,7363,336.57,196.11,27.56,30.16,3
112,7378,231.27,114.76,39.89,13.59,3
112,7391,549.22,369.43,10.70,14.05,0
112,7338,418.04,240.07,16.30,19.23,9
112,7365,400.62,128.14,45.61,15.12,3
113,7388,466.68,350.93,30.75,18.44,9
113,7343,234.66,106.95,37.39,12.95,3
113,7370,333.13,282.79,40.08,50.00,3
113,7328,352.24,115.34,18.90,15.26,3
113,7329,265.54,121.99,26.09,23.80,4
113,7351,299.50,144.90,23.26,23.50,3
113,7324,143.67,264.57,58.75,72.19,4
113,7383,378.45,80.10,16.12,11.78,3
113,7364,313.51,93.25,16.34,15.04,3
113,7352,349.14,157.82,19.72,21.92,3
113,7337,259.91,49.93,20.97,9.34,3
113,7363,336.48,195.22,27.42,29.91,3
113,7378,231.04,115.48,39.32,13.55,3
113,7338,418.80,240.95,16.33,19.32,9
113,7365,400.40,128.65,46.35,15.43,3
113,7348,277.03,209.21,33.99,37.50,3
114,7388,466.84,353.18,32.31,19.40,9
114,7343,234.09,107.36,38.17,13.34,3
114,7370,333.91,280.67,39.02,49.17,3
114,7328,352.53,114.96,18.84,15.24,3
114,7329,265.37,122.64,26.02,23.66,4
114,7351,298.62,146.63,23.68,23.98,3
114,7375,327.18,57.79,14.10,10.74,3
114,7324,142.96,267.13,58.54,71.79,4
114,7383,378.41,80.49,16.19,11.83,3
114,7364,312.68,94.20,16.57,15.27,3
114,7352,349.23,156.45,19.75,22.06,3
114,7337,259.70,49.42,21.91,9.79,3
114,7363,336.96,194.08,27.35,29.82,3
114,7378,230.18,114.99,41.10,14.39,3
114,7338,419.34,242.15,16.49,19.59,9
114,7365,400.99,129.21,46.13,15.36,3
114,7348,276.45,212.78,34.14,37.84,3
114,7341,500.32,249.25,23.11,17.62,7
114,7333,334.21,106.87,18.10,13.74,3
115,7370,334.82,279.01,37.61,47.73,3
115,7328,353.06,114.68,18.76,15.16,3
115,7329,265.35,123.21,26.01,23.56,4
115,7351,297.83,148.70,23.89,24.27,3
115,7324,142.08,269.08,58.23,71.34,4
115,7383,378.79,80.74,16.21,11.80,3
115,7364,312.43,95.21,16.38,15.07,3
115,7352,349.24,156.26,19.57,21.75,3
115,7337,259.59,50.01,21.94,9.87,3
115,7363,336.26,192.01,27.85,30.37,3
115,7378,230.95,115.76,39.65,14.04,3
115,7338,419.57,244.19,16.32,19.51,9
115,7365,401.48,129.72,45.38,15.10,3
115,7348,275.34,215.62,34.69,38.69,3
115,7341,501.44,250.65,22.44,16.89,7
115,7333,334.09,107.09,18.30,13.77,3
116,7328,353.42,114.50,18.96,15.32,3
116,7329,264.97,123.04,26.43,23.94,4
116,7351,297.31,151.06,24.29,24.72,3
116,7375,327.73,58.85,14.02,10.73,3
116,7324,140.93,270.46,59.07,72.46,4
116,7383,379.28,80.25,16.55,12.00,3
116,7364,312.04,96.04,16.70,15.39,3
116,7352,349.76,155.57,19.51,21.63,3
116,7337,259.50,50.17,21.63,9.79,3
116,7363,336.73,191.19,27.06,29.37,3
116,7378,231.40,116.06,38.03,13.55,3
116,7338,420.06,245.50,16.30,19.54,9
116,7365,401.77,130.07,45.96,15.31,3
116,7348,273.67,218.47,35.44,39.73,3
116,7341,502.11,252.15,22.59,16.88,7
116,7333,334.04,107.34,18.44,13.78,3
116,7388,467.56,355.67,36.59,22.35,9
116,7343,234.20,108.05,36.85,12.91,3
117,7329,265.09,123.91,26.51,23.94,4
117,7324,139.74,271.61,60.47,74.36,4
117,7383,379.68,80.56,16.53,12.05,3
117,7364,311.73,96.83,17.07,15.75,3
117,7352,349.98,155.12,19.67,21.83,3
117,7337,260.03,50.37,21.20,9.61,3
117,7363,337.14,190.51,26.29,28.31,3
117,7378,232.34,116.72,36.66,13.09,3
117,7338,420.55,246.65,15.90,19.20,9
117,7365,401.67,130.57,46.02,15.32,3
117,7348,272.53,221.96,35.83,40.38,3
117,7395,398.00,143.90,10.73,14.09,0
117,7341,502.91,253.63,23.22,17.22,7
117,7333,333.85,107.86,18.58,13.86,3
117,7388,468.88,358.68,36.20,22.37,9
117,7343,234.95,109.35,35.43,12.25,3
117,7370,335.68,274.50,36.87,47.50,3
118,7324,138.99,273.86,60.99,75.18,4
118,7364,311.51,97.64,17.13,15.83,3
118,7352,350.19,154.49,19.68,21.84,3
118,7337,260.17,50.56,20.91,9.50,3
118,7363,337.07,189.12,26.50,28.49,3
118,7378,232.75,117.39,35.79,12.77,3
118,7338,421.63,247.90,15.60,18.87,9
118,7365,401.66,131.00,45.86,15.24,3
118,7348,271.69,225.52,36.35,41.17,3
118,7395,399.21,144.76,10.74,14.10,0
118,7341,504.21,254.43,24.24,17.88,7
118,7333,333.86,108.12,18.71,13.90,3
118,7388,469.53,360.33,35.98,22.32,9
118,7343,235.28,109.63,34.20,11.68,3
118,7370,336.34,272.86,35.91,46.38,3
118,7328,354.20,113.92,18.54,14.96,3
118,7351,295.31,156.01,24.86,25.38,3
119,7364,311.63,97.90,17.43,16.14,3
119,7352,350.22,153.76,19.47,21.64,3
119,7337,260.23,50.99,20.51,9.31,3
119,7363,337.00,187.68,26.43,28.42,3
119,7378,232.20,117.97,36.16,12.90,3
119,7338,422.18,249.19,15.96,19.44,9
119,7365,402.15,131.71,45.74,15.21,3
119,7348,270.81,228.74,36.96,42.12,3
119,7395,399.61,145.32,10.79,14.16,0
119,7341,504.79,255.88,24.81,18.28,7
119,7333,334.05,108.36,18.65,13.76,3
119,7388,470.68,365.79,29.05,17.92,9
119,7343,234.38,110.00,33.48,11.45,3
119,7370,337.28,270.41,34.64,44.94,3
119,7328,355.02,113.58,18.40,14.92,3
119,7351,294.37,157.93,25.27,25.87,3
119,7329,265.05,124.01,27.15,24.61,4
119,7383,379.77,80.93,16.85,12.33,3
120,7352,350.70,153.13,19.42,21.55,3
120,7337,259.79,51.11,20.89,9.54,3
120,7336,397.99,160.82,10.49,15.74,9
120,7363,336.70,186.18,27.13,29.32,3
120,7378,232.64,118.40,34.76,12.35,3
120,7338,422.72,250.59,15.42,18.84,9
120,7365,402.55,132.06,46.48,15.52,3
120,7348,269.37,231.66,37.94,43.66,3
120,7395,399.60,146.07,10.79,14.20,0
120,7341,505.95,257.48,24.33,17.82,7
120,7333,333.87,108.68,18.60,13.68,3
120,7388,473.77,369.38,23.78,14.27,9
120,7343,234.34,110.12,33.17,11.29,3
120,7370,337.96,268.19,34.38,44.70,3
120,7328,355.78,113.38,18.09,14.74,3
120,7351,293.70,160.43,25.53,26.10,3
120,7329,265.10,124.57,26.88,24.36,4
120,7383,379.91,81.11,17.37,12.75,3
120,7375,327.39,61.32,13.88,10.90,3
120,7324,137.90,277.20,60.48,74.56,4
121,7337,259.71,51.24,21.21,9.74,3
121,7336,398.38,161.82,10.84,16.48,9
121,7363,337.79,185.49,26.07,28.15,3
121,7378,231.84,118.86,35.88,12.83,3
121,7391,590.65,401.40,-13.06,-12.92,0
121,7338,424.32,251.72,14.39,17.34,9
121,7365,402.83,132.52,46.85,15.69,3
121,7348,268.78,235.50,38.14,44.18,3
121,7395,399.92,146.67,10.84,14.26,0
121,7341,506.96,259.03,24.05,17.47,7
121,7333,333.75,108.99,18.51,13.58,3
121,7388,476.68,369.90,23.52,13.53,9
121,7343,234.59,110.43,34.28,11.64,3
121,7370,338.38,266.17,33.53,43.66,3
121,7328,356.20,113.12,18.07,14.78,3
121,7351,292.14,163.03,26.20,26.79,3
121,7329,264.79,125.18,27.09,24.63,4
121,7383,380.07,81.49,17.10,12.57,3
121,7375,327.36,61.81,14.08,11.17,3
121,7324,136.48,278.20,61.77,76.32,4
121,7364,311.67,100.28,17.08,15.84,3
122,7336,398.38,162.06,10.39,15.89,9
122,7363,336.84,184.53,25.86,27.86,3
122,7378,231.23,119.69,36.42,13.00,3
122,7391,595.06,404.84,-15.72,-15.55,0
122,7338,423.76,253.44,15.49,18.75,9
122,7365,402.75,133.15,46.69,15.66,3
122,7348,266.90,239.57,39.00,45.40,3
122,7395,400.23,147.27,10.88,14.32,0
122,7341,507.02,260.56,24.46,17.69,7
122,7333,332.86,109.24,18.74,13.63,3
122,7388,476.71,370.21,23.86,13.11,9
122,7343,233.14,110.14,35.95,12.18,3
122,7370,338.38,263.92,32.94,42.88,3
122,7328,356.04,112.81,18.06,14.83,3
122,7351,290.28,165.88,26.45,27.07,3
122,7329,264.15,125.70,26.90,24.43,4
122,7383,379.24,81.60,16.90,12.48,3
122,7375,326.57,62.61,14.07,11.28,3
122,7324,134.57,279.75,62.95,78.07,4
122,7364,310.60,101.20,17.08,15.91,3
122,7352,350.60,151.60,19.21,21.25,3
123,7391,599.46,408.27,-18.37,-18.17,0
123,7365,401.88,133.53,46.20,15.51,3
123,7348,263.47,242.56,40.36,47.33,3
123,7395,400.54,147.86,10.93,14.38,0
123,7341,506.35,261.67,24.66,17.80,7
123,7333,331.36,109.57,19.16,13.81,3
123,7388,477.98,372.14,22.72,12.48,9
123,7343,230.97,110.50,37.42,12.61,3
123,7370,337.28,261.36,32.57,42.40,3
123,7328,354.78,112.42,18.07,14.92,3
123,7351,287.94,168.81,26.92,27.59,3
123,7329,263.23,126.06,27.08,24.72,4
123,7383,377.81,82.02,16.66,12.31,3
123,7375,325.41,63.27,13.90,11.20,3
123,7324,130.86,281.16,64.32,80.13,4
123,7364,309.11,101.93,17.14,15.94,3
123,7352,349.09,150.80,18.93,20.93,3
123,7337,258.56,51.50,21.29,9.86,3
124,7395,400.85,148.46,10.98,14.44,0
124,7333,328.80,109.12,19.52,14.02,3
124,7388,479.25,374.07,21.58,11.86,9
124,7343,228.62,111.10,37.35,12.56,3
124,7370,335.91,259.60,31.88,41.35,3
124,7328,352.61,112.02,17.85,14.77,3
124,7351,284.02,171.10,27.58,28.23,3
124,7329,261.18,126.63,27.12,24.93,4
124,7383,375.69,82.22,17.03,12.57,3
124,7375,323.08,63.72,13.91,11.28,3
124,7324,128.13,283.21,63.49,79.25,4
124,7364,306.45,102.08,17.32,16.19,3
124,7352,347.17,150.00,18.86,20.86,3
124,7399,351.01,366.77,70.22,15.51,3
124,7337,256.27,51.69,20.78,9.63,3
124,7363,333.72,182.33,25.56,27.19,3
124,7378,224.44,119.54,40.41,14.56,3
124,7338,420.26,255.25,16.73,20.28,9
125,7388,480.52,376.00,20.44,11.23,9
125,7343,224.75,111.56,37.58,12.58,3
125,7370,333.01,257.57,31.63,41.08,3
125,7328,349.10,111.60,17.80,14.86,3
125,7351,279.31,173.85,28.12,28.82,3
125,7329,257.19,127.30,26.71,24.56,4
125,7383,372.35,82.27,16.96,12.58,3
125,7375,319.24,63.92,14.53,11.89,3
125,7324,124.08,284.33,64.96,81.68,4
125,7364,303.33,102.82,17.47,16.38,3
125,7352,343.72,149.04,18.87,20.85,3
125,7399,339.90,363.32,84.94,18.93,3
125,7337,252.22,51.98,20.17,9.29,3
125,7363,330.76,181.15,25.99,27.68,3
125,7378,221.37,119.63,40.15,14.55,3
125,7338,417.34,255.93,16.89,20.47,9
125,7365,396.25,134.16,45.99,15.52,3
125,7348,255.38,249.97,42.00,50.04,3
125,7341,500.69,263.00,27.62,19.99,7
126,7343,221.00,112.34,37.87,12.71,3
126,7370,330.38,255.72,31.03,40.19,3
126,7328,345.48,111.19,17.66,14.74,3
126,7351,274.21,176.04,29.02,29.87,3
126,7329,252.85,127.86,27.24,25.14,4
126,7383,368.08,82.43,17.22,12.83,3
126,7375,314.61,64.17,14.73,12.09,3
126,7324,119.55,287.25,65.46,82.59,4
126,7364,299.18,103.79,17.45,16.37,3
126,7352,340.25,148.19,18.76,20.69,3
126,7399,328.92,359.46,100.64,22.79,3
126,7337,247.61,52.21,19.96,9.16,3
126,7363,326.77,179.69,26.04,27.68,3
126,7378,217.74,120.72,37.94,13.69,3
126,7338,414.68,256.99,16.36,19.93,9
126,7365,392.14,134.44,45.69,15.45,3
126,7348,251.31,254.37,41.84,50.12,3
126,7341,498.55,263.28,26.31,19.04,7
126,7333,321.04,109.79,19.47,13.86,3
127,7351,271.20,178.97,29.38,30.29,3
127,7329,250.56,128.19,26.90,24.87,4
127,7383,365.88,82.70,16.73,12.47,3
127,7375,311.77,65.28,14.37,11.77,3
127,7324,116.48,289.59,65.46,82.65,4
127,7364,296.92,104.67,17.48,16.41,3
127,7352,338.33,147.66,18.59,20.44,3
127,7399,319.45,355.52,116.14,26.92,3
127,7337,245.07,52.37,20.47,9.47,3
127,7363,325.52,178.59,25.21,26.75,3
127,7378,215.40,121.56,37.58,13.56,3
127,7338,413.29,257.57,16.55,20.37,9
