85,3580,544.72,225.33,82.06,34.84,3
85,3577,351.00,153.42,13.26,15.09,9
85,3502,546.30,302.13,41.37,31.39,9
85,3535,663.08,248.63,22.72,20.61,1
85,3499,393.54,295.70,68.71,31.45,6
85,3585,288.65,160.92,26.56,21.77,3
85,3509,549.14,294.62,25.09,33.01,1
85,3504,427.67,448.51,93.47,91.16,3
85,3510,244.97,179.79,30.88,27.04,3
85,3602,254.83,265.57,26.20,28.47,1
85,3584,590.29,336.24,49.53,90.67,5
85,3557,542.84,327.94,21.23,26.84,9
85,3498,460.03,325.62,43.65,50.82,6
85,3505,61.86,179.65,58.95,24.79,3
85,3626,18.86,259.77,48.67,39.38,3
85,3596,246.30,267.53,21.80,23.76,1
85,3615,87.73,309.16,74.28,29.85,9
85,3604,137.82,228.18,18.19,21.04,9
85,3520,224.31,329.91,31.94,37.13,9
85,3624,87.60,293.94,36.95,36.32,1
85,3617,123.27,287.75,37.39,29.51,1
85,3636,5.05,238.69,15.92,20.24,0
85,3511,663.22,250.06,21.59,20.27,1
85,3531,459.75,321.44,29.41,30.73,1
85,3619,75.78,290.91,71.99,43.17,1
85,3550,156.86,232.61,15.59,18.92,0
85,3515,249.22,291.81,21.10,31.68,0
85,3568,375.88,150.13,29.31,19.89,4
85,3528,231.11,321.02,22.71,28.09,1
85,3637,5.05,252.92,41.36,18.04,2
85,3638,740.50,495.07,129.38,44.96,5
85,3560,280.30,250.33,88.67,34.44,5
85,3503,369.69,187.79,37.95,24.32,3
85,3639,14.10,241.71,18.69,21.08,1
85,3640,269.65,305.52,16.73,19.51,0
85,3603,383.10,271.20,26.09,18.10,1
85,3581,409.97,288.72,20.72,20.90,0
85,3627,364.11,151.81,13.56,17.75,1
85,3527,202.89,218.67,20.48,25.72,1
85,3513,92.04,212.11,17.31,21.14,0
85,3512,622.72,261.68,92.04,57.31,9
85,3630,294.15,303.22,35.01,35.49,9
85,3631,128.71,278.27,19.78,21.30,0
85,3618,125.51,305.96,23.99,29.14,6
85,3591,258.83,265.22,24.90,28.53,1
85,3497,410.66,257.99,79.42,41.10,3
85,3593,200.81,257.82,21.78,27.77,9
85,3632,166.14,252.83,33.24,17.49,9
85,3500,326.33,441.28,85.29,96.98,3
85,3629,717.60,224.88,81.71,27.17,3
85,3525,656.69,254.67,35.59,18.72,9
85,3501,130.91,180.76,35.09,22.83,3
85,3609,516.72,392.79,102.85,78.60,3
86,3552,473.57,211.67,70.54,26.32,3
86,3535,667.88,248.16,22.36,20.28,1
86,3499,398.23,295.78,68.02,31.24,6
86,3585,288.77,161.22,26.77,21.90,3
86,3509,550.52,294.71,24.88,32.69,1
86,3584,590.33,336.72,48.99,89.69,5
86,3557,542.89,326.99,21.14,26.72,9
86,3498,459.88,324.90,44.05,51.37,6
86,3505,61.78,179.42,60.05,25.26,3
86,3626,19.24,258.51,51.75,39.09,3
86,3596,249.66,266.22,22.56,24.44,1
86,3615,90.92,307.76,77.77,30.88,9
86,3604,138.67,227.77,16.79,18.44,9
86,3520,222.15,330.70,32.36,38.42,9
86,3624,89.45,295.01,34.66,34.03,1
86,3617,126.88,287.14,39.13,30.16,1
86,3636,8.83,238.28,15.60,19.74,0
86,3511,664.24,248.47,23.58,22.14,1
86,3531,460.17,320.75,29.36,30.84,1
86,3619,85.91,291.00,77.12,45.79,1
86,3550,156.91,232.47,15.63,18.85,0
86,3515,251.49,291.70,20.82,31.17,0
86,3568,375.83,150.11,29.26,19.80,4
86,3528,229.18,322.13,23.46,29.06,1
86,3637,7.61,253.25,41.84,18.00,2
86,3638,739.04,494.66,131.71,45.81,5
86,3560,283.03,250.62,87.53,33.93,5
86,3503,370.60,188.03,36.83,23.95,3
86,3639,18.14,239.86,18.02,20.37,1
86,3640,270.15,304.63,16.91,19.66,0
86,3603,381.53,264.22,32.81,24.08,1
86,3581,412.67,289.31,20.66,20.84,0
86,3627,363.86,151.50,13.49,17.66,1
86,3527,203.45,216.72,19.98,25.23,1
86,3513,92.46,211.97,17.34,21.15,0
86,3512,623.70,260.47,90.84,56.84,9
86,3630,290.98,304.34,35.77,36.38,9
86,3631,133.96,277.48,19.95,21.29,0
86,3618,130.05,305.27,23.35,28.27,6
86,3591,262.67,264.56,24.92,28.54,1
86,3497,408.09,258.30,79.35,40.96,3
86,3593,203.14,256.88,22.41,28.53,9
86,3643,608.40,207.35,50.24,26.04,3
86,3632,161.26,252.63,33.76,17.59,9
86,3500,326.53,440.55,84.62,97.17,3
86,3629,715.78,223.92,84.19,27.73,3
86,3525,658.74,254.67,36.25,19.31,9
86,3501,131.15,180.54,35.66,23.18,3
86,3609,516.72,389.97,99.40,77.40,3
86,3506,7.88,200.03,64.16,24.65,3
86,3623,121.14,286.58,38.44,44.80,1
86,3546,135.59,226.36,25.71,26.22,9
86,3554,540.37,314.93,21.31,30.07,1
86,3611,643.72,229.15,45.60,24.71,6
86,3567,155.92,225.17,16.13,19.84,9
86,3614,540.75,333.19,20.19,24.13,1
86,3586,232.20,269.36,70.74,33.70,9
87,3499,402.77,296.07,65.89,30.18,6
87,3585,288.77,160.82,26.95,22.06,3
87,3509,554.11,295.27,24.27,31.92,1
87,3557,540.86,328.16,19.77,24.63,9
87,3498,459.90,324.49,43.53,50.83,6
87,3626,19.77,256.79,55.67,39.51,3
87,3604,138.76,227.73,15.78,16.75,9
87,3520,221.10,331.96,31.84,38.38,9
87,3624,94.89,295.39,32.73,32.56,1
87,3617,125.75,286.76,45.62,34.38,1
87,3636,12.70,237.01,15.98,20.14,0
87,3511,665.82,247.76,24.28,22.91,1
87,3531,460.42,320.85,28.33,29.87,1
87,3619,91.13,287.56,80.65,47.31,1
87,3550,157.32,232.33,15.48,18.67,0
87,3515,253.42,294.26,18.57,27.35,0
87,3568,374.96,149.99,29.37,19.72,4
87,3528,227.97,324.88,22.57,27.73,1
87,3637,8.07,252.49,42.82,18.23,2
87,3638,735.87,493.36,135.81,47.39,5
87,3560,285.10,250.52,87.32,33.80,5
87,3503,370.61,187.21,36.24,23.96,3
87,3639,22.80,239.61,17.38,19.66,1
87,3640,270.85,303.37,17.15,19.88,0
87,3603,380.37,263.14,33.41,25.50,1
87,3581,414.54,288.18,20.68,21.39,0
87,3627,363.62,151.18,13.42,17.57,1
87,3527,204.19,216.14,18.83,23.70,1
87,3513,92.76,211.79,17.36,21.17,0
87,3512,624.08,260.78,89.54,56.26,9
87,3630,287.85,306.50,35.41,36.14,9
87,3631,139.20,277.27,20.32,21.67,0
87,3618,134.14,304.61,24.16,29.25,6
87,3591,263.36,263.64,23.85,27.15,1
87,3497,405.34,258.76,79.12,40.69,3
87,3593,206.54,256.60,22.43,28.55,9
87,3643,606.76,207.07,50.85,26.38,3
87,3632,155.75,251.18,35.15,18.15,9
87,3500,326.99,439.83,83.91,97.21,3
87,3629,711.93,223.51,85.36,27.98,3
87,3525,660.34,252.74,36.87,20.13,9
87,3501,131.48,180.33,35.79,23.23,3
87,3609,516.74,387.00,96.62,76.51,3
87,3506,8.45,199.89,63.85,24.53,3
87,3623,133.31,303.77,31.94,32.01,1
87,3546,137.00,227.94,22.16,22.69,9
87,3554,540.32,314.24,20.91,29.54,1
87,3611,642.49,230.25,44.79,23.76,6
87,3567,156.06,225.11,16.02,19.86,9
87,3614,540.10,332.59,20.02,23.92,1
87,3586,233.77,268.32,71.94,34.38,9
87,3580,540.91,224.71,83.00,35.58,3
87,3502,550.17,302.89,40.60,31.23,9
87,3504,426.82,445.64,94.35,94.08,3
87,3510,245.28,179.38,30.80,26.71,3
87,3602,259.48,263.57,26.71,28.80,1
88,3585,288.74,160.80,27.45,22.46,3
88,3498,460.14,324.80,42.82,49.93,6
88,3520,220.90,337.24,29.26,35.74,9
88,3624,99.78,294.90,31.95,31.79,1
88,3617,130.21,285.65,45.99,34.67,1
88,3511,669.84,246.91,24.40,23.03,1
88,3515,255.41,293.24,19.09,27.73,0
88,3568,374.24,148.84,29.84,20.03,4
88,3528,225.52,325.08,24.00,29.57,1
88,3637,9.18,252.36,43.74,18.63,2
88,3638,733.48,491.67,140.41,49.26,5
88,3560,287.63,250.01,87.12,33.64,5
88,3503,370.78,187.44,35.60,23.91,3
88,3639,26.67,238.79,17.38,19.72,1
88,3640,271.55,302.77,17.09,19.82,0
88,3603,379.90,262.68,31.42,25.02,1
88,3581,419.18,287.25,19.11,20.28,0
88,3627,363.31,149.70,13.14,17.23,1
88,3527,205.00,215.89,18.24,22.97,1
88,3513,92.95,211.57,17.46,21.31,0
88,3512,624.45,260.82,87.10,54.85,9
88,3630,285.27,309.46,33.96,34.55,9
88,3631,144.12,276.82,20.15,21.57,0
88,3618,138.26,303.27,23.08,27.86,6
88,3591,266.64,263.98,23.90,27.12,1
88,3497,402.85,258.96,78.50,40.27,3
88,3593,209.94,256.33,22.44,28.57,9
88,3643,606.46,207.02,51.28,26.63,3
88,3632,150.92,251.95,34.67,17.73,9
88,3500,327.05,438.43,83.64,97.82,3
88,3629,708.96,223.55,87.57,28.58,3
88,3525,664.14,250.85,38.01,21.35,9
88,3501,132.23,180.18,35.51,23.03,3
88,3609,516.10,384.68,93.71,75.27,3
88,3506,9.02,199.75,63.55,24.42,3
88,3623,141.55,304.20,30.89,30.96,1
88,3546,136.64,228.10,23.25,24.21,9
88,3554,540.80,313.27,20.29,28.68,1
88,3611,641.92,231.77,42.82,22.10,6
88,3567,156.09,224.93,15.74,19.71,9
88,3614,541.35,332.36,19.05,22.59,1
88,3586,239.59,269.31,66.99,32.00,9
88,3644,202.98,225.09,20.33,19.66,9
88,3580,539.83,224.59,82.48,35.49,3
88,3502,553.80,304.34,38.84,30.08,9
88,3504,426.70,444.36,94.21,95.00,3
88,3510,245.42,178.90,31.22,27.05,3
88,3602,263.76,262.90,26.89,28.99,1
88,3516,254.50,158.21,25.42,18.43,3
88,3519,646.59,224.03,20.58,23.00,2
88,3577,350.73,151.20,13.26,15.29,9
88,3552,473.07,211.74,68.88,25.69,3
88,3505,61.87,179.18,60.40,25.42,3
88,3596,254.06,264.89,24.75,27.00,1
88,3615,101.16,306.49,78.13,30.19,9
89,3624,104.66,294.41,31.18,31.03,1
89,3515,256.69,292.40,19.94,28.54,0
89,3528,223.25,327.29,24.67,30.48,1
89,3638,727.66,489.20,146.21,51.60,5
89,3503,370.91,187.30,34.99,23.86,3
89,3640,272.25,302.16,17.04,19.76,0
89,3581,424.03,287.23,20.70,21.98,0
89,3627,363.05,149.26,13.05,17.11,1
89,3527,205.32,216.12,18.03,22.86,1
89,3513,93.23,211.30,17.38,21.22,0
89,3512,618.80,257.99,96.74,61.95,9
89,3630,283.44,311.44,32.83,33.35,9
89,3631,149.29,276.21,20.04,21.45,0
89,3618,145.05,302.95,24.43,29.62,6
89,3591,269.48,262.65,24.54,27.79,1
89,3497,399.99,259.72,79.98,41.10,3
89,3593,213.33,256.05,22.46,28.59,9
89,3643,605.97,206.97,51.21,26.61,3
89,3632,145.96,251.88,35.33,17.89,9
89,3500,328.03,438.11,82.84,97.52,3
89,3629,707.70,223.80,87.73,28.44,3
89,3525,668.08,250.08,37.96,21.32,9
89,3501,132.06,180.05,35.89,23.27,3
89,3609,516.33,382.13,91.49,74.47,3
89,3506,13.05,200.03,62.78,24.16,3
89,3623,149.78,304.62,29.84,29.91,1
89,3546,137.20,226.81,20.92,21.43,9
89,3554,540.99,312.70,20.01,28.32,1
89,3611,639.34,232.00,42.32,21.27,6
89,3567,157.35,224.32,14.03,17.56,9
89,3614,540.95,331.98,19.03,22.58,1
89,3586,238.07,265.72,73.59,35.62,9
89,3644,203.32,225.28,19.76,19.13,9
89,3580,538.30,224.37,82.43,35.63,3
89,3502,555.31,303.98,39.23,30.71,9
89,3504,426.73,443.39,93.94,95.71,3
89,3510,244.97,177.74,32.25,27.96,3
89,3602,265.67,262.81,28.96,30.89,1
89,3516,254.15,158.08,25.53,18.70,3
89,3519,645.50,222.37,22.11,24.20,2
89,3577,350.77,150.80,13.15,15.24,9
89,3552,472.98,211.27,67.99,25.23,3
89,3505,62.96,179.24,59.65,25.10,3
89,3596,257.10,263.79,23.35,25.71,1
89,3615,106.18,306.85,76.99,29.37,9
89,3499,409.60,295.68,64.46,29.51,6
89,3509,559.07,295.76,23.09,30.28,1
89,3626,19.82,255.75,62.87,39.30,3
89,3604,140.36,227.38,15.43,15.66,9
89,3636,20.50,236.85,15.93,19.92,0
89,3531,462.06,320.94,27.36,28.82,1
89,3619,100.91,284.80,82.41,47.78,1
90,3638,726.02,488.24,147.58,52.42,5
90,3503,371.61,187.01,34.69,23.92,3
90,3627,362.80,148.82,12.96,16.99,1
90,3527,205.71,215.99,17.79,22.65,1
90,3513,93.52,211.10,17.18,20.97,0
90,3630,280.24,313.31,33.64,34.19,9
90,3631,154.11,275.34,20.17,21.63,0
90,3618,148.91,302.12,23.34,28.40,6
90,3591,272.91,262.00,24.52,27.77,1
90,3497,395.66,260.01,82.99,42.84,3
90,3593,216.73,255.78,22.47,28.61,9
90,3643,605.40,206.68,51.58,26.88,3
90,3632,140.74,251.38,36.41,18.42,9
90,3500,328.34,436.92,82.59,97.90,3
90,3629,705.83,223.40,88.98,28.60,3
90,3525,675.21,252.33,32.83,18.25,9
90,3501,132.42,179.22,36.59,23.80,3
90,3609,516.13,379.85,88.69,73.07,3
90,3506,10.67,200.10,63.35,24.03,3
90,3623,147.63,310.16,28.47,23.81,1
90,3546,137.85,226.08,19.78,19.80,9
90,3554,540.27,312.56,20.44,29.04,1
90,3611,637.01,232.36,43.01,21.11,6
90,3567,157.54,224.20,13.99,17.59,9
90,3614,540.46,331.26,19.15,22.62,1
90,3586,239.80,263.45,76.49,37.66,9
90,3644,202.13,221.62,22.61,22.04,9
90,3580,536.84,223.99,82.59,35.83,3
90,3502,558.90,304.71,36.80,29.05,9
90,3504,426.47,442.19,93.82,96.66,3
90,3510,244.86,177.14,32.55,28.23,3
90,3602,269.71,262.20,29.31,31.26,1
90,3516,254.54,158.04,25.55,18.93,3
90,3519,645.56,223.33,21.32,22.62,2
90,3577,350.71,150.24,12.77,14.86,9
90,3552,472.20,211.31,67.47,24.99,3
90,3505,63.73,179.17,59.47,25.04,3
90,3596,260.96,263.02,22.67,25.07,1
90,3615,110.88,306.69,75.60,28.42,9
90,3646,23.62,234.26,17.76,20.01,0
90,3499,413.49,295.40,63.54,29.05,6
90,3509,561.74,295.13,21.99,28.79,1
90,3626,19.77,255.39,66.09,38.84,3
90,3604,140.33,227.24,15.26,15.13,9
90,3636,23.82,236.58,16.02,20.04,0
90,3531,462.34,321.02,26.68,27.98,1
90,3619,105.64,283.75,82.13,47.31,1
90,3575,363.52,135.97,13.17,14.73,1
90,3585,288.72,161.33,27.45,22.44,3
90,3498,459.76,324.01,42.48,49.49,6
90,3520,218.33,343.12,27.50,34.30,9
90,3511,678.72,245.48,24.02,22.59,1
90,3568,373.49,148.75,30.26,20.00,4
90,3560,290.95,248.70,87.48,33.69,5
90,3639,35.01,236.67,16.67,18.91,1
91,3527,206.11,215.70,17.65,22.47,1
91,3513,93.91,210.94,17.14,20.90,0
91,3631,158.48,274.68,21.45,23.09,0
91,3591,274.38,261.64,25.31,28.75,1
91,3593,220.13,255.51,22.49,28.63,9
91,3643,605.37,206.41,51.82,27.06,3
91,3632,136.12,251.53,36.40,18.33,9
91,3500,328.63,435.75,82.18,98.03,3
91,3629,703.35,224.14,88.30,28.16,3
91,3525,680.29,253.10,32.11,17.71,9
91,3501,132.80,179.42,36.84,23.95,3
91,3609,516.61,378.06,86.67,72.17,3
91,3506,11.26,200.02,63.00,23.89,3
91,3623,152.68,310.05,30.47,22.89,1
91,3546,139.35,226.99,17.00,16.76,9
91,3554,539.91,311.71,20.37,28.99,1
91,3611,635.39,232.28,43.67,21.00,6
91,3567,157.76,224.11,14.63,18.54,9
91,3614,540.84,331.47,18.44,21.65,1
91,3586,245.97,262.92,73.56,36.85,9
91,3644,201.72,220.20,23.65,23.05,9
91,3580,534.66,224.00,82.62,35.93,3
91,3502,560.86,305.19,35.97,28.65,9
91,3504,426.61,441.42,93.24,97.07,3
91,3510,244.78,176.93,32.51,28.18,3
91,3602,270.39,260.96,31.60,33.89,1
91,3516,255.00,158.04,25.60,19.13,3
91,3519,645.17,224.84,20.47,20.63,2
91,3577,350.80,149.72,12.42,14.47,9
91,3552,471.74,210.80,68.12,25.20,3
91,3505,64.56,179.25,58.67,24.70,3
91,3596,263.34,262.53,22.42,24.91,1
91,3615,123.11,307.36,70.61,26.41,9
91,3646,28.54,233.72,16.84,18.99,0
91,3499,416.79,295.60,61.99,28.20,6
91,3509,562.73,295.27,22.37,29.20,1
91,3626,22.17,255.59,67.98,37.60,3
91,3604,140.38,226.33,15.17,14.42,9
91,3636,27.85,234.74,16.14,20.22,0
91,3531,462.62,320.47,25.87,26.98,1
91,3619,112.33,283.36,79.45,45.25,1
91,3647,923.52,442.15,37.60,34.67,9
91,3575,363.76,135.62,13.37,14.83,1
91,3585,288.76,161.55,27.48,22.49,3
91,3498,460.35,323.66,41.98,48.76,6
91,3520,217.80,346.27,26.92,33.75,9
91,3511,682.11,245.37,23.65,22.22,1
91,3568,372.50,148.92,30.26,19.71,4
91,3560,293.50,248.71,86.54,33.30,5
91,3639,38.38,235.82,17.12,19.53,1
91,3620,260.14,135.56,13.60,15.49,0
91,3624,129.32,300.79,39.44,33.28,1
91,3515,257.83,289.20,21.93,31.03,0
91,3528,219.75,329.88,26.26,32.93,1
91,3512,622.38,257.48,91.61,58.77,9
92,3513,94.02,210.74,17.33,21.14,0
92,3591,279.16,261.10,25.37,28.60,1
92,3643,605.93,206.84,50.07,26.19,3
92,3500,328.85,434.93,81.73,98.12,3
92,3629,701.43,223.59,89.29,28.28,3
92,3525,682.86,252.77,33.09,18.56,9
92,3501,133.36,179.34,36.69,23.79,3
92,3609,516.37,375.48,84.59,71.21,3
92,3506,11.86,199.94,62.66,23.76,3
92,3546,138.99,227.85,18.45,18.50,9
92,3554,539.67,311.34,20.47,29.19,1
92,3611,633.18,231.70,45.26,21.49,6
92,3567,158.09,223.94,13.99,17.81,9
92,3614,540.73,330.07,18.60,21.82,1
92,3586,245.63,262.09,75.04,38.06,9
92,3644,201.30,218.79,24.69,24.07,9
92,3580,533.02,223.83,81.82,35.65,3
92,3502,561.61,305.07,36.18,29.20,9
92,3504,427.01,440.67,92.48,97.35,3
92,3510,245.54,177.64,32.25,27.98,3
92,3602,274.30,260.92,31.74,33.89,1
92,3516,255.03,158.15,25.81,19.49,3
92,3519,643.08,224.76,19.79,19.59,2
92,3577,351.48,149.12,12.20,14.24,9
92,3552,470.67,210.15,67.25,24.87,3
92,3505,64.16,178.85,59.70,25.18,3
92,3596,265.48,260.58,24.18,26.99,1
92,3615,127.68,307.47,69.95,25.93,9
92,3646,32.11,233.24,17.09,19.30,0
92,3499,419.04,294.84,62.85,28.54,6
92,3509,563.43,295.15,22.82,29.70,1
92,3626,23.66,254.94,71.24,37.44,3
92,3604,140.03,226.02,16.38,15.58,9
92,3636,31.48,235.95,16.14,20.15,0
92,3531,463.56,320.49,26.55,27.20,1
92,3619,115.90,283.51,79.40,44.65,1
92,3647,922.97,440.64,37.91,35.02,9
92,3575,363.55,135.33,13.15,14.56,1
92,3585,288.68,161.64,27.69,22.70,3
92,3498,460.50,323.41,42.00,48.58,6
92,3520,216.23,347.86,27.72,34.99,9
92,3511,683.81,245.21,24.72,23.57,1
92,3568,373.49,148.82,29.93,19.18,4
92,3560,295.04,248.66,86.18,33.11,5
92,3639,42.66,234.83,16.83,19.31,1
92,3648,1.82,278.87,32.24,49.94,3
92,3649,607.67,524.24,22.58,16.04,0
92,3620,259.75,134.95,13.80,15.94,0
92,3624,135.88,300.80,39.85,33.62,1
92,3515,260.07,291.22,19.92,27.90,0
92,3528,217.87,331.63,27.44,34.75,1
92,3512,625.30,259.55,84.11,53.53,9
92,3503,372.81,185.91,34.14,23.91,3
92,3630,273.86,316.71,33.02,33.79,9
92,3618,158.49,301.35,22.16,26.89,6
92,3497,388.87,260.15,85.47,44.62,3
93,3513,94.38,210.43,17.32,21.17,0
93,3500,329.02,433.81,81.31,98.17,3
93,3609,515.60,373.16,82.89,70.53,3
93,3506,12.45,199.87,62.31,23.63,3
93,3546,138.14,225.00,21.59,21.54,9
93,3567,158.56,223.80,13.72,17.45,9
93,3614,540.11,329.17,18.98,22.30,1
93,3586,249.80,262.20,74.43,38.35,9
93,3644,200.89,217.37,25.74,25.08,9
93,3580,531.89,223.61,80.88,35.25,3
93,3502,563.28,305.09,36.01,29.44,9
93,3504,427.79,439.53,91.95,97.92,3
93,3510,245.38,178.00,31.87,27.62,3
93,3602,278.40,260.32,29.80,31.63,1
93,3516,255.55,158.33,24.37,18.31,3
93,3519,644.03,223.60,19.37,19.17,2
93,3577,351.61,148.61,12.11,14.14,9
93,3552,469.57,209.77,67.49,24.99,3
93,3505,64.47,178.62,59.56,25.15,3
93,3596,268.87,260.19,24.70,27.53,1
93,3615,139.96,306.85,66.71,25.22,9
93,3646,36.01,232.64,17.10,19.33,0
93,3499,421.35,293.98,63.67,28.93,6
93,3509,566.12,295.91,22.76,29.64,1
93,3626,27.04,254.11,72.82,36.58,3
93,3604,140.21,225.87,17.49,16.45,9
93,3636,34.30,235.47,15.99,19.99,0
93,3531,463.38,319.85,25.46,26.22,1
93,3619,121.68,282.94,79.25,44.35,1
93,3647,921.41,439.49,37.77,34.92,9
93,3575,363.56,135.03,13.07,14.39,1
93,3585,288.65,161.81,27.73,22.77,3
93,3498,460.30,323.74,41.64,48.03,6
93,3520,215.45,350.51,27.07,34.48,9
93,3511,688.67,244.87,23.95,22.67,1
93,3568,372.65,148.75,29.94,18.90,4
93,3560,296.70,248.26,85.72,32.90,5
93,3639,45.38,233.75,17.60,20.25,1
93,3648,4.29,278.07,31.81,48.95,3
93,3649,601.64,519.30,28.75,20.53,0
93,3620,259.44,135.21,13.83,15.97,0
93,3624,142.44,300.81,40.26,33.97,1
93,3515,260.94,290.46,19.95,27.95,0
93,3528,217.17,334.58,26.12,33.14,1
93,3512,623.18,258.37,88.41,56.30,9
93,3503,372.28,185.14,34.23,24.24,3
93,3630,271.72,318.23,32.96,33.91,9
93,3618,161.93,299.55,22.52,27.30,6
93,3497,386.16,260.58,84.79,44.47,3
93,3535,694.88,237.32,19.00,17.80,1
93,3632,126.58,251.00,36.58,18.29,9
94,3513,94.63,210.39,17.27,21.18,0
94,3500,329.71,433.22,80.30,97.48,3
94,3546,138.62,224.47,20.62,20.13,9
94,3567,158.87,223.34,13.14,16.65,9
94,3580,530.73,223.56,80.44,35.08,3
94,3502,564.57,306.17,34.35,28.37,9
94,3504,428.22,438.62,91.46,98.48,3
94,3510,245.91,177.86,32.00,27.74,3
94,3602,279.67,259.58,29.42,30.68,1
94,3516,256.17,158.50,23.93,17.97,3
94,3519,644.98,222.45,18.95,18.75,2
94,3577,351.28,148.43,12.63,14.75,9
94,3552,469.13,209.33,66.59,24.62,3
94,3505,65.25,178.50,58.91,24.88,3
94,3596,271.92,259.43,25.66,28.46,1
94,3615,131.79,302.99,75.45,28.25,9
94,3646,40.17,231.22,17.59,19.92,0
94,3499,426.55,294.47,62.15,28.16,6
94,3509,567.89,296.11,22.24,28.84,1
94,3626,29.99,253.29,74.93,36.15,3
94,3604,140.58,225.32,16.39,15.03,9
94,3636,38.45,235.31,15.62,19.49,0
94,3531,462.83,319.25,26.23,26.84,1
94,3619,124.31,282.21,81.48,45.33,1
94,3647,917.47,438.03,38.81,35.73,9
94,3575,363.65,134.48,12.98,14.15,1
94,3585,288.92,162.13,27.72,22.78,3
94,3498,459.94,322.64,42.55,49.04,6
94,3520,214.66,352.63,27.43,35.09,9
94,3511,691.64,244.44,23.87,22.60,1
94,3568,372.70,148.49,30.08,18.83,4
94,3560,298.89,247.79,85.66,32.88,5
94,3639,49.61,233.09,17.81,20.53,1
94,3648,8.61,276.88,30.59,46.26,3
94,3649,598.98,517.14,31.50,22.49,0
94,3620,259.14,135.47,13.85,15.99,0
94,3624,153.91,296.18,36.46,30.00,1
94,3515,261.89,287.17,21.43,30.02,0
94,3528,216.02,335.82,26.80,34.31,1
94,3512,621.93,257.06,90.81,58.02,9
94,3503,372.27,184.59,33.94,24.28,3
94,3630,268.84,317.98,34.47,35.90,9
94,3618,166.09,298.12,23.41,28.40,6
94,3497,382.95,261.38,84.30,44.32,3
94,3535,697.04,238.35,18.32,17.46,1
94,3632,122.22,251.93,35.34,17.54,9
94,3581,446.13,288.10,21.63,22.47,0
94,3631,171.10,271.84,17.68,19.07,0
94,3643,605.86,206.40,49.65,26.05,3
94,3629,695.69,221.49,90.28,28.28,3
94,3501,133.99,179.11,36.63,23.66,3
94,3554,540.12,309.52,19.43,27.67,1
94,3611,628.36,230.09,47.58,21.96,6
95,3513,94.99,210.25,17.30,21.25,0
95,3567,159.08,223.18,13.25,16.75,9
95,3580,528.94,223.19,80.89,35.35,3
95,3502,565.83,306.39,33.26,27.71,9
95,3504,428.52,438.04,91.16,99.24,3
95,3510,246.44,178.19,31.27,27.00,3
95,3519,645.93,221.29,18.53,18.34,2
95,3552,470.41,209.30,62.31,22.94,3
95,3505,65.78,178.43,58.18,24.53,3
95,3596,273.83,259.26,24.49,27.43,1
95,3615,134.06,302.34,73.67,27.18,9
95,3646,42.98,230.39,18.23,20.73,0
95,3499,428.70,292.96,63.36,28.68,6
95,3509,569.35,296.35,20.62,26.61,1
95,3626,32.56,252.63,78.01,36.40,3
95,3604,140.74,225.31,15.97,14.34,9
95,3636,51.10,234.34,17.09,20.73,0
95,3531,462.56,318.37,26.60,27.22,1
95,3619,128.71,280.79,81.63,45.27,1
95,3647,914.71,436.06,40.24,36.85,9
95,3575,363.57,134.02,13.26,14.38,1
95,3585,288.59,162.54,28.10,23.08,3
95,3498,459.41,322.13,43.04,49.65,6
95,3520,213.74,355.35,27.51,35.42,9
95,3511,695.99,243.27,19.40,18.40,1
95,3568,371.81,148.26,30.84,18.97,4
95,3560,301.53,247.26,84.79,32.40,5
95,3639,53.91,232.78,17.33,19.96,1
95,3648,12.43,277.08,29.02,42.45,3
95,3649,596.31,514.98,34.25,24.45,0
95,3620,258.84,135.73,13.88,16.02,0
95,3624,163.53,297.29,31.46,26.31,1
95,3515,264.02,286.18,21.36,29.94,0
95,3528,214.06,336.59,27.85,35.95,1
95,3512,629.59,258.78,81.63,51.81,9
95,3503,372.42,184.26,33.46,24.14,3
95,3630,266.38,319.81,34.14,36.02,9
95,3618,171.13,298.40,22.93,27.73,6
95,3497,380.95,263.03,83.83,44.10,3
95,3535,700.94,237.42,18.11,17.27,1
95,3632,117.26,251.31,34.98,17.14,9
95,3581,447.20,286.24,23.89,24.54,0
95,3631,175.38,270.92,17.38,18.79,0
95,3643,605.90,206.29,48.38,25.50,3
95,3629,693.51,220.66,91.81,28.54,3
95,3501,133.79,178.93,36.93,23.86,3
95,3554,540.42,308.54,19.24,27.32,1
95,3611,626.15,230.48,46.96,21.25,6
95,3590,803.80,469.70,43.38,48.39,0
95,3588,783.06,457.15,23.14,25.00,0
95,3638,714.27,482.41,162.28,59.04,5
95,3623,169.71,305.56,36.37,24.31,1
95,3609,514.24,369.11,80.52,69.68,3
95,3614,539.75,327.61,18.90,22.35,1
95,3586,263.15,262.92,64.93,34.24,9
96,3567,159.39,222.96,13.37,16.85,9
96,3502,566.93,304.95,33.44,28.33,9
96,3510,246.61,178.11,31.43,27.10,3
96,3519,646.88,220.13,18.11,17.92,2
96,3596,275.88,258.64,25.36,28.20,1
96,3615,136.27,301.40,75.42,27.43,9
96,3509,570.42,296.03,20.36,26.26,1
96,3626,35.49,252.90,78.88,35.60,3
96,3604,139.94,225.05,16.71,14.71,9
96,3636,56.76,232.84,17.84,21.26,0
