79,6467,771.36,407.81,94.83,49.26,3
79,6468,210.72,193.88,29.08,38.49,0
79,6395,1338.72,464.73,45.75,59.00,0
79,6419,856.96,238.68,58.99,45.85,3
79,6271,417.68,378.50,78.36,63.91,4
79,6283,970.88,100.74,25.76,20.12,3
79,6282,508.92,325.38,77.41,59.43,4
79,6278,404.77,324.09,83.54,54.10,3
79,6400,1051.73,248.45,25.55,33.90,9
79,6299,877.25,455.37,53.44,98.57,0
79,6469,389.82,695.21,147.22,96.52,5
79,6470,39.81,685.51,214.47,94.97,3
79,6444,1525.33,485.08,48.44,89.32,0
79,6276,556.31,357.79,84.64,65.93,3
79,6273,1000.30,208.61,40.51,34.91,3
79,6440,1324.73,754.88,46.97,81.73,0
79,6420,1055.09,297.79,27.96,41.88,0
79,6267,345.27,365.94,96.84,65.24,3
79,6280,1710.63,478.81,41.26,56.34,0
79,6275,1100.27,319.91,64.49,54.42,3
79,6401,772.84,463.44,64.25,113.79,0
79,6425,727.14,191.83,54.32,43.72,3
79,6432,137.38,386.75,30.64,42.56,0
79,6460,76.85,466.52,45.88,97.52,0
79,6323,1333.82,507.19,39.39,53.20,0
79,6405,273.75,407.85,54.11,91.42,0
79,6295,715.23,279.42,62.27,52.22,3
79,6300,689.27,236.84,55.69,45.23,3
79,6296,1363.31,280.70,76.91,60.08,4
80,6372,1462.28,323.16,28.42,39.32,0
80,6285,477.22,273.58,73.01,58.74,3
80,6399,24.45,385.82,28.28,32.37,0
80,6450,681.12,699.57,74.02,31.92,3
80,6307,765.74,210.02,51.18,40.73,3
80,6446,783.57,715.10,121.30,85.42,3
80,6327,1371.08,466.27,35.46,52.26,0
80,6294,953.79,58.12,22.75,14.30,3
80,6453,897.32,318.91,64.87,54.23,3
80,6265,924.66,113.54,30.40,22.18,3
80,6442,1319.71,461.80,56.98,83.89,0
80,6287,931.57,94.98,29.53,20.26,3
80,6321,1440.40,197.10,23.50,28.20,0
80,6452,-69.26,885.97,284.97,190.10,3
80,6310,1067.62,507.44,64.15,101.19,0
80,6313,982.31,58.37,19.85,10.71,8
80,6364,940.94,166.83,40.19,33.10,3
80,6317,593.72,196.47,100.56,70.18,3
80,6272,1114.81,413.93,61.69,53.05,3
80,6329,150.28,254.53,22.26,31.91,2
80,6464,1107.55,963.04,71.58,100.21,9
80,6465,14.02,337.37,24.09,56.58,0
80,6437,282.25,395.11,37.11,41.71,0
80,6339,1072.46,210.81,19.24,22.04,9
80,6451,142.45,282.02,27.01,34.31,0
80,6306,995.22,65.68,26.44,16.92,3
80,6353,1401.53,398.96,32.61,58.63,0
80,6355,862.14,460.47,54.25,100.27,1
80,6274,944.14,136.30,33.47,25.98,3
80,6279,1010.69,171.48,52.55,34.59,3
80,6418,780.75,164.83,39.43,23.31,3
80,6466,1189.18,1006.31,68.37,63.46,0
80,6467,770.72,398.23,103.30,54.06,3
80,6468,210.71,193.05,29.31,38.80,0
80,6395,1331.50,459.79,47.30,62.31,0
80,6419,859.53,233.76,58.95,45.94,3
80,6271,416.92,380.01,75.84,61.86,4
80,6283,971.01,98.50,26.38,20.54,3
80,6282,506.29,325.99,78.98,60.74,4
80,6278,405.03,322.48,85.71,55.88,3
80,6400,1052.43,244.63,23.75,31.34,9
80,6299,872.36,458.72,49.49,91.02,0
80,6469,373.27,691.10,165.03,108.56,5
80,6470,13.85,679.88,249.06,110.83,3
80,6444,1524.64,482.85,48.67,89.75,0
80,6276,552.03,359.63,87.62,68.56,3
80,6273,1001.19,208.37,38.92,33.22,3
80,6440,1324.67,750.04,47.15,82.51,0
80,6420,1054.67,293.19,28.34,42.52,0
80,6267,347.08,364.08,96.66,64.69,3
80,6472,450.47,959.61,233.05,112.41,3
80,6473,205.96,377.27,36.56,53.05,0
80,6280,1710.48,474.98,41.17,56.22,0
80,6275,1101.07,318.32,64.40,54.19,3
80,6401,784.22,457.76,63.63,115.19,0
80,6425,726.53,191.75,54.16,43.76,3
80,6432,140.94,384.85,30.00,41.54,0
80,6460,86.08,459.16,46.88,97.69,0
80,6323,1323.40,499.74,41.16,55.85,0
80,6405,275.30,398.19,57.89,97.83,0
80,6295,713.64,281.41,62.53,52.51,3
80,6300,689.37,236.87,55.60,45.18,3
80,6296,1362.93,279.31,76.81,60.23,4
80,6281,637.22,284.17,69.87,55.99,4
80,6340,846.23,464.14,68.73,111.41,0
80,6284,944.29,75.40,24.58,18.13,3
80,6308,122.42,509.53,60.36,57.15,0
80,6325,1432.38,329.59,24.89,35.98,0
81,6399,27.82,384.38,28.52,32.64,0
81,6307,764.62,209.81,52.65,41.90,3
81,6453,899.49,311.11,64.89,54.94,3
81,6265,926.00,111.31,30.30,22.09,3
81,6321,1440.74,197.41,23.25,27.58,0
81,6364,942.46,164.38,39.29,32.27,3
81,6317,592.38,197.82,99.92,69.73,3
81,6272,1115.91,411.51,60.14,51.04,3
81,6329,149.54,253.52,23.48,33.88,2
81,6464,1107.55,963.04,71.58,100.21,9
81,6465,18.71,335.36,24.71,56.61,0
81,6437,284.77,393.52,37.52,42.18,0
81,6339,1071.33,207.56,19.55,22.27,9
81,6451,137.74,281.43,27.10,34.47,0
81,6306,994.75,64.97,26.64,16.99,3
81,6353,1401.40,396.54,33.05,59.51,0
81,6355,872.48,455.60,53.97,99.74,1
81,6274,944.37,134.21,33.24,25.74,3
81,6279,1010.43,169.89,52.07,34.74,3
81,6418,779.93,164.95,39.77,23.45,3
81,6466,1188.16,996.42,64.54,60.54,0
81,6467,769.68,388.03,112.04,59.34,3
81,6468,211.28,192.30,29.00,38.40,0
81,6395,1329.29,457.42,48.21,63.52,0
81,6419,862.81,230.00,57.24,44.71,3
81,6271,417.75,384.55,70.00,54.24,4
81,6283,970.91,96.77,26.97,21.19,3
81,6282,503.94,327.30,79.41,61.14,4
81,6278,405.64,321.14,85.99,56.42,3
81,6400,1053.90,241.11,21.69,28.23,9
81,6299,864.02,462.70,50.20,91.95,0
81,6469,357.14,690.80,180.50,119.21,5
81,6470,-16.39,674.71,285.06,128.07,3
81,6444,1508.75,470.09,52.29,96.74,0
81,6276,548.50,361.96,89.55,70.36,3
81,6273,1001.67,205.99,39.39,33.31,3
81,6440,1324.66,746.14,47.50,83.52,0
81,6420,1055.06,288.93,28.51,42.80,0
81,6267,349.67,362.58,96.14,63.92,3
81,6472,427.95,928.11,297.21,144.58,3
81,6473,212.53,376.93,31.88,46.23,0
81,6280,1710.32,471.16,41.09,56.10,0
81,6275,1101.90,317.58,63.98,53.53,3
81,6401,795.16,455.55,62.02,113.93,0
81,6425,726.59,191.69,54.17,43.87,3
81,6432,143.78,382.63,30.43,42.04,0
81,6460,97.44,459.15,44.17,90.02,0
81,6323,1315.29,497.22,40.54,55.00,0
81,6405,277.10,394.81,58.28,98.49,0
81,6295,711.15,282.89,63.65,53.58,3
81,6300,689.87,236.95,55.81,45.36,3
81,6296,1363.32,278.86,75.63,59.32,4
81,6474,229.56,681.48,154.99,67.19,3
81,6281,636.10,285.41,70.17,56.30,4
81,6340,861.62,460.10,68.50,111.04,0
81,6284,945.35,75.15,23.54,17.16,3
81,6308,117.85,502.26,60.19,55.96,0
81,6325,1432.08,327.30,25.27,36.31,0
81,6431,871.15,449.34,45.31,63.37,0
81,6385,1424.31,339.89,28.89,46.77,0
81,6462,1351.11,249.55,25.72,39.08,0
81,6291,590.99,190.64,102.41,97.14,8
81,6288,550.53,238.03,56.74,46.30,3
81,6412,907.59,198.39,40.36,38.35,3
81,6391,1295.98,389.35,18.14,23.21,0
81,6390,1053.22,253.22,23.34,28.07,0
81,6303,1113.14,365.02,66.06,56.96,4
81,6290,1060.65,174.43,41.09,32.93,3
81,6297,1002.15,96.56,28.71,21.65,3
82,6399,29.86,381.20,30.35,34.71,0
82,6265,928.01,110.18,29.48,21.48,3
82,6321,1441.27,197.04,23.62,27.76,0
82,6437,287.28,391.92,37.94,42.65,0
82,6339,1070.92,205.83,19.84,22.37,9
82,6451,135.36,281.63,26.81,34.03,0
82,6306,994.22,64.14,26.34,16.65,3
82,6353,1401.89,394.25,33.49,60.31,0
82,6355,882.82,450.73,53.68,99.21,1
82,6274,944.33,131.01,34.04,26.24,3
82,6279,1010.19,167.97,51.92,35.07,3
82,6418,779.10,164.23,40.68,24.01,3
82,6466,1180.85,971.23,76.66,73.40,0
82,6467,770.20,378.48,118.54,63.80,3
82,6468,212.58,192.20,28.47,37.77,0
82,6395,1327.09,455.04,49.13,64.72,0
82,6419,865.06,226.53,56.41,43.95,3
82,6271,417.59,386.52,66.27,51.35,4
82,6283,971.88,94.64,25.99,20.51,3
82,6282,501.69,329.25,79.68,61.30,4
82,6278,407.20,320.54,84.98,56.00,3
82,6400,1054.04,237.81,22.08,28.65,9
82,6299,860.17,447.08,53.69,99.79,0
82,6469,342.39,687.43,200.51,133.41,5
82,6470,-44.24,670.24,319.14,145.41,3
82,6444,1502.02,465.58,53.88,96.29,0
82,6276,546.05,364.18,88.25,69.24,3
82,6273,1004.87,208.95,34.20,28.06,3
82,6440,1325.37,743.12,46.40,81.95,0
82,6420,1055.97,285.02,27.60,41.52,0
82,6267,351.75,361.13,95.64,63.18,3
82,6472,404.62,889.16,365.88,180.76,3
82,6473,215.58,376.78,29.71,43.08,0
82,6280,1710.17,467.34,41.00,55.99,0
82,6275,1102.43,317.23,62.81,52.34,3
82,6401,809.96,450.26,62.55,114.60,0
82,6425,726.26,190.79,54.27,44.07,3
82,6432,145.44,380.83,32.10,44.20,0
82,6460,114.06,456.48,36.78,72.84,0
82,6323,1307.17,494.70,39.91,54.16,0
82,6405,283.61,399.10,55.04,92.17,0
82,6295,709.18,284.60,64.45,54.36,3
82,6300,689.92,236.94,56.10,45.63,3
82,6296,1363.59,277.50,75.60,59.33,4
82,6474,205.11,676.54,191.67,83.43,3
82,6281,634.32,286.30,71.00,57.14,4
82,6340,867.98,461.27,61.74,102.66,0
82,6284,946.34,74.14,22.97,16.64,3
82,6308,123.41,508.23,48.85,43.95,0
82,6325,1432.47,325.94,25.41,36.31,0
82,6431,871.71,444.23,52.20,75.50,0
82,6385,1429.04,338.22,28.38,45.52,0
82,6462,1351.40,248.40,25.46,38.78,0
82,6291,590.71,191.12,102.34,96.74,8
82,6288,550.91,238.01,55.88,46.01,3
82,6412,907.43,193.25,40.78,38.83,3
82,6391,1296.00,388.00,17.00,21.23,0
82,6390,1054.25,251.06,22.60,27.08,0
82,6303,1112.38,363.57,66.43,57.11,4
82,6290,1061.13,173.70,41.18,33.06,3
82,6297,1002.44,95.19,28.18,21.21,3
82,6285,479.40,271.48,72.64,58.21,3
82,6294,953.89,57.22,22.69,13.81,3
82,6442,1297.64,452.60,62.40,92.72,0
82,6287,934.02,92.18,28.96,19.80,3
82,6452,-53.61,923.43,214.06,156.39,3
82,6310,1078.18,500.36,61.83,98.88,0
83,6399,32.25,379.41,31.30,35.78,0
83,6265,928.71,108.48,29.78,21.60,3
83,6321,1441.76,196.43,23.81,27.65,0
83,6339,1070.23,204.68,19.62,21.91,9
83,6279,1011.17,166.37,50.73,34.64,3
83,6418,778.44,163.78,41.69,24.65,3
83,6466,1184.42,956.90,64.76,62.76,0
83,6467,776.35,370.38,115.78,63.39,3
83,6468,213.68,191.85,27.82,37.08,0
83,6395,1324.89,452.67,50.04,65.92,0
83,6419,867.48,223.43,54.78,42.45,3
83,6271,418.73,389.14,65.12,47.91,4
83,6283,972.13,93.16,26.17,20.77,3
83,6282,498.70,330.84,80.14,61.46,4
83,6278,409.12,319.18,83.89,55.45,3
83,6400,1053.16,235.50,23.85,30.90,9
83,6299,845.54,438.85,62.13,114.40,0
83,6469,323.60,682.22,222.16,149.81,5
83,6470,-67.48,665.80,344.63,160.01,3
83,6444,1494.04,465.17,54.12,91.95,0
83,6276,544.20,367.75,84.68,65.67,3
83,6273,1004.55,205.47,36.83,30.10,3
83,6440,1325.35,737.90,46.37,82.00,0
83,6420,1056.39,281.66,27.53,41.44,0
83,6267,353.41,359.59,95.89,63.05,3
83,6472,400.00,854.83,405.92,204.98,3
83,6473,218.63,376.62,27.53,39.92,0
83,6280,1710.01,463.51,40.92,55.87,0
83,6275,1102.71,315.12,62.80,52.28,3
83,6401,817.99,443.33,63.14,115.12,0
83,6425,726.08,190.53,54.21,44.12,3
83,6432,147.34,378.84,32.22,44.31,0
83,6460,126.46,448.13,31.78,61.39,0
83,6323,1299.05,492.18,39.29,53.31,0
83,6405,289.21,400.13,52.17,86.62,0
83,6295,706.65,286.67,65.03,54.92,3
83,6300,689.80,237.02,56.15,45.70,3
83,6296,1362.75,276.21,75.81,59.61,4
83,6474,185.06,671.33,223.99,98.26,3
83,6281,632.32,286.59,72.09,58.27,4
83,6340,882.37,457.75,61.03,101.49,0
83,6284,947.31,72.86,22.41,16.18,3
83,6308,125.67,507.62,45.38,40.37,0
83,6325,1433.49,325.28,25.37,36.04,0
83,6431,864.79,439.07,62.19,92.43,0
83,6385,1430.88,336.46,29.15,46.07,0
83,6462,1351.67,247.28,25.35,38.72,0
83,6291,589.69,191.34,102.79,96.95,8
83,6288,551.77,237.57,55.19,45.77,3
83,6412,908.54,189.83,39.39,37.41,3
83,6391,1295.83,387.63,16.36,20.00,0
83,6390,1054.45,249.07,21.89,26.09,0
83,6303,1111.61,361.91,68.48,58.92,4
83,6290,1061.82,172.67,40.90,32.95,3
83,6297,1003.24,93.60,28.32,21.36,3
83,6476,1052.61,242.10,24.31,31.95,9
83,6285,479.24,270.78,73.48,58.83,3
83,6294,953.99,56.29,22.21,13.35,3
83,6442,1289.72,449.11,61.55,91.49,0
83,6287,934.90,90.51,29.41,20.25,3
83,6452,-47.30,942.27,177.63,136.38,3
83,6310,1082.19,495.78,61.74,98.40,0
83,6352,823.01,447.51,58.41,88.93,0
83,6456,117.85,439.20,41.84,41.43,0
83,6307,762.95,209.84,53.37,42.38,3
83,6453,905.15,296.68,61.28,53.07,3
83,6364,943.97,158.46,39.15,32.21,3
83,6272,1116.82,408.76,58.66,48.42,3
83,6329,149.23,252.50,25.63,36.81,2
83,6465,28.91,331.86,24.90,53.91,0
84,6265,928.46,106.25,30.01,21.77,3
84,6321,1442.58,195.10,24.37,27.94,0
84,6467,782.68,361.35,112.33,62.79,3
84,6271,417.12,390.70,61.17,42.39,4
84,6283,971.51,90.29,27.58,22.03,3
84,6282,496.68,331.85,80.53,61.59,4
84,6400,1053.12,232.54,22.92,29.37,9
84,6299,845.46,440.46,63.26,113.52,0
84,6469,304.12,676.12,245.68,168.76,5
84,6470,-82.26,666.62,358.79,170.66,3
84,6444,1486.66,460.82,55.51,91.46,0
84,6276,543.34,370.44,80.92,61.65,3
84,6273,1005.14,205.15,35.05,28.24,3
84,6440,1324.92,733.61,46.66,82.23,0
84,6420,1056.15,276.60,27.95,41.97,0
84,6267,354.91,357.87,95.61,62.52,3
84,6472,416.08,820.26,403.64,209.22,3
84,6473,221.68,376.47,25.35,36.76,0
84,6280,1709.85,459.69,40.83,55.76,0
84,6275,1102.17,313.16,63.81,52.96,3
84,6401,833.10,441.02,63.20,113.01,0
84,6425,726.64,190.40,53.41,43.43,3
84,6432,147.92,376.60,32.92,45.09,0
84,6460,137.10,444.13,32.16,60.49,0
84,6323,1290.94,489.66,38.66,52.46,0
84,6405,293.44,394.71,52.70,87.34,0
84,6295,704.71,287.87,65.96,55.78,3
84,6300,689.43,236.13,56.29,45.94,3
84,6296,1362.32,274.30,76.36,60.24,4
84,6474,157.87,666.88,258.63,114.85,3
84,6281,630.71,287.35,71.99,58.19,4
84,6340,896.77,454.23,60.33,100.32,0
84,6284,947.96,71.74,22.42,16.10,3
84,6308,118.96,492.58,56.51,50.98,0
84,6325,1433.87,323.51,25.43,36.13,0
84,6431,875.49,443.89,64.24,98.89,0
84,6385,1433.18,334.93,29.33,46.36,0
84,6462,1351.79,245.32,25.48,39.08,0
84,6291,588.00,191.16,103.05,96.79,8
84,6288,552.93,236.07,55.28,45.96,3
84,6412,908.92,185.66,38.70,36.44,3
84,6391,1295.71,386.25,15.84,19.36,0
84,6390,1055.10,246.40,20.85,24.68,0
84,6303,1111.82,360.56,68.38,58.99,4
84,6290,1062.66,171.72,39.77,31.99,3
84,6297,1003.03,91.76,28.43,21.46,3
84,6476,1050.83,236.49,24.28,31.89,9
84,6285,479.14,268.79,74.42,59.63,3
84,6294,954.21,55.36,21.73,12.85,3
84,6442,1282.96,445.18,61.36,93.00,0
84,6287,935.91,88.98,29.74,20.54,3
84,6452,-37.50,967.60,136.29,110.35,3
84,6310,1088.43,492.23,61.87,97.78,0
84,6477,1102.97,787.08,45.87,67.05,0
84,6478,2.84,325.39,24.35,60.05,0
84,6352,830.31,443.12,56.41,87.78,0
84,6456,119.20,439.72,42.50,42.08,0
84,6307,762.41,209.59,53.61,42.48,3
84,6453,907.62,289.48,60.42,52.91,3
84,6364,945.19,155.51,39.16,32.18,3
84,6272,1117.26,405.84,58.27,47.49,3
84,6329,149.14,251.71,25.95,37.25,2
84,6465,32.28,327.57,26.71,56.80,0
84,6439,1546.08,419.24,69.58,115.42,0
84,6367,168.56,291.06,26.33,40.99,0
84,6451,130.35,280.68,27.23,34.67,0
84,6306,992.62,61.78,26.91,16.86,3
84,6274,943.50,126.87,32.75,25.00,3
85,6271,417.63,392.69,56.26,38.98,4
85,6283,971.38,88.34,27.76,22.31,3
85,6299,840.89,434.34,62.60,113.44,0
85,6470,-88.71,673.16,359.37,175.87,3
85,6444,1479.17,453.21,58.09,95.05,0
85,6273,1006.83,206.82,31.44,24.53,3
85,6473,224.72,376.31,23.17,33.60,0
85,6280,1709.70,455.86,40.75,55.64,0
85,6275,1102.29,311.32,64.59,53.28,3
85,6401,853.90,428.70,48.24,85.79,0
85,6425,726.72,190.28,52.98,43.09,3
85,6432,149.91,375.20,32.00,42.86,0
85,6460,146.84,436.81,35.61,66.33,0
85,6323,1283.54,468.56,48.07,66.69,0
85,6405,295.82,386.94,53.22,88.51,0
85,6295,702.22,289.54,66.37,56.15,3
85,6300,689.32,235.84,56.77,46.43,3
85,6296,1362.48,272.47,76.46,60.49,4
85,6474,131.97,661.16,290.89,131.59,3
85,6281,628.69,288.28,72.54,58.68,4
85,6340,911.16,450.71,59.63,99.15,0
85,6284,948.80,70.60,22.20,15.94,3
85,6308,115.37,482.10,61.11,55.78,0
85,6325,1436.15,320.69,26.09,36.90,0
85,6431,882.83,439.98,66.54,102.44,0
85,6385,1433.22,331.28,29.87,47.00,0
85,6462,1351.75,243.00,25.28,38.62,0
85,6291,585.73,190.77,104.98,98.35,8
85,6288,553.31,235.58,54.31,45.50,3
85,6412,909.36,182.01,38.57,36.03,3
85,6391,1295.14,385.16,15.23,18.00,0
85,6390,1054.96,244.08,20.48,24.06,0
85,6303,1113.04,358.53,66.99,57.64,4
85,6290,1062.75,170.79,39.08,31.29,3
85,6297,1003.26,89.93,27.40,20.50,3
85,6476,1052.06,236.57,22.55,29.52,9
85,6285,480.01,268.03,74.35,59.52,3
85,6294,955.04,54.86,21.06,12.26,3
85,6442,1277.15,446.30,56.24,87.30,0
85,6287,936.27,87.65,30.04,20.85,3
85,6452,-42.80,983.39,124.90,101.13,3
85,6310,1094.85,486.41,62.34,97.96,0
85,6477,1101.42,768.42,44.85,65.58,0
85,6478,7.03,323.91,23.67,57.94,0
85,6352,826.27,440.51,55.79,86.82,0
85,6456,120.55,440.25,43.15,42.73,0
85,6307,761.85,209.44,53.61,42.43,3
85,6453,909.92,283.34,58.64,51.63,3
85,6364,946.71,153.42,38.30,31.34,3
85,6272,1117.63,403.75,57.97,47.24,3
85,6329,149.40,251.39,26.03,37.37,2
85,6465,37.62,325.15,26.96,56.38,0
85,6439,1544.02,413.31,68.56,114.31,0
85,6367,171.85,290.67,23.72,36.76,0
85,6451,127.33,281.40,26.44,33.57,0
85,6306,990.99,60.56,27.74,17.37,3
85,6274,943.24,124.43,33.63,25.52,3
85,6355,909.70,444.64,30.28,55.28,1
85,6279,1011.36,162.75,49.82,35.04,3
85,6418,778.04,163.26,42.43,25.27,3
85,6466,1177.08,912.73,65.74,66.62,0
85,6468,215.80,189.69,27.25,36.74,0
85,6419,871.63,214.54,55.09,42.71,3
85,6278,410.63,316.20,84.10,56.07,3
86,6273,1008.25,206.58,30.01,22.80,3
86,6473,227.77,376.15,21.00,30.45,0
86,6280,1709.54,452.04,40.66,55.52,0
86,6275,1102.58,309.68,64.87,53.26,3
86,6295,700.83,291.98,65.98,55.89,3
86,6300,689.39,235.53,56.79,46.52,3
86,6474,107.24,655.77,318.35,147.45,3
86,6281,626.58,289.76,73.48,59.57,4
86,6340,925.55,447.19,58.92,97.98,0
86,6284,949.01,69.02,21.94,15.67,3
86,6308,113.34,475.57,64.48,59.37,0
86,6325,1439.05,318.88,26.49,37.44,0
86,6431,897.27,448.26,61.10,97.86,0
86,6385,1431.98,328.96,29.84,46.81,0
86,6462,1352.48,241.15,25.04,38.35,0
86,6291,584.56,189.62,106.59,99.69,8
86,6288,553.82,234.56,52.95,44.82,3
86,6412,910.47,178.44,38.08,35.42,3
86,6391,1294.30,382.84,15.79,18.15,0
86,6390,1055.44,241.26,20.07,23.58,0
86,6303,1113.10,356.47,67.18,57.69,4
86,6290,1063.40,169.35,38.75,30.99,3
86,6297,1003.78,88.26,27.61,20.70,3
86,6476,1053.79,236.74,20.68,26.94,9
86,6285,481.14,266.82,74.63,59.70,3
86,6294,955.08,54.00,19.78,11.27,3
86,6442,1268.04,434.14,55.51,87.65,0
86,6287,936.91,85.44,29.90,20.80,3
86,6452,-48.09,999.17,113.51,91.91,3
86,6310,1103.67,485.16,60.06,94.33,0
86,6477,1100.20,746.19,43.43,63.43,0
86,6478,8.95,323.25,23.28,56.99,0
86,6352,822.23,437.91,55.17,85.86,0
86,6456,121.90,440.77,43.81,43.38,0
86,6307,761.37,209.12,53.66,42.39,3
86,6453,912.93,276.70,57.82,51.11,3
86,6364,947.58,150.69,38.39,31.42,3
86,6272,1118.01,401.65,57.66,46.99,3
86,6329,148.68,249.09,27.67,39.67,2
86,6465,41.99,322.35,26.71,54.71,0
86,6439,1543.58,414.18,67.09,113.38,0
86,6367,174.01,289.13,23.35,35.79,0
86,6451,124.78,281.70,26.63,33.78,0
86,6306,991.55,59.10,27.19,16.94,3
86,6274,943.98,122.35,32.45,24.47,3
86,6482,1008.21,192.75,35.32,19.87,3
86,6483,956.73,393.78,69.53,50.27,3
86,6355,919.58,440.35,28.09,51.27,1
86,6279,1012.42,160.94,48.64,34.65,3
86,6418,778.38,163.11,41.74,24.90,3
86,6466,1175.53,893.55,62.24,64.36,0
86,6468,216.59,188.29,27.13,36.84,0
86,6419,873.74,210.79,54.00,41.72,3
86,6278,412.24,313.96,83.87,56.13,3
86,6265,930.61,101.72,29.87,21.60,3
86,6321,1444.03,193.64,25.01,27.87,0
86,6467,795.36,344.93,102.18,59.46,3
86,6282,494.19,332.99,81.13,61.91,4
86,6400,1050.93,227.53,25.63,32.73,9
86,6469,282.99,681.86,260.60,187.00,5
86,6276,541.40,373.93,76.65,56.15,3
86,6440,1324.72,724.46,46.01,81.58,0
86,6420,1055.78,268.66,28.25,42.17,0
86,6267,360.70,354.66,91.75,58.77,3
86,6472,474.92,759.30,340.64,187.57,3
87,6275,1102.82,307.95,65.43,53.62,3
87,6295,698.44,293.68,67.06,56.94,3
87,6281,625.27,291.31,73.10,59.22,4
87,6284,949.45,68.07,21.47,15.25,3
87,6462,1353.29,238.92,25.22,38.77,0
87,6412,911.25,174.45,37.45,34.51,3
87,6391,1294.10,381.35,15.26,17.54,0
87,6390,1054.20,237.89,20.11,23.19,0
87,6303,1113.80,354.44,65.77,56.35,4
87,6290,1063.02,167.89,40.10,32.32,3
87,6297,1004.40,86.07,27.82,20.92,3
87,6476,1054.40,235.75,19.51,25.41,9
87,6285,483.06,265.57,73.47,58.76,3
87,6294,955.61,53.04,19.59,10.86,3
87,6442,1260.27,429.33,56.15,88.90,0
87,6287,939.44,83.83,28.88,20.05,3
87,6452,-53.39,1014.95,102.13,82.69,3
87,6310,1109.92,480.30,61.65,96.56,0
87,6477,1097.30,723.55,44.92,65.71,0
87,6478,10.86,322.59,22.90,56.05,0
87,6352,818.18,435.31,54.56,84.90,0
87,6456,123.26,441.30,44.46,44.02,0
87,6307,760.96,208.79,54.26,42.82,3
87,6453,915.74,270.41,55.89,49.56,3
87,6364,949.00,147.42,38.18,31.29,3
87,6272,1118.59,399.02,55.49,44.54,3
87,6329,148.95,247.83,27.98,40.20,2
87,6465,46.37,319.77,26.70,54.69,0
87,6439,1543.66,415.22,65.47,111.84,0
87,6367,175.99,285.36,22.52,34.22,0
87,6451,122.26,280.53,26.81,33.97,0
87,6306,991.38,57.91,26.75,16.58,3
87,6274,943.50,119.20,33.20,24.94,3
87,6482,1002.71,191.62,46.11,26.07,3
87,6483,956.91,384.00,73.50,53.27,3
87,6355,929.45,436.05,25.89,47.26,1
87,6279,1013.40,159.61,47.09,34.01,3
87,6418,779.18,163.04,41.06,24.44,3
87,6466,1172.99,872.97,61.21,64.73,0
87,6468,218.02,186.97,27.49,37.55,0
87,6419,875.71,207.01,53.47,41.27,3
87,6278,414.60,312.53,82.58,55.34,3
87,6486,117.76,297.50,34.44,30.34,2
87,6265,931.75,99.28,29.65,21.43,3
87,6321,1444.91,191.86,25.74,28.48,0
87,6467,800.38,336.71,99.22,59.01,3
87,6282,492.25,333.44,81.82,62.33,4
87,6400,1051.04,225.01,25.37,32.37,9
87,6469,277.71,692.64,256.22,187.97,5
87,6276,542.46,376.76,70.60,50.09,3
87,6440,1324.28,719.81,45.94,81.96,0
87,6420,1056.59,264.20,28.37,42.46,0
87,6267,362.07,351.81,93.96,59.94,3
87,6472,504.44,732.01,307.63,175.05,3
87,6318,1409.93,327.83,25.78,41.30,0
87,6283,973.28,85.06,27.02,21.85,3
87,6299,838.23,419.41,60.12,109.43,0
87,6470,-94.42,693.06,349.11,183.71,3
87,6444,1468.38,445.82,57.13,93.13,0
87,6401,854.61,418.52,55.90,96.03,0
87,6425,726.66,189.21,52.14,42.63,3
87,6323,1263.12,455.37,49.81,70.11,0
87,6405,301.71,379.06,53.62,89.18,0
87,6296,1364.40,269.11,75.81,60.29,4
88,6275,1103.08,305.54,65.92,54.07,3
88,6295,695.58,294.73,68.35,58.08,3
88,6284,950.80,66.48,20.61,14.41,3
88,6412,912.55,170.99,37.18,34.05,3
88,6285,484.67,264.52,72.76,58.18,3
88,6294,954.26,51.58,20.38,11.09,3
88,6442,1249.89,425.80,57.87,91.21,0
88,6287,940.15,82.70,28.52,19.71,3
88,6452,-58.69,1030.73,90.74,73.47,3
88,6477,1096.43,704.51,43.49,63.71,0
88,6478,12.78,321.93,22.51,55.10,0
88,6352,814.14,432.70,53.94,83.94,0
88,6456,124.61,441.82,45.12,44.67,0
88,6307,760.26,208.38,54.88,43.23,3
88,6453,917.95,263.85,54.77,48.68,3
88,6364,950.07,145.41,37.07,30.36,3
88,6272,1119.05,396.86,54.87,44.05,3
88,6329,149.13,247.26,28.21,40.54,2
88,6465,49.02,316.20,27.49,55.23,0
88,6439,1540.09,419.79,61.19,105.91,0
88,6367,177.31,282.29,22.86,34.07,0
88,6451,120.00,279.56,27.91,35.44,0
88,6306,990.50,56.70,26.69,16.50,3
88,6274,943.01,116.45,33.35,25.00,3
88,6482,1005.52,188.29,41.23,23.37,3
88,6483,954.59,372.56,80.44,58.65,3
88,6355,934.44,435.16,27.05,48.02,1
88,6279,1014.79,157.56,45.73,33.43,3
88,6418,779.69,163.84,39.24,23.29,3
88,6466,1169.51,856.26,61.16,66.34,0
88,6468,218.92,185.60,27.52,37.73,0
88,6419,877.71,202.83,52.88,40.68,3
88,6278,416.89,310.66,81.97,54.97,3
88,6486,117.62,298.65,32.86,28.87,2
