243,7704,853.90,222.18,42.36,22.77,3
243,7698,1307.79,282.05,67.62,47.85,3
243,7668,945.80,408.55,30.27,44.16,0
243,7701,563.13,183.99,51.15,27.65,3
244,7678,888.02,166.50,29.09,21.06,3
244,7662,1107.88,184.70,104.34,35.65,5
244,7692,1246.25,189.77,118.08,43.28,5
244,7695,348.79,176.29,53.86,20.48,3
244,7729,20.59,340.82,29.87,52.83,3
244,7706,969.27,187.50,21.35,21.53,0
244,7674,929.22,179.94,56.66,22.56,3
244,7708,575.82,744.51,62.78,27.98,3
244,7675,1192.79,186.29,64.78,25.82,3
244,7717,241.89,564.93,151.41,120.23,3
244,7707,1075.41,296.75,60.03,48.48,3
244,7700,490.94,106.80,44.72,27.38,3
244,7683,1155.34,381.84,82.46,65.39,4
244,7661,991.33,191.90,18.75,22.77,6
244,7704,853.05,222.12,41.97,21.94,3
244,7698,1314.81,280.93,63.01,47.29,3
244,7668,948.08,407.27,31.27,45.63,0
244,7701,559.74,183.72,51.26,27.55,3
244,7684,-13.03,455.61,81.10,93.71,3
245,7692,1251.23,190.45,115.23,42.83,5
245,7695,344.25,175.93,53.81,20.44,3
245,7729,25.67,344.01,32.90,53.35,3
245,7706,974.36,185.85,22.93,23.60,0
245,7674,933.48,180.11,57.33,22.70,3
245,7708,599.73,754.00,47.80,21.30,3
245,7675,1194.44,186.96,65.93,25.94,3
245,7717,258.57,572.03,154.58,122.66,3
245,7707,1077.45,295.50,59.45,47.81,3
245,7700,499.09,106.64,43.80,26.90,3
245,7683,1162.41,381.32,81.58,64.77,4
245,7661,994.54,193.16,18.05,22.03,6
245,7704,849.66,221.35,41.55,21.60,3
245,7698,1322.30,281.46,56.30,45.16,3
245,7668,950.35,405.99,32.28,47.09,0
245,7701,554.88,182.28,52.30,28.11,3
245,7684,-12.64,460.11,81.24,96.88,3
245,7710,736.23,191.21,44.24,18.52,6
245,7696,880.61,140.77,23.13,17.19,3
245,7681,1001.04,248.70,55.59,35.66,4
245,7728,1305.41,446.12,52.17,138.86,5
246,7695,341.27,175.27,54.10,20.58,3
246,7674,937.31,180.29,56.39,22.26,3
246,7708,623.64,763.50,32.81,14.62,3
246,7675,1199.95,186.38,66.57,26.38,3
246,7717,274.39,577.09,161.54,128.56,3
246,7707,1079.23,293.79,59.01,47.24,3
246,7700,502.42,106.82,42.88,26.32,3
246,7683,1168.94,380.51,81.63,64.78,4
246,7661,996.67,193.33,17.99,21.85,6
246,7704,847.95,220.75,40.96,21.12,3
246,7698,1325.95,279.87,56.22,45.09,3
246,7668,952.63,404.71,33.28,48.56,0
246,7701,550.24,181.37,52.79,28.37,3
246,7684,-12.02,466.16,79.92,98.26,3
246,7710,730.28,190.87,45.67,18.74,6
246,7696,884.36,140.75,23.22,17.32,3
246,7681,1002.56,247.87,55.90,35.74,4
246,7728,1305.24,443.13,52.93,139.69,5
246,7678,896.11,167.15,28.95,20.78,3
246,7662,1118.22,186.29,104.23,35.42,5
247,7717,292.56,586.08,163.08,129.75,3
247,7707,1079.85,292.28,59.47,47.49,3
247,7700,505.16,106.88,43.20,26.42,3
247,7683,1176.03,379.59,79.52,63.11,4
247,7661,996.74,193.23,18.13,22.01,6
247,7704,845.65,220.13,40.83,20.92,3
247,7698,1329.60,278.29,56.14,45.03,3
247,7668,954.91,403.42,34.29,50.03,0
247,7701,546.20,180.58,52.85,28.37,3
247,7684,-11.56,471.78,79.93,101.28,3
247,7710,728.56,191.10,44.94,18.36,6
247,7696,887.72,140.87,23.09,17.21,3
247,7681,1003.65,246.40,56.49,36.06,4
247,7728,1304.96,440.57,53.27,139.00,5
247,7678,899.56,167.13,28.89,20.68,3
247,7662,1120.74,185.68,105.42,35.92,5
247,7692,1259.03,192.17,108.15,41.37,5
247,7729,41.19,349.66,38.96,53.23,3
247,7706,983.56,184.47,24.39,25.88,0
248,7700,508.16,106.87,44.26,27.13,3
248,7683,1182.50,379.17,78.48,62.22,4
248,7661,996.82,193.13,18.26,22.18,6
248,7704,841.70,218.48,43.40,22.27,3
248,7698,1333.25,276.71,56.06,44.97,3
248,7668,969.56,405.87,31.14,45.85,0
248,7701,541.65,180.00,52.73,28.24,3
248,7684,-11.81,476.64,79.13,103.38,3
248,7710,727.42,191.93,43.94,17.78,6
248,7696,891.15,141.11,22.93,17.02,3
248,7681,1004.98,245.85,55.70,35.35,4
248,7728,1303.84,435.90,54.42,140.64,5
248,7678,902.40,167.37,29.54,21.08,3
248,7662,1124.39,185.02,106.07,36.14,5
248,7692,1261.53,191.98,106.07,41.29,5
248,7729,48.88,352.29,43.01,54.48,3
248,7706,986.71,184.40,24.41,26.39,0
248,7695,332.99,174.83,53.32,20.28,3
248,7674,943.78,180.88,58.48,22.84,3
248,7675,1205.28,187.02,67.51,26.23,3
249,7704,840.42,217.88,43.80,22.49,3
249,7698,1336.90,275.12,55.98,44.90,3
249,7668,975.62,407.90,31.83,47.31,0
249,7701,536.83,179.27,53.83,28.86,3
249,7684,-11.31,484.21,76.38,102.73,3
249,7710,722.36,191.69,43.95,17.79,6
249,7696,894.40,141.18,23.38,17.36,3
249,7681,1005.89,245.17,55.55,35.17,4
249,7728,1302.90,432.34,54.99,140.54,5
249,7678,905.89,167.61,29.34,20.90,3
249,7662,1127.75,185.67,106.14,36.16,5
249,7692,1264.58,192.09,103.91,41.24,5
249,7729,56.57,355.46,46.79,55.48,3
249,7706,990.30,185.53,23.86,26.16,0
249,7695,326.98,173.84,54.39,20.80,3
249,7674,946.51,181.10,59.08,23.03,3
249,7675,1210.58,187.90,66.45,25.70,3
249,7717,326.90,600.74,170.06,135.38,3
249,7707,1080.95,288.97,60.31,47.67,3
250,7698,1340.55,273.54,55.90,44.84,3
250,7701,532.65,179.64,52.04,27.70,3
250,7684,-10.83,491.15,74.93,103.78,3
250,7710,717.30,191.45,43.97,17.79,6
250,7696,897.08,141.27,23.55,17.49,3
250,7681,1007.01,244.43,55.20,34.90,4
250,7728,1302.63,430.65,54.96,138.59,5
250,7678,908.25,167.61,29.55,21.02,3
250,7662,1132.28,186.27,106.55,36.18,5
250,7692,1268.32,192.63,101.77,41.31,5
250,7729,64.75,358.47,50.03,55.66,3
250,7706,994.90,183.73,26.75,29.67,0
250,7695,323.55,174.03,53.25,20.25,3
250,7674,949.92,181.22,59.36,23.04,3
250,7675,1212.59,188.13,69.23,26.72,3
250,7717,344.30,608.31,174.03,138.79,3
250,7707,1081.70,287.10,60.01,47.07,3
250,7726,843.63,219.00,37.42,20.93,6
250,7700,515.26,106.99,43.43,26.88,3
250,7683,1194.06,376.31,80.43,64.01,4
251,7701,528.43,179.29,50.89,26.95,3
251,7684,-12.28,496.51,74.76,106.99,3
251,7710,717.06,192.47,39.81,15.81,6
251,7696,900.17,141.51,23.45,17.43,3
251,7681,1007.90,243.61,55.50,35.01,4
251,7728,1302.68,427.60,54.60,135.61,5
251,7678,911.56,167.82,29.60,20.95,3
251,7662,1134.98,186.34,108.11,36.67,5
251,7692,1271.54,192.88,98.92,41.08,5
251,7729,72.35,361.46,52.62,55.41,3
251,7706,999.44,183.22,28.06,31.51,0
251,7695,317.96,173.08,53.97,20.53,3
251,7674,953.02,181.41,58.35,22.60,3
251,7675,1217.48,188.21,69.68,26.94,3
251,7717,362.70,617.32,176.25,140.61,3
251,7707,1081.25,285.18,60.05,46.76,3
251,7726,841.37,218.57,37.58,20.88,6
251,7700,518.64,107.12,43.18,26.76,3
251,7683,1199.82,374.95,80.51,64.20,4
251,7704,833.09,214.37,47.00,24.42,3
251,7668,986.56,416.36,25.80,38.44,0
252,7696,902.95,141.56,23.27,17.35,3
252,7681,1008.78,242.81,55.52,34.94,4
252,7728,1302.07,424.53,55.48,136.04,5
252,7678,914.35,167.92,29.43,20.75,3
252,7662,1136.79,186.16,107.70,36.60,5
252,7692,1274.01,192.54,96.56,41.07,5
252,7729,79.69,363.29,57.08,57.41,3
252,7706,1002.12,183.58,27.93,31.80,0
252,7695,312.32,172.62,53.67,20.42,3
252,7674,955.73,181.96,58.52,22.66,3
252,7675,1220.39,188.25,69.87,27.04,3
252,7717,383.47,625.85,176.56,140.58,3
252,7707,1081.17,283.35,60.62,46.81,3
252,7726,838.49,217.67,38.13,21.19,6
252,7700,522.04,107.24,42.63,26.48,3
252,7683,1205.60,374.04,80.05,63.79,4
252,7704,829.42,212.79,50.24,26.33,3
252,7668,990.63,417.02,25.20,37.54,0
253,7681,1009.00,242.03,56.35,35.51,4
253,7728,1300.03,419.98,58.07,141.19,5
253,7678,916.87,167.88,29.81,20.93,3
253,7662,1141.03,186.33,107.89,36.53,5
253,7692,1276.65,192.14,93.17,40.55,5
253,7729,87.52,367.18,59.17,57.04,3
253,7706,1004.62,182.65,28.22,32.48,0
253,7695,308.04,172.12,53.30,20.28,3
253,7674,958.60,181.92,59.35,22.92,3
253,7675,1225.93,188.46,69.30,27.10,3
253,7717,405.46,635.63,169.50,133.58,3
253,7707,1080.37,281.38,61.05,46.78,3
253,7726,835.60,216.78,38.68,21.49,6
253,7700,524.69,107.95,41.84,25.80,3
253,7683,1211.37,372.84,79.58,63.42,4
253,7704,826.20,211.94,50.47,26.67,3
253,7668,994.29,407.63,30.00,44.99,0
253,7701,517.11,177.88,51.81,27.26,3
253,7684,-14.44,510.44,75.66,116.90,3
254,7728,1298.72,417.36,58.83,141.28,5
254,7678,919.32,167.92,29.88,20.87,3
254,7662,1144.47,186.51,110.02,36.94,5
254,7692,1279.01,192.70,91.86,40.98,5
254,7729,94.71,371.11,62.05,57.59,3
254,7706,1006.27,184.36,26.67,31.02,0
254,7695,301.54,171.46,54.45,20.74,3
254,7674,960.93,182.14,59.50,22.88,3
254,7675,1228.09,188.53,69.12,26.99,3
254,7717,429.80,645.45,160.49,123.97,3
254,7707,1079.31,279.23,61.05,46.38,3
254,7726,828.78,215.11,40.50,22.25,6
254,7700,525.87,107.62,42.55,26.11,3
254,7683,1216.65,372.18,78.34,62.39,4
254,7704,823.39,211.05,50.77,26.83,3
254,7668,996.40,406.53,31.32,46.83,0
254,7701,512.96,177.60,51.06,26.78,3
254,7684,-15.66,517.11,75.77,122.26,3
254,7696,908.03,141.81,23.22,17.23,3
255,7678,921.80,168.08,29.28,20.43,3
255,7662,1145.37,186.63,109.21,36.79,5
255,7692,1283.33,192.97,87.56,40.08,5
255,7729,101.95,374.71,64.34,57.81,3
255,7706,1009.21,184.63,26.12,30.65,0
255,7695,295.31,170.63,54.33,20.68,3
255,7674,962.17,182.15,59.70,22.92,3
255,7675,1228.98,188.70,69.91,27.30,3
255,7717,454.84,655.07,152.19,114.32,3
255,7707,1078.01,277.65,60.88,45.72,3
255,7726,824.38,213.77,42.06,22.95,6
255,7700,527.06,107.54,43.68,26.74,3
255,7683,1221.54,369.81,78.77,62.65,4
255,7704,820.59,210.17,51.08,27.00,3
255,7668,1000.73,405.58,31.92,47.81,0
255,7701,506.48,176.82,52.15,27.29,3
255,7684,-15.62,524.87,73.60,124.34,3
255,7696,909.93,141.80,23.15,17.19,3
255,7661,1006.70,187.63,24.02,29.64,6
255,7681,1009.72,239.81,55.05,34.53,4
256,7662,1147.29,186.82,108.56,36.56,5
256,7692,1286.22,192.70,85.05,39.98,5
256,7729,109.73,377.82,67.57,59.01,3
256,7706,1012.10,184.66,26.39,30.96,0
256,7695,290.93,170.04,53.48,20.36,3
256,7674,964.70,182.28,59.60,22.81,3
256,7675,1229.23,188.79,70.61,27.50,3
256,7717,480.27,665.70,142.08,103.04,3
256,7707,1076.96,276.02,61.30,45.51,3
256,7726,821.10,213.30,42.00,22.67,6
256,7700,530.16,107.38,42.82,26.38,3
256,7683,1227.59,368.23,78.17,62.37,4
256,7704,815.21,204.81,34.62,19.16,3
256,7668,1004.23,405.94,30.39,46.18,0
256,7701,500.22,175.07,53.13,27.79,3
256,7684,-16.58,531.72,73.38,130.36,3
256,7696,912.01,141.74,23.19,17.23,3
256,7661,1009.33,188.48,23.06,28.77,6
256,7681,1010.11,238.78,54.72,34.27,4
256,7710,688.79,185.57,51.72,21.42,6
256,7728,1298.08,409.54,59.90,140.86,5
257,7729,117.24,380.70,69.93,59.61,3
257,7706,1014.99,184.70,26.65,31.27,0
257,7695,285.62,169.40,53.28,20.31,3
257,7674,966.98,181.98,59.45,22.62,3
257,7675,1232.51,188.32,68.65,26.68,3
257,7717,506.11,676.16,133.65,92.13,3
257,7707,1074.88,274.00,61.15,44.68,3
257,7726,817.06,212.47,42.61,22.82,6
257,7700,532.31,107.17,42.93,26.50,3
257,7683,1232.72,366.50,77.76,62.21,4
257,7704,812.09,203.54,33.66,18.63,3
257,7668,1008.66,406.21,30.83,47.02,0
257,7701,494.72,174.59,52.42,27.49,3
257,7684,-16.14,543.45,67.16,125.97,3
257,7696,913.99,141.70,23.35,17.34,3
257,7661,1011.10,191.41,20.55,25.37,6
257,7681,1010.33,237.75,54.59,34.12,4
257,7710,683.56,184.31,51.00,21.71,6
257,7728,1298.29,406.78,59.12,137.28,5
257,7678,925.31,168.03,29.83,20.79,3
258,7706,1017.88,184.74,26.92,31.58,0
258,7695,281.25,168.69,52.82,20.19,3
258,7674,968.75,181.99,59.64,22.63,3
258,7675,1233.70,188.49,69.35,26.60,3
258,7717,529.12,686.72,125.55,81.77,3
258,7707,1073.00,272.01,62.35,45.01,3
258,7726,814.50,212.87,41.21,21.78,6
258,7700,534.14,107.25,43.05,26.51,3
258,7683,1238.16,365.68,77.57,62.02,4
258,7704,810.47,203.49,33.86,19.55,3
258,7668,1012.72,405.76,29.50,45.04,0
258,7701,489.79,174.84,50.63,26.43,3
258,7684,-15.79,553.54,63.50,125.92,3
258,7696,916.32,141.79,23.38,17.34,3
258,7661,1013.87,195.64,17.33,21.08,6
258,7681,1009.75,236.73,55.01,34.33,4
258,7710,680.67,185.13,47.17,20.40,6
258,7728,1297.08,402.60,60.33,139.20,5
258,7731,2.50,353.19,30.46,68.85,4
258,7678,926.55,167.97,30.18,21.02,3
258,7662,1151.55,186.78,109.97,37.13,5
258,7692,1288.79,192.37,84.33,42.09,5
259,7674,970.49,182.05,58.98,22.37,3
259,7675,1236.84,188.65,69.28,26.39,3
259,7717,557.18,698.19,116.85,70.06,3
259,7707,1070.67,269.96,62.72,44.63,3
259,7726,812.00,212.40,41.29,21.66,6
259,7700,534.78,107.42,43.69,26.70,3
259,7683,1243.60,363.67,77.57,62.01,4
259,7704,807.43,202.37,33.26,19.20,3
259,7668,1015.57,405.06,30.41,46.64,0
259,7701,482.62,173.71,51.92,27.13,3
259,7684,-17.13,560.89,63.89,126.74,3
259,7696,918.18,141.76,23.26,17.26,3
259,7661,1014.75,192.57,18.97,23.27,6
259,7681,1009.78,235.68,54.79,34.17,4
259,7710,676.38,185.44,44.27,19.28,6
259,7728,1295.31,398.52,63.19,145.30,5
259,7731,3.34,352.40,32.57,73.29,4
259,7678,928.48,167.97,30.09,20.90,3
259,7662,1153.90,186.88,110.50,37.43,5
259,7692,1292.04,193.17,79.62,40.90,5
259,7729,131.83,387.92,74.68,60.82,3
260,7707,1068.75,268.05,63.22,44.34,3
260,7726,809.33,211.74,41.42,21.57,6
260,7700,537.72,107.42,42.96,26.27,3
260,7683,1249.45,362.43,74.98,59.49,4
260,7704,804.40,201.26,32.66,18.85,3
260,7668,1018.80,403.44,30.20,46.45,0
260,7701,476.83,173.20,52.02,27.18,3
260,7684,-18.48,568.24,64.27,127.57,3
260,7696,920.11,141.69,23.50,17.48,3
260,7661,1015.87,192.50,18.98,23.30,6
260,7681,1009.66,235.41,54.53,33.99,4
260,7710,670.60,183.76,46.97,20.89,6
260,7728,1294.87,395.29,63.90,146.23,5
260,7731,5.25,351.91,34.74,77.40,4
260,7678,931.34,168.12,30.24,20.89,3
260,7662,1157.96,187.07,111.47,37.46,5
260,7692,1294.27,192.92,77.10,40.83,5
260,7729,139.37,390.85,77.91,62.37,3
260,7706,1016.35,186.35,22.70,27.11,0
260,7695,270.13,167.48,53.90,20.67,3
261,7707,1067.08,266.38,62.65,43.23,3
261,7700,538.17,107.67,43.48,26.34,3
261,7683,1255.35,361.11,74.81,59.06,4
261,7704,804.04,199.19,30.39,18.16,3
261,7668,1023.38,403.16,30.62,47.26,0
261,7701,471.78,172.78,50.92,26.55,3
261,7684,-19.82,575.59,64.65,128.39,3
261,7696,922.16,141.81,23.48,17.44,3
261,7661,1016.88,190.19,20.72,25.32,6
261,7681,1009.81,234.02,54.63,34.06,4
261,7710,668.24,184.61,43.20,19.47,6
261,7728,1296.57,394.37,61.41,139.20,5
261,7731,7.32,345.85,39.16,85.93,4
261,7678,933.29,168.15,30.94,21.28,3
261,7662,1159.49,187.28,112.65,37.72,5
261,7692,1295.49,192.45,76.69,41.99,5
261,7729,148.01,394.96,79.47,62.64,3
261,7706,1018.57,186.78,22.00,26.35,0
261,7695,265.04,166.96,52.92,20.25,3
261,7674,975.53,182.46,61.18,23.06,3
261,7675,1243.51,189.10,71.08,27.23,3
261,7717,602.78,719.27,98.60,48.36,3
262,7707,1064.60,264.94,63.35,43.08,3
262,7683,1261.01,359.83,76.10,60.09,4
262,7668,1027.70,402.92,30.18,46.71,0
262,7701,466.27,172.31,51.26,26.67,3
262,7684,-21.16,582.94,65.03,129.21,3
262,7696,924.33,141.99,23.37,17.28,3
262,7661,1018.97,189.23,21.94,26.73,6
262,7681,1010.76,233.63,54.53,33.96,4
262,7710,664.96,184.53,41.67,19.12,6
262,7728,1296.95,392.10,59.34,132.49,5
262,7731,9.72,343.30,42.76,92.02,4
262,7678,935.85,168.31,30.58,21.05,3
262,7662,1161.43,187.54,111.61,37.54,5
262,7692,1298.08,192.54,77.14,44.01,5
262,7729,157.40,398.88,80.59,62.59,3
262,7706,1017.44,186.73,23.01,27.41,0
262,7695,259.11,166.17,53.15,20.30,3
262,7674,977.92,182.44,61.06,23.06,3
262,7675,1245.36,189.45,70.72,26.91,3
262,7717,623.75,726.02,94.71,46.44,3
262,7726,803.07,209.80,42.43,21.93,6
263,7701,461.40,171.66,51.30,26.70,3
263,7684,-22.51,590.30,65.41,130.03,3
263,7696,927.43,142.17,22.99,17.05,3
263,7661,1021.17,189.10,22.50,27.34,6
263,7681,1012.17,232.60,53.88,33.46,4
263,7710,661.63,185.44,39.75,18.24,6
263,7728,1296.51,386.69,60.99,135.19,5
263,7731,13.52,348.15,42.80,88.43,4
263,7678,939.13,168.51,30.18,20.84,3
263,7662,1163.83,187.68,110.46,37.33,5
263,7692,1301.81,193.26,73.16,43.44,5
263,7729,166.12,402.57,84.21,64.90,3
263,7706,1019.26,186.92,22.95,27.35,0
263,7695,256.10,166.14,52.40,20.03,3
263,7674,980.34,182.71,61.47,23.23,3
263,7675,1249.98,189.40,70.38,26.70,3
263,7717,644.72,732.76,90.81,44.53,3
263,7726,800.94,209.72,42.48,21.79,6
263,7700,543.43,107.78,44.50,26.86,3
264,7696,930.84,142.37,23.32,17.28,3
264,7661,1022.42,188.72,23.15,27.90,6
264,7681,1012.82,231.73,53.52,33.19,4
264,7710,659.84,186.69,36.94,16.69,6
264,7728,1293.26,384.98,68.26,152.93,5
264,7731,16.51,350.94,44.94,88.43,4
264,7678,941.88,168.52,30.98,21.44,3
264,7662,1167.57,187.87,108.24,36.87,5
264,7692,1307.37,195.05,65.33,40.25,5
264,7729,174.97,405.74,86.36,65.96,3
264,7706,1018.61,189.12,22.23,26.48,0
264,7695,250.42,165.10,54.24,20.68,3
264,7674,983.49,182.75,61.82,23.45,3
264,7675,1252.85,189.85,71.78,27.19,3
264,7717,665.69,739.51,86.92,42.62,3
264,7726,799.12,209.55,41.56,21.22,6
264,7732,5.33,335.86,27.79,23.47,9
264,7700,547.41,107.82,44.16,26.74,3
264,7707,1061.09,261.73,64.91,43.07,3
264,7683,1272.94,356.69,75.72,59.52,4
264,7668,1035.79,402.45,29.56,46.20,0
265,7710,655.55,186.52,36.65,16.56,6
265,7728,1292.72,381.73,69.07,154.74,5
265,7731,19.36,353.38,47.66,88.41,4
265,7678,945.02,168.82,31.02,21.47,3
265,7662,1171.83,187.13,111.26,37.93,5
265,7692,1312.13,196.58,61.20,39.39,5
265,7729,185.69,409.84,87.88,66.73,3
265,7706,1021.57,190.71,21.35,25.66,0
265,7695,247.71,164.14,52.97,20.30,3
265,7674,987.31,182.57,60.16,22.75,3
265,7675,1255.37,190.00,71.77,26.90,3
265,7717,686.66,746.26,83.02,40.71,3
265,7726,795.26,207.80,44.12,22.56,6
265,7732,14.33,336.54,26.28,22.28,9
265,7700,550.75,107.78,44.35,26.80,3
265,7733,19.26,344.89,30.03,24.26,9
265,7707,1060.25,260.13,65.14,42.61,3
265,7683,1280.57,355.00,73.97,57.84,4
265,7668,1041.72,402.59,28.20,44.61,0
265,7701,452.52,170.12,50.75,26.30,3
266,7710,653.67,186.54,33.93,15.16,6
266,7728,1297.12,395.16,66.47,148.94,5
266,7678,948.19,168.74,31.19,21.65,3
266,7662,1176.11,187.75,110.22,37.59,5
266,7692,1318.16,199.79,52.51,35.19,5
266,7729,195.91,413.89,89.02,67.14,3
266,7706,1023.87,191.07,20.62,24.80,0
266,7695,244.36,163.16,52.64,20.41,3
266,7674,990.25,182.59,59.67,22.52,3
266,7675,1259.53,190.07,72.08,26.81,3
266,7717,707.63,753.01,79.13,38.80,3
266,7726,793.36,206.86,43.75,22.38,6
266,7732,26.21,338.13,27.40,23.39,9
266,7700,554.32,108.33,43.05,26.04,3
266,7733,28.08,347.83,31.59,25.51,9
266,7707,1059.42,258.72,64.42,41.47,3
266,7683,1286.49,352.87,72.96,57.03,4
266,7668,1046.48,402.57,28.16,44.47,0
266,7701,448.09,169.93,50.16,25.91,3
266,7696,937.58,142.23,23.42,17.36,3
266,7661,1030.03,189.87,21.41,25.91,6
266,7681,1015.83,230.06,52.03,32.06,4
267,7710,650.58,185.39,35.33,15.70,6
267,7728,1297.50,393.49,64.91,145.91,5
267,7692,1323.49,201.61,47.67,33.47,5
267,7729,205.45,418.03,91.86,68.88,3
267,7706,1028.03,190.74,20.49,24.81,0
267,7695,240.22,162.68,51.11,19.96,3
267,7674,993.98,182.90,60.44,22.83,3
267,7675,1262.66,190.47,72.27,26.70,3
267,7717,728.60,759.76,75.23,36.89,3
267,7726,792.26,207.26,41.91,21.27,6
267,7732,38.04,340.55,27.95,24.07,9
267,7700,556.34,108.55,43.20,25.94,3
267,7733,38.37,351.06,33.74,27.29,9
267,7707,1058.42,257.47,64.45,40.86,3
267,7683,1291.82,351.93,70.48,55.31,4
267,7668,1050.66,402.24,28.02,44.26,0
267,7701,442.98,168.89,51.22,26.52,3
267,7696,940.75,142.41,23.35,17.28,3
267,7661,1035.99,189.44,21.05,25.62,6
267,7681,1016.39,228.83,52.38,32.13,4
267,7731,26.41,361.52,53.26,85.09,4
268,7695,235.49,162.02,51.01,19.92,3
268,7674,997.17,183.02,60.66,22.88,3
268,7675,1266.12,190.79,73.68,27.03,3
268,7717,749.58,766.51,71.34,34.98,3
268,7726,789.71,207.14,41.64,21.08,6
268,7732,49.69,343.59,27.75,24.11,9
268,7700,558.73,108.14,44.70,26.72,3
268,7733,47.22,353.13,37.12,30.21,9
268,7707,1055.89,255.99,65.45,40.87,3
268,7683,1295.85,350.77,69.41,55.19,4
268,7668,1054.85,401.91,27.89,44.04,0
268,7701,438.03,168.01,51.81,26.87,3
268,7696,943.87,142.57,23.00,17.09,3
268,7661,1039.68,189.42,20.41,24.99,6
268,7681,1017.06,228.38,52.34,31.93,4
268,7731,31.20,365.46,56.53,84.10,4
268,7678,955.21,169.07,30.33,21.13,3
268,7662,1180.95,188.26,109.25,37.60,5
269,7717,770.55,773.26,67.44,33.07,3
269,7726,787.81,206.90,41.47,20.94,6
269,7732,60.43,347.06,28.77,25.33,9
269,7700,563.54,107.96,43.76,26.34,3
269,7733,58.02,355.00,39.60,32.55,9
269,7707,1053.67,254.37,65.54,40.35,3
269,7683,1301.32,349.31,68.84,54.74,4
269,7668,1059.03,401.59,27.75,43.82,0
269,7701,433.04,167.26,52.06,27.14,3
269,7696,947.29,142.85,23.04,17.06,3
269,7661,1043.43,189.03,18.99,23.45,6
269,7681,1017.90,227.59,51.92,31.48,4
269,7731,36.30,366.90,60.61,84.77,4
269,7735,1025.89,192.25,20.91,24.37,0
269,7678,958.21,169.46,30.12,21.12,3
269,7662,1186.18,187.78,109.83,37.90,5
269,7692,1333.20,205.12,34.93,26.85,5
269,7729,224.90,426.76,95.58,71.48,3
269,7706,1031.09,192.14,20.14,24.61,0
270,7732,72.09,349.79,28.44,25.40,9
270,7700,565.30,107.79,44.02,26.36,3
270,7733,70.18,359.85,38.92,32.19,9
270,7707,1051.57,252.95,66.40,40.32,3
270,7683,1306.79,347.85,68.27,54.28,4
270,7668,1064.82,401.53,28.71,45.36,0
270,7701,427.55,167.03,51.49,26.87,3
270,7696,949.97,142.93,23.29,17.21,3
270,7661,1046.95,190.23,19.12,23.63,6
270,7681,1018.67,226.41,51.50,30.97,4
270,7731,42.16,369.46,64.48,85.09,4
270,7735,1033.10,191.58,20.82,24.26,0
270,7678,960.50,169.53,30.81,21.64,3
270,7662,1190.36,187.93,111.63,38.38,5
270,7692,1335.55,205.72,32.02,25.73,5
270,7729,235.21,432.18,97.04,72.43,3
270,7706,1033.18,193.35,19.85,24.10,0
270,7695,228.46,161.29,50.36,19.81,3
270,7674,1003.11,182.93,59.64,22.47,3
270,7675,1273.90,191.33,74.78,26.85,3
271,7700,566.83,107.93,45.22,26.88,3
271,7733,80.28,363.65,38.23,31.69,9
271,7707,1050.24,251.97,66.76,39.95,3
271,7683,1312.26,346.39,67.69,53.83,4
271,7668,1068.93,400.96,29.38,46.20,0
271,7701,422.97,166.82,50.30,26.21,3
271,7696,953.30,143.03,23.16,17.20,3
271,7661,1049.58,189.90,19.97,24.63,6
271,7681,1018.88,225.53,51.87,30.98,4
271,7731,46.87,370.90,69.70,87.45,4
271,7735,1035.89,191.67,20.77,24.18,0
271,7678,963.55,169.60,30.41,21.36,3
271,7662,1193.60,188.65,109.38,37.57,5
271,7692,1339.07,205.28,31.20,26.73,5
271,7729,245.94,436.88,99.19,74.08,3
271,7706,1033.57,193.80,19.86,23.93,0
271,7695,225.58,160.72,49.52,19.61,3
271,7674,1006.04,182.99,59.99,22.57,3
271,7675,1277.39,191.20,75.18,26.87,3
271,7728,1300.85,352.11,59.97,134.98,5
271,7726,784.50,206.71,39.64,19.81,6
272,7668,1073.26,400.63,29.41,46.24,0
272,7701,417.17,166.04,51.72,27.06,3
272,7696,955.33,143.15,23.33,17.27,3
272,7661,1052.03,189.86,20.03,24.65,6
272,7681,1018.95,224.48,51.67,30.60,4
272,7731,54.19,373.96,72.68,87.29,4
272,7735,1038.97,191.52,20.72,24.12,0
272,7678,966.95,169.78,30.97,21.75,3
272,7662,1196.51,189.09,107.75,36.97,5
272,7692,1341.18,205.75,30.74,26.34,5
272,7729,256.01,442.39,100.31,74.87,3
272,7706,1034.28,193.82,19.95,23.95,0
272,7695,223.22,159.75,51.01,19.80,3
272,7674,1008.94,183.22,60.10,22.64,3
272,7675,1278.99,191.34,75.81,26.89,3
272,7736,4.63,273.02,26.82,43.06,4
272,7728,1301.02,368.08,61.88,140.91,5
272,7726,779.02,202.92,45.54,23.11,6
272,7732,94.00,355.53,29.66,27.30,9
273,7701,412.32,164.98,52.24,27.37,3
273,7661,1055.68,189.81,19.88,24.60,6
273,7681,1018.35,223.67,52.00,30.60,4
273,7731,58.87,374.28,78.94,91.61,4
273,7735,1037.99,193.87,20.45,23.87,0
273,7678,969.59,169.90,30.77,21.57,3
273,7662,1198.51,189.35,107.17,36.96,5
273,7692,1343.29,206.22,30.28,25.94,5
273,7729,266.37,446.79,103.11,77.05,3
273,7706,1034.93,192.82,20.25,24.33,0
