196,754,1275.69,945.51,81.82,112.44,0
196,753,704.95,858.95,52.78,96.75,0
196,745,992.39,654.15,43.14,75.56,0
196,773,1489.28,0.99,42.20,29.14,0
196,743,742.96,813.99,69.61,136.47,0
196,744,794.62,828.55,63.80,118.78,0
196,764,728.10,801.45,76.52,142.35,0
196,730,1088.31,674.34,44.47,94.85,0
196,775,317.04,705.79,58.90,104.36,0
196,752,1121.39,683.47,50.04,97.26,0
196,741,353.69,838.54,80.59,157.55,0
197,716,633.43,782.30,82.67,132.16,0
197,763,-10.62,929.24,63.74,133.29,0
197,747,693.91,792.30,67.47,126.22,0
197,784,466.10,697.40,54.43,90.63,0
197,756,557.29,687.99,64.36,102.35,0
197,785,498.34,699.35,50.21,89.56,0
197,754,1275.51,947.43,81.25,111.44,0
197,753,706.79,860.29,52.02,94.10,0
197,745,992.08,652.23,44.51,77.79,0
197,773,1494.61,1.10,38.45,26.62,0
197,743,739.97,814.13,70.69,138.46,0
197,744,796.06,830.53,64.86,119.93,0
197,764,731.02,820.53,70.60,131.08,0
197,730,1088.64,675.34,44.38,94.76,0
197,775,319.43,707.92,55.43,98.21,0
197,752,1121.35,684.19,49.97,97.49,0
197,741,348.18,836.97,85.45,167.05,0
197,706,746.03,720.31,46.55,80.92,0
198,763,-13.96,930.78,62.77,131.27,0
198,747,692.93,796.77,65.16,121.13,0
198,784,467.60,691.10,58.43,97.05,0
198,785,490.05,692.36,54.60,95.69,0
198,754,1276.29,948.62,80.99,110.92,0
198,753,703.05,856.60,59.50,106.62,0
198,745,992.93,651.92,44.46,77.40,0
198,773,1497.35,1.12,36.50,25.41,0
198,743,737.99,814.68,71.02,138.45,0
198,744,795.12,832.21,66.85,122.44,0
198,764,731.85,821.96,70.02,130.00,0
198,730,1088.80,675.83,44.29,94.56,0
198,775,319.38,708.34,55.27,98.34,0
198,752,1122.04,684.54,49.34,96.67,0
198,741,338.57,832.48,94.21,186.48,0
198,706,748.71,720.57,45.59,79.60,0
198,751,1179.68,690.95,51.59,97.48,0
199,785,489.02,691.44,55.06,96.50,0
199,754,1277.68,949.87,81.02,110.79,0
199,753,700.64,862.88,57.16,100.78,0
199,745,993.10,650.11,44.28,76.74,0
199,773,1496.80,1.38,37.77,26.68,0
199,743,736.22,817.23,70.69,137.89,0
199,744,793.70,832.83,68.19,123.91,0
199,764,744.62,821.45,72.25,133.47,0
199,730,1088.75,676.67,44.12,93.98,0
199,775,318.57,710.00,57.38,102.59,0
199,752,1123.08,685.43,49.05,96.33,0
199,741,334.53,834.50,94.55,189.39,0
199,706,751.57,722.98,43.27,75.63,0
199,751,1178.81,691.03,51.75,97.46,0
199,716,632.62,780.18,82.94,133.32,0
200,754,1279.05,950.99,81.31,111.11,0
200,753,699.48,865.15,57.68,100.67,0
200,745,995.17,653.65,40.50,69.25,0
200,773,1498.25,1.23,35.90,25.43,0
200,743,732.65,816.39,71.39,139.82,0
200,744,791.52,835.21,68.68,123.10,0
200,764,764.32,823.88,73.63,134.95,0
200,730,1089.14,677.59,43.91,93.30,0
200,775,316.20,711.06,61.78,111.33,0
200,752,1123.61,686.99,48.79,96.04,0
200,741,331.56,837.81,92.13,185.95,0
200,706,753.22,724.29,42.35,74.11,0
200,751,1178.54,691.28,51.61,97.12,0
200,716,632.99,780.28,83.58,135.39,0
200,747,689.27,801.90,66.96,123.55,0
201,754,1278.32,950.88,84.31,116.26,0
201,753,696.38,866.09,61.72,108.58,0
201,745,996.08,654.17,41.64,70.49,0
201,773,1497.96,1.41,37.46,26.83,0
201,743,730.32,818.23,71.89,141.04,0
201,744,788.43,836.83,69.60,124.25,0
201,764,733.58,832.09,74.73,137.01,0
201,730,1090.36,678.45,44.01,93.23,0
201,775,314.21,713.55,63.92,115.98,0
201,752,1123.63,687.42,48.84,96.60,0
201,741,326.79,842.91,90.66,185.36,0
201,706,754.09,723.37,42.22,74.14,0
201,751,1177.79,691.77,51.59,96.73,0
201,716,635.28,781.48,82.67,134.75,0
201,787,642.24,774.79,70.80,114.22,0
201,747,687.07,802.54,68.28,126.06,0
202,754,1278.34,951.74,85.26,118.57,0
202,753,693.65,864.62,66.68,119.43,0
202,745,994.99,653.68,42.91,72.45,0
202,773,1498.02,1.42,37.77,27.28,0
202,743,727.74,820.14,74.05,145.59,0
202,744,786.94,839.39,69.80,124.34,0
202,764,734.76,832.69,63.43,113.84,0
202,730,1090.81,678.93,43.77,92.46,0
202,775,313.54,715.94,64.55,117.66,0
202,752,1123.89,688.67,48.00,95.26,0
202,741,320.72,846.30,90.15,186.62,0
202,706,754.80,724.19,41.71,73.48,0
202,751,1177.04,693.05,51.33,95.90,0
202,716,636.68,782.12,82.71,136.11,0
202,787,639.45,777.37,70.86,114.41,0
202,747,683.72,805.06,68.53,126.89,0
202,756,580.51,686.48,65.33,104.61,0
202,785,486.44,695.93,51.01,88.48,0
203,754,1277.88,952.41,85.19,119.44,0
203,753,694.08,866.73,66.44,120.34,0
203,745,995.90,653.44,42.88,72.37,0
203,773,1497.44,1.27,38.91,28.52,0
203,743,727.62,822.47,73.26,144.38,0
203,744,787.18,841.08,70.86,126.03,0
203,764,707.17,817.46,73.38,131.41,0
203,730,1091.00,679.21,44.25,93.47,0
203,775,312.13,717.09,65.31,118.87,0
203,752,1124.71,689.59,47.77,94.93,0
203,741,315.56,849.29,88.64,184.49,0
203,706,754.80,722.84,42.77,75.99,0
203,751,1177.06,693.88,51.22,95.60,0
203,716,631.89,782.96,83.93,141.06,0
203,787,637.60,775.71,78.32,126.87,0
203,747,681.17,806.77,69.16,128.17,0
203,756,579.31,686.74,65.93,104.87,0
203,785,486.24,696.75,50.60,86.93,0
204,753,692.91,871.79,66.42,121.69,0
204,745,996.33,653.99,42.42,71.55,0
204,773,1496.84,1.03,40.51,30.03,0
204,743,727.76,826.10,71.06,140.53,0
204,744,784.54,844.50,71.91,127.62,0
204,764,724.27,825.66,77.44,138.77,0
204,730,1091.54,679.58,44.58,93.99,0
204,775,310.24,718.80,64.08,116.64,0
204,752,1125.82,690.41,47.50,94.38,0
204,741,311.82,851.21,86.09,179.69,0
204,706,754.96,720.10,44.46,79.93,0
204,751,1176.42,694.45,51.35,95.74,0
204,716,631.41,782.44,84.41,141.88,0
204,787,638.92,776.16,77.76,126.44,0
204,747,680.36,809.13,69.15,128.51,0
204,756,575.65,686.75,66.08,104.95,0
204,785,486.80,697.01,50.79,86.43,0
205,745,996.71,652.78,44.01,74.10,0
205,743,726.22,831.53,70.48,139.90,0
205,744,777.32,845.20,73.10,130.04,0
205,764,723.48,826.37,77.93,139.65,0
205,730,1091.22,680.22,44.89,94.31,0
205,775,309.33,720.50,62.61,113.89,0
205,752,1126.15,691.18,47.18,93.68,0
205,741,311.97,853.66,79.71,165.94,0
205,706,755.56,719.05,45.34,82.43,0
205,751,1176.46,694.07,51.55,96.21,0
205,716,648.47,782.50,68.21,112.65,0
205,787,639.65,777.11,77.40,126.50,0
205,747,678.33,813.86,69.61,129.44,0
205,756,583.88,688.44,64.57,102.71,0
205,785,486.33,697.25,50.25,85.49,0
205,754,1280.13,958.44,82.43,115.62,0
206,743,722.90,833.42,73.15,146.32,0
206,764,722.68,827.09,78.42,140.52,0
206,730,1090.89,680.50,45.78,96.23,0
206,775,308.05,720.25,62.94,114.39,0
206,752,1126.25,691.84,47.17,93.60,0
206,741,304.57,851.29,91.16,191.05,0
206,706,755.88,717.26,45.73,83.86,0
206,751,1176.66,694.63,51.47,96.43,0
206,716,658.32,779.48,65.48,107.19,0
206,787,640.82,776.71,78.08,128.42,0
206,747,676.95,818.50,68.25,126.45,0
206,756,589.11,689.11,63.56,101.58,0
206,785,485.85,697.49,49.70,84.56,0
206,754,1281.46,960.84,81.51,113.97,0
206,773,1497.51,0.89,40.11,30.57,0
207,764,721.89,827.80,78.90,141.39,0
207,775,306.04,721.29,62.82,114.10,0
207,752,1126.57,692.21,46.97,93.10,0
207,741,298.79,853.63,93.77,197.68,0
207,706,757.71,718.23,44.17,81.14,0
207,751,1174.19,693.57,51.84,98.12,0
207,716,663.33,778.22,66.24,108.38,0
207,787,643.31,776.54,78.00,128.91,0
207,747,671.81,822.56,69.10,126.65,0
207,756,595.53,689.64,61.74,99.62,0
207,785,485.38,697.73,49.15,83.63,0
207,754,1280.96,962.22,81.56,113.70,0
207,773,1498.85,0.72,39.19,30.33,0
207,745,998.23,653.39,44.41,74.62,0
207,744,782.01,848.17,72.84,130.38,0
208,775,303.75,720.35,64.02,116.54,0
208,741,290.66,857.79,93.95,199.75,0
208,706,758.84,718.24,43.76,80.52,0
208,751,1172.40,694.40,52.21,99.39,0
208,716,666.62,779.37,66.48,109.22,0
208,787,646.09,776.16,77.33,128.14,0
208,747,669.69,826.98,67.71,122.50,0
208,756,598.85,689.92,60.98,99.18,0
208,785,484.91,697.97,48.60,82.69,0
208,754,1281.40,962.58,82.34,114.34,0
208,773,1500.01,0.58,38.46,30.17,0
208,788,816.21,622.69,35.79,57.73,0
208,745,998.38,652.76,44.55,74.44,0
208,744,774.58,849.52,73.12,131.81,0
208,729,790.76,847.28,66.81,133.06,0
208,743,719.80,837.00,73.67,148.81,0
208,730,1090.77,681.04,45.85,96.64,0
209,706,759.76,720.60,42.72,78.41,0
209,751,1171.57,694.35,52.27,100.08,0
209,716,669.48,778.80,65.49,107.58,0
209,787,651.30,776.29,76.06,125.40,0
209,747,663.99,826.32,74.46,134.24,0
209,756,581.30,690.84,60.69,98.77,0
209,785,484.43,698.21,48.05,81.76,0
209,754,1282.24,963.46,82.58,114.15,0
209,773,1500.31,0.71,38.63,30.62,0
209,788,815.14,622.64,36.18,58.36,0
209,745,998.95,653.62,43.73,72.52,0
209,744,771.76,850.85,72.91,132.39,0
209,729,789.48,848.25,68.13,134.46,0
209,743,718.37,837.99,73.65,148.95,0
209,730,1091.59,681.47,45.67,96.26,0
209,783,809.53,843.88,51.22,108.46,0
209,753,680.33,881.55,66.09,120.08,0
209,764,696.95,883.54,60.78,108.50,0
209,752,1127.96,694.50,46.40,91.64,0
210,706,760.15,720.10,43.45,79.74,0
210,716,653.49,779.02,67.67,109.95,0
210,787,652.52,775.99,78.06,128.14,0
210,747,658.74,826.56,76.57,135.49,0
210,756,581.02,691.25,61.93,99.72,0
210,785,483.96,698.45,47.50,80.83,0
210,754,1283.51,965.10,82.14,113.13,0
210,773,1500.81,0.77,38.43,30.71,0
210,788,816.13,623.79,35.33,56.95,0
210,745,998.51,653.21,43.96,72.54,0
210,744,772.76,854.36,73.61,132.98,0
210,729,790.31,848.07,69.07,135.38,0
210,743,718.23,839.76,71.89,145.86,0
210,730,1092.09,682.62,45.42,95.57,0
210,783,807.14,846.50,53.51,111.92,0
210,753,673.19,892.45,58.58,98.52,0
210,764,695.35,896.02,57.06,99.96,0
210,752,1129.16,695.50,45.95,90.36,0
210,775,302.44,723.31,60.09,108.93,0
210,741,280.78,865.62,88.78,190.37,0
211,706,760.90,721.90,42.47,77.77,0
211,787,660.70,781.84,73.61,118.96,0
211,747,660.52,831.35,70.14,120.08,0
211,756,579.53,691.67,61.62,98.60,0
211,785,483.49,698.69,46.95,79.89,0
211,754,1285.18,966.84,81.62,111.88,0
211,773,1500.94,0.83,38.12,30.77,0
211,788,815.90,625.43,35.33,57.01,0
211,745,998.71,653.46,43.70,71.68,0
211,744,772.51,856.62,74.68,134.43,0
211,729,792.80,848.17,67.67,132.90,0
211,743,718.84,845.28,69.57,141.44,0
211,730,1092.34,683.47,44.82,94.13,0
211,783,807.05,849.69,52.92,109.63,0
211,753,662.58,903.20,51.47,80.24,0
211,764,693.87,905.20,55.51,95.94,0
211,752,1129.79,696.07,45.63,89.71,0
211,775,300.96,724.51,59.80,108.61,0
211,741,273.78,869.19,88.11,187.71,0
211,751,1170.77,694.40,51.90,100.57,0
212,756,580.63,692.38,61.46,97.68,0
212,785,483.01,698.93,46.41,78.96,0
212,754,1286.48,967.67,82.21,112.30,0
212,773,1500.77,1.31,38.80,31.58,0
212,788,815.90,626.60,35.38,57.14,0
212,745,999.17,653.47,43.50,70.87,0
212,744,772.09,855.36,78.73,140.60,0
212,729,792.42,850.17,68.43,133.77,0
212,743,717.28,849.11,70.87,144.44,0
212,730,1092.55,684.29,44.65,93.51,0
212,783,806.00,851.44,53.20,110.21,0
212,753,660.25,908.24,48.08,74.94,0
212,764,693.69,907.36,55.46,95.13,0
212,752,1130.53,696.46,45.15,88.60,0
212,775,300.50,726.90,59.16,107.56,0
212,741,266.54,872.18,87.57,185.42,0
212,751,1170.30,694.89,51.67,100.59,0
212,716,654.59,779.97,65.34,103.14,0
213,754,1287.68,969.53,81.14,109.87,0
213,773,1502.10,1.22,38.03,31.47,0
213,788,815.66,627.82,35.54,57.38,0
213,745,1002.10,654.76,41.62,66.84,0
213,744,772.32,857.94,79.79,141.47,0
213,729,777.33,862.26,64.72,125.74,0
213,743,717.42,852.16,70.20,143.96,0
213,730,1092.62,685.46,44.60,93.31,0
213,783,800.62,852.01,59.23,122.59,0
213,753,657.92,913.28,44.68,69.65,0
213,764,693.40,905.98,58.24,100.02,0
213,752,1131.30,697.62,46.50,90.74,0
213,775,302.51,731.06,54.39,98.35,0
213,741,260.77,874.22,87.04,183.58,0
213,751,1170.16,695.23,51.32,100.32,0
213,716,655.34,778.58,61.12,95.53,0
213,706,763.75,727.34,39.47,71.83,0
213,787,673.04,783.25,63.50,101.97,0
213,747,641.95,827.70,92.53,159.36,0
214,754,1288.99,970.44,81.38,109.91,0
214,745,997.58,654.78,40.64,65.12,0
214,744,772.96,860.85,80.40,141.32,0
214,729,771.19,869.08,62.57,120.26,0
214,743,716.45,855.67,68.46,139.85,0
214,730,1093.07,685.99,44.21,92.38,0
214,783,796.15,857.52,63.93,131.84,0
214,753,655.59,918.32,41.29,64.36,0
214,764,691.83,910.97,57.13,98.12,0
214,752,1129.53,699.07,46.50,90.84,0
214,775,298.17,728.89,61.74,112.58,0
214,741,250.95,876.16,86.79,182.60,0
214,751,1169.06,696.08,50.97,100.04,0
214,716,657.76,779.21,55.71,85.78,0
214,706,766.59,730.23,37.52,67.61,0
214,787,674.84,782.42,57.88,90.96,0
214,747,638.67,827.13,94.01,163.14,0
214,756,576.53,693.11,60.85,96.71,0
215,745,995.32,655.96,39.81,64.03,0
215,744,774.89,862.64,80.76,140.88,0
215,729,770.08,871.55,66.02,126.11,0
215,743,714.98,858.21,67.62,137.24,0
215,730,1093.14,687.08,44.93,94.10,0
215,783,795.01,860.49,65.67,135.01,0
215,753,653.25,923.37,37.89,59.06,0
215,764,694.36,902.20,62.31,107.83,0
215,752,1130.45,698.42,48.03,94.11,0
215,775,297.47,729.67,63.47,116.07,0
215,741,240.08,879.18,87.10,183.39,0
215,751,1168.87,696.33,50.24,99.32,0
215,716,659.80,778.87,54.74,83.14,0
215,706,767.70,730.38,37.30,66.74,0
215,787,674.74,780.43,53.25,81.39,0
215,747,635.12,842.00,92.69,160.26,0
215,756,576.20,697.02,58.72,93.74,0
215,773,1503.08,1.37,37.29,31.75,0
215,788,813.70,629.99,34.70,55.73,0
216,744,773.52,867.32,79.95,137.58,0
216,729,763.69,871.66,70.01,132.65,0
216,743,712.76,859.21,67.06,135.23,0
216,730,1093.58,687.55,45.15,94.88,0
216,783,792.72,865.60,65.43,132.53,0
216,753,650.92,928.41,34.49,53.77,0
216,764,694.94,910.06,59.46,102.52,0
216,752,1130.31,698.57,48.12,94.63,0
216,775,296.23,730.51,64.12,117.36,0
216,741,232.55,879.44,90.08,189.47,0
216,751,1168.07,696.50,49.81,99.17,0
216,716,658.85,777.64,73.19,112.29,0
216,706,767.89,729.11,37.82,67.42,0
216,787,654.86,807.76,77.28,120.03,0
216,747,633.36,845.00,93.45,162.00,0
216,756,581.39,698.26,59.04,93.20,0
216,790,1016.52,659.78,43.57,65.90,0
216,773,1503.46,1.13,36.75,31.49,0
216,788,812.63,629.92,35.00,56.07,0
216,754,1290.74,974.22,80.69,107.25,0
217,743,708.77,860.88,67.32,135.74,0
217,730,1093.91,687.67,45.65,96.26,0
217,783,806.17,863.18,46.88,89.92,0
217,753,648.59,933.45,31.10,48.48,0
217,764,692.57,914.23,59.78,102.52,0
217,752,1130.82,699.48,48.09,94.43,0
217,775,294.59,731.50,65.60,120.70,0
217,741,227.93,885.19,89.36,187.26,0
217,751,1166.48,697.05,49.93,99.55,0
217,716,659.92,777.15,80.06,123.87,0
217,706,767.68,728.29,38.53,68.49,0
217,787,653.55,812.71,79.34,123.21,0
217,747,630.83,847.33,91.92,160.45,0
217,756,585.65,698.86,59.53,92.61,0
217,790,1019.23,661.07,43.79,66.26,0
217,773,1504.41,0.99,36.36,31.37,0
217,788,812.72,630.34,35.23,56.41,0
217,754,1292.13,975.48,80.24,105.97,0
217,745,996.12,657.47,41.36,66.29,0
218,783,808.59,863.38,40.74,74.14,0
218,753,646.26,938.49,27.70,43.18,0
218,764,679.53,912.12,70.82,122.14,0
218,752,1131.86,700.11,48.67,95.27,0
218,775,292.71,731.51,67.00,124.61,0
218,741,217.62,889.97,89.66,185.43,0
218,751,1163.88,697.37,50.20,99.76,0
218,716,660.77,777.83,80.88,124.97,0
218,706,767.71,727.70,39.06,69.27,0
218,787,652.25,817.67,81.39,126.40,0
218,747,627.81,849.35,92.44,162.31,0
218,756,586.65,698.15,61.15,93.80,0
218,790,1021.87,660.28,43.70,66.11,0
218,773,1504.46,0.66,36.88,32.02,0
218,788,812.62,631.49,34.86,55.62,0
218,754,1293.28,976.96,79.64,104.12,0
218,745,997.39,658.70,41.25,65.57,0
218,729,767.29,878.68,71.51,130.83,0
219,783,808.85,864.56,39.15,67.70,0
219,752,1132.15,700.43,48.80,95.24,0
219,775,291.60,732.52,69.50,130.19,0
219,741,211.35,894.79,89.34,182.39,0
219,751,1161.42,697.65,50.46,99.86,0
219,716,662.32,778.12,81.64,126.55,0
219,706,767.88,726.96,39.51,69.93,0
219,787,650.94,822.63,83.44,129.59,0
219,747,626.89,852.30,92.14,162.51,0
219,756,592.57,693.74,64.47,98.07,0
219,790,1021.35,659.88,42.89,64.91,0
219,773,1504.66,0.72,37.63,32.71,0
219,788,813.46,632.49,34.68,55.19,0
219,754,1293.96,979.41,78.87,101.78,0
219,745,997.41,659.37,41.03,64.97,0
219,729,765.52,884.51,71.27,128.32,0
219,743,701.74,863.67,70.98,142.74,0
219,730,1094.11,688.26,46.07,97.41,0
220,752,1134.65,700.79,49.49,95.77,0
220,775,289.88,735.17,69.34,131.06,0
220,741,205.84,897.22,89.82,181.14,0
220,751,1158.43,697.92,50.99,99.84,0
220,716,664.11,778.76,80.99,125.63,0
220,706,768.60,728.29,38.60,68.13,0
220,787,649.63,827.58,85.49,132.78,0
220,747,624.92,853.58,91.47,162.75,0
220,756,598.35,693.44,63.95,97.28,0
220,790,1022.94,660.98,42.52,64.27,0
220,773,1504.76,0.86,37.73,33.03,0
220,788,813.23,632.69,35.35,56.30,0
220,754,1295.03,981.17,78.18,99.71,0
220,745,998.08,660.84,41.11,64.51,0
220,729,764.13,889.28,72.17,127.99,0
220,743,701.59,869.54,69.36,138.92,0
220,730,1094.68,688.66,45.91,97.12,0
220,764,672.22,921.70,72.98,125.64,0
221,775,288.30,737.37,69.01,131.39,0
221,741,197.53,900.40,88.96,178.78,0
221,751,1157.30,698.23,51.24,99.35,0
221,716,665.31,780.29,78.58,121.30,0
221,706,768.62,728.03,38.87,68.61,0
221,787,648.33,832.54,87.55,135.97,0
221,747,622.24,853.50,93.87,168.68,0
221,756,604.37,694.37,61.82,95.17,0
221,790,1025.70,662.73,42.32,64.06,0
221,773,1504.54,1.02,38.02,33.32,0
221,788,813.01,632.64,36.20,57.67,0
221,754,1296.68,983.04,77.39,97.16,0
221,745,997.68,661.13,42.07,65.63,0
221,729,763.31,890.10,75.19,131.40,0
221,743,699.86,876.04,69.14,137.72,0
221,730,1095.19,688.93,45.64,96.60,0
221,764,668.79,924.98,74.66,130.06,0
222,741,191.61,902.45,87.71,176.12,0
222,751,1158.63,699.39,48.67,94.31,0
222,716,665.48,780.52,78.12,120.03,0
222,706,768.60,726.84,39.80,70.36,0
222,787,647.02,837.49,89.60,139.16,0
222,747,612.70,855.59,96.57,174.64,0
222,756,608.39,693.10,60.80,94.90,0
222,790,1027.96,663.95,42.32,64.06,0
222,773,1504.70,0.86,37.81,33.11,0
222,788,812.94,633.62,36.33,57.46,0
222,754,1298.57,985.73,76.48,94.27,0
222,745,996.87,661.77,42.57,66.29,0
222,729,759.40,889.57,79.05,136.89,0
222,743,698.09,877.25,72.20,142.72,0
222,730,1095.29,689.47,45.51,96.44,0
222,764,668.40,932.16,72.96,127.47,0
222,792,327.96,751.69,48.20,115.60,0
222,752,1138.45,700.93,52.01,98.31,0
223,741,185.75,906.50,85.69,172.87,0
223,751,1152.48,700.02,51.20,97.86,0
223,716,665.38,779.54,80.01,123.59,0
223,706,768.61,725.77,39.73,70.14,0
223,787,664.06,896.27,99.24,159.20,0
223,747,604.85,857.68,101.95,185.37,0
223,756,611.06,691.77,60.04,94.96,0
223,790,1029.62,665.27,41.75,63.18,0
223,773,1505.22,0.79,37.34,32.88,0
223,788,812.35,634.67,36.50,57.26,0
223,754,1298.75,986.04,77.38,93.76,0
223,745,995.64,662.33,42.67,66.40,0
223,729,753.61,885.49,83.83,146.28,0
223,743,692.47,875.77,78.86,156.60,0
223,730,1094.91,690.81,45.40,96.02,0
223,764,667.35,927.38,77.41,136.85,0
223,792,322.28,751.30,51.17,122.51,0
223,752,1137.69,702.34,52.03,97.35,0
223,775,284.31,741.55,69.79,132.55,0
224,741,179.92,908.77,84.43,171.02,0
224,751,1149.62,701.04,52.51,99.04,0
224,716,666.19,778.64,81.25,126.53,0
224,706,769.04,726.89,39.37,69.29,0
224,787,634.57,882.21,105.19,169.46,0
224,747,600.39,860.27,101.65,185.58,0
224,756,612.17,690.42,60.14,96.47,0
224,790,1029.32,665.99,41.18,62.28,0
224,773,1506.98,1.22,36.18,32.06,0
224,788,812.00,635.39,36.33,56.48,0
224,754,1299.52,987.22,77.61,92.66,0
224,745,996.64,664.27,42.30,65.51,0
224,729,749.30,893.68,82.19,144.45,0
224,743,692.27,880.23,77.36,152.96,0
224,730,1095.13,691.81,45.32,95.41,0
224,764,666.33,935.97,74.45,131.98,0
224,792,318.56,752.29,51.85,123.86,0
224,752,1138.69,703.71,52.16,96.36,0
224,775,281.99,742.65,70.47,133.29,0
224,783,783.48,870.92,48.82,80.18,0
225,751,1149.41,702.30,52.26,97.61,0
225,716,667.95,777.73,82.34,129.18,0
225,706,769.18,725.33,40.92,72.01,0
225,787,636.54,880.12,105.19,170.71,0
225,747,597.42,863.65,101.28,185.24,0
225,756,614.47,690.02,60.20,96.57,0
225,790,1028.00,666.88,40.16,60.85,0
225,773,1507.74,1.45,35.76,31.90,0
225,788,811.03,635.76,37.32,58.10,0
225,754,1301.99,988.99,77.51,90.89,0
225,745,996.68,665.38,42.46,65.44,0
225,729,743.89,895.60,83.50,147.88,0
225,743,691.35,883.69,77.47,152.56,0
225,730,1095.64,692.56,45.29,94.49,0
225,764,666.38,939.34,72.87,128.95,0
225,792,316.38,754.28,50.73,121.04,0
225,752,1137.00,705.13,51.52,94.59,0
225,775,279.05,743.21,70.81,133.59,0
225,783,774.03,873.79,56.87,94.51,0
226,716,669.73,777.64,81.55,128.58,0
226,787,651.97,891.57,108.10,179.45,0
226,747,594.71,867.32,102.30,187.68,0
226,756,616.77,689.62,60.26,96.67,0
226,790,1026.08,667.40,39.36,59.70,0
226,773,1507.84,1.08,35.95,32.35,0
226,788,810.89,636.94,37.27,57.97,0
226,754,1303.09,990.52,77.30,88.92,0
226,745,996.30,665.02,43.10,66.14,0
226,729,740.93,902.72,80.60,143.60,0
226,743,685.40,884.27,83.77,164.97,0
226,730,1095.91,693.87,45.39,93.89,0
226,764,664.04,929.00,79.05,141.36,0
226,792,316.79,759.42,47.89,113.75,0
226,752,1136.45,705.76,51.23,93.91,0
226,775,274.06,744.52,69.52,130.34,0
226,783,769.88,874.57,58.89,97.87,0
226,794,1053.53,681.92,36.06,53.30,0
226,741,163.57,916.19,82.14,164.29,0
227,787,651.32,898.49,111.07,184.38,0
227,747,593.49,870.21,101.80,186.51,0
227,756,614.93,690.04,58.43,95.34,0
227,788,810.51,638.06,37.38,57.88,0
227,754,1304.46,992.29,77.24,87.03,0
227,745,995.96,665.49,43.59,66.37,0
227,729,736.57,897.73,87.49,158.93,0
227,743,681.33,888.34,87.31,171.46,0
227,730,1096.35,694.85,45.59,93.36,0
227,764,662.18,931.53,79.75,142.61,0
227,792,315.21,761.86,47.24,111.82,0
227,752,1136.87,705.69,51.62,94.24,0
227,775,271.48,743.14,72.83,135.46,0
227,783,765.72,875.36,60.91,101.22,0
227,794,1053.61,680.96,36.45,53.85,0
227,741,157.61,921.96,80.88,159.45,0
227,751,1150.65,704.16,51.44,95.28,0
227,706,769.98,725.73,40.90,71.76,0
228,787,659.28,902.73,106.14,180.48,0
228,747,590.71,872.91,101.57,186.18,0
228,756,615.63,690.59,57.37,94.92,0
228,754,1306.85,993.99,77.51,85.39,0
228,745,995.81,665.15,45.15,67.87,0
228,729,741.32,911.48,76.41,138.93,0
228,743,680.35,891.50,86.42,169.52,0
228,730,1095.51,694.92,46.32,94.57,0
228,764,659.91,949.96,68.67,122.02,0
228,792,315.71,764.79,46.05,108.46,0
228,752,1137.58,706.02,52.29,94.95,0
228,775,268.37,743.92,74.95,138.94,0
228,783,761.57,876.14,62.93,104.57,0
228,794,1053.61,679.76,37.56,55.50,0
228,741,147.38,924.93,81.27,157.14,0
228,751,1150.19,704.82,51.80,94.96,0
228,706,769.77,724.75,41.34,72.68,0
228,716,672.54,778.77,81.58,130.32,0
228,773,1510.30,1.07,33.68,31.29,0
229,747,587.96,875.21,100.19,183.46,0
229,756,615.31,690.30,56.64,95.13,0
229,729,742.69,922.71,70.31,127.97,0
229,743,680.69,901.07,80.94,157.29,0
229,730,1097.07,694.66,46.99,96.28,0
229,764,658.86,961.23,64.24,112.48,0
229,792,315.48,767.16,45.60,107.24,0
229,752,1138.82,706.36,52.90,95.12,0
229,775,265.74,744.89,76.31,140.81,0
229,783,757.42,876.92,64.95,107.93,0
229,794,1053.63,679.01,38.10,56.30,0
229,741,136.00,929.32,80.68,153.85,0
229,751,1149.40,704.36,52.62,95.75,0
229,706,770.13,724.69,41.69,73.53,0
229,716,673.53,779.42,81.28,130.60,0
229,773,1510.08,1.22,33.51,31.24,0
