418,4470,1083.24,370.26,19.84,22.43,9
418,4338,693.55,265.10,43.41,25.98,3
418,4265,740.73,328.22,48.52,26.72,3
418,4172,636.52,379.32,62.34,32.33,3
418,4471,1079.42,409.81,19.46,21.30,1
418,4472,509.49,511.01,45.62,51.23,0
418,4419,1159.57,376.10,49.75,33.16,7
418,4260,390.09,309.21,56.25,24.54,3
418,4448,823.11,260.60,37.76,20.38,3
418,4462,339.46,368.20,98.68,90.68,3
418,4212,872.00,260.14,35.29,18.07,3
418,4270,361.74,372.96,71.03,33.18,3
418,4383,845.02,518.16,21.15,28.61,0
418,4444,1073.31,411.14,28.28,21.60,9
418,4412,467.68,270.03,152.90,80.61,5
418,4221,752.20,288.10,43.61,21.10,3
418,4374,1023.93,276.67,36.12,18.61,3
418,4441,844.02,342.34,18.12,20.22,1
418,4312,848.31,269.18,58.15,41.42,5
418,4376,1210.00,410.53,57.19,24.73,9
418,4447,1222.44,393.31,17.65,20.44,0
418,4058,443.89,343.31,197.34,111.42,8
418,4440,1042.26,375.56,25.47,18.09,9
418,4473,3.69,415.21,27.49,39.62,3
418,4451,1048.08,369.42,17.64,17.54,2
418,4310,748.95,502.91,21.63,30.03,0
418,4378,1226.84,542.72,68.52,37.44,6
418,4452,415.58,527.21,63.03,46.13,9
418,4446,1327.27,457.97,24.37,22.03,1
418,4328,579.90,312.40,51.16,31.35,3
418,4375,779.78,223.49,54.64,35.47,7
419,4468,65.49,431.41,18.02,29.17,0
419,4432,1315.35,448.03,57.44,32.94,6
419,4338,696.72,265.74,44.23,26.56,3
419,4265,751.83,326.99,48.55,26.85,3
419,4172,648.72,377.32,62.21,32.39,3
419,4471,1085.11,409.99,19.81,21.59,1
419,4472,521.45,511.97,44.87,50.83,0
419,4419,1165.95,376.15,49.88,33.24,7
419,4260,396.86,308.96,56.83,24.94,3
419,4448,831.98,260.00,36.62,19.71,3
419,4462,353.49,358.48,99.44,91.37,3
419,4212,880.33,259.40,35.07,18.11,3
419,4270,359.07,375.49,76.33,36.15,3
419,4383,856.48,518.76,21.88,29.39,0
419,4444,1078.08,411.49,27.53,20.98,9
419,4412,469.21,271.06,153.73,81.46,5
419,4221,762.44,287.25,43.47,21.02,3
419,4374,1029.21,277.20,36.49,18.93,3
419,4441,852.82,341.25,18.18,20.44,1
419,4312,856.70,267.85,58.30,41.53,5
419,4376,1217.85,410.96,57.97,25.04,9
419,4447,1230.30,393.46,17.57,20.40,0
419,4058,461.75,345.84,187.31,105.71,8
419,4440,1046.87,374.29,25.61,18.43,9
419,4473,8.19,417.04,25.94,36.84,3
419,4451,1052.23,369.10,17.87,17.80,2
419,4310,759.90,503.61,21.41,29.59,0
419,4378,1238.68,543.06,65.47,35.50,6
419,4452,428.72,524.32,63.60,46.54,9
419,4446,1330.36,458.58,23.98,21.67,1
419,4328,582.83,313.90,51.05,31.33,3
419,4375,783.47,224.17,54.07,35.21,7
419,4458,1082.78,409.14,18.28,20.45,1
419,4424,1240.36,194.69,22.90,13.29,3
419,4254,942.35,236.05,38.16,18.35,3
420,4432,1318.24,447.67,57.91,33.21,6
420,4172,660.84,375.43,62.27,32.53,3
420,4471,1089.93,409.44,19.88,21.59,1
420,4419,1172.32,376.20,50.00,33.33,7
420,4212,889.85,259.17,33.88,17.59,3
420,4270,360.55,377.61,74.30,35.53,3
420,4383,867.45,518.89,21.78,29.22,0
420,4444,1085.11,411.35,28.87,22.01,9
420,4412,472.62,273.80,151.37,80.52,5
420,4221,771.08,286.28,44.24,21.45,3
420,4374,1035.16,277.89,36.60,19.04,3
420,4441,861.21,340.78,18.48,20.79,1
420,4312,865.08,266.52,58.45,41.64,5
420,4376,1225.89,411.24,57.78,24.89,9
420,4447,1238.21,393.75,17.89,20.86,0
420,4058,473.22,343.43,188.37,106.92,8
420,4440,1051.11,373.70,24.02,17.02,9
420,4473,13.22,415.51,26.52,36.49,3
420,4451,1057.00,367.98,17.52,17.44,2
420,4310,772.09,503.84,21.83,30.01,0
420,4378,1248.49,544.42,67.43,36.82,6
420,4452,451.38,524.50,62.75,43.65,9
420,4446,1333.46,459.18,23.58,21.31,1
420,4328,586.95,315.47,50.68,31.04,3
420,4375,787.68,224.78,53.36,34.94,7
420,4458,1087.58,408.99,18.28,20.45,1
420,4424,1242.74,193.32,26.30,15.41,3
420,4254,949.61,235.19,38.10,18.32,3
420,4377,1076.50,415.05,40.76,19.57,9
420,4381,425.82,286.31,53.24,28.07,3
420,4282,977.58,484.91,60.16,49.20,6
420,4326,808.25,250.57,39.56,20.25,3
420,4469,1250.59,402.11,16.76,17.69,0
420,4470,1095.83,370.84,19.62,21.91,9
421,4471,1096.36,409.34,19.65,21.32,1
421,4419,1178.69,376.25,50.13,33.41,7
421,4221,780.25,284.12,45.57,22.22,3
421,4374,1041.53,278.09,35.88,18.78,3
421,4441,870.62,341.17,17.91,20.16,1
421,4312,873.46,265.20,58.61,41.75,5
421,4376,1234.16,411.74,58.14,25.02,9
421,4447,1246.26,394.14,17.61,20.62,0
421,4058,485.98,341.09,187.80,107.37,8
421,4440,1056.14,371.82,25.06,17.80,9
421,4473,19.06,416.86,25.33,32.66,3
421,4451,1060.87,367.14,17.79,17.63,2
421,4310,783.86,504.34,22.06,30.12,0
421,4378,1259.05,544.22,64.22,35.05,6
421,4452,465.44,521.87,62.95,43.79,9
421,4446,1336.55,459.79,23.18,20.95,1
421,4328,590.28,317.08,51.27,31.44,3
421,4375,791.91,225.27,53.14,34.93,7
421,4458,1092.38,408.84,18.28,20.45,1
421,4424,1246.53,193.26,27.69,16.28,3
421,4254,956.88,234.33,38.05,18.30,3
421,4377,1083.19,415.53,39.81,19.20,9
421,4381,432.13,286.17,54.07,28.58,3
421,4282,988.07,485.65,60.63,49.41,6
421,4326,813.49,250.53,39.74,20.46,3
421,4469,1259.04,402.41,16.47,17.36,0
421,4470,1102.41,371.42,19.57,21.63,9
421,4468,87.35,432.59,18.21,27.45,0
421,4338,705.68,267.45,44.29,26.69,3
421,4265,771.97,324.22,49.21,27.50,3
421,4472,545.17,511.86,43.07,50.05,0
421,4260,411.60,309.79,55.43,24.33,3
421,4448,849.67,256.91,37.36,20.17,3
422,4471,1102.19,409.66,19.54,21.19,1
422,4221,788.49,282.68,46.67,22.96,3
422,4447,1253.97,394.80,17.42,20.45,0
422,4058,501.88,342.40,180.50,103.51,8
422,4440,1059.39,370.60,25.19,18.13,9
422,4473,20.38,416.27,29.97,36.26,3
422,4451,1064.71,365.60,17.56,17.55,2
422,4310,794.61,506.03,21.98,29.98,0
422,4378,1270.64,544.48,65.65,35.88,6
422,4452,494.63,522.21,55.81,39.15,9
422,4446,1339.65,460.39,22.78,20.59,1
422,4328,592.68,318.82,51.45,31.60,3
422,4375,794.99,225.81,53.67,35.52,7
422,4458,1097.18,408.70,18.27,20.45,1
422,4424,1249.51,194.61,27.62,16.24,3
422,4254,964.14,233.48,37.99,18.27,3
422,4377,1088.70,415.90,38.88,18.95,9
422,4381,439.29,286.99,53.24,28.11,3
422,4282,997.64,486.25,60.35,48.95,6
422,4326,818.78,251.51,38.75,20.01,3
422,4469,1266.53,402.55,16.23,17.11,0
422,4470,1108.97,371.85,19.88,21.76,9
422,4476,4.49,442.99,28.13,66.35,4
422,4468,96.27,432.61,18.61,27.23,0
422,4338,709.64,269.01,43.24,26.12,3
422,4265,782.88,322.92,48.13,26.97,3
422,4472,555.07,511.03,43.21,50.22,0
422,4260,418.97,310.09,54.45,23.92,3
422,4448,858.70,256.38,36.89,19.92,3
422,4450,896.25,501.31,60.13,65.61,3
422,4172,686.83,372.60,60.37,31.77,3
422,4270,364.01,382.65,76.33,37.34,3
422,4383,888.59,518.88,21.97,29.50,0
422,4444,1097.10,411.04,28.66,22.12,9
422,4412,475.18,275.47,156.41,83.79,5
423,4058,514.27,341.75,176.54,101.67,8
423,4473,22.11,416.65,33.43,37.54,3
423,4451,1068.14,364.47,17.03,17.13,2
423,4310,805.76,507.22,22.42,30.69,0
423,4378,1280.33,544.45,61.23,33.03,6
423,4452,510.13,519.87,55.35,38.83,9
423,4446,1342.75,460.99,22.39,20.24,1
423,4328,594.35,320.28,52.44,32.28,3
423,4375,797.18,226.84,53.62,35.81,7
423,4458,1101.98,408.55,18.27,20.45,1
423,4424,1250.85,194.91,27.59,16.25,3
423,4254,967.65,233.53,37.56,18.38,3
423,4377,1093.76,415.87,38.00,18.48,9
423,4381,443.68,287.32,53.24,28.02,3
423,4282,1005.65,486.32,60.44,48.86,6
423,4326,822.58,251.33,38.88,20.14,3
423,4469,1273.17,402.34,15.62,16.44,0
423,4470,1113.91,371.62,20.14,21.74,9
423,4476,6.58,445.51,29.60,69.12,4
423,4468,104.71,433.24,19.23,27.39,0
423,4338,711.91,270.28,42.60,25.84,3
423,4265,791.62,321.57,48.31,27.18,3
423,4472,564.97,510.19,43.36,50.39,0
423,4260,424.29,310.24,54.76,24.19,3
423,4448,866.10,255.55,36.02,19.42,3
423,4450,908.27,501.37,59.19,65.60,3
423,4172,697.14,371.17,59.96,31.72,3
423,4270,365.06,386.18,74.36,36.59,3
423,4383,896.97,519.65,20.79,27.92,0
423,4444,1100.73,411.48,27.88,21.28,9
423,4412,475.55,278.02,156.57,84.13,5
423,4374,1051.22,279.33,34.75,18.21,3
423,4441,886.09,341.34,17.40,19.40,1
423,4376,1248.32,412.06,57.69,24.84,9
424,4310,815.34,508.17,21.49,29.41,0
424,4452,525.63,517.53,54.89,38.50,9
424,4446,1345.84,461.60,21.99,19.88,1
424,4328,594.58,322.42,51.89,32.13,3
424,4375,798.74,227.54,52.96,35.63,7
424,4458,1106.78,408.40,18.27,20.45,1
424,4424,1250.97,196.55,26.42,15.48,3
424,4254,971.59,232.98,37.03,18.41,3
424,4377,1096.78,416.05,37.13,18.08,9
424,4381,447.88,287.98,52.87,27.72,3
424,4282,1012.24,486.41,60.74,48.67,6
424,4326,825.31,251.25,39.78,20.62,3
424,4469,1277.57,402.33,15.48,16.30,0
424,4470,1117.03,371.50,19.74,20.98,9
424,4476,10.37,447.69,30.59,69.95,4
424,4468,111.92,433.89,19.28,26.65,0
424,4338,713.62,271.23,42.12,25.59,3
424,4265,799.44,320.27,47.75,26.98,3
424,4472,574.88,509.36,43.50,50.56,0
424,4260,429.06,310.66,54.41,24.12,3
424,4448,871.27,254.55,35.68,19.27,3
424,4450,916.22,502.93,58.23,64.48,3
424,4172,706.73,369.33,58.59,31.18,3
424,4270,365.01,388.94,77.72,38.28,3
424,4383,905.06,518.87,20.82,28.02,0
424,4444,1104.69,412.34,27.44,20.76,9
424,4412,488.39,294.24,127.96,66.60,5
424,4374,1053.73,278.84,34.89,18.32,3
424,4441,891.65,339.66,17.55,19.77,1
424,4376,1253.52,411.81,57.40,24.64,9
424,4419,1200.25,377.54,49.70,33.08,7
424,4312,896.90,259.84,57.94,42.46,5
424,4471,1110.69,409.12,18.87,20.38,1
424,4221,801.99,280.80,44.85,22.35,3
424,4447,1264.19,395.35,16.49,19.49,0
424,4440,1063.93,368.05,25.63,19.11,9
425,4446,1348.94,462.20,21.59,19.52,1
425,4375,798.05,227.67,53.48,36.26,7
425,4458,1110.46,408.24,18.14,20.16,1
425,4254,974.66,232.48,35.92,18.12,3
425,4377,1098.78,415.64,35.96,17.54,9
425,4381,451.25,289.10,51.36,26.71,3
425,4282,1017.79,485.29,62.00,49.59,6
425,4326,826.23,251.38,40.04,20.79,3
425,4469,1280.04,401.88,15.79,16.63,0
425,4470,1119.72,371.59,19.07,19.97,9
425,4476,13.80,448.86,29.65,65.24,4
425,4468,115.65,434.45,19.41,26.46,0
425,4338,713.13,272.23,42.19,25.64,3
425,4265,805.33,318.92,47.41,26.95,3
425,4472,584.78,508.53,43.64,50.72,0
425,4260,431.93,311.09,54.26,24.21,3
425,4448,874.79,252.61,36.46,19.72,3
425,4450,924.67,501.46,58.06,65.08,3
425,4172,714.14,367.76,58.26,31.20,3
425,4270,363.74,392.34,79.26,38.75,3
425,4383,912.29,519.14,20.22,27.29,0
425,4444,1105.65,412.37,26.40,19.77,9
425,4412,491.20,303.64,115.96,58.60,5
425,4374,1054.52,278.61,35.26,18.59,3
425,4441,896.16,338.06,16.77,18.92,1
425,4376,1256.13,410.98,57.24,24.49,9
425,4483,78.32,259.29,13.78,16.90,0
425,4419,1201.74,377.28,50.05,33.32,7
425,4312,901.73,259.23,57.04,42.66,5
425,4471,1115.49,408.90,18.82,20.33,1
425,4221,806.39,280.67,43.86,21.93,3
425,4447,1266.59,394.28,17.05,20.22,0
425,4440,1063.30,366.51,24.55,18.61,9
425,4058,534.83,340.39,170.52,98.98,8
425,4473,24.62,420.37,39.86,37.92,3
425,4451,1069.23,361.80,16.57,16.78,2
425,4378,1291.95,542.86,54.46,29.03,6
426,4458,1113.03,407.61,18.32,20.25,1
426,4254,977.28,231.25,33.81,17.25,3
426,4381,452.20,289.47,51.55,26.64,3
426,4282,1025.27,485.30,60.43,48.25,6
426,4326,826.78,251.39,40.07,20.83,3
426,4469,1281.42,401.01,15.98,16.84,0
426,4470,1120.97,371.32,18.49,19.08,9
426,4476,16.31,450.75,29.43,61.31,4
426,4468,120.67,436.98,17.91,23.91,0
426,4338,713.00,273.15,41.61,25.32,3
426,4265,810.93,317.50,46.42,26.33,3
426,4472,594.69,507.70,43.79,50.89,0
426,4260,434.77,312.35,53.49,23.82,3
426,4448,879.19,251.65,35.64,19.28,3
426,4450,930.56,498.94,58.80,67.07,3
426,4172,721.88,365.79,56.78,30.55,3
426,4270,355.94,396.48,79.50,39.21,3
426,4383,918.97,518.78,21.05,28.44,0
426,4444,1107.82,412.59,25.77,18.61,9
426,4412,487.55,306.29,118.89,58.84,5
426,4374,1055.27,278.32,35.44,18.78,3
426,4441,898.62,336.74,17.45,19.86,1
426,4376,1258.32,410.75,56.26,23.96,9
426,4483,78.59,259.84,13.34,16.35,0
426,4419,1204.16,376.64,50.27,33.38,7
426,4312,906.40,260.17,53.70,40.89,5
426,4471,1120.30,408.69,18.77,20.28,1
426,4221,809.93,279.72,43.23,21.65,3
426,4447,1268.09,393.20,16.93,20.17,0
426,4440,1062.89,366.04,22.00,16.62,9
426,4058,542.96,338.75,169.15,98.76,8
426,4473,25.86,421.60,42.78,37.27,3
426,4451,1067.57,359.73,16.30,16.63,2
426,4378,1294.24,540.54,54.69,29.33,6
426,4310,830.11,509.45,21.08,29.01,0
426,4328,593.23,326.20,51.08,31.89,3
426,4424,1246.71,198.44,23.16,13.22,3
427,4326,826.70,251.32,40.13,20.91,3
427,4469,1283.03,400.02,15.93,16.79,0
427,4470,1121.73,370.67,18.67,19.01,9
427,4476,18.00,453.67,30.27,58.82,4
427,4468,124.64,438.86,17.97,23.64,0
427,4338,711.37,273.87,41.72,25.34,3
427,4265,815.38,316.11,46.22,26.34,3
427,4472,604.59,506.86,43.93,51.06,0
427,4260,437.54,312.75,54.14,24.06,3
427,4448,882.05,250.62,35.08,19.06,3
427,4450,938.21,499.35,56.72,64.62,3
427,4172,728.64,363.99,55.81,30.14,3
427,4270,349.79,400.01,80.19,39.83,3
427,4383,924.87,517.52,21.84,29.63,0
427,4444,1112.18,412.67,25.31,18.27,9
427,4412,482.73,307.58,123.81,60.35,5
427,4374,1055.23,277.96,35.14,18.71,3
427,4441,901.76,336.23,17.57,20.05,1
427,4376,1260.02,409.90,55.98,23.78,9
427,4483,78.72,260.09,13.14,16.10,0
427,4419,1205.61,376.01,50.14,33.10,7
427,4312,909.08,259.73,51.75,40.17,5
427,4471,1125.10,408.47,18.72,20.22,1
427,4221,812.43,277.50,44.08,22.31,3
427,4447,1269.46,392.79,16.19,19.42,0
427,4440,1061.17,363.68,22.28,17.01,9
427,4058,551.61,338.06,165.73,97.10,8
427,4473,27.65,423.70,44.98,35.86,3
427,4451,1065.92,358.35,15.66,15.98,2
427,4378,1296.69,537.78,54.80,29.95,6
427,4487,258.62,672.15,41.84,35.61,9
427,4310,837.46,509.74,21.03,29.04,0
427,4328,591.43,327.96,51.32,32.13,3
427,4424,1241.42,197.52,24.28,13.96,3
427,4375,794.64,228.49,53.18,36.33,7
427,4377,1100.70,414.00,35.37,17.32,9
428,4470,1121.12,368.27,19.96,20.22,9
428,4468,128.73,440.68,18.86,24.34,0
428,4338,709.87,274.43,42.03,25.58,3
428,4265,820.04,314.24,45.98,26.34,3
428,4472,614.50,506.03,44.07,51.22,0
428,4260,441.92,313.76,54.23,23.72,3
428,4448,884.54,249.07,35.69,19.52,3
428,4450,942.68,496.66,57.80,66.65,3
428,4172,735.21,362.00,55.49,30.17,3
428,4270,344.07,404.18,80.52,40.38,3
428,4383,929.53,517.57,20.69,28.17,0
428,4444,1108.23,408.31,28.15,20.73,9
428,4412,478.69,308.34,126.98,61.09,5
428,4374,1054.94,277.05,34.65,18.51,3
428,4441,904.75,335.48,17.64,20.13,1
428,4376,1261.44,408.93,54.43,22.98,9
428,4483,78.85,260.34,12.93,15.85,0
428,4419,1207.58,378.93,45.71,29.53,7
428,4312,911.03,258.52,50.34,39.56,5
428,4471,1129.90,408.26,18.68,20.17,1
428,4221,815.29,277.07,42.69,21.76,3
428,4447,1270.03,391.56,15.70,18.99,0
428,4440,1059.68,361.90,22.26,17.21,9
428,4058,558.28,337.32,164.37,96.93,8
428,4473,28.05,425.13,48.84,36.14,3
428,4451,1062.72,356.59,16.34,16.75,2
428,4378,1298.19,535.14,55.00,30.81,6
428,4487,277.89,667.17,41.07,34.97,9
428,4310,845.41,509.81,20.77,28.81,0
428,4328,588.64,329.89,51.65,32.31,3
428,4424,1236.51,198.07,24.11,13.86,3
428,4375,792.81,228.90,53.31,36.48,7
428,4377,1100.65,413.02,34.67,16.99,9
428,4458,1114.22,405.97,19.10,21.14,1
428,4254,978.84,229.35,32.68,17.09,3
428,4381,451.68,289.67,52.36,26.12,3
428,4282,1032.80,483.03,61.55,48.38,6
429,4470,1120.64,367.16,19.82,19.93,9
429,4260,443.84,314.00,56.42,24.29,3
429,4448,886.92,247.52,35.14,19.27,3
429,4450,948.61,495.30,58.00,67.48,3
429,4172,741.88,360.42,53.51,29.31,3
429,4270,338.06,408.18,80.84,40.88,3
429,4383,934.28,516.77,21.14,28.90,0
429,4444,1108.82,405.84,26.44,20.09,9
429,4412,473.75,313.43,126.04,59.68,5
429,4374,1053.89,276.75,33.89,18.11,3
429,4441,906.89,335.84,16.77,19.02,1
429,4376,1261.78,407.41,54.99,23.20,9
429,4483,78.97,260.59,12.72,15.60,0
429,4419,1208.40,378.71,44.71,28.39,7
429,4312,913.21,258.08,48.54,38.69,5
429,4471,1134.70,408.04,18.63,20.12,1
429,4221,816.05,275.86,43.96,22.62,3
429,4447,1270.35,390.12,15.90,19.29,0
429,4440,1056.73,359.87,21.64,16.84,9
429,4058,565.16,335.38,162.42,96.38,8
429,4473,28.84,426.73,52.75,36.64,3
429,4451,1060.96,354.39,15.62,16.02,2
429,4378,1301.28,533.34,52.15,29.89,6
429,4487,299.09,661.65,41.35,35.22,9
429,4310,852.07,509.85,20.55,28.86,0
429,4328,584.99,332.45,51.30,31.86,3
429,4424,1236.63,198.61,23.99,13.79,3
429,4375,791.00,229.22,53.09,36.40,7
429,4377,1100.25,411.64,34.15,16.68,9
429,4458,1115.83,404.81,18.78,20.54,1
429,4254,979.33,228.06,32.00,16.96,3
429,4381,451.76,290.43,54.59,27.08,3
429,4282,1037.58,481.79,61.73,48.52,6
429,4326,825.30,251.15,38.97,20.45,3
429,4469,1283.55,397.06,15.25,16.08,0
429,4476,18.44,456.64,36.95,62.57,4
430,4448,887.83,246.08,34.30,18.80,3
430,4383,942.00,516.56,21.17,28.94,0
430,4444,1107.36,403.63,25.98,20.37,9
430,4412,469.60,317.69,125.03,58.12,5
430,4374,1051.49,276.26,33.64,18.01,3
430,4441,907.59,333.82,17.61,20.17,1
430,4376,1262.20,405.58,54.14,22.67,9
430,4483,79.10,260.84,12.52,15.34,0
430,4419,1209.53,379.81,41.51,25.59,7
430,4312,915.16,254.91,48.71,39.62,5
430,4471,1139.50,407.83,18.58,20.07,1
430,4221,819.19,274.85,41.69,21.52,3
430,4447,1269.58,388.17,16.22,19.82,0
430,4440,1053.26,357.35,21.54,17.00,9
430,4058,570.58,334.19,161.41,96.56,8
430,4473,29.53,428.33,55.45,36.34,3
430,4451,1057.22,352.12,15.41,15.78,2
430,4378,1303.18,531.35,49.87,29.32,6
430,4487,317.45,654.49,42.00,35.89,9
430,4310,858.05,509.99,20.93,29.47,0
430,4328,577.62,334.39,54.99,33.68,3
430,4424,1236.75,199.14,23.87,13.72,3
430,4375,787.49,229.61,53.17,36.69,7
430,4377,1099.11,410.31,33.77,16.35,9
430,4458,1119.32,404.42,18.75,20.52,1
430,4254,978.18,225.85,33.07,17.76,3
430,4381,451.04,290.67,55.95,27.48,3
430,4282,1041.66,480.46,61.57,48.43,6
430,4326,824.13,250.89,38.73,20.47,3
430,4469,1282.93,396.15,15.16,15.97,0
430,4476,18.57,457.93,40.34,63.63,4
430,4468,133.45,442.65,20.06,25.25,0
430,4338,704.81,275.44,42.62,26.18,3
430,4265,827.02,311.27,44.41,25.73,3
431,4412,460.28,316.08,136.31,63.00,5
431,4374,1048.99,275.13,33.82,18.22,3
431,4441,908.94,333.15,16.94,19.50,1
431,4376,1260.35,403.87,55.14,23.00,9
431,4483,79.23,261.10,12.31,15.09,0
431,4419,1205.19,373.82,48.06,29.76,7
431,4312,916.75,253.48,47.12,39.08,5
431,4471,1144.31,407.61,18.53,20.02,1
431,4221,820.60,273.87,39.98,20.68,3
431,4447,1268.47,386.82,16.21,19.94,0
431,4440,1050.13,354.36,20.68,16.39,9
431,4058,576.69,333.12,158.48,95.35,8
431,4473,29.30,429.76,58.76,36.64,3
431,4451,1053.36,348.92,15.67,15.96,2
431,4378,1303.03,528.54,50.57,30.64,6
431,4487,335.59,649.59,40.88,35.08,9
431,4310,863.11,510.01,20.66,29.09,0
431,4328,572.20,335.50,61.76,38.42,3
431,4424,1236.86,199.67,23.75,13.65,3
431,4375,784.39,229.90,52.93,36.78,7
431,4377,1096.69,408.84,35.31,17.08,9
431,4458,1109.35,405.62,19.12,19.40,1
431,4254,977.30,225.05,31.91,17.29,3
431,4381,450.13,291.08,56.82,27.71,3
431,4282,1042.87,478.88,62.25,48.70,6
431,4326,822.19,250.64,38.53,20.53,3
431,4469,1281.32,394.39,15.25,15.98,0
431,4476,17.82,459.84,43.55,64.66,4
431,4492,432.67,368.96,159.45,101.41,5
431,4494,403.53,309.96,15.19,15.08,0
431,4468,134.64,443.70,20.99,26.27,0
431,4338,701.98,275.77,42.41,26.16,3
431,4265,828.93,309.61,43.60,25.34,3
431,4470,1117.43,364.37,19.61,19.35,9
431,4260,444.59,314.83,60.64,25.58,3
431,4450,954.61,493.09,58.30,67.43,3
431,4172,751.85,356.61,51.68,28.62,3
431,4270,326.93,416.06,81.47,41.85,3
432,4483,79.36,261.35,12.11,14.84,0
432,4419,1202.46,371.11,49.84,30.98,7
432,4471,1149.11,407.40,18.49,19.97,1
432,4221,821.78,273.13,38.60,20.01,3
432,4447,1266.63,384.57,16.48,20.37,0
432,4440,1044.84,350.29,22.00,17.61,9
432,4058,579.64,328.26,162.40,99.08,8
432,4473,28.09,432.04,62.61,37.49,3
432,4451,1053.25,347.26,15.58,15.87,2
432,4378,1304.52,527.17,48.08,29.84,6
432,4487,353.28,645.41,39.19,33.78,9
432,4310,867.88,509.96,20.63,29.08,0
432,4328,567.79,338.21,66.14,42.32,3
432,4424,1236.98,200.20,23.63,13.58,3
432,4375,780.32,230.55,53.10,37.18,7
432,4377,1095.79,407.05,34.43,16.64,9
432,4458,1109.35,402.14,19.59,20.01,1
432,4254,976.27,223.82,30.91,16.91,3
432,4381,449.20,291.66,57.03,27.63,3
432,4282,1044.32,477.21,62.30,48.33,6
432,4326,819.60,250.14,37.99,20.32,3
432,4469,1279.38,391.98,15.63,16.46,0
432,4476,16.85,462.13,48.10,67.94,4
432,4492,436.31,366.36,162.48,103.35,5
432,4494,403.53,309.96,15.19,15.08,0
432,4468,136.62,445.93,20.86,25.91,0
432,4338,698.73,276.29,42.27,26.19,3
432,4265,831.35,308.03,42.72,24.86,3
432,4496,1211.83,194.97,23.96,14.61,3
432,4470,1115.52,362.95,19.24,18.61,9
432,4260,440.58,314.98,59.13,25.24,3
432,4450,960.12,492.39,57.33,66.74,3
432,4172,755.25,354.50,51.27,28.62,3
432,4270,320.25,420.79,82.04,42.43,3
432,4448,889.89,243.18,32.65,17.92,3
432,4383,946.37,512.68,21.30,29.10,0
432,4444,1105.75,400.35,23.89,19.78,9
433,4058,583.35,326.55,159.99,98.43,8
433,4487,368.99,639.91,39.71,34.47,9
433,4328,566.41,339.99,67.64,43.28,3
433,4424,1237.09,200.74,23.50,13.51,3
433,4375,775.74,230.98,52.86,37.12,7
433,4377,1092.22,406.15,33.09,15.89,9
433,4458,1111.25,401.54,19.53,19.96,1
433,4254,974.64,222.58,29.59,16.32,3
433,4381,447.63,292.36,57.44,27.69,3
433,4282,1047.10,476.81,60.43,46.61,6
433,4326,816.53,249.96,37.74,20.29,3
433,4469,1281.63,391.10,15.67,16.50,0
433,4476,15.62,464.13,51.43,69.37,4
433,4492,438.70,357.12,175.68,111.80,5
433,4494,403.53,309.96,15.19,15.08,0
433,4468,138.57,448.87,19.65,24.19,0
433,4338,694.82,277.02,42.19,26.19,3
433,4265,832.01,306.01,42.77,24.97,3
433,4496,1205.68,196.05,21.94,13.37,3
433,4470,1117.13,362.14,19.05,18.43,9
433,4260,440.93,315.15,57.80,24.65,3
433,4450,963.64,492.28,55.31,64.83,3
433,4172,757.97,352.16,50.66,28.51,3
433,4270,312.99,425.21,82.49,42.92,3
433,4497,586.28,414.58,85.70,64.37,5
433,4498,1061.37,203.28,26.46,13.43,3
433,4448,888.67,241.03,32.70,17.96,3
433,4383,953.07,512.22,21.22,28.99,0
433,4444,1102.23,399.12,23.23,19.68,9
433,4412,450.49,320.75,139.97,64.05,5
433,4441,908.53,329.53,17.27,20.16,1
433,4376,1255.68,399.61,55.72,23.26,9
434,4377,1089.21,404.75,31.89,15.20,9
434,4254,971.39,221.19,29.72,16.47,3
434,4381,449.38,292.65,57.74,27.83,3
434,4282,1048.84,473.93,61.62,47.87,6
434,4326,813.48,249.38,37.53,20.28,3
434,4469,1283.88,390.21,15.71,16.54,0
434,4476,14.80,466.88,52.96,68.25,4
434,4492,439.56,353.87,180.96,115.35,5
434,4494,399.45,312.43,14.85,14.71,0
434,4468,138.53,450.49,19.61,24.07,0
434,4338,689.75,277.59,42.40,26.43,3
434,4265,831.79,303.76,42.50,24.97,3
434,4496,1196.23,193.72,23.94,14.60,3
434,4470,1118.73,361.33,18.86,18.25,9
434,4260,437.09,315.49,56.90,24.46,3
434,4450,964.96,490.61,54.88,64.21,3
434,4172,760.76,350.24,49.70,28.19,3
434,4270,303.10,430.26,82.34,43.08,3
434,4497,591.87,411.73,85.79,64.47,5
434,4498,1056.08,200.49,28.18,14.30,3
434,4448,887.24,239.04,32.84,18.10,3
434,4383,959.77,511.75,21.14,28.89,0
434,4444,1097.82,396.70,23.14,20.16,9
434,4500,27.22,648.20,129.83,107.02,7
434,4412,435.34,316.32,158.13,72.96,5
434,4441,912.17,328.51,17.31,20.21,1
434,4376,1252.84,397.39,54.19,22.64,9
434,4374,1037.27,271.49,34.10,18.62,3
434,4221,821.10,270.03,37.10,19.22,3
434,4440,1033.75,345.03,21.73,17.60,9
434,4473,25.29,435.67,68.97,38.80,3
434,4378,1306.14,521.39,43.97,28.17,6
434,4310,875.98,508.64,20.05,28.52,0
435,4377,1083.95,403.03,32.28,15.25,9
435,4381,444.94,293.86,56.88,27.57,3
435,4476,13.75,470.28,54.66,66.98,4
