209,2556,1249.35,10.81,63.72,23.10,3
209,2515,740.16,118.06,52.25,48.97,3
209,2475,529.72,337.63,95.00,103.09,3
209,2528,1249.69,29.16,22.93,24.37,0
209,2441,367.24,132.86,21.13,31.63,2
209,2548,57.35,332.19,29.93,41.18,0
209,2547,230.17,164.69,93.18,57.64,3
209,2484,710.69,195.33,67.16,90.61,3
209,2549,312.61,79.05,20.50,23.74,0
209,2550,1109.67,207.40,30.14,43.24,6
209,2428,442.45,107.44,64.35,54.30,3
210,2435,348.27,639.17,130.08,129.61,3
210,2551,43.98,312.26,29.47,41.66,0
210,2478,763.98,75.85,44.99,43.88,3
210,2510,858.83,8.36,32.84,21.21,3
210,2434,393.88,90.36,62.53,42.70,3
210,2530,968.88,112.02,23.50,27.28,1
210,2534,49.73,314.31,31.85,44.70,0
210,2529,968.63,120.73,24.54,24.81,6
210,2437,1082.90,81.18,58.13,40.20,3
210,2445,396.29,145.54,26.25,38.89,0
210,2496,480.88,87.38,18.82,24.35,0
210,2518,888.52,434.93,177.49,153.01,3
210,2544,1284.79,60.37,54.80,32.05,3
210,2556,1249.32,10.69,63.60,23.05,3
210,2515,739.69,120.39,52.83,49.65,3
210,2475,525.63,341.29,97.22,105.67,3
210,2528,1248.43,29.32,22.82,24.25,0
210,2441,367.32,132.21,20.49,30.68,2
210,2548,56.37,336.88,27.46,37.64,0
210,2547,231.06,165.44,91.80,56.87,3
210,2484,710.54,198.87,65.68,88.92,3
210,2549,312.43,79.24,20.50,23.85,0
210,2550,1109.95,208.63,30.96,44.47,6
210,2428,441.71,107.94,64.12,54.10,3
210,2488,1019.13,177.17,78.97,50.75,3
210,2472,1139.08,211.69,29.98,47.63,0
210,2553,555.85,507.04,115.62,112.87,3
211,2435,345.77,646.64,127.82,122.24,3
211,2478,764.21,77.03,44.74,43.74,3
211,2530,966.47,110.68,24.41,28.41,1
211,2534,47.63,315.75,31.51,44.64,0
211,2529,966.17,119.11,25.25,25.48,6
211,2437,1082.83,81.54,57.98,39.83,3
211,2445,394.67,145.56,25.27,37.51,0
211,2496,479.36,87.64,18.49,23.93,0
211,2518,902.01,446.59,178.76,151.68,3
211,2544,1284.45,60.25,55.68,32.51,3
211,2556,1249.22,10.65,64.70,23.43,3
211,2515,738.89,122.01,53.35,50.30,3
211,2475,521.73,346.24,98.89,107.49,3
211,2528,1247.16,29.47,22.71,24.13,0
211,2441,366.97,131.65,20.63,30.93,2
211,2548,53.44,339.09,28.22,38.69,0
211,2547,231.70,166.32,90.03,55.84,3
211,2484,703.10,199.26,77.88,107.87,3
211,2549,311.74,78.71,20.55,23.97,0
211,2550,1109.95,209.70,30.98,44.63,6
211,2428,442.34,106.95,64.07,54.28,3
211,2488,1023.03,175.30,77.40,49.67,3
211,2472,1139.79,212.70,29.74,47.23,0
211,2553,554.40,515.24,117.26,114.48,3
211,2554,349.08,75.27,24.15,26.17,0
211,2505,1229.34,56.64,52.36,36.81,3
212,2435,345.39,657.99,120.72,110.70,3
212,2478,763.79,78.15,44.70,43.86,3
212,2530,964.91,108.66,24.21,28.12,1
212,2529,967.17,121.37,23.70,24.15,6
212,2437,1083.09,81.79,58.17,39.87,3
212,2445,393.79,145.65,25.03,37.14,0
212,2496,479.49,89.46,16.61,21.12,0
212,2518,913.97,456.51,185.69,155.20,3
212,2544,1284.89,59.87,55.30,32.24,3
212,2556,1248.71,10.17,66.05,23.96,3
212,2515,737.95,124.08,53.96,51.10,3
212,2475,517.39,350.79,100.24,109.01,3
212,2528,1245.90,29.62,22.60,24.02,0
212,2441,366.55,131.16,20.85,31.29,2
212,2548,50.83,341.41,28.50,38.96,0
212,2547,232.07,166.61,89.38,55.46,3
212,2484,702.62,201.58,76.25,106.65,3
212,2549,311.54,78.31,20.71,24.21,0
212,2550,1110.59,210.57,31.25,45.17,6
212,2428,442.52,106.64,64.18,54.66,3
212,2488,1026.00,173.65,76.92,49.23,3
212,2472,1140.15,213.81,29.70,47.19,0
212,2553,542.11,525.95,139.72,141.32,3
212,2554,348.67,75.18,25.05,27.18,0
212,2505,1229.51,56.79,51.91,36.41,3
212,2551,38.83,316.82,28.18,40.05,0
212,2510,855.06,3.19,35.74,23.99,3
212,2434,393.74,90.21,62.60,42.85,3
213,2478,763.76,79.68,44.70,43.96,3
213,2437,1083.34,81.93,58.28,39.81,3
213,2445,393.01,145.82,24.93,36.87,0
213,2496,478.18,89.91,16.05,20.41,0
213,2518,927.76,467.84,191.85,157.60,3
213,2544,1284.65,59.97,55.61,32.39,3
213,2556,1249.42,10.64,64.69,23.40,3
213,2515,736.18,125.79,55.46,52.87,3
213,2475,513.28,355.67,101.63,110.42,3
213,2528,1244.63,29.78,22.49,23.90,0
213,2441,365.91,130.86,21.03,31.47,2
213,2548,47.50,342.51,30.07,41.20,0
213,2547,232.09,166.24,89.59,55.61,3
213,2484,703.11,206.76,73.66,103.96,3
213,2549,312.05,78.88,20.50,24.07,0
213,2550,1111.14,211.18,31.37,45.37,6
213,2428,442.50,106.37,64.66,55.38,3
213,2488,1029.04,172.05,77.36,49.38,3
213,2472,1139.05,214.86,30.37,48.44,0
213,2553,539.67,534.35,143.26,144.90,3
213,2554,348.55,75.11,25.13,27.29,0
213,2505,1229.70,56.64,52.21,36.56,3
213,2551,37.17,318.70,30.19,42.48,0
213,2510,854.91,1.34,35.10,23.86,3
213,2434,393.97,89.99,62.08,42.51,3
213,2534,48.38,333.76,28.85,40.59,0
214,2437,1083.10,81.86,58.33,39.85,3
214,2496,476.87,90.36,15.49,19.70,0
214,2544,1284.49,60.12,56.28,32.78,3
214,2556,1249.58,10.84,64.51,23.31,3
214,2515,735.51,128.25,55.42,53.06,3
214,2475,509.07,360.75,102.64,111.41,3
214,2528,1243.37,29.93,22.38,23.78,0
214,2441,365.05,130.40,21.15,31.57,2
214,2548,44.43,343.08,31.47,43.29,0
214,2547,231.75,166.25,89.75,55.77,3
214,2484,703.10,211.49,72.27,102.98,3
214,2549,312.40,79.09,20.36,23.98,0
214,2550,1112.09,212.31,30.74,44.35,6
214,2428,443.06,106.29,64.21,55.18,3
214,2488,1031.65,170.36,77.46,49.24,3
214,2472,1139.05,215.51,30.58,48.95,0
214,2553,537.24,542.75,146.80,148.48,3
214,2554,348.43,74.84,24.80,26.96,0
214,2505,1229.42,56.55,52.83,37.01,3
214,2551,34.33,320.52,31.04,43.52,0
214,2510,855.38,0.53,34.48,23.46,3
214,2434,393.97,90.02,62.24,42.68,3
214,2534,41.23,326.38,31.47,44.16,0
214,2530,962.73,105.16,22.99,26.61,1
214,2529,963.61,116.82,23.49,24.29,6
215,2544,1284.91,60.59,55.32,32.11,3
215,2515,734.64,130.53,55.85,53.78,3
215,2475,504.14,366.33,104.77,113.38,3
215,2528,1242.10,30.08,22.27,23.66,0
215,2441,363.05,129.54,21.89,32.57,2
215,2548,37.65,336.08,37.44,52.28,0
215,2547,232.85,166.47,88.72,55.00,3
215,2484,699.79,215.44,74.72,107.99,3
215,2549,312.49,79.22,20.19,23.84,0
215,2550,1112.18,212.81,30.30,43.72,6
215,2428,443.26,105.88,64.06,55.27,3
215,2488,1035.18,168.77,76.93,48.72,3
215,2472,1139.55,216.88,29.71,47.66,0
215,2553,534.80,551.14,150.34,152.06,3
215,2554,348.32,74.58,24.58,26.72,0
215,2505,1229.74,56.40,52.88,36.98,3
215,2551,29.66,321.49,34.94,49.00,0
215,2510,855.91,0.31,32.07,21.74,3
215,2434,394.00,89.95,62.13,42.64,3
215,2534,31.87,326.70,39.41,55.78,0
215,2530,961.30,103.53,23.13,26.79,1
215,2529,962.76,114.62,22.16,22.79,6
215,2478,762.69,81.89,45.13,44.55,3
215,2445,390.88,144.40,24.23,35.61,0
215,2518,953.83,487.51,205.22,164.23,3
216,2515,733.93,132.92,55.22,53.40,3
216,2528,1240.84,30.23,22.16,23.54,0
216,2441,362.01,129.00,22.23,33.00,2
216,2548,32.02,331.43,41.08,58.61,0
216,2547,232.68,166.63,88.19,54.51,3
216,2484,697.65,219.38,75.77,110.74,3
216,2549,312.52,79.16,20.16,23.87,0
216,2550,1112.25,213.29,30.95,44.75,6
216,2428,443.42,105.82,63.83,55.31,3
216,2488,1038.44,167.39,76.25,48.11,3
216,2472,1139.90,216.76,29.88,48.02,0
216,2553,532.37,559.54,153.88,155.64,3
216,2554,348.30,74.51,24.53,26.67,0
216,2505,1229.68,56.39,52.75,36.86,3
216,2551,27.95,323.93,32.45,44.80,0
216,2510,855.53,0.32,27.73,18.50,3
216,2434,393.88,89.93,61.98,42.56,3
216,2534,27.79,326.60,39.60,56.23,0
216,2530,960.36,101.47,22.56,26.05,1
216,2529,960.55,111.88,22.66,23.36,6
216,2562,749.13,0.09,34.14,7.01,3
216,2478,763.00,83.42,44.55,44.06,3
216,2445,389.76,144.03,26.22,38.52,0
216,2518,969.48,497.69,214.32,168.95,3
216,2435,348.62,697.38,88.19,68.96,3
216,2437,1083.92,81.75,57.57,39.41,3
216,2556,1249.38,10.92,63.63,22.72,3
217,2528,1239.57,30.39,22.04,23.43,0
217,2548,34.56,342.18,34.11,48.70,0
217,2547,232.26,165.51,89.83,55.58,3
217,2484,696.31,222.78,76.29,112.69,3
217,2549,311.96,78.28,20.32,24.10,0
217,2550,1111.82,214.12,31.96,46.38,6
217,2428,443.58,105.83,63.69,55.43,3
217,2488,1041.44,165.38,75.60,47.57,3
217,2472,1139.57,216.87,29.94,48.09,0
217,2553,529.93,567.94,157.42,159.22,3
217,2554,348.35,74.65,25.00,27.17,0
217,2505,1229.50,56.37,52.78,36.86,3
217,2551,21.26,325.67,31.63,43.74,0
217,2510,855.98,0.13,25.64,16.57,3
217,2434,394.22,90.53,61.41,42.12,3
217,2534,27.10,327.54,39.72,57.35,0
217,2530,959.61,99.65,21.85,25.10,1
217,2529,960.74,111.74,21.08,21.75,6
217,2562,747.19,0.35,34.51,7.09,3
217,2478,762.97,84.30,44.61,44.24,3
217,2445,388.65,144.12,27.55,40.34,0
217,2518,984.94,509.60,221.93,172.62,3
217,2435,351.64,710.75,79.20,55.38,3
217,2437,1082.64,81.66,58.11,39.65,3
217,2556,1249.07,10.88,63.85,22.71,3
217,2544,1285.35,61.05,55.20,31.88,3
217,2475,495.92,376.38,108.29,117.57,3
218,2548,35.18,352.01,28.69,40.70,0
218,2484,695.56,226.72,76.83,114.58,3
218,2549,311.70,77.96,20.48,24.33,0
218,2428,443.61,106.06,63.41,55.33,3
218,2488,1043.96,163.47,76.19,47.74,3
218,2472,1139.14,217.07,30.79,49.50,0
218,2553,527.50,576.33,160.96,162.80,3
218,2554,348.34,74.62,25.27,27.43,0
218,2505,1229.61,56.13,52.59,36.71,3
218,2551,18.52,327.76,31.85,43.52,0
218,2510,857.44,0.25,24.67,15.20,3
218,2434,394.40,90.68,60.76,41.58,3
218,2534,24.44,329.36,35.25,50.16,0
218,2530,958.86,97.31,21.33,24.37,1
218,2529,959.52,110.12,21.29,22.09,6
218,2562,745.37,0.70,36.92,7.61,3
218,2478,762.46,85.47,45.04,44.86,3
218,2445,388.05,143.78,28.89,41.99,0
218,2518,1005.46,526.31,230.89,176.93,3
218,2435,352.63,719.26,70.40,49.23,3
218,2437,1083.16,81.64,58.02,39.54,3
218,2556,1249.10,10.82,64.84,22.99,3
218,2563,1336.94,204.69,23.43,55.26,0
218,2544,1285.06,61.03,55.38,31.93,3
218,2475,490.83,382.20,110.56,120.16,3
218,2515,732.56,136.91,56.50,54.96,3
218,2441,361.81,127.29,21.37,31.50,2
219,2548,32.88,356.44,27.06,38.17,0
219,2484,695.66,229.72,75.79,113.41,3
219,2428,443.22,105.83,63.24,55.47,3
219,2488,1046.21,161.79,76.25,47.58,3
219,2472,1138.85,217.90,31.14,50.04,0
219,2553,535.17,629.37,130.46,133.90,3
219,2554,348.44,74.74,24.64,26.77,0
219,2505,1229.96,56.73,51.80,36.20,3
219,2551,15.43,329.59,27.96,38.90,0
219,2510,858.01,0.29,22.97,13.26,3
219,2434,394.07,90.75,61.02,41.75,3
219,2534,27.27,330.74,26.86,38.46,0
219,2530,956.97,95.99,21.80,24.89,1
219,2529,957.49,107.93,21.74,22.65,6
219,2562,742.93,0.57,42.16,8.76,3
219,2478,761.61,86.66,45.16,45.11,3
219,2445,387.16,143.71,29.47,42.66,0
219,2518,1019.10,534.51,238.74,180.32,3
219,2435,353.61,727.77,61.60,43.07,3
219,2437,1083.96,81.63,58.18,39.72,3
219,2556,1249.58,10.61,64.82,22.93,3
219,2563,1336.09,204.07,23.17,54.48,0
219,2544,1285.00,60.23,55.59,32.01,3
219,2475,486.44,388.35,112.42,122.28,3
219,2515,732.00,140.29,55.75,54.34,3
219,2441,361.97,127.06,21.11,30.97,2
219,2528,1249.10,26.10,20.73,22.74,0
219,2547,229.66,163.60,92.80,57.80,3
219,2550,1111.73,215.93,32.44,47.48,6
220,2548,28.65,357.62,28.10,39.59,0
220,2428,443.15,105.95,63.09,55.38,3
220,2488,1049.02,160.21,75.67,46.96,3
220,2472,1139.46,219.20,30.93,49.64,0
220,2553,539.45,645.73,119.16,122.35,3
220,2554,349.33,75.28,23.99,26.06,0
220,2505,1229.65,56.36,51.89,36.26,3
220,2551,14.27,331.98,27.93,38.82,0
220,2510,858.17,0.66,21.73,11.73,3
220,2434,393.78,89.83,61.51,42.14,3
220,2534,19.92,332.66,29.68,42.63,0
220,2530,955.15,93.72,22.99,26.33,1
220,2529,956.07,106.45,21.82,22.88,6
220,2562,739.72,0.32,47.96,10.11,3
220,2478,760.94,87.39,45.87,46.05,3
220,2445,386.44,143.76,29.32,42.14,0
220,2518,1038.05,542.55,252.67,188.55,3
220,2435,354.60,736.28,52.80,36.92,3
220,2437,1083.66,81.53,57.87,39.43,3
220,2556,1249.74,10.57,64.07,22.61,3
220,2563,1335.90,204.42,22.51,52.60,0
220,2544,1284.90,60.01,56.02,32.19,3
220,2475,482.83,394.23,113.54,123.84,3
220,2515,731.72,142.41,56.29,54.98,3
220,2441,361.88,127.03,21.21,31.01,2
220,2528,1247.65,26.12,20.42,23.08,0
220,2547,230.45,165.09,90.76,56.57,3
220,2550,1111.71,215.76,32.76,48.16,6
220,2549,311.61,77.56,20.58,24.55,0
221,2428,443.03,106.31,62.78,55.11,3
221,2488,1052.15,158.99,74.66,45.98,3
221,2472,1139.07,219.24,31.26,50.19,0
221,2553,541.37,662.24,107.95,108.13,3
221,2554,348.74,74.90,24.98,27.27,0
221,2505,1229.89,56.04,51.87,36.27,3
221,2551,12.31,334.62,31.31,43.52,0
221,2510,856.03,0.42,20.36,10.30,3
221,2434,393.61,89.38,61.94,42.51,3
221,2534,17.16,335.65,32.03,45.94,0
221,2530,953.70,92.28,22.77,26.03,1
221,2529,954.43,104.28,22.73,24.11,6
221,2562,738.52,0.50,51.38,11.00,3
221,2478,761.07,89.20,45.68,45.97,3
221,2445,386.59,144.31,29.37,41.91,0
221,2518,1045.11,551.47,243.54,181.62,3
221,2435,355.58,744.80,44.00,30.76,3
221,2437,1083.41,81.42,57.94,39.39,3
221,2556,1249.75,10.37,63.15,22.20,3
221,2563,1336.55,203.68,21.04,48.63,0
221,2544,1284.61,60.32,55.44,31.78,3
221,2475,477.13,399.50,116.24,126.80,3
221,2515,731.42,144.56,56.30,55.09,3
221,2441,361.01,126.96,21.56,31.47,2
221,2528,1247.10,25.75,20.08,23.31,0
221,2547,230.90,165.71,89.43,55.72,3
221,2550,1111.75,216.07,33.22,49.12,6
221,2549,311.48,77.64,20.76,24.85,0
221,2484,693.38,236.54,72.67,109.78,3
222,2488,1054.95,157.51,74.45,45.75,3
222,2553,540.64,674.49,106.53,106.71,3
222,2505,1230.19,55.98,51.92,36.31,3
222,2551,10.55,336.35,31.50,43.57,0
222,2510,856.03,-0.08,18.05,9.13,3
222,2434,393.80,89.17,61.97,42.55,3
222,2534,12.01,336.95,37.24,53.49,0
222,2530,952.04,90.21,22.98,26.37,1
222,2529,953.72,102.48,22.05,23.41,6
222,2562,737.62,0.76,53.61,11.69,3
222,2478,760.60,90.54,45.41,45.82,3
222,2445,386.59,144.63,29.32,41.56,0
222,2518,1061.98,566.13,233.76,173.45,3
222,2435,356.57,753.31,35.20,24.60,3
222,2437,1083.31,81.29,57.78,39.11,3
222,2556,1249.45,10.43,64.10,22.52,3
222,2563,1338.60,202.26,18.09,40.91,0
222,2544,1284.60,60.54,55.63,31.82,3
222,2475,472.84,406.17,117.54,127.97,3
222,2515,730.00,146.35,57.48,56.46,3
222,2441,361.01,125.95,21.98,32.14,2
222,2528,1246.72,24.63,20.20,23.92,0
222,2547,230.63,163.74,91.64,57.29,3
222,2550,1111.85,216.64,33.33,49.58,6
222,2549,312.02,77.69,20.63,24.82,0
222,2484,690.72,238.54,74.97,113.72,3
222,2548,21.52,359.24,31.46,44.22,0
223,2488,1057.25,155.33,75.11,46.16,3
223,2505,1230.56,55.82,51.68,36.16,3
223,2510,859.39,-0.00,18.67,8.21,3
223,2434,394.03,89.26,61.68,42.35,3
223,2534,6.30,341.40,42.26,61.13,0
223,2530,950.81,88.41,23.43,27.02,1
223,2529,953.25,101.34,20.36,21.50,6
223,2562,737.02,1.00,54.46,12.12,3
223,2478,760.32,92.13,45.62,45.98,3
223,2445,386.57,145.08,28.77,40.48,0
223,2518,1082.83,580.11,238.25,175.33,3
223,2435,357.56,761.82,26.39,18.45,3
223,2437,1084.26,81.28,57.48,38.95,3
223,2556,1248.53,10.55,66.09,23.29,3
223,2563,1339.82,201.35,15.90,34.80,0
223,2544,1284.91,60.37,55.00,31.33,3
223,2475,467.61,413.50,119.77,130.67,3
223,2515,730.25,149.28,56.17,55.28,3
223,2441,360.59,125.23,22.12,32.42,2
223,2528,1245.86,23.86,20.69,24.88,0
223,2547,230.36,164.22,90.95,56.90,3
223,2550,1112.66,217.23,32.93,49.17,6
223,2549,312.17,77.73,20.32,24.58,0
223,2484,691.24,242.61,71.30,107.54,3
223,2548,17.54,361.91,33.05,46.63,0
223,2428,443.10,106.57,62.55,54.99,3
223,2472,1138.53,220.59,31.17,50.13,0
223,2554,348.47,74.43,24.38,26.62,0
224,2434,393.95,89.35,61.72,42.41,3
224,2534,1.71,344.48,44.33,64.87,0
224,2530,950.54,86.44,22.85,26.43,1
224,2529,952.04,97.44,21.24,22.53,6
224,2562,736.87,0.73,54.99,12.51,3
224,2478,760.21,93.25,46.27,46.82,3
224,2445,385.72,144.38,29.43,41.21,0
224,2518,1112.82,597.70,230.20,167.02,3
224,2435,358.54,770.33,17.59,12.29,3
224,2437,1083.65,81.18,57.39,38.80,3
224,2556,1248.43,10.68,65.34,23.06,3
224,2563,1335.96,200.15,19.52,41.82,0
224,2544,1285.30,60.30,54.97,31.26,3
224,2475,462.22,420.27,121.97,133.58,3
224,2515,730.15,151.85,55.91,55.09,3
224,2441,360.37,124.77,22.17,32.59,2
224,2528,1245.17,23.74,20.21,24.63,0
224,2547,230.87,164.35,90.62,56.73,3
224,2550,1113.01,218.54,32.81,49.09,6
224,2549,312.00,77.86,20.20,24.59,0
224,2484,689.67,246.85,71.41,107.30,3
224,2548,14.62,364.02,33.30,46.99,0
224,2564,0.99,213.38,34.85,54.06,0
224,2428,442.97,106.52,62.37,54.76,3
224,2472,1138.94,221.22,31.03,49.88,0
224,2554,349.12,74.43,24.14,26.38,0
225,2530,949.90,85.02,21.58,25.00,1
225,2529,951.90,96.29,20.37,21.63,6
225,2562,735.85,1.02,57.84,13.51,3
225,2478,760.03,94.72,46.49,47.17,3
225,2445,385.66,143.23,29.15,40.65,0
225,2518,1133.04,608.40,225.15,161.50,3
225,2437,1083.54,81.01,57.84,39.10,3
225,2556,1248.42,10.72,65.58,23.17,3
225,2563,1334.69,199.23,20.57,42.98,0
225,2544,1285.51,60.08,54.63,30.98,3
225,2475,457.18,427.12,123.63,135.61,3
225,2515,730.29,154.38,56.08,55.34,3
225,2441,359.69,124.63,22.53,33.18,2
225,2528,1244.45,23.61,20.11,24.69,0
225,2547,231.27,164.36,90.22,56.52,3
225,2550,1113.85,219.62,32.67,48.86,6
225,2549,312.26,77.74,20.17,24.63,0
225,2484,689.00,252.06,70.27,104.78,3
225,2548,11.70,366.13,33.55,47.34,0
225,2564,1.00,213.25,34.98,54.23,0
225,2428,443.01,106.61,62.11,54.52,3
225,2472,1138.36,221.67,31.11,50.07,0
225,2554,348.59,74.45,23.97,26.11,0
225,2565,950.18,93.84,24.10,23.40,9
225,2488,1061.65,152.05,74.35,45.84,3
225,2505,1230.42,55.74,52.09,36.49,3
226,2562,735.35,0.72,58.99,14.18,3
226,2478,759.69,95.98,46.66,47.44,3
226,2445,385.03,142.96,29.66,41.41,0
226,2518,1152.51,621.51,210.86,150.05,3
226,2437,1083.18,80.95,57.80,38.93,3
226,2556,1248.05,10.70,66.06,23.41,3
226,2563,1335.97,199.36,18.75,37.65,0
226,2544,1285.04,60.16,55.35,31.33,3
226,2475,451.78,434.43,125.72,138.05,3
226,2515,729.28,155.87,57.72,57.27,3
226,2441,359.19,124.50,22.77,33.54,2
226,2528,1243.63,23.02,20.11,24.85,0
226,2547,231.30,164.69,89.69,56.20,3
226,2550,1114.26,220.55,32.96,49.37,6
226,2549,312.59,77.74,20.25,24.78,0
226,2484,684.96,254.31,75.48,112.81,3
226,2548,10.18,372.24,28.82,40.26,0
226,2564,1.46,213.68,34.90,54.07,0
226,2428,444.05,107.58,61.48,53.90,3
226,2472,1137.07,222.31,31.35,50.68,0
226,2554,348.60,74.51,24.23,26.36,0
226,2565,950.18,93.84,24.10,23.40,9
226,2488,1064.40,150.62,73.26,45.26,3
226,2505,1229.48,55.75,52.41,36.73,3
226,2551,1.10,347.43,32.02,44.47,0
226,2434,394.05,89.19,62.35,42.97,3
227,2478,759.20,96.82,47.37,48.38,3
227,2445,384.54,141.94,30.10,42.13,0
227,2518,1169.39,630.58,200.00,142.61,3
227,2437,1082.91,80.98,57.99,39.00,3
227,2556,1246.96,10.27,67.96,24.23,3
227,2563,1335.29,198.93,19.27,37.22,0
227,2544,1284.54,60.08,54.54,30.76,3
227,2475,445.41,442.35,127.51,140.38,3
227,2515,728.60,158.80,58.32,58.17,3
227,2441,358.67,124.25,22.22,32.63,2
227,2528,1243.18,22.32,19.72,24.39,0
227,2547,231.61,165.54,88.91,55.66,3
227,2550,1113.92,220.86,33.45,50.28,6
227,2549,312.69,77.79,19.90,24.38,0
227,2484,683.57,259.88,75.74,112.95,3
227,2548,5.55,375.02,30.15,42.44,0
227,2564,0.39,213.11,34.98,54.30,0
227,2428,443.66,106.87,61.70,54.04,3
227,2472,1135.50,222.76,32.10,52.12,0
227,2554,348.41,74.49,24.54,26.70,0
227,2565,948.89,94.43,24.41,23.84,9
227,2488,1065.17,149.53,73.33,45.47,3
227,2505,1229.85,55.80,52.35,36.75,3
227,2566,1312.76,36.08,17.03,23.71,0
227,2551,-2.33,350.78,33.79,48.04,0
227,2434,394.15,89.11,62.47,43.10,3
227,2530,947.97,82.61,20.69,23.77,1
227,2529,947.10,91.45,22.68,24.52,6
228,2478,759.28,97.96,47.14,48.25,3
228,2518,1191.31,643.28,179.47,128.46,3
228,2563,1330.22,196.81,24.45,46.25,0
228,2544,1285.18,60.50,53.70,30.16,3
228,2475,438.32,450.35,130.09,143.30,3
228,2515,728.67,161.52,58.83,59.03,3
228,2441,358.47,124.26,21.36,31.22,2
228,2528,1242.28,21.92,19.56,24.40,0
228,2547,230.66,164.34,90.83,56.99,3
228,2550,1114.28,221.72,33.10,49.75,6
228,2549,312.58,77.71,19.81,24.34,0
228,2484,682.34,264.80,76.32,113.78,3
228,2548,2.56,377.53,30.11,42.39,0
228,2564,-0.23,212.49,34.29,53.45,0
228,2428,444.07,106.37,61.78,54.19,3
228,2472,1135.28,223.33,32.14,52.39,0
228,2554,348.84,74.37,24.15,26.40,0
228,2565,948.45,94.62,24.55,23.98,9
228,2488,1066.41,146.61,73.55,46.00,3
228,2505,1229.82,55.86,52.38,36.84,3
228,2566,1313.12,37.29,17.03,23.72,0
228,2551,-4.96,353.24,34.07,48.44,0
228,2434,394.13,89.05,62.58,43.26,3
228,2530,946.81,81.44,20.63,23.55,1
228,2529,946.21,90.96,21.90,23.76,6
228,2534,-6.75,354.77,42.79,66.09,0
228,2562,734.84,1.22,60.52,15.47,3
229,2478,758.51,100.05,46.94,48.08,3
229,2563,1327.22,195.30,26.62,49.31,0
229,2544,1286.01,60.53,52.88,29.51,3
229,2475,434.25,459.05,131.50,144.89,3
229,2515,727.74,163.46,60.16,60.67,3
229,2441,357.82,123.25,20.99,30.57,2
229,2528,1241.49,21.85,19.41,24.38,0
229,2547,231.20,164.28,90.40,56.74,3
229,2550,1114.30,222.94,32.29,48.39,6
229,2549,312.08,77.57,19.90,24.44,0
229,2484,678.97,267.49,80.94,121.92,3
229,2548,-2.71,376.01,34.44,49.96,0
229,2564,0.72,212.46,34.56,53.86,0
229,2428,443.63,106.20,62.16,54.45,3
229,2472,1135.71,224.42,31.81,51.88,0
229,2554,349.17,74.22,24.11,26.42,0
229,2565,944.27,90.82,24.46,24.05,9
229,2488,1068.93,145.19,71.47,45.06,3
229,2505,1229.75,55.88,52.31,36.87,3
229,2566,1312.97,36.93,17.90,24.92,0
229,2551,-7.58,355.71,34.35,48.84,0
229,2434,394.22,89.08,62.54,43.27,3
229,2530,945.48,80.28,20.72,23.59,1
229,2529,943.81,86.41,22.85,25.10,6
229,2534,-7.95,356.88,41.86,67.28,0
229,2562,734.60,0.88,60.20,15.90,3
229,2445,384.00,140.59,27.32,38.60,0
229,2437,1082.85,80.85,58.43,39.27,3
229,2556,1247.69,10.22,67.74,24.34,3
230,2478,757.97,101.50,47.52,48.80,3
230,2515,728.04,166.80,60.60,61.56,3
230,2441,357.44,122.33,20.88,30.29,2
230,2528,1241.28,21.73,19.27,24.30,0
230,2547,231.46,165.03,89.83,56.17,3
230,2550,1113.48,222.97,33.67,50.54,6
230,2549,311.86,77.66,19.93,24.46,0
230,2484,677.64,273.45,79.24,119.53,3
230,2548,-6.01,378.08,34.99,50.75,0
230,2564,1.11,212.53,34.84,54.26,0
230,2428,443.47,106.22,62.41,54.61,3
230,2472,1135.51,225.15,31.81,51.84,0
230,2554,349.33,74.86,23.83,26.12,0
230,2565,943.01,90.14,24.59,24.18,9
230,2488,1070.66,143.57,70.54,44.87,3
230,2505,1229.93,55.80,52.21,36.83,3
230,2566,1313.54,36.82,18.39,25.58,0
230,2551,-10.38,357.04,42.61,64.20,0
230,2434,394.03,89.07,62.20,43.00,3
230,2530,944.10,78.38,20.09,22.74,1
230,2529,943.07,86.79,21.68,23.86,6
230,2534,-10.77,359.74,42.09,67.65,0
230,2562,733.69,1.00,61.32,16.86,3
230,2445,383.67,138.50,26.34,37.56,0
230,2437,1083.23,80.71,58.27,39.29,3
230,2556,1246.81,10.29,68.22,24.59,3
230,2518,1239.22,669.56,137.27,100.80,3
231,2478,757.23,103.23,47.72,48.96,3
231,2547,231.01,164.07,91.16,57.09,3
231,2550,1113.16,223.62,33.74,50.60,6
231,2549,312.30,77.29,20.11,24.61,0
231,2484,677.08,279.47,78.02,117.77,3
231,2548,-9.30,380.14,35.54,51.55,0
231,2564,1.32,213.12,34.62,53.84,0
231,2428,443.24,106.09,62.68,54.88,3
231,2472,1135.83,225.58,31.52,51.20,0
231,2554,348.80,74.44,24.33,26.58,0
231,2565,941.74,89.47,24.72,24.30,9
231,2488,1072.87,141.86,69.00,44.36,3
231,2505,1229.51,55.92,52.20,36.79,3
231,2566,1314.09,36.96,18.64,25.91,0
231,2551,-13.10,359.40,43.76,65.93,0
231,2434,394.04,89.28,62.46,43.25,3
231,2530,942.67,76.09,20.88,23.67,1
231,2529,943.40,86.47,20.73,22.86,6
231,2534,-11.37,356.15,45.37,77.25,0
