66,2746,1361.85,476.63,32.17,46.19,0
66,2739,1668.28,474.04,47.16,81.13,0
66,2735,949.13,70.14,26.74,16.96,3
66,2745,1004.37,63.05,21.87,10.07,4
66,2741,688.00,236.03,52.03,43.33,3
66,2757,1429.69,506.96,54.69,95.78,0
66,2744,1105.43,382.20,69.27,60.83,4
66,2728,918.46,116.70,31.76,22.31,3
66,2740,914.09,487.09,62.30,111.61,0
66,2706,906.35,142.24,34.09,24.91,3
66,2731,1055.51,181.40,40.27,32.05,3
66,2709,238.82,431.71,50.30,93.11,3
66,2722,650.61,269.68,67.79,53.53,4
66,2737,1361.24,290.86,76.44,61.19,4
66,2748,770.36,206.87,48.50,39.22,3
66,2720,1009.29,186.54,60.86,38.66,3
66,2805,899.29,263.54,48.59,46.56,3
66,2711,279.79,436.87,88.93,44.57,3
66,2717,590.23,324.20,78.01,60.25,3
66,2782,1401.19,361.22,26.74,44.35,0
66,2763,1075.64,229.96,19.88,22.39,9
66,2751,961.71,590.18,70.18,66.96,0
66,2800,135.74,306.47,28.43,47.29,0
66,2780,1428.74,192.46,23.99,31.34,0
66,2747,997.70,77.30,25.86,16.54,3
66,2778,1402.20,430.42,32.52,58.27,0
67,2756,1424.30,456.38,35.27,53.90,0
67,2708,322.89,377.29,108.05,75.84,3
67,2714,992.45,224.79,44.87,40.96,3
67,2723,529.56,306.80,73.40,55.83,4
67,2836,480.95,926.52,189.81,143.48,3
67,2749,158.49,555.72,64.58,60.32,0
67,2840,858.59,438.49,73.52,57.67,3
67,2841,621.00,183.56,84.51,50.59,8
67,2842,156.19,735.31,188.55,114.69,3
67,2805,900.48,258.47,47.16,46.44,3
67,2711,281.22,436.38,89.52,44.42,3
67,2782,1401.40,359.82,24.99,43.79,0
67,2763,1075.16,227.32,19.92,23.24,9
67,2751,969.85,586.74,70.13,67.28,0
67,2800,137.32,306.39,28.38,47.17,0
67,2780,1428.33,192.43,24.14,31.28,0
67,2747,997.74,76.77,25.72,16.40,3
67,2778,1402.10,429.30,31.86,57.27,0
67,2835,1325.40,800.42,42.69,76.08,0
67,2786,641.04,490.73,66.10,121.99,0
67,2752,746.14,499.10,36.38,50.90,0
67,2769,974.46,66.03,24.46,13.82,5
67,2785,737.06,505.04,52.39,106.31,0
67,2764,971.76,542.82,67.92,110.36,0
67,2724,958.54,117.46,30.17,24.52,3
67,2736,734.12,257.67,56.81,48.38,3
67,2732,612.03,183.46,92.88,81.60,8
67,2726,466.14,280.26,74.87,59.23,3
67,2831,901.53,770.07,107.39,98.46,3
67,2802,730.58,188.50,52.52,43.22,3
67,2733,619.35,372.35,83.45,69.83,4
67,2715,940.82,164.92,38.53,30.43,3
67,2712,430.96,353.34,101.52,102.09,4
67,2716,1094.28,331.50,64.11,54.16,3
67,2771,927.33,202.18,45.73,37.47,3
67,2721,1706.79,495.58,57.15,97.66,0
67,2790,1413.21,360.18,28.77,47.41,0
67,2821,146.67,258.20,23.12,35.53,0
67,2816,1051.32,350.13,28.94,43.59,0
67,2833,0.63,835.97,39.35,184.70,3
67,2725,933.83,89.99,25.23,19.45,3
68,2756,1424.25,455.63,35.38,53.90,0
68,2749,156.38,553.84,62.73,59.75,0
68,2840,860.35,428.10,74.47,64.34,3
68,2711,281.67,435.65,89.80,43.26,3
68,2763,1075.15,226.21,20.31,23.28,9
68,2844,1043.01,287.80,27.15,42.47,9
68,2716,1094.83,331.13,63.44,54.69,3
68,2771,929.13,199.30,44.75,37.25,3
68,2721,1705.76,493.07,62.82,94.98,0
68,2790,1414.29,359.51,28.70,47.75,0
68,2821,146.21,258.66,23.08,35.72,0
68,2816,1051.71,346.84,28.58,42.72,0
68,2833,-0.15,848.88,27.41,182.30,3
68,2725,935.09,89.04,24.40,19.44,3
68,2719,392.11,330.81,86.34,55.62,3
68,2713,1104.83,430.40,70.43,65.43,3
68,2811,829.88,288.15,62.82,51.75,3
68,2738,993.29,117.24,33.00,23.64,3
68,2729,551.14,240.06,59.70,45.24,3
68,2746,1362.68,476.98,31.56,47.27,0
68,2735,949.94,68.70,25.43,16.77,3
68,2741,688.14,236.96,53.02,43.32,3
68,2757,1416.87,541.83,43.94,58.06,0
68,2744,1105.55,380.63,70.82,62.54,4
68,2740,905.83,483.12,65.37,111.90,0
68,2706,908.58,137.63,34.90,25.41,3
68,2731,1055.87,181.87,39.72,31.41,3
68,2722,649.47,272.53,67.38,52.54,4
68,2737,1361.32,290.42,76.59,60.71,4
68,2748,769.91,208.31,48.74,38.87,3
68,2720,1008.69,185.26,60.74,37.67,3
68,2717,586.11,329.60,77.50,60.64,3
68,2745,1005.21,62.82,21.16,10.01,4
68,2728,920.81,113.93,31.28,21.77,3
68,2709,241.99,436.49,53.58,91.43,3
69,2756,1424.73,454.05,33.60,50.47,0
69,2749,155.61,558.02,59.27,50.43,0
69,2711,283.79,435.19,86.87,39.54,3
69,2763,1075.49,224.73,20.12,23.35,9
69,2716,1095.43,329.87,63.12,54.81,3
69,2845,694.91,956.14,152.83,112.77,3
69,2737,1361.07,289.15,76.91,60.48,4
69,2748,769.01,208.53,49.38,39.08,3
69,2728,921.94,112.42,31.10,21.58,3
69,2709,243.81,432.34,53.95,93.42,3
69,2708,324.71,376.07,108.83,74.98,3
69,2714,993.54,222.10,44.84,39.37,3
69,2723,524.90,310.27,74.86,55.82,4
69,2836,516.43,863.46,176.09,191.92,3
69,2842,121.06,732.63,205.52,148.15,3
69,2805,902.82,248.92,45.36,45.29,3
69,2835,1325.53,792.50,42.40,77.15,0
69,2786,669.31,487.38,50.50,110.31,0
69,2769,975.05,64.11,24.32,13.70,5
69,2785,749.79,497.89,62.16,115.16,0
69,2764,982.97,541.16,66.70,105.75,0
69,2724,959.83,113.53,29.93,24.97,3
69,2736,731.08,260.76,58.22,49.45,3
69,2732,606.63,183.57,94.51,88.79,8
69,2726,467.13,279.91,74.21,59.73,3
69,2802,730.22,189.37,52.17,43.18,3
69,2733,607.44,380.89,87.03,72.25,4
69,2715,941.49,160.25,38.80,30.48,3
69,2712,426.30,357.28,103.92,102.59,4
69,2841,622.17,185.36,79.48,48.58,8
69,2782,1402.25,357.12,25.30,44.31,0
69,2747,997.80,75.03,25.50,16.76,3
69,2778,1402.88,426.02,30.65,59.88,0
69,2752,765.69,496.43,35.93,47.80,0
70,2756,1422.78,453.45,33.15,49.11,0
70,2749,150.98,552.56,58.76,53.38,0
70,2763,1075.51,224.91,19.62,22.19,9
70,2716,1096.20,329.58,62.98,53.92,3
70,2845,700.20,925.41,156.28,143.47,3
70,2726,467.49,279.73,74.21,59.71,3
70,2802,729.61,189.89,52.87,43.01,3
70,2782,1401.94,356.10,25.72,43.73,0
70,2747,997.50,74.43,25.70,16.83,3
70,2752,776.84,492.30,40.18,50.38,0
70,2840,866.45,405.90,72.41,66.49,3
70,2771,930.57,193.68,43.22,36.38,3
70,2721,1700.34,489.82,62.52,90.23,0
70,2719,392.95,329.82,87.25,54.93,3
70,2713,1105.62,428.31,70.48,64.43,3
70,2811,833.77,278.04,63.60,51.27,3
70,2738,995.02,113.27,32.54,23.47,3
70,2729,550.65,240.39,60.59,45.46,3
70,2746,1363.34,477.79,31.04,43.86,0
70,2741,688.04,237.10,53.76,43.31,3
70,2757,1394.90,503.01,60.73,90.34,0
70,2744,1105.50,378.47,71.76,61.91,4
70,2740,899.35,475.85,65.32,112.14,0
70,2706,910.96,133.43,33.83,25.12,3
70,2731,1055.13,181.19,40.32,31.80,3
70,2722,647.76,274.09,67.78,53.32,4
70,2720,1008.26,183.28,59.00,36.46,3
70,2717,580.54,333.69,79.78,61.97,3
70,2791,1295.37,406.36,23.00,30.73,0
70,2739,1663.24,468.45,42.23,77.07,0
70,2844,1044.63,279.09,26.72,38.55,9
70,2790,1419.41,358.26,28.53,44.98,0
70,2816,1051.36,336.49,29.00,42.54,0
70,2725,936.11,87.20,24.22,18.44,3
70,2735,950.09,66.61,24.65,16.45,3
70,2745,1006.19,61.50,21.34,9.91,4
71,2756,1421.93,452.59,33.84,49.22,0
71,2749,147.76,545.72,59.57,57.46,0
71,2763,1076.28,223.55,19.26,22.64,9
71,2716,1097.17,329.20,62.76,53.56,3
71,2726,468.60,279.85,73.47,58.73,3
71,2802,729.22,190.21,53.52,42.86,3
71,2782,1401.94,355.89,26.12,41.98,0
71,2735,950.34,64.98,24.88,16.63,3
71,2745,1006.93,60.93,21.31,9.88,4
71,2737,1360.40,287.81,78.19,59.72,4
71,2748,767.53,209.65,49.97,38.96,3
71,2709,249.22,426.76,53.73,93.59,3
71,2708,326.75,374.60,108.51,74.75,3
71,2714,994.85,218.84,44.07,39.17,3
71,2723,522.21,313.14,75.09,56.36,4
71,2836,552.28,805.69,161.74,183.94,3
71,2842,81.99,727.65,217.05,193.17,3
71,2805,904.16,240.08,44.62,43.96,3
71,2835,1325.56,789.98,42.56,73.75,0
71,2786,685.72,486.29,66.78,116.49,0
71,2769,975.54,62.96,25.07,13.48,5
71,2764,996.83,542.10,70.32,101.79,0
71,2724,962.57,110.59,29.09,24.93,3
71,2736,728.39,263.57,58.76,50.58,3
71,2732,600.07,185.61,98.46,94.87,8
71,2733,593.77,391.40,89.41,74.45,4
71,2715,942.25,155.84,37.44,28.96,3
71,2712,422.56,361.15,104.29,99.16,4
71,2778,1402.70,422.28,31.91,58.93,0
71,2728,923.81,109.62,30.34,21.11,3
71,2785,774.77,528.28,54.57,85.27,0
72,2756,1422.35,452.14,33.87,49.01,0
72,2749,143.56,540.41,61.27,60.95,0
72,2763,1076.49,223.28,18.94,22.02,9
72,2716,1097.76,328.73,61.72,53.12,3
72,2802,728.65,190.48,53.84,43.16,3
72,2782,1401.75,355.55,26.12,41.65,0
72,2735,951.04,64.22,25.04,16.11,3
72,2848,1542.57,495.58,62.02,92.50,0
72,2751,1025.90,531.68,43.30,58.15,0
72,2845,714.39,859.87,153.89,200.24,3
72,2747,997.16,72.79,26.13,17.03,3
72,2752,793.62,486.32,36.60,49.30,0
72,2840,875.68,386.79,66.97,63.49,3
72,2771,933.10,188.40,42.43,35.69,3
72,2721,1698.61,496.77,59.23,76.47,0
72,2719,394.88,329.12,86.15,54.21,3
72,2713,1108.43,425.60,68.39,63.09,3
72,2811,838.65,268.83,63.21,49.64,3
72,2738,996.31,110.23,31.90,23.34,3
72,2729,550.30,240.59,60.66,45.59,3
72,2746,1363.24,476.04,30.81,42.97,0
72,2741,687.98,236.36,54.22,45.09,3
72,2757,1382.53,494.65,53.88,90.64,0
72,2744,1106.88,378.10,68.85,58.62,4
72,2740,894.48,470.04,59.46,111.68,0
72,2706,914.43,129.46,32.03,24.33,3
72,2731,1055.00,179.61,41.59,32.92,3
72,2722,646.66,275.87,67.43,53.94,4
72,2720,1008.95,181.54,55.81,35.80,3
72,2717,575.49,339.07,80.13,63.10,3
72,2816,1052.15,327.00,28.80,43.18,0
72,2791,1297.79,409.76,20.76,26.39,0
72,2739,1659.75,466.46,40.11,72.02,0
72,2844,1047.44,271.18,25.75,34.44,9
72,2790,1421.82,355.32,29.87,45.11,0
72,2725,936.66,84.79,24.40,18.71,3
73,2756,1421.41,450.99,33.22,46.97,0
73,2749,139.83,536.52,64.10,60.25,0
73,2763,1075.34,220.23,19.83,22.75,9
73,2716,1098.71,327.29,61.09,52.57,3
73,2802,728.40,190.52,53.94,43.31,3
73,2782,1401.61,352.95,26.29,42.24,0
73,2735,951.22,63.31,25.23,15.99,3
73,2848,1540.56,490.99,57.31,96.11,0
73,2850,123.73,396.43,31.62,44.09,0
73,2851,2.74,485.12,63.09,105.07,0
73,2751,1037.90,526.75,39.02,58.55,0
73,2706,915.70,127.67,31.75,23.81,3
73,2720,1009.49,180.22,54.07,35.69,3
73,2844,1049.36,266.90,24.33,30.60,9
73,2790,1422.39,353.53,30.08,46.13,0
73,2725,937.44,83.66,25.00,18.76,3
73,2726,470.55,278.58,72.55,59.52,3
73,2737,1361.73,285.83,77.30,60.13,4
73,2748,765.88,208.10,52.14,42.46,3
73,2708,331.43,372.80,104.93,73.00,3
73,2714,995.90,215.29,43.82,39.57,3
73,2723,518.23,316.56,75.24,57.74,4
73,2836,583.92,755.16,150.36,165.83,3
73,2842,37.11,748.39,238.20,216.34,3
73,2805,905.98,230.48,43.15,42.90,3
73,2835,1326.62,778.61,44.41,79.22,0
73,2786,709.76,479.97,60.78,116.16,0
73,2764,1012.11,535.44,65.36,102.02,0
73,2736,724.62,267.73,60.69,50.49,3
73,2732,595.89,187.68,100.53,95.28,8
73,2733,581.36,400.07,91.96,69.03,4
73,2715,943.00,151.58,36.40,27.91,3
73,2712,416.99,365.33,106.78,92.77,4
73,2778,1402.72,416.56,32.42,57.43,0
73,2800,148.35,300.95,26.96,46.45,0
73,2821,147.91,256.83,22.56,31.38,0
73,2709,254.90,423.75,52.83,94.21,3
73,2769,976.58,61.98,24.75,12.88,5
73,2724,965.35,109.71,28.76,21.76,3
73,2728,925.34,106.08,31.30,21.73,3
73,2785,794.12,506.56,49.19,96.41,0
74,2756,1420.29,450.85,33.36,45.85,0
74,2749,136.31,532.89,66.10,62.04,0
74,2716,1099.16,326.03,61.35,53.13,3
74,2782,1402.08,351.01,26.38,42.82,0
74,2850,125.25,396.07,31.25,41.38,0
74,2851,14.45,490.55,65.99,93.96,0
74,2715,943.22,149.53,35.52,27.64,3
74,2712,415.33,365.81,105.22,92.26,4
74,2778,1402.93,415.21,32.17,55.98,0
74,2800,150.31,300.03,26.82,46.33,0
74,2821,148.32,256.55,22.55,30.98,0
74,2709,259.27,431.08,52.23,84.43,3
74,2769,977.23,61.40,24.43,12.89,5
74,2724,966.49,109.89,28.32,20.14,3
74,2728,926.10,104.86,31.16,20.83,3
74,2785,799.66,491.11,56.56,111.08,0
74,2845,734.21,800.83,142.92,201.96,3
74,2747,996.40,70.88,26.86,16.87,3
74,2840,882.93,368.20,64.36,60.94,3
74,2771,935.74,184.58,40.41,33.47,3
74,2721,1702.58,494.26,50.18,68.57,0
74,2719,396.94,327.86,85.53,53.56,3
74,2713,1108.85,422.66,69.34,60.53,3
74,2811,844.96,259.43,62.00,48.83,3
74,2738,997.37,107.56,31.03,21.88,3
74,2729,551.03,240.65,57.84,45.79,3
74,2741,687.96,236.40,55.40,45.24,3
74,2757,1365.09,504.74,51.28,73.36,0
74,2744,1108.28,375.30,67.60,58.07,4
74,2740,889.42,468.35,57.74,107.12,0
74,2731,1056.46,178.19,43.09,33.53,3
74,2722,645.88,278.43,66.56,53.38,4
74,2717,570.24,344.62,81.91,63.47,3
74,2752,810.17,483.27,38.34,50.60,0
74,2746,1367.07,473.29,32.84,46.13,0
74,2816,1052.96,317.90,29.27,43.50,0
74,2791,1296.73,407.27,19.08,25.13,0
74,2739,1655.87,460.91,40.86,69.12,0
75,2756,1418.66,450.08,35.39,46.07,0
75,2749,132.88,528.53,65.35,61.69,0
75,2716,1098.96,324.40,62.15,53.67,3
75,2782,1403.30,350.24,25.50,40.68,0
75,2851,26.53,487.66,62.40,92.21,0
75,2715,944.08,147.23,34.43,26.61,3
75,2712,412.75,368.77,105.85,87.21,4
75,2778,1402.64,411.57,32.67,57.65,0
75,2800,152.26,298.80,26.69,46.20,0
75,2821,148.44,255.74,22.18,30.78,0
75,2709,262.66,432.26,53.28,80.26,3
75,2728,927.72,103.32,30.41,20.22,3
75,2744,1110.20,373.83,66.56,58.76,4
75,2717,568.04,346.31,82.00,64.49,3
75,2746,1367.81,471.94,33.03,46.38,0
75,2816,1053.31,313.34,28.77,44.74,0
75,2739,1652.29,457.66,42.12,72.61,0
75,2817,11.94,389.61,33.03,46.68,0
75,2802,728.29,190.82,53.24,42.87,3
75,2735,951.05,61.88,25.12,15.54,3
75,2706,918.18,123.26,32.26,23.51,3
75,2720,1009.86,177.46,53.65,36.01,3
75,2726,471.69,277.23,73.24,59.25,3
75,2737,1363.35,283.87,76.41,60.36,4
75,2748,765.39,208.25,52.75,42.85,3
75,2708,336.23,370.38,104.07,70.22,3
75,2714,997.41,212.62,44.53,38.39,3
75,2723,515.53,319.22,74.85,57.89,4
75,2836,609.61,729.37,139.85,129.25,3
75,2842,1.39,780.86,242.97,229.25,3
75,2805,905.25,222.26,43.94,41.71,3
75,2835,1326.81,771.09,44.13,80.34,0
75,2786,731.89,474.35,56.15,114.81,0
75,2764,1030.90,524.94,59.70,103.14,0
75,2736,720.77,270.68,61.89,51.63,3
75,2732,593.75,188.95,101.58,95.11,8
75,2733,573.22,410.01,86.48,55.91,4
75,2780,1422.79,185.84,20.92,27.51,0
75,2841,616.51,187.95,80.27,50.07,8
75,2763,1074.53,217.18,20.61,22.82,9
75,2848,1575.83,454.12,48.70,87.76,0
75,2844,1050.45,259.89,24.90,30.23,9
75,2790,1425.23,351.47,27.24,42.26,0
75,2725,938.58,81.32,26.34,18.70,3
76,2756,1418.44,448.97,35.11,44.76,0
76,2749,131.31,526.15,64.23,57.26,0
76,2782,1405.45,349.30,24.70,40.46,0
76,2851,39.09,483.23,56.64,93.05,0
76,2715,943.96,144.40,34.67,27.02,3
76,2778,1402.31,408.98,33.37,59.45,0
76,2800,154.26,297.74,26.55,46.06,0
76,2821,149.15,255.93,20.76,28.69,0
76,2744,1110.64,372.36,67.22,60.37,4
76,2717,565.79,348.77,82.32,65.20,3
76,2746,1368.45,470.69,33.22,46.63,0
76,2739,1650.52,455.13,42.37,73.33,0
76,2732,593.02,189.22,102.05,95.23,8
76,2733,568.22,415.62,84.49,48.34,4
76,2780,1421.99,184.69,20.75,27.20,0
76,2841,616.02,188.00,79.99,50.17,8
76,2763,1072.68,213.66,21.26,24.20,9
76,2844,1050.27,257.04,25.77,35.26,9
76,2790,1426.11,349.88,27.03,41.76,0
76,2725,938.74,80.00,26.23,18.97,3
76,2850,126.93,391.59,34.66,44.37,0
76,2785,814.14,484.17,59.79,112.00,0
76,2845,756.13,744.56,137.27,186.49,3
76,2747,995.37,68.97,27.65,16.96,3
76,2840,888.55,349.73,62.13,59.56,3
76,2771,936.35,177.85,40.89,33.40,3
76,2719,399.40,326.48,84.42,51.85,3
76,2713,1110.30,419.79,68.15,57.53,3
76,2811,850.52,250.58,59.16,46.46,3
76,2729,551.14,239.79,55.40,45.96,3
76,2741,688.11,236.54,55.62,44.89,3
76,2757,1340.32,477.88,67.12,94.59,0
76,2740,883.01,464.15,59.18,103.44,0
76,2731,1057.65,176.72,41.78,33.27,3
76,2722,643.65,280.24,66.44,54.75,4
76,2769,978.40,60.30,23.48,12.45,5
76,2724,968.72,105.27,26.76,20.68,3
76,2721,1703.83,487.07,46.01,63.05,0
76,2738,999.28,103.40,29.72,22.10,3
76,2752,829.57,478.57,34.47,46.33,0
77,2756,1416.95,447.23,35.10,44.66,0
77,2749,129.82,522.92,62.03,56.31,0
77,2782,1406.74,348.23,24.17,40.58,0
77,2851,55.15,492.60,48.18,79.01,0
77,2821,149.11,255.56,21.11,29.31,0
77,2746,1369.07,469.18,33.39,46.86,0
77,2739,1648.32,451.67,42.26,73.20,0
77,2732,592.38,188.81,102.72,96.08,8
77,2733,562.48,421.78,80.76,35.82,4
77,2780,1421.15,183.40,20.57,26.87,0
77,2841,615.85,187.93,79.68,50.24,8
77,2763,1072.32,212.29,21.45,24.01,9
77,2844,1050.59,253.84,25.64,33.29,9
77,2790,1427.13,347.39,29.85,46.09,0
77,2721,1705.00,484.45,45.65,58.39,0
77,2738,1000.72,101.61,29.08,22.14,3
77,2752,837.39,474.98,33.87,47.65,0
77,2716,1098.19,322.26,64.86,54.12,3
77,2712,406.69,372.49,106.31,77.06,4
77,2709,269.36,426.43,52.66,79.97,3
77,2817,12.85,387.93,34.00,46.18,0
77,2802,728.56,191.20,52.03,43.23,3
77,2735,951.79,60.08,24.39,15.27,3
77,2706,920.14,119.69,31.98,22.28,3
77,2720,1010.99,174.65,52.44,35.89,3
77,2726,474.30,275.88,73.12,59.05,3
77,2737,1362.61,281.62,78.12,60.41,4
77,2748,765.01,208.96,53.19,42.26,3
77,2708,338.87,368.26,103.99,67.14,3
77,2714,998.88,215.38,42.20,31.86,3
77,2723,511.95,321.72,75.70,58.88,4
77,2836,636.14,716.78,122.40,84.75,3
77,2842,-4.00,817.17,209.16,242.88,3
77,2805,906.01,213.33,41.90,40.58,3
77,2835,1326.04,762.36,43.78,81.23,0
77,2786,750.55,468.96,68.89,117.95,0
77,2764,1044.92,516.70,62.93,104.05,0
77,2736,718.42,275.34,60.36,50.42,3
77,2728,929.87,99.38,30.14,20.64,3
77,2816,1054.31,305.35,27.54,43.41,0
77,2848,1578.26,450.09,47.90,84.93,0
78,2756,1415.61,446.07,35.36,45.29,0
78,2749,124.18,516.43,63.45,69.25,0
78,2782,1407.01,345.12,25.12,42.46,0
78,2851,63.50,473.16,51.17,94.71,0
78,2780,1420.46,182.24,20.40,26.57,0
78,2844,1052.07,250.11,23.56,32.16,9
78,2721,1704.65,480.78,44.54,57.65,0
78,2738,1001.16,100.16,28.60,22.16,3
78,2752,846.53,472.03,33.60,47.53,0
78,2854,0.17,342.19,33.56,57.69,0
78,2786,759.92,466.75,69.37,116.21,0
78,2736,716.85,277.14,61.17,51.25,3
78,2728,929.96,97.98,29.93,20.60,3
78,2816,1054.28,301.16,28.15,43.06,0
78,2848,1578.53,446.89,47.85,86.69,0
78,2715,943.68,140.26,34.21,26.05,3
78,2744,1110.71,369.07,67.70,58.23,4
78,2717,559.49,353.82,83.68,65.90,3
78,2850,133.21,388.13,33.31,45.67,0
78,2785,840.43,476.67,45.37,89.48,0
78,2845,774.66,720.70,118.87,134.30,3
78,2747,995.14,67.55,27.41,16.75,3
78,2840,894.20,333.93,60.49,57.72,3
78,2771,938.08,171.95,40.96,33.54,3
78,2719,403.11,324.72,82.76,52.73,3
78,2713,1110.97,416.27,68.41,55.52,3
78,2811,854.92,242.08,57.72,46.10,3
78,2729,551.30,238.94,53.54,46.19,3
78,2741,688.47,236.53,55.43,44.63,3
78,2757,1332.32,496.82,59.31,67.89,0
78,2740,880.09,454.94,53.06,103.67,0
78,2731,1058.67,175.57,40.74,32.83,3
78,2722,640.00,281.72,68.51,56.01,4
78,2778,1402.28,404.66,31.98,59.05,0
78,2725,942.17,77.24,25.63,18.30,3
78,2769,978.56,59.06,22.80,11.23,5
78,2724,969.86,102.41,26.17,20.25,3
79,2756,1414.37,444.11,35.27,45.47,0
79,2782,1407.21,343.04,25.32,42.63,0
79,2851,73.43,465.43,52.97,97.61,0
79,2844,1052.00,252.49,24.05,31.95,9
79,2721,1702.84,478.64,55.89,56.29,0
79,2738,1001.79,98.55,27.95,21.78,3
79,2752,853.27,466.95,50.12,88.10,0
79,2855,779.23,406.42,78.19,49.83,3
79,2741,688.50,236.02,55.74,45.15,3
79,2778,1401.88,402.17,32.03,58.34,0
79,2725,942.56,76.32,25.74,17.70,3
79,2769,979.80,58.23,22.97,10.94,5
79,2724,969.91,100.24,26.84,20.07,3
79,2732,591.14,188.97,103.47,97.27,8
79,2763,1071.71,210.50,21.29,22.81,9
79,2716,1098.88,319.48,65.91,54.34,3
79,2817,17.70,385.96,33.39,38.15,0
79,2802,728.00,190.73,52.03,43.65,3
79,2735,952.46,58.48,24.63,14.61,3
79,2706,922.72,115.62,30.35,22.46,3
79,2720,1011.55,172.32,49.90,34.93,3
79,2726,476.62,273.20,72.92,59.41,3
79,2737,1362.92,279.72,76.31,59.99,4
79,2748,764.34,209.27,53.43,41.97,3
79,2708,341.03,365.24,104.62,65.20,3
79,2714,999.43,207.90,42.05,34.75,3
79,2723,508.81,324.43,76.88,59.32,4
79,2836,660.05,705.99,101.25,48.97,3
79,2842,-2.81,861.00,169.24,214.41,3
79,2805,907.08,204.60,41.27,39.67,3
79,2835,1326.28,754.23,43.74,81.54,0
79,2764,1058.07,509.99,65.58,104.25,0
79,2821,149.79,255.03,21.74,30.34,0
79,2790,1428.45,343.84,29.64,45.38,0
79,2712,402.11,377.71,108.84,64.32,4
79,2709,273.04,407.08,54.41,91.31,3
80,2756,1414.37,442.81,34.91,43.34,0
80,2782,1407.72,342.19,24.45,40.98,0
80,2844,1052.46,253.95,23.67,29.53,9
80,2738,1002.22,96.79,28.03,21.78,3
80,2855,782.27,397.71,78.86,53.85,3
80,2741,688.76,236.07,55.47,45.11,3
80,2725,943.36,74.91,25.17,18.07,3
80,2769,980.13,57.15,22.84,10.81,5
80,2859,475.17,959.40,182.02,112.41,3
80,2860,39.11,678.39,196.00,113.29,3
80,2805,905.87,201.09,42.29,39.25,3
80,2835,1325.82,749.45,44.46,82.32,0
80,2709,274.55,397.52,57.86,97.71,3
80,2749,123.01,508.82,58.57,57.09,0
80,2854,6.34,336.56,39.00,56.98,0
80,2786,788.22,457.54,54.74,115.11,0
80,2736,713.13,280.82,61.87,52.39,3
80,2816,1054.63,292.56,27.90,42.51,0
80,2715,943.05,135.39,34.72,25.93,3
80,2744,1111.02,365.82,67.71,57.41,4
80,2717,552.22,358.54,85.97,68.42,3
80,2850,139.96,384.35,31.00,41.56,0
80,2785,853.23,464.45,52.69,108.05,0
80,2845,791.89,710.22,107.71,91.38,3
80,2747,994.22,64.97,27.21,16.88,3
80,2840,899.54,318.43,59.67,54.51,3
80,2771,939.71,166.09,40.95,33.07,3
80,2719,406.56,322.02,81.38,55.69,3
80,2713,1111.26,413.04,68.38,53.23,3
80,2811,859.71,233.33,57.09,45.88,3
80,2729,552.15,238.23,51.68,46.11,3
80,2757,1322.98,498.59,41.46,56.25,0
80,2731,1058.81,173.78,42.15,33.28,3
80,2722,637.54,283.76,68.69,55.85,4
80,2800,161.18,294.69,25.58,38.71,0
80,2746,1369.83,465.59,36.94,52.15,0
80,2728,930.62,94.64,30.53,20.23,3
80,2740,872.41,457.68,48.44,91.11,0
81,2782,1408.10,339.68,25.30,41.20,0
81,2844,1052.38,252.43,24.19,27.94,9
81,2855,786.20,387.65,78.53,59.16,3
81,2741,689.24,236.08,55.71,45.29,3
81,2769,980.78,56.29,22.68,10.69,5
81,2859,483.99,926.47,186.21,144.45,3
81,2757,1309.65,468.71,53.27,81.97,0
81,2731,1059.87,173.76,41.69,32.87,3
81,2722,636.17,284.98,69.23,56.19,4
81,2746,1370.20,464.18,37.33,52.40,0
81,2728,932.33,93.86,29.61,19.20,3
81,2740,871.65,449.30,43.82,73.02,0
81,2851,92.49,457.97,54.13,89.66,0
81,2732,589.47,190.07,104.97,96.91,8
81,2716,1099.90,316.95,66.71,53.44,3
81,2817,26.05,383.84,29.77,33.10,0
81,2802,727.01,190.56,52.79,43.79,3
81,2735,951.65,57.09,25.59,14.02,3
81,2706,925.64,111.10,30.48,22.10,3
81,2720,1012.80,169.32,46.02,34.73,3
81,2726,477.63,272.00,73.33,58.00,3
81,2737,1363.29,278.23,74.78,59.22,4
81,2748,763.99,209.39,52.90,41.86,3
81,2708,346.31,361.71,102.00,63.91,3
81,2714,999.96,205.39,42.15,33.17,3
81,2723,504.30,326.44,78.54,60.96,4
81,2842,-3.37,901.40,132.94,178.34,3
81,2764,1074.85,501.74,60.10,101.00,0
81,2778,1401.29,395.83,32.60,59.49,0
81,2724,971.01,96.04,25.72,21.14,3
81,2763,1070.45,206.95,20.64,22.34,9
81,2821,149.73,253.03,22.75,33.79,0
81,2790,1427.71,338.94,32.23,47.27,0
81,2712,402.35,383.48,100.89,54.96,4
82,2844,1053.40,250.86,23.36,26.88,9
82,2855,789.99,378.18,78.63,63.67,3
82,2769,978.15,56.10,25.58,11.51,5
82,2859,496.54,887.56,185.50,180.56,3
82,2757,1298.53,455.95,59.53,90.20,0
82,2731,1060.91,173.00,40.98,33.02,3
82,2722,634.58,285.51,69.42,57.06,4
82,2746,1370.67,463.02,37.72,52.68,0
82,2863,360.51,687.11,164.22,133.52,3
82,2864,220.84,675.09,157.72,85.85,3
82,2738,1002.12,94.47,28.36,21.19,3
