162,43,1098.52,295.56,82.90,36.18,3
162,195,683.60,113.16,27.61,24.20,4
162,197,194.71,35.06,59.81,20.13,3
162,215,1013.69,185.58,68.91,18.34,3
162,25,470.40,461.25,21.71,31.75,0
162,192,978.05,195.92,13.21,20.89,0
162,107,1024.26,204.75,14.30,17.96,0
162,87,1019.00,116.93,38.13,29.56,3
162,32,327.74,357.65,99.61,38.63,3
162,150,1257.78,8.52,33.46,19.60,3
162,196,451.63,10.25,24.22,18.13,3
162,217,1026.16,156.02,13.29,18.20,0
162,169,114.08,6.40,45.89,21.23,7
162,26,456.24,453.94,23.86,34.21,0
162,122,958.49,114.78,33.83,28.26,3
162,45,696.60,295.23,84.35,36.71,3
162,90,1083.70,259.38,76.83,32.67,3
162,91,1229.65,115.14,48.08,26.94,3
162,93,779.36,115.41,31.23,23.82,4
162,213,1060.75,231.66,61.91,18.07,3
162,218,637.90,40.65,17.28,21.11,0
162,214,1038.02,207.22,62.75,19.06,3
162,210,189.29,2.95,32.86,23.68,5
162,94,529.68,183.34,38.84,45.04,7
162,17,1198.46,464.29,121.67,58.60,3
162,114,977.67,208.85,13.74,19.29,0
162,95,428.35,171.89,69.42,24.36,3
162,158,32.59,9.20,45.83,19.77,3
162,49,420.52,185.67,66.30,26.16,3
162,208,693.17,188.52,67.52,20.89,3
162,163,590.94,37.54,55.78,19.95,3
162,30,1131.72,337.34,100.08,48.36,3
162,84,1249.39,221.70,82.03,28.87,3
162,161,1231.32,-0.10,32.67,11.91,3
162,190,1017.14,190.46,67.00,19.26,3
162,155,814.28,116.17,29.49,26.87,4
162,29,503.84,446.56,19.44,28.33,0
162,125,996.24,209.93,14.05,21.06,0
162,106,1032.72,227.42,18.15,23.36,0
162,173,753.10,116.04,28.11,23.71,4
162,201,990.99,195.69,13.61,18.46,0
162,109,1140.69,223.64,16.65,22.67,0
162,19,1185.24,432.17,118.67,47.59,3
162,127,700.32,222.36,67.93,26.58,3
162,24,507.89,448.73,23.50,32.79,0
162,167,-0.63,6.43,24.42,18.80,3
162,21,509.18,468.34,22.77,33.64,0
163,40,302.02,400.99,104.86,40.64,3
163,184,4.34,6.92,43.51,20.48,3
163,39,429.72,705.07,80.65,62.27,3
163,102,1066.37,242.42,76.89,27.92,3
163,113,1136.63,115.78,14.48,20.74,0
163,171,557.16,31.06,50.82,17.53,3
163,116,991.23,115.65,33.19,28.32,3
163,62,685.36,171.21,67.69,24.18,3
163,42,497.46,424.40,20.38,30.28,0
163,43,1099.45,297.56,84.12,36.47,3
163,195,684.12,113.82,27.58,24.60,4
163,197,192.11,35.49,56.90,20.13,3
163,215,1012.90,185.06,69.51,18.49,3
163,25,470.69,464.40,21.07,31.71,0
163,192,978.84,196.87,12.64,20.71,0
163,107,1024.73,205.62,14.91,19.22,0
163,87,1019.65,117.76,38.77,29.92,3
163,32,326.06,359.97,100.00,38.74,3
163,150,1259.22,8.75,33.30,19.99,3
163,196,451.00,10.73,24.49,18.13,3
163,217,1027.40,156.81,13.48,18.72,0
163,169,112.55,6.63,46.54,21.20,7
163,26,456.32,457.90,23.94,34.23,0
163,122,959.26,115.90,33.83,27.94,3
163,45,697.53,296.89,83.49,37.23,3
163,90,1083.88,260.42,78.44,33.30,3
163,91,1231.67,116.31,48.01,26.84,3
163,93,779.55,116.31,31.94,23.77,4
163,213,1056.48,229.86,65.62,18.41,3
163,218,638.26,41.56,17.00,20.98,0
163,214,1039.66,208.00,61.65,19.20,3
163,210,188.63,3.15,32.46,23.95,5
163,94,528.98,184.75,38.94,44.61,7
163,17,1200.84,468.18,121.73,58.29,3
163,114,978.10,209.74,13.67,19.61,0
163,95,427.37,172.75,70.53,24.75,3
163,158,32.42,9.32,45.13,20.21,3
163,49,419.28,186.73,67.19,26.07,3
163,208,692.44,189.40,69.17,21.36,3
163,163,585.10,38.42,53.63,19.97,3
163,30,1133.04,339.71,99.65,48.36,3
163,84,1250.43,223.37,82.82,28.81,3
163,161,1232.70,-0.02,32.56,12.39,3
163,190,1017.84,191.38,69.41,19.81,3
163,155,814.65,116.75,29.65,27.32,4
163,29,504.61,448.11,18.45,26.55,0
163,125,997.46,211.07,13.94,20.99,0
163,220,1047.25,222.25,62.86,16.56,3
163,106,1033.89,228.81,18.17,23.12,0
163,173,752.98,116.93,28.64,23.68,4
163,201,992.00,196.91,12.71,18.45,0
163,109,1142.98,226.07,15.47,22.34,0
163,19,1187.62,435.34,117.70,48.11,3
163,127,700.02,223.52,69.00,26.44,3
163,24,509.15,451.36,22.93,32.81,0
163,167,-0.31,6.82,23.06,18.92,3
163,21,506.23,459.20,25.43,43.02,0
163,23,276.34,440.10,113.41,45.45,3
163,112,1149.84,224.70,15.02,22.37,0
163,69,373.43,265.34,79.78,29.57,3
163,92,715.99,114.63,28.03,26.70,4
163,165,33.59,36.50,55.35,19.69,3
163,86,364.30,286.05,78.31,38.11,3
163,148,-0.21,23.97,14.85,20.71,3
164,40,300.67,403.52,104.99,41.04,3
164,39,428.20,718.61,78.11,48.53,3
164,102,1066.40,242.14,78.71,30.25,3
164,113,1137.60,116.13,13.87,20.83,0
164,171,554.40,31.36,49.63,17.67,3
164,116,992.27,116.30,32.74,28.35,3
164,62,684.88,172.11,68.25,23.90,3
164,42,497.74,427.39,19.66,30.00,0
164,43,1100.55,299.65,85.49,36.44,3
164,195,684.26,114.45,27.33,24.80,4
164,32,324.45,361.87,100.69,39.42,3
164,196,450.22,10.97,25.51,18.79,3
164,217,1028.58,158.72,13.74,18.14,0
164,169,111.91,6.94,45.96,21.22,7
164,26,455.10,460.54,24.44,34.64,0
164,122,959.54,116.54,34.70,28.06,3
164,45,698.24,299.13,83.28,37.27,3
164,90,1084.62,261.86,78.86,34.02,3
164,91,1232.84,117.14,48.48,27.35,3
164,93,780.04,117.18,31.45,23.64,4
164,213,1054.78,229.68,68.88,19.05,3
164,218,638.24,42.86,16.86,20.61,0
164,214,1042.52,210.81,62.35,19.27,3
164,210,187.00,3.37,32.80,24.35,5
164,94,528.66,186.20,39.18,44.99,7
164,17,1202.17,472.25,121.75,58.00,3
164,114,979.09,210.96,13.75,19.76,0
164,95,426.84,173.82,69.35,25.43,3
164,158,31.23,9.75,45.25,20.36,3
164,49,418.44,187.74,67.24,26.12,3
164,208,691.56,189.85,70.23,22.07,3
164,163,579.61,39.42,52.40,19.59,3
164,30,1134.60,341.67,100.32,49.06,3
164,84,1252.35,224.96,82.79,29.03,3
164,161,1233.04,-0.07,33.37,12.90,3
164,190,1019.56,191.52,71.24,21.64,3
164,155,815.11,117.57,29.33,27.34,4
164,29,505.66,450.42,17.58,24.57,0
164,125,999.12,212.81,13.39,20.47,0
164,220,1047.08,223.13,60.87,15.94,3
164,106,1034.95,229.88,18.18,24.10,0
164,173,753.47,117.92,28.44,23.77,4
164,201,993.17,198.05,12.33,18.23,0
164,109,1144.39,227.84,14.68,21.70,0
164,19,1189.17,438.35,117.79,48.90,3
164,127,699.47,225.19,69.67,26.46,3
164,24,509.92,454.54,21.71,32.03,0
164,167,-0.36,7.07,21.37,19.04,3
164,21,505.05,458.44,25.14,47.39,0
164,23,274.48,443.33,113.60,45.18,3
164,112,1152.10,227.19,14.59,22.28,0
164,69,371.60,267.11,80.68,29.89,3
164,92,715.80,115.77,28.29,26.69,4
164,165,29.09,36.92,56.10,19.59,3
164,86,362.89,287.98,78.63,38.35,3
164,148,-0.37,25.34,13.37,20.19,3
164,56,403.77,224.18,75.29,32.26,3
164,117,1017.10,228.42,17.83,24.32,0
164,88,408.06,203.92,74.96,28.60,3
164,89,706.34,241.29,75.23,32.96,3
164,193,1012.83,177.58,74.72,21.82,3
164,219,1335.80,21.57,23.80,18.84,3
165,39,427.25,732.40,75.84,34.01,3
165,102,1066.91,243.79,79.27,30.15,3
165,113,1139.10,117.20,13.85,20.91,0
165,171,551.11,31.81,50.07,17.85,3
165,116,992.02,116.86,33.06,29.22,3
165,62,684.76,173.13,68.71,23.75,3
165,169,110.73,7.30,46.50,21.35,7
165,122,960.99,117.61,33.82,28.20,3
165,45,698.92,301.34,82.61,37.24,3
165,90,1086.25,263.97,78.73,34.27,3
165,91,1234.21,117.58,48.83,28.21,3
165,93,780.34,118.10,31.37,23.50,4
165,213,1056.79,231.00,69.48,19.44,3
165,218,637.59,43.17,17.09,20.91,0
165,214,1043.43,212.07,64.31,19.12,3
165,210,185.76,3.67,32.93,24.76,5
165,94,528.14,188.02,39.50,45.30,7
165,17,1204.39,475.99,122.81,58.28,3
165,114,979.72,212.13,14.00,19.81,0
165,95,425.97,175.13,69.49,25.60,3
165,158,30.40,10.19,44.99,20.07,3
165,49,417.12,189.08,67.84,25.91,3
165,208,692.51,191.31,69.18,21.31,3
165,163,573.21,39.84,52.05,19.51,3
165,30,1136.08,344.02,101.36,49.88,3
165,84,1254.67,226.50,82.55,29.25,3
165,161,1234.52,-0.07,32.69,13.53,3
165,190,1021.08,193.71,68.67,19.57,3
165,155,815.45,118.49,29.22,27.24,4
165,29,505.59,452.91,19.06,25.82,0
165,125,999.73,214.22,14.39,21.02,0
165,220,1049.59,224.92,56.79,14.81,3
165,106,1035.99,231.25,18.60,24.19,0
165,173,753.94,118.77,28.21,23.87,4
165,201,994.00,198.96,12.47,18.22,0
165,109,1145.41,229.75,16.19,23.26,0
165,19,1191.24,441.43,119.22,48.62,3
165,127,700.64,226.42,68.24,26.53,3
165,24,510.15,457.55,21.33,31.18,0
165,167,-0.52,6.86,16.76,19.70,3
165,21,505.41,461.44,23.14,47.92,0
165,23,272.27,446.79,114.15,45.18,3
165,112,1152.88,228.95,15.62,23.86,0
165,69,370.61,268.93,81.41,29.24,3
165,92,715.77,116.47,28.40,26.79,4
165,165,25.51,37.09,55.18,19.83,3
165,86,361.58,290.30,78.78,37.88,3
165,148,-0.20,26.14,10.49,20.20,3
165,56,403.02,225.79,74.92,32.18,3
165,117,1018.35,229.63,17.76,24.80,0
165,88,407.15,204.62,75.93,29.19,3
165,89,706.73,242.00,75.05,33.98,3
165,193,1013.47,178.63,74.77,22.09,3
165,219,1336.59,22.00,23.35,18.93,3
165,184,2.23,7.66,43.45,20.39,3
165,197,184.32,36.29,56.69,20.45,3
165,25,471.08,470.37,20.69,32.51,0
165,192,980.16,199.09,12.68,18.98,0
165,107,1026.51,207.36,14.97,18.77,0
165,87,1022.48,119.84,37.25,29.62,3
165,150,1261.68,9.63,33.29,20.94,3
165,209,222.10,40.39,17.64,18.98,0
166,102,1068.98,246.01,77.96,28.68,3
166,113,1140.96,118.22,13.21,20.04,0
166,171,548.52,32.13,49.82,17.71,3
166,116,992.68,117.89,33.15,29.16,3
166,62,685.48,174.83,67.15,24.35,3
166,169,110.05,7.69,46.48,21.18,7
166,122,961.70,118.20,34.04,28.50,3
166,45,698.25,303.28,83.88,37.54,3
166,93,780.21,118.97,31.62,23.59,4
166,114,980.20,213.02,13.90,19.87,0
166,158,28.43,10.70,45.51,20.16,3
166,49,416.09,190.30,67.92,25.97,3
166,208,694.11,194.36,67.27,20.80,3
166,163,566.19,40.17,52.77,19.60,3
166,30,1137.82,346.74,101.47,49.48,3
166,84,1256.56,228.11,82.77,29.06,3
166,161,1235.76,-0.19,32.14,13.87,3
166,190,1025.84,194.80,65.83,20.05,3
166,155,815.15,119.11,29.95,27.84,4
166,29,505.95,456.36,18.56,23.71,0
166,125,1000.33,215.28,14.60,21.50,0
166,220,1055.29,226.55,50.91,13.62,3
166,106,1037.88,232.76,18.19,24.09,0
166,173,754.20,119.41,28.70,24.13,4
166,201,994.55,200.08,13.19,18.41,0
166,109,1147.18,232.01,16.35,22.85,0
166,19,1194.07,444.56,118.40,50.76,3
166,127,699.70,228.17,69.16,26.99,3
166,24,510.31,461.01,20.68,31.68,0
166,167,-0.65,7.20,15.84,19.73,3
166,21,504.17,463.43,23.30,49.23,0
166,23,269.95,450.26,114.76,45.66,3
166,112,1153.74,231.20,16.51,23.73,0
166,69,369.27,270.72,81.64,29.72,3
166,92,716.32,117.17,28.32,27.07,4
166,165,21.26,37.69,54.19,19.61,3
166,86,360.42,292.50,78.69,37.91,3
166,148,-1.04,26.71,8.10,20.27,3
166,56,401.59,227.75,75.32,31.81,3
166,117,1020.32,230.76,16.68,23.13,0
166,88,405.71,205.52,76.53,29.96,3
166,89,706.32,242.67,75.57,35.37,3
166,193,1013.92,180.11,75.11,22.42,3
166,219,1337.24,22.13,22.75,18.48,3
166,184,1.56,8.26,43.98,20.18,3
166,197,180.27,36.85,57.60,20.42,3
166,25,471.02,473.52,20.01,32.75,0
166,192,980.57,199.96,13.11,19.12,0
166,107,1027.61,208.32,14.64,18.75,0
166,87,1023.48,120.63,36.66,29.45,3
166,150,1263.05,9.81,32.58,20.99,3
166,209,216.01,41.02,17.81,19.19,0
166,40,296.23,409.61,106.40,41.43,3
166,42,497.57,433.45,19.99,31.08,0
166,43,1103.83,303.85,85.97,36.88,3
166,195,684.14,116.15,27.47,24.92,4
166,32,320.59,367.49,101.23,39.97,3
166,217,1032.08,160.39,13.71,18.34,0
166,26,453.11,467.54,24.48,34.60,0
166,126,1009.81,164.95,14.17,19.10,0
166,196,449.04,11.65,26.30,19.42,3
167,102,1070.47,249.53,78.95,27.52,3
167,113,1142.22,120.21,13.59,19.89,0
167,171,544.66,32.19,51.49,18.16,3
167,116,992.17,118.49,35.14,29.68,3
167,62,685.40,177.06,67.71,24.40,3
167,169,108.60,8.03,47.11,21.35,7
167,45,698.64,305.73,83.37,37.41,3
167,114,981.59,214.24,13.45,19.92,0
167,49,414.90,191.68,68.72,26.80,3
167,208,692.35,195.63,68.78,21.43,3
167,125,1001.63,216.63,14.62,21.25,0
167,220,1055.22,229.01,53.01,13.72,3
167,106,1039.51,233.97,17.93,23.80,0
167,173,754.20,120.34,29.18,24.29,4
167,201,994.78,201.13,13.68,19.59,0
167,109,1149.85,234.25,17.40,23.24,0
167,19,1196.90,448.19,118.40,50.48,3
167,127,699.76,230.75,68.74,26.48,3
167,24,510.72,464.90,20.32,31.32,0
167,167,-0.77,7.36,15.05,20.06,3
167,21,503.01,465.66,23.45,50.57,0
167,23,267.39,453.74,116.06,45.86,3
167,112,1155.00,233.33,17.58,24.72,0
167,69,368.67,272.60,80.87,29.72,3
167,92,716.57,118.40,28.22,27.05,4
167,165,16.01,38.27,55.72,19.59,3
167,86,359.04,294.79,78.90,37.84,3
167,56,400.41,229.36,76.00,31.88,3
167,117,1021.21,232.41,17.32,24.55,0
167,88,404.14,207.00,77.22,30.82,3
167,89,706.44,246.49,75.56,33.30,3
167,193,1014.26,181.31,74.94,22.25,3
167,219,1337.49,22.22,22.74,19.01,3
167,184,1.26,8.77,43.83,20.17,3
167,197,176.58,37.48,58.09,20.54,3
167,25,470.89,477.19,19.33,32.34,0
167,192,980.65,201.39,13.36,20.00,0
167,107,1028.18,209.90,14.67,18.75,0
167,87,1024.06,121.62,36.99,29.75,3
167,150,1263.86,10.53,33.32,21.40,3
167,209,210.03,41.73,17.97,19.41,0
167,40,294.26,412.58,106.93,41.77,3
167,42,497.45,437.39,19.57,30.24,0
167,43,1105.68,306.12,85.73,37.32,3
167,195,684.07,117.24,27.88,25.20,4
167,32,318.57,370.21,101.58,40.07,3
167,217,1034.21,161.42,13.15,18.85,0
167,26,451.92,471.09,24.67,34.00,0
167,126,1012.64,165.99,13.22,18.04,0
167,196,448.16,12.02,26.97,19.69,3
167,90,1089.32,267.40,79.26,34.66,3
167,91,1236.50,119.76,49.58,27.73,3
167,213,1065.66,240.49,63.83,17.94,3
167,218,636.11,43.80,17.61,21.30,0
167,210,183.34,4.61,33.50,24.81,5
167,94,526.11,190.57,40.71,45.44,7
167,17,1209.64,483.06,125.04,59.03,3
167,95,422.41,177.73,70.91,25.59,3
167,214,1046.67,215.47,63.11,19.12,3
168,102,1070.60,251.13,80.57,28.14,3
168,171,541.13,32.79,51.69,18.22,3
168,116,993.06,119.51,34.90,29.72,3
168,45,698.31,308.08,83.84,37.55,3
168,49,413.59,193.39,69.69,26.67,3
168,208,691.86,197.12,69.74,20.95,3
168,24,511.00,468.83,20.96,31.03,0
168,167,-0.84,8.12,14.14,19.57,3
168,21,501.49,468.17,23.65,51.94,0
168,23,264.60,457.23,116.90,46.87,3
168,112,1159.17,236.19,16.04,23.29,0
168,69,367.56,275.29,80.91,29.29,3
168,92,716.40,119.30,28.26,27.16,4
168,165,10.91,38.76,56.28,19.90,3
168,86,357.07,296.87,79.49,38.58,3
168,56,398.92,230.77,76.11,32.93,3
168,117,1022.50,233.99,16.78,23.96,0
168,88,402.46,210.00,77.34,29.81,3
168,89,706.25,249.44,75.84,31.86,3
168,193,1014.53,182.47,75.28,21.76,3
168,219,1337.78,22.18,22.56,18.76,3
168,184,0.57,9.44,42.20,20.25,3
168,197,173.46,38.24,55.44,20.41,3
168,25,470.61,480.64,19.44,31.86,0
168,192,981.08,203.12,13.93,20.26,0
168,107,1028.85,211.20,14.53,18.78,0
168,87,1024.34,122.34,37.61,29.72,3
168,150,1265.40,11.13,32.74,21.20,3
168,209,203.30,42.68,18.15,19.63,0
168,40,291.87,416.07,106.56,41.85,3
168,42,496.92,440.77,19.83,31.21,0
168,43,1107.55,308.53,85.56,36.94,3
168,195,683.46,118.11,28.63,25.40,4
168,32,316.73,372.90,101.91,40.50,3
168,217,1042.81,165.67,12.55,16.94,0
168,26,451.06,475.22,24.25,33.60,0
168,126,1014.58,166.79,13.39,17.39,0
168,196,447.54,12.54,26.84,19.80,3
168,222,222.56,25.63,44.94,21.93,6
168,90,1091.54,269.15,79.43,35.27,3
168,91,1237.90,120.83,50.40,27.55,3
168,213,1068.98,243.71,64.26,18.07,3
168,218,635.21,44.36,17.62,21.73,0
168,210,181.44,5.07,34.33,24.90,5
168,94,525.38,191.67,40.76,45.83,7
168,17,1213.60,487.05,125.22,59.51,3
168,95,421.36,179.26,70.75,25.16,3
168,214,1045.18,216.55,65.93,19.17,3
168,122,962.82,120.25,34.43,28.32,3
168,93,781.01,120.76,31.29,23.80,4
168,158,22.74,11.22,48.31,20.71,3
168,30,1142.13,352.03,101.28,49.87,3
168,84,1260.27,231.44,83.37,29.05,3
168,161,1238.28,-0.11,32.61,14.81,3
168,155,815.45,121.26,29.97,27.52,4
168,29,506.13,463.59,17.87,24.70,0
168,190,1024.91,196.38,68.91,21.44,3
169,102,1072.10,252.66,81.50,29.16,3
169,49,412.25,195.19,71.25,25.88,3
169,167,-1.23,8.51,12.61,19.70,3
169,21,500.36,470.68,23.81,53.32,0
169,23,262.36,461.02,117.80,47.12,3
169,56,398.19,233.26,75.97,32.33,3
169,117,1023.98,235.34,16.82,23.86,0
169,88,401.77,211.48,77.12,29.48,3
169,89,706.34,251.27,76.30,32.53,3
169,193,1017.25,183.94,72.09,21.53,3
169,219,1338.10,22.51,22.49,18.83,3
169,184,0.32,10.15,41.40,20.30,3
169,197,170.85,39.30,53.37,20.01,3
169,25,470.94,484.43,19.16,30.53,0
169,192,982.30,204.82,14.00,20.79,0
169,107,1030.00,212.49,14.92,18.90,0
169,87,1025.86,123.56,37.52,30.14,3
169,150,1266.78,11.85,32.84,21.18,3
169,209,197.18,43.49,18.32,19.86,0
169,40,290.40,420.03,107.32,41.59,3
169,42,496.53,444.44,20.08,31.73,0
169,43,1109.27,311.36,86.11,37.18,3
169,195,683.55,119.00,28.38,25.71,4
169,32,314.59,375.60,102.94,41.30,3
169,217,1040.09,165.55,13.07,18.00,0
169,26,450.52,479.63,23.57,33.14,0
169,126,1017.18,168.16,13.25,17.15,0
169,196,447.41,13.29,26.62,19.71,3
169,222,221.15,26.49,44.92,21.40,6
169,90,1093.18,271.72,79.03,35.08,3
169,91,1240.57,122.13,49.71,27.79,3
169,213,1067.46,243.00,67.25,19.00,3
169,218,634.87,45.45,17.26,21.52,0
169,210,180.66,5.65,34.46,24.95,5
169,94,525.11,193.13,41.20,46.08,7
169,17,1215.64,491.43,128.00,60.47,3
169,95,421.29,180.64,70.15,24.73,3
169,214,1046.33,218.15,65.93,19.41,3
169,122,963.25,121.20,35.31,28.65,3
169,93,781.35,121.93,31.42,24.04,4
169,158,18.78,11.53,50.94,20.88,3
169,30,1144.03,355.13,103.05,50.24,3
169,84,1262.64,233.66,83.96,28.88,3
169,161,1239.82,0.05,32.82,15.56,3
169,155,816.28,122.49,30.16,27.99,4
169,29,505.88,466.79,18.57,25.65,0
169,190,1027.45,199.29,67.03,20.42,3
169,62,685.91,179.90,67.60,23.68,3
169,169,105.65,9.14,47.26,21.52,7
169,114,983.63,217.02,13.92,20.04,0
169,125,1003.08,218.93,14.91,20.89,0
169,220,1050.32,226.62,62.54,16.89,3
169,106,1042.62,237.84,17.43,23.40,0
169,173,754.30,122.79,29.08,24.48,4
169,201,996.83,203.69,14.33,19.68,0
169,109,1153.83,239.83,17.93,23.55,0
169,19,1202.35,455.94,121.15,50.48,3
169,127,699.54,233.69,69.84,27.03,3
169,163,545.51,41.99,54.96,20.16,3
169,113,1143.87,120.95,14.74,22.41,0
170,49,410.74,196.66,72.45,25.91,3
170,23,259.74,465.16,118.22,47.48,3
170,56,396.43,234.90,76.25,32.62,3
170,88,399.32,212.60,79.63,30.40,3
170,193,1018.68,185.68,74.99,22.63,3
170,184,-0.49,10.52,39.77,20.60,3
170,42,495.82,448.84,20.32,31.29,0
170,43,1110.78,314.09,86.56,37.01,3
170,195,683.28,119.87,28.88,25.92,4
170,32,312.46,378.95,103.56,41.27,3
170,217,1040.08,165.72,13.46,18.92,0
170,26,449.54,483.18,23.53,34.23,0
170,126,1019.39,169.16,13.12,16.91,0
170,196,446.65,13.54,26.51,19.79,3
170,222,220.12,27.23,44.00,22.69,6
170,90,1095.02,274.51,80.75,34.03,3
170,91,1241.94,123.09,49.61,27.97,3
170,213,1063.70,241.33,73.41,20.35,3
170,218,633.64,45.87,17.81,21.78,0
170,210,179.84,6.04,34.27,24.99,5
170,94,524.23,194.65,40.96,46.72,7
170,17,1218.10,495.69,128.57,60.71,3
170,95,420.69,182.41,69.69,24.96,3
170,214,1047.83,220.04,68.03,19.30,3
170,122,963.33,122.67,36.70,28.31,3
170,93,781.80,122.78,32.04,24.67,4
170,158,16.72,12.14,51.96,20.92,3
170,30,1146.62,358.26,103.16,50.28,3
170,84,1265.09,235.49,84.15,28.98,3
170,161,1241.51,-0.19,32.57,15.98,3
170,155,816.42,123.49,30.32,28.17,4
170,29,505.49,470.64,19.16,26.49,0
170,190,1028.59,200.62,65.87,20.85,3
170,62,685.09,180.91,68.43,24.12,3
170,169,104.58,9.74,46.27,21.77,7
170,114,984.03,218.01,14.57,20.57,0
170,125,1003.97,220.22,15.07,21.13,0
170,220,1050.59,227.09,63.38,17.38,3
170,106,1044.00,239.21,17.52,23.89,0
170,173,754.47,123.99,28.88,24.20,4
170,201,997.87,205.76,13.40,19.12,0
170,109,1156.58,242.32,17.17,23.80,0
170,19,1205.06,459.39,121.58,51.24,3
170,127,699.80,235.24,69.51,27.30,3
170,163,538.65,42.75,55.55,20.29,3
170,113,1145.48,121.97,14.76,22.41,0
170,116,995.73,122.54,35.12,28.88,3
170,45,697.56,313.00,85.42,37.89,3
170,208,692.50,199.93,69.79,21.17,3
170,24,512.20,475.24,20.75,32.08,0
170,112,1161.74,241.84,17.12,24.31,0
170,69,363.75,279.68,83.00,29.87,3
170,92,716.63,121.51,28.94,27.58,4
170,165,2.28,40.50,56.14,20.26,3
170,86,354.38,301.40,79.72,39.23,3
171,49,409.33,198.53,72.53,25.96,3
171,23,257.42,469.77,118.91,47.33,3
171,56,395.33,237.10,76.59,32.60,3
171,88,398.69,214.54,78.45,30.74,3
171,43,1112.54,316.78,86.64,37.33,3
171,91,1243.17,124.23,49.99,28.33,3
171,218,633.02,46.98,17.75,21.50,0
171,210,179.50,7.06,33.58,24.36,5
171,94,523.68,197.17,40.76,46.63,7
171,17,1219.78,500.48,134.55,61.19,3
171,95,420.36,184.58,69.16,24.42,3
171,214,1049.91,222.25,68.93,19.78,3
171,122,964.29,123.67,37.02,28.99,3
171,93,782.12,124.23,31.69,24.64,4
171,158,15.31,12.89,52.16,20.94,3
171,30,1149.58,361.34,102.88,51.20,3
171,84,1266.85,237.53,84.92,29.24,3
171,161,1243.41,0.01,31.74,16.60,3
171,155,815.85,124.65,31.22,28.80,4
171,29,506.15,474.79,19.20,24.76,0
171,190,1030.06,202.52,65.68,20.94,3
171,62,684.69,182.43,69.60,24.14,3
171,169,103.59,10.57,45.98,21.83,7
171,114,984.57,219.30,15.36,21.10,0
171,125,1005.70,222.18,15.31,21.47,0
171,220,1050.97,228.00,64.18,17.89,3
171,106,1045.47,241.52,18.36,23.99,0
171,173,754.61,125.15,28.70,24.59,4
171,201,998.20,207.07,14.03,20.26,0
171,109,1160.30,244.85,17.55,24.46,0
171,19,1207.34,463.63,123.53,52.32,3
171,127,700.77,237.42,68.37,27.49,3
171,163,532.26,43.90,56.10,20.43,3
171,113,1147.12,123.22,15.51,23.46,0
171,116,997.00,123.79,34.94,29.14,3
171,45,697.67,315.55,85.49,38.45,3
171,208,693.70,202.07,67.93,20.56,3
171,24,512.34,478.73,21.36,32.45,0
171,112,1165.53,244.29,17.06,25.43,0
171,69,362.33,281.91,82.52,30.28,3
171,92,716.93,122.55,28.83,28.04,4
171,165,-0.60,41.27,54.53,20.21,3
171,86,352.70,303.62,80.10,39.81,3
171,102,1075.48,254.73,81.87,31.52,3
171,117,1025.42,238.72,17.76,25.06,0
171,89,705.30,253.04,77.64,35.47,3
171,219,1337.63,22.67,23.03,19.53,3
171,197,163.33,40.77,53.66,20.35,3
171,25,470.34,491.53,19.40,33.81,0
171,192,984.48,207.63,13.81,21.07,0
171,107,1031.98,214.71,15.52,18.83,0
171,87,1027.46,125.89,38.95,30.60,3
171,150,1268.42,12.93,34.01,21.14,3
171,40,285.04,427.23,108.43,42.53,3
171,21,499.74,504.86,19.64,34.86,0
172,23,254.95,474.38,118.35,47.43,3
172,56,393.86,238.82,76.82,33.11,3
172,88,398.11,216.25,77.83,31.34,3
172,43,1114.30,319.72,87.46,37.13,3
172,91,1245.14,125.50,50.50,28.15,3
172,210,178.29,7.94,33.64,24.37,5
172,94,522.47,199.04,42.34,46.52,7
172,84,1268.65,239.18,86.17,30.04,3
172,161,1244.35,0.15,31.84,17.04,3
172,155,816.76,125.94,31.44,28.48,4
172,29,506.60,478.49,19.22,24.69,0
172,190,1029.07,203.22,64.19,19.49,3
172,62,685.46,184.49,68.00,24.68,3
172,169,102.01,11.61,46.12,21.48,7
172,114,985.00,220.68,16.04,21.62,0
172,125,1006.52,223.64,15.26,21.28,0
172,220,1051.76,229.88,65.48,16.33,3
172,106,1046.49,243.26,18.65,24.34,0
172,173,754.19,126.52,28.80,24.71,4
172,201,998.60,208.99,13.97,20.36,0
172,109,1162.68,247.59,17.82,23.84,0
172,19,1209.88,467.88,123.81,53.16,3
172,127,700.36,239.84,68.32,27.63,3
172,163,525.66,45.05,56.64,20.57,3
172,113,1149.50,126.25,14.70,21.39,0
172,116,997.78,124.70,34.91,29.27,3
172,45,698.26,318.35,85.09,38.49,3
172,208,694.32,205.51,66.63,20.22,3
172,24,512.54,482.43,22.27,33.45,0
172,112,1166.89,247.20,17.64,25.16,0
172,69,361.21,284.47,82.59,30.71,3
172,92,716.13,123.92,29.26,27.95,4
172,165,-1.52,42.04,50.39,20.36,3
172,86,349.95,306.57,81.49,39.95,3
172,224,1295.84,28.96,40.50,20.16,6
172,102,1077.17,258.66,81.81,30.43,3
172,117,1026.52,240.90,17.15,24.30,0
172,89,705.67,257.49,77.25,32.85,3
172,219,1337.50,22.93,22.98,19.50,3
172,197,159.22,41.45,53.68,20.59,3
172,25,470.89,495.72,18.13,32.81,0
172,192,984.75,209.59,14.32,21.60,0
