60,774,833.39,142.14,16.07,27.62,0
60,722,338.94,258.01,27.23,60.53,0
60,769,390.22,214.96,25.33,37.38,0
60,824,211.00,166.60,17.92,34.32,0
60,791,801.65,164.01,19.25,29.93,0
60,731,388.24,236.44,28.43,56.84,0
61,851,43.00,226.06,24.98,27.23,1
61,865,790.01,143.37,14.18,18.62,0
61,745,560.17,190.20,24.20,41.81,0
61,839,946.42,124.55,14.65,17.01,0
61,726,304.85,182.27,19.03,30.13,0
61,866,64.51,170.92,17.20,19.93,0
61,867,396.57,515.71,45.85,24.26,0
61,868,441.60,242.08,32.35,52.22,0
61,824,213.71,165.88,19.36,32.34,0
61,791,806.25,163.67,19.56,30.33,0
61,731,386.30,235.86,28.32,57.12,0
61,861,27.40,238.16,21.48,17.60,1
61,784,457.13,248.49,42.75,61.87,0
61,836,132.39,165.45,21.03,35.25,0
61,831,185.94,166.72,18.75,35.10,0
61,753,460.24,191.82,20.54,36.13,0
61,728,361.40,212.98,29.94,41.33,0
61,718,214.58,199.85,29.59,41.68,0
61,743,931.69,255.87,28.45,43.32,0
61,721,773.16,254.70,36.27,60.96,0
61,759,255.34,245.34,31.84,30.95,0
61,780,497.91,253.04,35.02,60.60,0
61,773,800.49,135.24,14.48,23.30,0
61,835,290.22,237.58,26.02,24.47,1
61,766,354.67,173.66,17.99,29.80,0
61,734,590.36,167.65,19.14,35.46,0
61,811,199.21,162.61,20.11,33.84,0
61,805,365.76,190.35,20.12,27.12,0
61,800,727.26,139.09,13.57,20.94,0
61,738,413.43,176.31,17.30,21.97,0
61,848,227.86,138.61,18.84,14.72,1
61,747,333.61,209.88,30.31,47.16,0
61,807,291.42,132.31,15.13,21.39,0
61,724,409.98,152.07,13.90,21.32,0
62,851,46.80,224.36,24.81,26.79,1
62,745,562.11,186.91,23.49,43.54,0
62,839,954.35,123.74,14.68,16.53,0
62,866,69.11,169.15,17.51,20.75,0
62,867,397.87,515.15,45.79,24.50,0
62,824,217.12,165.38,20.44,35.50,0
62,791,808.98,163.24,20.00,30.91,0
62,731,383.02,231.57,30.51,60.05,0
62,795,846.63,218.45,31.45,51.86,0
62,725,642.70,267.39,29.32,59.73,0
62,776,607.13,192.55,22.16,38.06,0
62,750,554.37,179.57,17.01,24.29,0
62,862,813.37,125.62,14.41,20.02,0
62,760,780.90,218.05,30.64,27.45,0
62,832,631.35,137.36,15.34,24.51,0
62,752,550.78,238.08,30.20,57.81,0
62,792,546.62,187.51,27.70,43.55,0
62,746,895.14,145.69,19.97,29.30,0
62,838,163.77,165.29,19.76,36.48,0
62,815,181.65,201.56,26.06,37.35,0
62,719,413.97,279.74,42.34,64.61,0
62,730,482.36,221.07,22.51,24.41,0
62,771,496.84,241.02,25.04,32.10,0
62,819,268.05,163.59,22.92,35.62,0
62,740,421.91,152.92,16.08,27.92,0
62,720,328.68,169.22,21.91,34.29,0
62,774,843.36,141.86,16.97,28.57,0
62,722,334.52,254.87,29.23,64.18,0
62,769,392.16,213.52,23.40,34.55,0
62,737,294.26,194.08,21.81,40.31,0
62,822,173.69,201.60,28.93,37.99,0
62,855,862.22,140.25,16.69,28.32,0
62,814,268.41,152.02,17.00,24.87,0
63,839,962.38,122.85,14.71,16.03,0
63,824,221.67,164.31,21.09,37.67,0
63,791,812.35,163.27,19.77,30.41,0
63,731,380.76,229.78,30.73,60.31,0
63,795,846.21,217.76,32.09,52.29,0
63,725,637.59,266.44,29.64,60.63,0
63,776,610.53,189.27,21.37,40.26,0
63,868,443.22,240.94,32.57,53.51,0
63,861,34.43,234.13,20.75,17.50,1
63,784,460.38,244.93,40.43,59.85,0
63,836,141.42,162.79,21.50,35.01,0
63,831,191.61,164.05,18.34,35.60,0
63,753,461.91,187.82,19.97,37.97,0
63,728,363.11,211.15,29.50,39.51,0
63,718,218.40,195.67,27.85,39.82,0
63,743,930.00,255.30,29.69,43.45,0
63,721,768.84,252.84,34.89,60.80,0
63,759,256.39,242.70,30.70,30.39,0
63,780,492.53,249.91,34.76,58.99,0
63,773,810.51,135.03,14.19,23.67,0
63,835,292.11,234.53,24.88,25.37,1
63,766,358.13,172.05,17.53,30.17,0
63,734,593.76,165.94,19.96,36.71,0
63,811,209.23,159.86,19.56,35.22,0
63,800,735.95,138.64,14.29,21.20,0
63,810,303.04,138.47,13.21,15.78,0
63,865,803.77,142.14,14.16,18.31,0
63,726,308.01,180.30,19.35,34.32,0
63,805,369.08,189.39,19.70,26.27,0
63,738,419.53,175.05,16.79,21.56,0
63,848,239.60,137.70,18.05,14.44,1
63,747,336.76,210.14,28.10,43.17,0
63,724,415.73,150.97,14.35,23.57,0
64,824,226.61,171.64,20.14,30.51,0
64,791,815.99,162.84,19.40,30.67,0
64,731,377.32,229.19,32.02,57.44,0
64,795,846.50,217.31,32.53,52.87,0
64,725,632.42,266.11,28.87,60.01,0
64,776,613.29,188.37,20.77,37.84,0
64,868,443.71,239.32,33.68,53.96,0
64,861,38.19,232.44,21.61,16.87,1
64,848,244.09,137.31,18.44,14.31,1
64,724,418.60,150.21,13.65,22.50,0
64,851,54.00,221.69,24.16,25.83,1
64,745,570.66,181.98,16.59,26.16,0
64,867,362.09,516.60,50.52,23.40,0
64,750,557.82,178.38,16.97,23.23,0
64,862,825.59,125.39,14.20,20.70,0
64,760,781.79,217.75,32.47,27.65,0
64,832,643.08,137.67,16.04,23.66,0
64,752,542.22,239.30,29.98,56.51,0
64,792,547.79,186.06,29.51,43.52,0
64,746,906.09,146.11,19.15,28.99,0
64,838,172.80,162.18,20.14,37.44,0
64,815,183.60,199.11,28.65,37.42,0
64,719,400.48,275.45,43.29,65.74,0
64,730,482.81,219.61,22.81,24.82,0
64,819,275.87,161.50,21.93,35.24,0
64,740,427.59,151.89,16.01,28.36,0
64,720,331.79,167.66,20.99,37.25,0
64,774,853.12,141.76,17.10,29.17,0
64,737,296.15,190.97,22.28,40.78,0
64,822,177.07,198.37,27.48,37.20,0
64,814,274.69,149.96,18.10,26.22,0
64,843,132.78,157.33,20.53,30.93,0
64,757,356.60,193.37,19.86,25.63,0
64,807,306.00,131.42,15.29,18.89,0
64,866,78.25,167.19,18.68,21.62,0
64,722,333.60,255.95,26.31,60.07,0
64,769,388.86,210.84,25.99,34.15,0
64,855,871.80,140.28,16.76,28.71,0
65,824,232.33,174.04,18.53,27.28,0
65,731,374.46,226.15,31.53,59.30,0
65,795,845.77,216.33,32.25,53.42,0
65,725,625.67,265.26,29.70,59.70,0
65,868,445.06,238.10,33.90,54.80,0
65,861,42.10,230.61,21.21,16.80,1
65,874,-0.43,218.57,19.93,47.66,0
65,866,84.13,167.35,17.16,20.68,0
65,722,333.76,269.21,23.34,44.08,0
65,769,387.84,209.27,27.89,36.80,0
65,784,460.76,241.88,36.20,55.34,0
65,836,152.49,160.83,20.02,33.89,0
65,831,197.97,162.14,18.03,35.20,0
65,728,364.09,210.34,26.17,36.76,0
65,718,222.27,192.47,27.63,43.12,0
65,743,933.44,247.62,22.07,29.91,0
65,721,761.28,251.27,35.27,60.62,0
65,759,256.43,239.07,31.63,31.34,0
65,780,486.45,244.74,33.80,59.96,0
65,835,292.66,231.87,24.65,24.58,1
65,766,361.12,170.58,16.93,31.38,0
65,734,596.24,165.39,20.28,36.36,0
65,800,745.33,139.03,13.10,18.79,0
65,726,313.25,178.55,16.92,31.12,0
65,805,374.93,187.14,18.65,27.38,0
65,747,336.53,205.80,29.50,43.39,0
65,753,463.50,184.33,20.15,38.48,0
65,773,818.47,134.54,15.28,24.29,0
65,811,219.27,159.29,18.47,34.78,0
65,865,813.76,140.42,15.09,22.05,0
65,738,423.13,174.16,17.16,21.51,0
66,824,235.09,172.94,18.69,28.06,0
66,731,371.57,225.06,31.85,57.91,0
66,795,845.70,216.26,30.87,52.82,0
66,725,618.57,264.93,30.39,59.43,0
66,868,446.60,236.98,30.93,52.51,0
66,861,44.78,228.43,21.05,17.38,1
66,874,0.17,216.71,20.64,47.22,0
66,866,88.36,166.76,17.38,20.28,0
66,722,331.61,272.56,22.45,38.28,0
66,876,701.95,137.53,16.05,19.55,0
66,877,330.68,249.36,22.78,36.21,0
66,865,817.10,140.51,15.06,22.46,0
66,771,489.18,224.90,22.02,24.38,0
66,791,820.24,164.01,19.63,30.56,0
66,776,614.86,186.96,22.47,39.72,0
66,851,60.30,217.65,23.99,25.73,1
66,745,574.19,179.55,13.51,20.34,0
66,867,339.38,506.99,56.08,31.88,0
66,750,560.55,177.22,15.31,21.92,0
66,862,835.50,125.04,13.81,21.38,0
66,760,781.55,217.36,30.90,27.32,0
66,752,534.94,233.92,30.30,57.17,0
66,792,549.42,186.79,26.31,40.40,0
66,746,913.74,145.98,18.72,29.41,0
66,838,180.89,161.10,19.86,36.01,0
66,815,194.58,195.91,24.73,36.54,0
66,719,389.27,273.87,41.22,63.07,0
66,730,481.55,218.06,22.91,25.57,0
66,819,283.12,159.58,22.18,33.88,0
66,740,432.20,151.55,16.89,28.23,0
66,720,335.66,165.95,19.95,37.54,0
66,774,860.12,141.98,17.01,29.09,0
66,737,297.68,187.08,23.35,42.20,0
66,822,183.25,196.30,26.74,36.79,0
66,855,879.91,140.61,16.09,26.68,0
66,729,331.78,201.92,28.23,37.77,0
66,832,647.92,136.42,17.97,25.45,0
66,814,278.85,149.45,16.65,26.49,0
66,843,144.56,155.60,20.10,32.13,0
66,757,360.95,191.00,20.21,29.87,0
66,807,314.83,129.99,15.44,19.84,0
67,824,237.78,170.12,18.98,29.06,0
67,795,846.41,216.26,29.57,51.98,0
67,868,448.53,234.90,29.01,51.98,0
67,861,48.00,226.76,20.49,17.10,1
67,722,329.47,273.14,22.17,35.64,0
67,876,707.18,137.20,16.10,19.62,0
67,877,329.34,248.62,22.69,35.36,0
67,879,392.66,183.22,22.13,22.01,0
67,757,362.94,190.19,20.21,29.86,0
67,807,319.81,129.98,15.52,19.91,0
67,769,385.52,208.54,30.38,38.34,0
67,784,462.29,240.86,36.52,53.46,0
67,831,202.64,160.89,19.22,35.05,0
67,718,224.97,192.10,27.18,40.87,0
67,743,922.85,261.26,27.87,34.95,0
67,721,753.68,249.78,35.62,61.89,0
67,759,256.36,236.16,31.27,31.30,0
67,780,474.48,243.04,36.37,58.30,0
67,835,293.29,229.22,23.78,24.99,1
67,766,363.27,169.36,16.83,30.51,0
67,734,598.67,165.19,20.21,36.15,0
67,747,335.47,201.66,29.78,44.66,0
67,773,827.25,134.94,15.50,23.95,0
67,811,227.98,155.47,18.51,32.03,0
67,738,428.24,173.30,17.05,19.93,0
67,836,161.92,159.83,18.39,32.41,0
67,728,362.56,206.82,25.04,38.02,0
67,800,753.18,139.50,13.11,18.89,0
67,726,314.32,176.67,18.52,33.62,0
67,805,377.49,186.03,19.10,28.17,0
67,753,465.38,181.82,19.38,38.25,0
68,824,240.23,163.27,19.85,33.91,0
68,868,448.31,232.29,29.54,54.48,0
68,861,51.14,225.19,21.56,16.60,1
68,722,325.99,271.42,23.07,35.73,0
68,876,710.18,138.40,15.27,18.82,0
68,877,326.77,245.95,23.06,35.79,0
68,879,394.68,181.75,20.69,22.86,0
68,757,363.81,189.68,20.48,31.66,0
68,807,324.67,130.02,15.62,20.03,0
68,731,364.87,223.72,31.29,54.67,0
68,725,605.19,264.54,32.50,60.56,0
68,874,0.05,213.15,23.99,47.80,0
68,791,826.62,165.86,18.80,28.88,0
68,776,616.68,191.18,25.34,36.69,0
68,851,66.71,214.85,23.68,25.24,1
68,867,317.67,489.37,52.90,49.90,0
68,750,562.95,176.17,14.72,22.60,0
68,862,846.60,125.58,14.08,21.15,0
68,760,781.68,217.34,31.59,27.61,0
68,752,526.67,230.59,30.36,58.37,0
68,792,547.78,184.79,25.03,41.77,0
68,746,922.98,146.47,18.99,28.96,0
68,838,187.63,159.81,20.40,35.14,0
68,815,194.90,194.38,25.07,35.80,0
68,719,378.04,272.50,39.06,64.32,0
68,730,481.31,216.79,23.77,28.09,0
68,819,291.67,157.15,21.79,34.43,0
68,740,437.23,151.02,17.63,27.80,0
68,774,869.19,141.99,16.70,29.23,0
68,822,185.59,194.05,24.56,35.49,0
68,855,889.06,140.54,16.57,27.51,0
68,866,96.62,165.13,16.92,20.58,0
68,745,576.39,178.93,13.69,20.24,0
68,720,339.55,164.93,19.41,31.92,0
68,737,300.13,186.12,22.04,39.86,0
68,832,654.69,134.98,18.21,26.20,0
68,814,283.88,147.98,15.67,24.83,0
68,843,155.15,154.00,19.78,31.02,0
69,824,243.46,160.13,20.50,35.78,0
69,868,448.42,230.73,30.27,54.65,0
69,722,323.46,268.03,22.81,37.03,0
69,877,324.53,243.94,22.80,34.71,0
69,879,396.78,181.35,21.26,22.67,0
69,757,365.59,188.62,20.32,31.33,0
69,807,329.84,130.03,15.66,20.06,0
69,832,656.63,136.73,18.00,25.19,0
69,843,161.00,151.50,20.61,31.12,0
69,795,844.01,216.03,30.99,52.60,0
69,769,385.66,205.61,28.75,39.25,0
69,718,227.73,186.70,27.44,42.82,0
69,743,916.01,256.72,34.47,42.64,0
69,721,745.98,248.39,33.93,61.72,0
69,759,255.76,233.06,30.30,31.82,0
69,780,465.92,241.63,37.59,56.39,0
69,835,292.88,226.44,23.51,24.20,1
69,766,365.23,169.85,17.72,28.19,0
69,734,600.77,164.02,20.14,37.29,0
69,747,332.62,199.04,32.23,47.16,0
69,753,466.56,177.71,20.72,41.08,0
69,724,430.74,147.85,15.77,25.16,0
69,771,482.93,217.08,22.78,28.68,0
69,831,207.96,159.05,19.00,32.99,0
69,773,836.17,134.95,15.52,23.83,0
69,811,235.48,153.46,20.04,32.56,0
69,738,431.91,172.49,17.33,20.76,0
69,836,169.17,158.23,18.50,28.16,0
69,728,362.89,204.85,25.00,34.47,0
69,800,762.63,140.04,12.97,18.33,0
69,726,318.35,174.59,17.46,32.57,0
69,805,380.96,184.17,19.37,27.66,0
70,824,246.19,157.86,21.54,37.96,0
70,868,447.97,229.00,31.45,55.05,0
70,877,321.95,241.17,22.59,41.02,0
70,879,398.10,180.71,20.46,23.04,0
70,757,366.18,188.13,20.71,32.95,0
70,807,335.14,130.23,15.66,20.06,0
70,832,659.09,136.10,18.71,26.27,0
70,843,167.50,152.95,20.35,31.44,0
70,881,619.04,136.81,19.37,28.15,0
70,882,41.77,185.52,19.14,23.65,0
70,795,844.07,215.81,31.01,52.97,0
70,769,384.90,204.83,28.97,38.44,0
70,718,229.08,185.43,27.97,43.37,0
70,743,913.73,256.11,34.68,43.25,0
70,721,742.53,248.12,33.39,61.12,0
70,861,57.82,221.59,21.38,16.80,1
70,876,718.15,137.65,16.17,19.10,0
70,731,360.00,223.25,29.56,50.47,0
70,725,592.94,264.48,31.86,59.16,0
70,874,0.53,208.60,25.63,48.25,0
70,791,830.74,165.71,19.51,29.54,0
70,776,621.26,185.96,22.61,37.81,0
70,851,71.91,210.95,24.17,24.78,1
70,867,295.90,475.07,48.13,62.17,0
70,750,565.40,175.43,14.08,23.15,0
70,862,856.75,126.15,13.72,20.46,0
70,760,781.56,216.91,30.27,27.53,0
70,752,519.94,230.36,28.83,56.76,0
70,792,546.00,180.66,23.71,44.80,0
70,746,930.51,146.61,17.80,28.87,0
70,838,195.55,157.38,19.63,35.58,0
70,815,199.06,191.55,25.55,36.87,0
70,719,366.95,270.06,37.18,62.98,0
70,730,479.00,214.96,22.77,28.38,0
70,819,302.12,155.98,19.64,30.65,0
70,740,441.82,151.07,17.99,27.08,0
70,774,876.37,141.79,16.72,29.85,0
70,822,189.60,191.30,22.45,32.98,0
70,855,896.80,141.27,15.88,28.51,0
70,745,577.50,177.66,13.26,21.91,0
70,737,302.97,184.40,22.03,39.91,0
70,814,288.03,146.14,17.42,29.36,0
70,720,343.51,162.28,18.10,35.07,0
71,824,248.83,157.25,22.00,37.18,0
71,868,447.62,226.75,30.31,53.64,0
71,877,320.27,240.24,22.13,39.56,0
71,757,367.41,187.18,21.34,31.48,0
71,807,339.85,130.17,15.72,20.14,0
71,832,663.41,135.95,18.35,24.79,0
71,843,173.37,153.21,19.17,31.78,0
71,881,624.27,136.65,18.59,28.09,0
71,719,359.50,269.46,36.20,62.48,0
71,740,444.62,151.10,17.54,26.86,0
71,774,881.85,142.11,16.65,29.43,0
71,822,191.07,190.10,22.44,32.88,0
71,745,577.97,176.47,13.85,24.80,0
71,737,304.04,183.84,21.87,39.96,0
71,814,290.36,146.36,18.13,28.87,0
71,720,345.08,162.24,18.91,35.64,0
71,784,461.85,239.32,37.66,55.91,0
71,759,255.94,230.77,30.01,29.88,0
71,780,456.05,243.03,40.53,53.87,0
71,835,293.33,224.12,22.32,23.37,1
71,766,367.68,169.71,18.28,27.26,0
71,734,604.10,162.29,20.78,38.60,0
71,747,334.51,197.49,32.75,44.56,0
71,831,211.98,157.50,20.26,33.58,0
71,773,843.50,128.86,13.19,18.49,0
71,728,365.94,202.24,22.17,34.17,0
71,865,846.66,134.68,15.36,24.26,0
71,722,318.60,250.22,23.28,51.04,0
71,753,468.82,184.70,19.45,33.38,0
71,724,436.45,147.74,17.15,26.65,0
71,811,244.20,151.84,19.31,31.72,0
71,738,434.65,171.42,16.77,20.21,0
71,836,178.31,154.49,18.45,31.29,0
71,800,772.14,139.67,12.96,20.23,0
71,726,319.38,173.31,20.17,39.01,0
71,805,384.40,183.92,20.06,27.76,0
72,824,252.06,156.69,22.47,37.29,0
72,868,447.10,223.69,30.27,52.76,0
72,757,369.78,186.56,20.73,28.19,0
72,832,666.53,135.42,18.24,25.45,0
72,881,629.29,135.84,18.50,29.40,0
72,719,351.23,267.50,37.63,63.36,0
72,740,448.23,151.54,17.46,25.91,0
72,883,934.45,248.50,25.35,47.76,0
72,805,385.67,182.83,19.99,27.98,0
72,879,400.93,179.47,23.40,21.89,0
72,882,51.95,182.14,18.36,23.53,0
72,795,846.91,215.36,29.79,51.97,0
72,769,385.36,202.22,27.63,39.00,0
72,718,232.34,183.18,27.88,42.07,0
72,743,910.69,254.99,34.85,45.50,0
72,721,735.11,246.90,32.37,60.58,0
72,861,64.30,217.94,21.36,16.12,1
72,876,727.40,137.92,15.59,19.21,0
72,731,355.78,220.40,29.13,49.83,0
72,725,580.63,263.09,30.94,58.53,0
72,874,0.36,204.41,28.55,48.09,0
72,791,837.20,165.48,19.05,30.05,0
72,776,623.55,182.38,21.80,38.82,0
72,851,79.17,207.96,22.84,24.24,1
72,867,273.91,467.44,46.82,70.83,0
72,750,566.68,174.04,15.33,24.56,0
72,862,868.57,126.76,13.41,20.01,0
72,760,781.00,216.83,31.06,27.80,0
72,792,546.62,178.25,25.31,47.24,0
72,746,940.41,147.14,18.36,29.32,0
72,838,202.26,156.03,19.92,33.13,0
72,815,206.32,189.44,23.89,34.45,0
72,730,479.32,213.38,21.64,26.41,0
72,819,311.12,154.86,18.37,30.58,0
72,855,906.72,141.96,16.47,28.95,0
72,752,516.38,234.02,26.29,51.58,0
73,824,254.03,156.11,22.66,36.44,0
73,868,444.49,221.71,29.51,51.86,0
73,757,370.25,185.95,20.00,25.69,0
73,832,669.32,135.45,17.77,25.00,0
73,792,546.07,177.72,26.20,47.11,0
73,815,205.42,188.49,24.34,34.23,0
73,819,314.40,154.41,18.49,30.95,0
73,855,911.32,142.09,16.40,28.71,0
73,752,509.47,228.25,29.90,54.37,0
73,774,890.11,142.40,16.21,29.58,0
73,822,197.24,188.22,24.85,34.60,0
73,745,578.74,175.33,13.49,22.93,0
73,737,304.95,180.85,22.17,41.13,0
73,814,293.74,146.33,17.89,27.22,0
73,720,345.95,160.10,20.13,39.56,0
73,784,463.67,226.64,36.27,57.10,0
73,759,255.06,227.60,28.06,30.51,0
73,780,446.41,239.69,41.09,55.03,0
73,835,292.39,221.46,22.33,23.71,1
73,766,370.10,168.96,18.66,27.69,0
73,734,605.92,160.77,20.41,38.61,0
73,747,334.61,195.12,31.57,44.79,0
73,831,216.19,155.77,19.78,32.47,0
73,773,852.59,125.99,12.35,15.24,0
73,865,855.40,134.89,15.65,25.34,0
73,722,309.86,239.29,26.46,57.61,0
73,753,470.56,184.92,20.65,32.49,0
73,836,183.91,152.43,19.49,30.75,0
73,877,313.28,237.01,24.11,44.10,0
73,728,364.26,201.87,22.50,33.06,0
73,811,250.88,149.21,19.92,29.23,0
73,738,438.96,170.29,17.43,20.48,0
73,800,780.37,139.63,14.06,22.59,0
73,726,320.55,173.91,20.70,38.85,0
74,824,253.65,156.40,22.28,35.06,0
74,868,439.04,218.98,28.85,52.42,0
74,832,667.12,136.14,16.85,25.10,0
74,815,203.74,187.82,23.80,33.96,0
74,819,315.32,154.33,18.31,28.02,0
74,855,909.36,142.30,16.46,28.30,0
74,774,887.85,142.65,16.38,29.66,0
74,822,196.76,187.31,24.47,34.60,0
74,745,572.92,174.92,13.09,22.70,0
74,726,318.72,174.25,20.68,36.76,0
74,881,632.62,135.96,18.57,28.44,0
74,719,330.30,266.34,39.70,62.85,0
74,883,911.59,247.93,22.96,31.89,0
74,879,400.04,177.54,22.38,22.05,0
74,882,59.79,180.36,19.37,21.39,0
74,795,839.35,214.69,32.23,53.94,0
74,718,229.73,181.70,27.66,41.51,0
74,743,899.05,257.61,33.12,41.75,0
74,721,720.44,245.84,31.63,60.93,0
74,861,63.70,215.30,22.05,16.08,1
74,876,729.74,137.86,15.93,19.00,0
74,731,344.65,217.72,30.92,52.21,0
74,725,560.52,261.53,32.97,59.38,0
74,874,-1.36,201.04,27.76,47.85,0
74,791,835.14,164.58,19.30,30.85,0
74,776,618.19,182.52,22.97,40.92,0
74,851,79.00,205.49,22.59,24.02,1
74,867,246.49,462.19,52.08,76.90,0
74,750,561.97,171.58,16.50,27.03,0
74,862,872.47,127.18,14.04,20.22,0
74,760,770.91,216.61,32.82,27.62,0
74,746,942.13,147.84,16.42,29.91,0
74,838,203.05,155.28,20.47,32.53,0
74,730,473.88,212.45,22.70,24.35,0
74,729,338.25,194.18,25.89,37.47,0
74,740,446.90,152.52,16.17,23.56,0
74,805,384.36,181.08,18.67,27.27,0
74,769,383.32,202.18,24.61,34.38,0
75,824,250.40,156.29,21.77,35.22,0
75,868,434.29,218.65,27.07,46.79,0
75,832,665.70,135.47,16.37,24.03,0
75,815,198.15,187.56,23.27,33.75,0
75,819,313.28,153.82,18.27,26.42,0
75,855,907.37,141.36,17.36,28.21,0
75,760,766.11,215.80,32.54,27.72,0
75,746,940.03,147.56,18.55,30.38,0
75,729,331.97,193.39,26.46,39.58,0
75,740,444.57,153.85,16.19,23.33,0
75,805,380.04,181.58,19.23,26.77,0
75,769,377.90,202.76,24.22,32.45,0
75,792,535.98,177.75,27.21,47.26,0
75,752,491.07,224.52,33.37,55.43,0
75,737,296.51,179.60,21.55,40.71,0
75,814,288.94,145.77,17.25,27.94,0
75,784,456.12,220.80,34.00,56.16,0
75,759,244.23,225.91,30.15,29.18,0
75,780,431.18,237.35,34.92,56.01,0
75,835,282.54,219.60,22.24,25.03,1
75,766,363.55,167.92,19.02,27.09,0
75,734,598.75,160.29,20.63,37.42,0
75,747,324.09,194.49,28.35,45.31,0
75,831,210.31,155.14,20.36,31.72,0
75,865,852.30,134.34,15.67,26.01,0
75,753,462.20,184.34,20.93,32.06,0
75,836,180.98,151.63,18.94,29.80,0
75,877,297.59,235.23,24.95,39.81,0
75,757,363.43,185.25,19.22,25.72,0
75,720,340.77,159.41,18.99,37.49,0
75,728,355.24,200.02,22.87,34.82,0
75,811,249.58,148.48,18.91,24.46,0
75,738,431.89,169.40,17.67,20.85,0
75,800,773.53,139.88,16.83,26.74,0
76,824,246.00,156.03,21.22,34.69,0
76,868,426.26,218.33,27.74,41.58,0
76,832,661.50,135.81,15.94,23.31,0
76,819,309.23,153.16,18.45,26.76,0
76,855,902.71,141.61,17.83,28.50,0
76,760,758.98,215.15,31.10,27.70,0
76,746,934.89,147.15,19.44,30.69,0
76,729,328.37,192.85,21.58,33.46,0
76,740,439.19,154.15,17.09,23.65,0
76,769,371.58,203.18,24.31,31.83,0
76,885,856.10,144.73,14.54,18.60,0
76,886,921.33,255.91,26.87,40.71,0
76,722,284.42,233.44,28.02,55.38,0
76,774,881.85,142.32,15.89,29.48,0
76,822,183.33,186.12,24.12,34.79,0
76,881,627.43,135.07,19.13,29.06,0
76,719,304.98,266.68,38.64,62.72,0
76,883,899.70,246.26,27.58,43.14,0
76,879,391.59,176.50,20.51,22.52,0
76,882,47.54,179.35,17.48,22.00,0
76,795,824.07,213.47,35.05,53.40,0
76,718,218.23,180.06,26.65,40.89,0
76,743,878.23,256.33,34.89,42.18,0
76,721,700.72,245.18,29.27,57.98,0
76,861,53.08,213.49,20.71,16.28,1
76,876,723.31,136.41,17.25,20.00,0
76,731,328.03,217.24,29.15,51.45,0
76,725,535.87,261.78,34.45,59.15,0
76,776,606.62,182.54,22.51,40.32,0
76,851,67.67,203.60,23.85,24.35,1
76,867,214.40,456.32,54.87,83.99,0
76,750,548.80,169.09,17.36,29.46,0
76,862,868.73,127.32,14.30,19.79,0
76,838,194.16,155.05,19.83,30.97,0
76,730,461.94,211.53,21.76,23.08,0
76,745,564.23,174.22,14.57,24.46,0
76,791,825.59,163.53,19.31,30.92,0
77,824,241.25,155.41,21.07,34.71,0
77,868,416.67,216.88,29.32,50.79,0
77,832,655.85,135.43,16.42,23.83,0
77,819,305.28,152.92,18.59,26.41,0
77,855,895.94,141.47,17.57,29.29,0
77,851,62.88,203.26,22.94,23.65,1
77,867,198.17,453.04,55.26,85.69,0
77,750,541.04,167.87,17.87,31.03,0
77,862,863.65,127.37,14.68,19.83,0
77,838,188.86,154.62,20.02,31.78,0
77,730,453.93,211.28,21.41,22.58,0
77,745,556.18,173.26,15.58,26.61,0
77,791,818.21,162.77,19.40,31.26,0
77,815,185.48,186.21,23.37,34.21,0
77,792,521.01,177.14,27.65,46.77,0
77,752,471.97,239.48,30.21,40.09,0
77,737,283.27,179.39,21.26,39.88,0
77,784,439.68,219.94,35.36,56.93,0
77,759,229.12,224.47,28.36,27.94,0
77,766,352.77,167.08,18.82,25.31,0
77,734,586.60,159.47,21.32,36.35,0
77,831,198.83,154.69,20.11,31.05,0
77,865,842.15,134.66,15.45,25.38,0
77,836,174.08,151.34,18.73,30.66,0
77,805,368.31,180.18,18.59,26.35,0
77,814,277.95,145.54,17.31,27.83,0
77,780,412.24,242.23,29.92,49.19,0
77,835,267.55,218.01,22.85,27.44,1
77,747,308.31,200.60,23.40,37.48,0
77,753,449.17,177.42,23.60,39.62,0
77,877,278.22,234.93,24.84,38.01,0
77,757,351.96,184.18,18.56,24.27,0
77,720,329.44,158.42,18.56,37.26,0
77,728,338.71,198.44,22.64,33.32,0
77,738,418.54,168.41,19.24,22.00,0
77,800,764.17,142.10,16.13,25.34,0
78,824,236.57,154.24,20.99,35.35,0
78,868,408.78,216.08,28.53,45.64,0
78,832,651.54,134.32,16.65,24.26,0
78,819,301.43,152.71,18.82,26.96,0
78,855,889.96,141.62,17.68,28.86,0
78,867,182.91,450.20,56.64,88.30,0
78,750,534.03,166.56,17.82,33.15,0
78,862,859.29,127.32,14.81,19.78,0
78,838,184.23,154.22,19.52,32.51,0
78,814,272.36,144.85,17.17,27.21,0
78,728,332.02,195.71,22.65,32.97,0
78,800,758.58,145.83,15.23,21.91,0
78,833,927.33,239.38,32.48,56.80,0
78,760,739.58,213.71,31.63,27.26,0
78,746,921.47,146.32,18.93,30.23,0
78,885,848.46,144.78,13.51,18.24,0
78,886,896.64,254.05,25.99,39.88,0
78,774,869.54,141.88,15.44,29.01,0
78,822,171.89,184.98,23.44,34.22,0
78,881,619.31,135.78,20.30,28.74,0
78,719,278.85,263.27,36.56,63.63,0
78,883,875.87,244.13,27.41,42.50,0
78,879,379.99,176.21,20.26,22.52,0
78,795,804.19,212.34,35.71,51.79,0
78,718,206.62,179.25,26.24,41.27,0
