100,1559,431.42,432.93,81.40,98.33,3
100,1552,366.55,265.90,84.34,44.93,3
100,1556,133.62,177.51,37.68,23.79,3
100,1565,245.80,176.85,32.16,27.24,3
100,1569,611.56,227.47,52.64,22.58,9
100,1554,442.83,289.21,64.79,29.98,6
100,1598,258.73,329.50,25.93,35.08,9
100,1594,521.37,222.06,78.07,34.22,3
100,1614,625.48,258.55,82.27,48.63,7
100,1606,296.48,256.58,25.91,27.22,6
101,1612,287.08,255.93,23.51,26.56,1
101,1564,575.39,296.61,21.54,28.84,1
101,1615,537.82,325.06,19.25,20.35,9
101,1581,461.14,314.62,24.59,27.65,1
101,1577,206.03,351.84,27.11,35.18,1
101,1644,840.90,474.33,24.26,53.68,0
101,1559,431.40,431.73,81.19,98.36,3
101,1552,363.42,266.29,84.40,45.58,3
101,1556,133.94,177.37,37.38,23.84,3
101,1565,246.05,177.05,31.98,26.94,3
101,1569,608.45,226.64,53.44,23.24,9
101,1554,446.22,287.97,63.66,30.77,6
101,1598,257.15,330.66,25.97,35.58,9
101,1594,519.68,221.83,78.62,34.28,3
101,1614,624.50,257.34,83.05,50.57,7
101,1606,300.40,256.08,26.13,26.22,6
101,1568,272.30,281.21,23.21,32.28,0
101,1641,903.97,427.64,44.98,38.17,9
101,1627,205.90,366.75,27.68,38.34,9
101,1633,675.66,220.68,96.23,27.61,3
101,1591,308.82,245.55,88.02,30.46,4
101,1607,288.09,163.17,28.33,23.40,3
101,1636,-0.23,273.73,82.91,38.74,3
101,1563,256.04,156.40,23.70,19.09,3
101,1609,367.87,146.64,35.42,18.89,4
101,1640,146.93,294.29,86.42,29.93,9
101,1558,373.57,182.15,29.13,23.38,3
101,1596,460.77,207.16,62.96,21.90,3
102,1612,290.68,255.07,24.07,26.82,1
102,1564,576.25,296.74,21.66,29.06,1
102,1581,461.27,313.90,24.32,27.69,1
102,1577,204.49,354.61,27.45,34.30,1
102,1644,838.92,472.65,27.94,55.72,0
102,1641,902.68,427.58,45.27,37.21,9
102,1627,204.38,368.73,27.95,39.30,9
102,1633,673.07,220.54,92.11,27.69,3
102,1591,310.51,244.69,87.49,30.67,4
102,1607,288.23,163.13,28.34,23.64,3
102,1636,0.46,272.97,87.35,37.19,3
102,1563,256.04,156.21,24.09,19.39,3
102,1609,366.89,145.84,34.64,18.85,4
102,1640,152.83,294.57,85.47,28.10,9
102,1558,373.32,181.73,29.03,23.13,3
102,1596,459.82,206.56,64.01,22.15,3
102,1621,187.95,275.94,47.20,34.79,6
102,1605,279.00,259.93,60.52,31.57,9
102,1601,96.97,207.78,16.24,20.91,0
102,1629,47.52,248.79,99.41,34.42,3
102,1619,512.29,356.32,69.90,63.65,3
102,1553,458.36,318.17,41.30,48.35,6
102,1560,68.21,175.85,58.48,25.09,3
102,1555,331.65,424.75,75.01,96.11,3
102,1586,536.92,303.27,21.72,30.24,1
102,1557,575.53,302.94,23.31,28.48,9
102,1625,202.09,266.30,17.68,17.96,7
102,1635,605.30,203.95,47.37,26.23,3
103,1612,291.69,254.81,22.62,26.44,1
103,1564,578.72,296.60,20.89,27.48,1
103,1577,202.62,356.08,28.22,35.89,1
103,1644,840.35,471.40,28.24,53.50,0
103,1641,900.62,423.99,46.06,39.63,9
103,1627,202.24,370.10,29.24,41.01,9
103,1645,-0.12,302.25,40.65,25.84,9
103,1629,50.97,248.02,99.41,34.39,3
103,1619,511.34,354.44,70.01,63.52,3
103,1553,458.22,318.18,40.93,47.34,6
103,1560,67.98,175.45,59.02,25.38,3
103,1555,331.51,424.35,75.37,95.82,3
103,1586,536.25,303.09,22.07,31.14,1
103,1557,576.79,302.12,22.14,28.59,9
103,1625,205.70,265.76,17.65,17.64,7
103,1635,605.26,203.61,46.20,26.50,3
103,1559,430.84,429.63,80.80,98.25,3
103,1552,357.21,267.33,84.58,46.42,3
103,1556,133.97,176.86,37.64,23.83,3
103,1565,245.76,176.85,31.86,26.47,3
103,1569,604.02,225.47,53.61,23.77,9
103,1554,451.87,288.08,64.48,29.70,6
103,1598,253.65,335.41,24.88,35.03,9
103,1594,516.38,221.18,78.42,33.90,3
103,1614,622.01,255.16,86.43,52.41,7
103,1606,304.28,255.80,26.55,26.07,6
103,1615,536.74,322.25,20.07,22.59,9
103,1568,276.00,279.28,24.17,32.29,0
104,1612,295.66,254.27,20.72,24.26,1
104,1564,579.68,296.47,20.49,29.34,1
104,1577,201.06,358.44,27.25,35.48,1
104,1627,201.04,374.21,27.75,40.39,9
104,1645,-0.02,300.77,45.67,27.20,9
104,1629,55.19,246.95,99.59,34.60,3
104,1619,510.77,353.06,69.64,62.76,3
104,1646,2.11,292.66,30.82,30.97,2
104,1569,601.75,225.28,53.31,23.58,9
104,1554,454.96,286.81,63.63,30.39,6
104,1598,251.71,337.06,25.53,35.42,9
104,1594,516.13,220.95,75.91,34.23,3
104,1614,620.76,254.10,86.92,53.09,7
104,1606,305.90,255.21,27.06,25.82,6
104,1615,536.56,321.37,20.44,22.88,9
104,1568,277.93,278.74,24.33,32.99,0
104,1633,670.79,220.90,81.80,26.17,3
104,1591,313.70,243.59,86.67,30.98,4
104,1607,288.18,163.24,28.26,23.69,3
104,1636,0.61,271.65,96.25,36.27,3
104,1640,160.29,292.11,83.65,28.92,9
104,1596,457.11,205.93,65.31,21.69,3
104,1621,198.14,274.82,43.10,34.10,6
104,1605,281.98,259.01,62.26,31.50,9
104,1601,96.82,207.12,16.51,20.91,0
104,1563,256.17,155.69,23.81,18.87,3
104,1609,368.02,144.82,38.70,19.32,4
104,1558,372.76,180.71,29.69,22.89,3
105,1612,296.31,253.83,23.20,24.31,1
105,1564,580.71,297.51,19.33,27.94,1
105,1577,199.62,360.41,27.35,36.62,1
105,1627,198.52,376.80,28.70,41.00,9
105,1645,-0.49,296.03,52.01,33.92,9
105,1629,59.52,245.70,99.98,35.44,3
105,1619,510.23,351.78,69.79,62.56,3
105,1646,5.29,290.08,30.37,28.92,2
105,1636,0.74,271.35,100.71,35.52,3
105,1621,201.24,274.53,42.74,36.05,6
105,1605,282.20,259.02,64.75,31.35,9
105,1601,97.57,206.88,15.85,20.48,0
105,1563,256.39,155.65,23.66,18.65,3
105,1609,368.43,144.93,39.47,18.89,4
105,1558,372.87,180.44,29.40,22.81,3
105,1644,842.04,471.07,30.23,57.89,0
105,1641,899.39,422.33,45.51,39.78,9
105,1553,457.93,317.64,41.43,46.45,6
105,1560,69.05,174.87,58.40,25.30,3
105,1555,331.79,422.49,74.96,94.95,3
105,1559,431.18,427.25,80.23,98.46,3
105,1552,351.61,268.36,84.35,48.10,3
105,1556,134.04,176.38,38.64,24.06,3
105,1565,246.04,176.97,32.21,26.09,3
105,1586,536.10,302.31,21.56,30.71,1
105,1635,604.61,202.92,47.08,26.58,3
106,1612,297.20,253.23,24.52,24.72,1
106,1564,582.14,298.37,18.29,26.10,1
106,1577,197.33,364.28,27.45,36.20,1
106,1627,196.20,380.98,28.94,41.02,9
106,1645,-0.70,295.65,56.37,34.48,9
106,1629,59.75,245.04,103.68,35.65,3
106,1563,256.49,155.41,23.61,17.97,3
106,1555,331.64,421.94,74.74,94.55,3
106,1559,431.12,426.61,79.91,98.40,3
106,1552,348.15,269.20,84.31,48.56,3
106,1556,134.10,176.23,38.11,23.84,3
106,1565,245.95,177.40,32.33,25.54,3
106,1586,535.79,302.05,21.53,30.76,1
106,1635,604.63,202.84,47.14,26.59,3
106,1569,596.75,224.99,53.99,23.36,9
106,1554,459.46,286.51,63.71,29.95,6
106,1598,247.75,340.61,26.54,36.45,9
106,1594,513.05,220.77,75.74,33.99,3
106,1568,280.60,279.61,21.80,31.01,0
106,1633,665.29,220.64,83.89,26.36,3
106,1591,317.92,243.05,85.56,31.05,4
106,1607,288.56,163.56,27.85,23.56,3
106,1640,165.92,289.61,86.03,30.45,9
106,1596,455.16,204.94,65.08,21.41,3
106,1599,209.70,210.72,15.95,19.56,9
106,1606,309.77,254.22,25.31,25.61,6
106,1615,535.63,315.45,21.90,27.70,9
107,1612,299.29,253.10,23.91,24.93,1
107,1577,195.81,366.86,27.97,36.59,1
107,1627,194.67,386.21,28.18,39.91,9
107,1629,54.22,244.33,113.24,36.19,3
107,1563,256.39,155.54,23.76,17.86,3
107,1555,331.55,421.57,74.68,94.54,3
107,1569,595.10,225.03,53.72,23.20,9
107,1568,282.06,280.11,20.75,30.78,0
107,1633,663.39,220.61,83.95,26.34,3
107,1591,320.00,242.77,85.41,31.21,4
107,1607,288.57,164.11,27.90,23.36,3
107,1640,169.22,288.90,86.13,30.46,9
107,1596,454.59,204.98,64.67,20.96,3
107,1599,209.65,210.83,16.08,19.40,9
107,1606,313.19,254.06,24.72,24.60,6
107,1615,535.64,316.10,21.22,26.95,9
107,1619,509.67,349.40,68.36,61.77,3
107,1646,15.98,288.22,30.28,28.54,2
107,1636,-0.90,270.68,112.16,34.68,3
107,1621,174.91,271.28,77.71,45.39,6
107,1605,284.83,259.68,65.31,30.02,9
107,1601,97.79,206.77,15.79,20.13,0
107,1558,372.76,179.44,29.31,23.13,3
107,1641,898.34,422.43,45.91,38.98,9
107,1553,457.24,316.25,41.97,47.46,6
107,1560,68.89,174.91,58.56,25.02,3
107,1581,460.00,312.38,29.40,28.15,1
107,1609,367.84,144.69,38.15,18.87,4
107,1644,842.64,471.48,32.47,58.71,0
108,1612,302.21,253.19,23.45,24.48,1
108,1577,193.35,370.78,27.97,37.81,1
108,1629,56.32,244.06,114.35,35.82,3
108,1563,256.77,155.59,23.26,17.29,3
108,1555,331.50,421.35,74.83,93.77,3
108,1569,592.68,225.19,53.65,23.17,9
108,1568,283.48,280.98,20.75,30.27,0
108,1633,662.05,220.75,82.56,26.23,3
108,1591,321.15,242.87,86.92,30.74,4
108,1607,288.65,164.48,27.95,23.26,3
108,1605,287.04,258.77,64.50,30.79,9
108,1601,97.51,206.69,16.34,20.63,0
108,1641,898.07,422.27,45.84,38.87,9
108,1553,457.06,316.21,42.04,47.39,6
108,1560,68.98,174.85,58.91,25.03,3
108,1581,459.61,311.80,31.05,28.94,1
108,1609,367.85,144.47,41.09,18.86,4
108,1644,842.92,472.64,34.19,58.28,0
108,1645,-0.76,297.31,64.09,30.77,9
108,1559,431.00,426.10,79.74,98.21,3
108,1552,341.28,271.41,84.54,49.64,3
108,1556,134.76,176.11,37.43,23.75,3
108,1565,245.85,176.80,32.41,26.17,3
108,1554,464.58,287.94,63.79,27.96,6
108,1598,243.83,344.62,27.39,37.94,9
108,1594,509.28,220.82,77.52,33.30,3
108,1564,585.70,299.25,18.30,21.89,1
108,1586,535.71,301.85,21.38,30.36,1
109,1612,305.19,252.34,23.75,24.49,1
109,1577,190.95,374.62,28.75,38.07,1
109,1629,52.13,243.53,122.10,35.68,3
109,1563,256.12,155.59,24.05,17.96,3
109,1555,331.57,421.09,74.58,93.42,3
109,1609,367.67,144.27,39.55,18.99,4
109,1644,845.80,473.36,33.68,57.75,0
109,1645,-0.35,297.60,68.60,30.53,9
109,1559,430.97,425.66,79.66,98.68,3
109,1552,338.17,272.77,84.71,49.58,3
109,1556,135.04,176.03,37.03,23.58,3
109,1565,246.09,176.41,32.27,26.42,3
109,1554,467.03,288.13,63.28,27.69,6
109,1598,241.49,346.93,27.78,38.03,9
109,1594,507.62,221.03,78.42,33.09,3
109,1564,587.44,299.73,18.05,21.42,1
109,1586,535.69,301.64,21.64,30.96,1
109,1627,189.97,393.32,29.67,41.45,9
109,1640,176.35,287.97,86.46,30.07,9
109,1596,453.49,204.16,64.43,21.37,3
109,1619,509.50,347.64,66.94,61.32,3
109,1646,26.78,287.96,30.19,28.39,2
109,1636,3.31,269.50,117.25,34.47,3
109,1621,203.32,280.19,45.53,33.38,6
109,1599,209.70,210.51,16.04,19.58,9
109,1606,312.14,253.42,29.21,25.16,6
109,1615,535.94,316.51,20.77,26.13,9
109,1558,372.54,178.79,29.93,23.27,3
110,1612,307.26,252.25,23.14,24.14,1
110,1629,69.85,243.46,106.84,34.76,3
110,1555,331.44,420.75,74.71,93.57,3
110,1609,367.61,144.20,39.96,18.99,4
110,1644,850.62,474.80,30.68,56.17,0
110,1645,1.39,297.78,71.95,28.24,9
110,1559,430.73,425.48,79.80,98.65,3
110,1596,452.68,204.20,63.98,20.75,3
110,1619,508.91,346.30,66.91,62.01,3
110,1646,30.17,287.92,29.89,28.21,2
110,1636,8.70,268.92,116.61,34.56,3
110,1621,221.49,283.49,27.94,28.40,6
110,1599,209.67,210.32,16.32,20.05,9
110,1606,318.25,253.63,25.53,25.69,6
110,1615,536.42,316.50,20.67,25.65,9
110,1558,372.40,178.37,29.95,23.70,3
110,1568,284.56,279.80,21.91,30.95,0
110,1633,659.76,221.05,81.54,25.40,3
110,1591,324.37,242.14,88.02,31.63,4
110,1607,288.48,164.68,28.68,23.52,3
110,1605,290.59,258.49,64.89,30.65,9
110,1601,97.65,206.73,16.48,20.08,0
110,1641,897.69,421.09,46.07,39.55,9
110,1553,456.68,314.68,42.55,48.83,6
110,1560,69.12,174.52,58.46,25.33,3
110,1569,590.58,224.35,50.75,23.73,9
110,1581,459.07,311.55,32.34,29.67,1
111,1612,308.98,252.30,23.04,24.88,1
111,1555,331.52,420.57,74.59,93.54,3
111,1609,367.33,144.09,40.38,18.98,4
111,1644,853.06,475.74,30.44,54.47,0
111,1645,5.34,298.36,72.13,28.36,9
111,1559,430.66,425.25,79.88,98.46,3
111,1633,658.32,221.01,81.74,25.46,3
111,1607,288.46,165.29,28.25,23.11,3
111,1605,293.70,258.30,64.09,30.10,9
111,1601,97.81,206.78,16.18,19.67,0
111,1641,897.22,420.00,46.29,40.20,9
111,1553,456.49,314.00,42.74,49.26,6
111,1560,69.17,174.49,58.24,25.43,3
111,1569,586.89,225.57,50.95,22.66,9
111,1581,458.80,311.21,32.42,29.73,1
111,1577,185.95,382.38,28.60,37.00,1
111,1552,332.46,275.02,84.48,50.31,3
111,1556,135.39,175.97,36.19,23.32,3
111,1565,245.82,175.44,32.56,26.94,3
111,1554,473.33,287.55,63.33,28.35,6
111,1598,236.67,352.73,28.84,38.74,9
111,1594,506.23,220.85,77.65,31.99,3
111,1586,535.55,301.45,21.76,31.94,1
111,1627,185.00,401.59,29.99,41.88,9
111,1640,209.07,290.12,58.89,26.38,9
111,1563,256.17,155.79,24.03,17.81,3
112,1612,310.45,251.71,23.90,26.46,1
112,1609,367.10,143.98,40.81,18.98,4
112,1644,856.38,483.27,28.43,42.33,0
112,1581,458.69,310.93,32.06,30.13,1
112,1648,504.78,249.15,37.40,18.45,9
112,1552,329.61,276.03,84.28,51.16,3
112,1556,135.84,176.05,35.73,22.98,3
112,1565,245.96,176.09,32.38,26.44,3
112,1554,476.07,288.16,63.07,27.92,6
112,1598,234.42,354.74,29.82,40.10,9
112,1594,504.86,221.05,78.70,30.44,3
112,1586,535.32,301.48,21.87,32.03,1
112,1627,182.98,407.33,29.41,40.76,9
112,1640,222.81,290.77,48.00,24.57,9
112,1563,256.59,155.70,23.56,17.36,3
112,1629,85.59,243.16,97.16,33.88,3
112,1596,451.53,204.09,63.34,20.37,3
112,1619,508.03,345.56,66.52,60.05,3
112,1646,41.22,288.98,29.23,25.82,2
112,1636,19.12,268.30,114.50,34.38,3
112,1621,233.51,284.02,22.08,26.99,6
112,1615,535.60,315.03,21.85,27.14,9
112,1591,327.64,241.67,88.92,32.11,4
112,1599,208.08,210.19,18.89,24.36,9
112,1558,372.39,178.33,29.71,22.93,3
112,1568,287.39,279.65,20.58,28.83,0
113,1612,313.43,251.40,23.50,27.48,1
113,1644,857.64,480.39,29.10,47.10,0
113,1581,458.79,310.14,29.60,29.54,1
113,1648,508.81,249.38,37.28,18.48,9
113,1552,326.11,277.03,84.52,52.19,3
113,1556,136.23,176.07,35.32,22.79,3
113,1565,246.18,177.17,32.20,25.26,3
113,1650,15.18,254.04,41.18,18.71,9
113,1636,23.19,267.89,114.34,34.11,3
113,1621,230.75,274.67,35.17,29.38,6
113,1615,535.68,315.83,21.69,25.94,9
113,1591,328.11,241.68,91.32,31.86,4
113,1599,207.37,212.50,20.12,25.14,9
113,1558,373.01,178.13,28.67,22.45,3
113,1568,288.52,279.54,20.46,28.64,0
113,1555,331.98,420.11,74.05,93.46,3
113,1645,8.38,295.14,77.84,28.98,9
113,1559,430.97,424.59,79.78,98.39,3
113,1633,652.70,220.85,85.31,26.31,3
113,1607,288.78,166.11,28.07,22.93,3
113,1605,298.39,257.27,62.98,30.81,9
113,1601,98.27,206.73,15.56,19.60,0
113,1641,896.77,420.24,46.21,39.28,9
113,1553,456.48,313.76,42.82,49.31,6
113,1560,70.02,173.99,57.51,25.73,3
113,1577,181.31,390.36,28.69,38.44,1
113,1606,324.09,252.59,25.67,27.17,6
113,1569,583.22,226.05,50.33,22.32,9
114,1612,316.19,250.58,24.31,27.53,1
114,1581,458.57,309.79,29.70,29.51,1
114,1648,513.15,249.34,36.67,18.54,9
114,1552,321.62,278.79,85.92,52.08,3
114,1565,246.25,175.92,32.08,26.10,3
114,1650,10.09,254.75,41.16,18.64,9
114,1636,27.37,267.28,115.42,33.98,3
114,1607,288.87,165.82,28.22,23.27,3
114,1605,302.91,255.98,59.93,30.58,9
114,1601,98.48,206.55,15.00,19.62,0
114,1641,896.55,420.29,46.12,39.29,9
114,1553,456.59,313.31,42.56,49.47,6
114,1560,69.79,173.95,57.75,25.65,3
114,1577,177.89,393.99,30.13,39.81,1
114,1606,326.59,251.49,25.44,27.62,6
114,1569,583.35,225.35,49.05,22.81,9
114,1554,480.67,287.04,65.52,28.79,6
114,1598,229.40,359.39,29.94,41.53,9
114,1594,502.24,220.16,80.76,30.30,3
114,1586,535.25,301.42,21.18,31.36,1
114,1640,231.17,289.29,46.14,24.71,9
114,1629,91.69,242.10,99.08,33.69,3
114,1596,449.50,203.69,63.77,19.70,3
114,1619,507.71,343.54,66.03,59.91,3
114,1646,50.70,288.46,27.29,25.33,2
114,1609,367.35,143.72,27.64,19.14,4
114,1627,175.66,413.13,32.19,45.88,9
114,1563,256.82,155.42,23.93,17.38,3
115,1612,317.76,250.61,26.55,28.66,1
115,1581,459.68,309.31,28.57,29.47,1
115,1648,517.66,249.94,36.36,17.68,9
115,1552,318.44,280.24,86.32,52.41,3
115,1565,246.23,175.13,32.23,26.69,3
115,1650,3.64,256.86,40.59,17.55,9
115,1636,31.54,266.88,115.22,33.92,3
115,1607,288.88,165.81,28.21,23.44,3
115,1605,311.99,256.31,52.89,28.97,9
115,1601,98.60,206.42,15.32,19.84,0
115,1641,896.62,419.51,46.20,39.89,9
115,1629,96.70,241.88,96.72,33.48,3
115,1596,448.39,203.60,63.71,19.73,3
115,1619,507.63,342.68,65.90,59.80,3
115,1627,173.14,419.51,31.44,44.53,9
115,1563,256.65,155.33,24.04,18.01,3
115,1556,136.97,175.93,34.30,22.54,3
115,1621,232.85,268.00,41.27,34.40,6
115,1591,329.15,241.74,95.85,31.46,4
115,1555,332.40,419.17,73.41,94.02,3
115,1645,15.47,292.44,79.35,29.15,9
115,1559,429.99,424.11,80.58,96.81,3
115,1633,648.83,220.55,86.16,26.82,3
115,1644,860.64,481.76,28.94,44.28,0
115,1615,536.08,315.53,21.28,25.50,9
115,1599,207.94,212.18,19.74,25.74,9
116,1612,319.79,250.80,24.88,28.28,1
116,1581,460.39,308.78,28.52,30.14,1
116,1648,521.80,249.99,36.62,17.11,9
116,1552,314.54,281.48,86.58,53.25,3
116,1565,246.72,174.50,32.25,27.00,3
116,1650,0.67,257.58,38.00,17.97,9
116,1619,507.58,341.60,65.81,60.11,3
116,1627,169.17,422.23,33.40,46.51,9
116,1563,257.02,155.33,23.74,18.17,3
116,1556,137.03,175.66,35.25,22.93,3
116,1621,241.41,275.28,30.20,30.11,6
116,1555,332.42,418.87,73.69,94.09,3
116,1645,18.66,290.39,81.50,31.99,9
116,1559,429.96,423.95,80.67,96.77,3
116,1633,646.89,220.43,86.16,26.72,3
116,1644,864.37,478.37,30.17,42.05,0
116,1615,536.00,316.34,21.55,24.47,9
116,1599,208.25,211.60,19.57,26.02,9
116,1564,591.32,287.59,19.71,26.21,1
116,1553,457.17,312.93,42.15,49.78,6
116,1560,70.04,174.06,57.83,25.11,3
116,1577,172.00,403.61,30.59,40.08,1
116,1554,486.54,287.18,66.04,28.56,6
116,1598,224.46,366.94,29.77,40.85,9
116,1594,500.39,221.43,78.09,25.50,3
116,1586,535.26,301.21,21.41,31.64,1
116,1640,201.45,284.64,81.77,29.47,9
116,1614,620.19,253.01,84.57,51.26,7
116,1635,602.66,202.42,50.18,25.33,3
116,1558,372.39,177.31,29.33,22.34,3
116,1568,294.29,276.30,20.05,26.99,0
116,1606,329.81,251.40,27.00,27.59,6
116,1646,60.49,287.26,26.97,25.27,2
116,1609,367.81,143.42,31.26,19.25,4
117,1612,320.01,250.41,27.91,29.46,1
117,1581,460.74,308.31,28.08,30.49,1
117,1648,525.84,249.92,35.98,17.25,9
117,1552,310.56,282.56,87.32,54.21,3
117,1565,247.26,174.39,31.92,26.58,3
117,1650,-0.62,256.50,32.47,19.01,9
117,1627,165.97,427.13,34.29,47.26,9
117,1563,257.51,155.17,23.34,18.18,3
117,1621,243.86,278.89,31.93,28.68,6
117,1555,332.29,418.46,74.26,93.82,3
117,1645,23.63,288.55,80.74,33.27,9
117,1559,430.06,423.36,80.35,96.81,3
117,1633,644.79,220.39,85.11,26.29,3
117,1644,867.44,477.89,30.70,40.71,0
117,1594,497.17,221.86,79.72,25.03,3
117,1586,535.66,301.24,21.06,30.35,1
117,1640,226.09,285.19,60.70,26.87,9
117,1614,620.22,252.92,84.38,51.05,7
117,1635,602.23,201.91,50.15,25.63,3
117,1558,372.40,176.78,29.26,22.55,3
117,1568,295.90,276.26,20.81,27.00,0
117,1606,331.89,250.91,27.87,28.91,6
117,1646,64.12,286.43,26.33,25.55,2
117,1609,367.61,143.45,30.26,19.05,4
117,1636,42.20,265.61,113.94,33.64,3
117,1607,289.21,166.32,27.89,23.21,3
117,1605,312.56,255.96,57.92,29.74,9
117,1601,99.05,206.19,15.65,20.08,0
117,1641,895.65,418.24,47.04,40.35,9
117,1629,101.96,240.61,97.12,33.96,3
117,1596,446.60,203.12,64.44,19.76,3
117,1591,336.97,241.39,93.66,31.09,4
118,1612,321.64,250.46,28.11,29.79,1
118,1581,460.68,308.17,28.22,30.65,1
118,1648,529.01,249.30,37.32,17.83,9
118,1552,306.92,284.23,87.72,54.59,3
118,1565,247.53,174.21,31.81,26.65,3
118,1650,-0.82,255.60,27.41,20.43,9
118,1627,162.41,432.47,35.42,48.08,9
118,1621,250.68,278.91,27.40,27.13,6
118,1555,332.33,418.13,74.52,93.77,3
118,1645,27.73,287.24,80.57,34.15,9
118,1559,430.02,423.51,80.60,96.59,3
118,1633,643.34,220.26,83.95,26.44,3
118,1644,870.31,477.56,30.13,39.91,0
118,1594,493.78,225.23,82.30,25.93,3
118,1606,336.56,250.82,26.15,28.32,6
118,1609,367.83,143.25,32.65,19.12,4
118,1636,46.33,265.31,113.81,33.55,3
118,1607,289.12,166.55,27.93,23.18,3
118,1605,313.43,256.56,60.09,28.88,9
118,1601,99.08,206.27,15.55,20.00,0
118,1641,895.48,417.95,47.29,40.38,9
118,1629,108.28,239.97,93.67,34.10,3
118,1596,445.55,202.78,65.88,20.22,3
118,1591,338.70,241.40,94.89,30.90,4
118,1619,507.03,339.70,65.66,60.38,3
118,1556,137.68,175.47,34.17,22.71,3
118,1615,535.96,316.63,21.98,23.74,9
118,1553,457.37,312.63,41.75,49.54,6
118,1560,70.71,174.34,57.69,24.54,3
118,1577,164.92,413.06,32.68,42.29,1
118,1554,491.13,287.39,63.70,28.41,6
118,1598,219.12,373.24,30.47,41.28,9
118,1569,581.61,225.06,43.16,22.19,9
118,1564,590.38,286.13,20.45,27.26,1
119,1612,323.97,250.28,24.88,29.02,1
119,1581,460.81,307.90,28.50,30.72,1
119,1648,531.42,250.07,38.15,17.13,9
119,1552,303.61,285.62,87.58,55.56,3
119,1565,247.22,174.41,32.15,26.31,3
119,1627,157.82,437.47,36.23,49.52,9
119,1644,873.55,477.80,30.28,39.27,0
119,1594,488.74,227.93,86.40,24.46,3
119,1606,337.99,250.81,27.02,27.21,6
119,1636,49.46,264.83,114.30,33.63,3
119,1607,288.97,166.60,28.19,23.20,3
119,1605,312.07,256.65,64.06,28.13,9
119,1601,99.00,206.18,15.65,19.94,0
119,1641,895.58,417.39,47.00,40.29,9
119,1629,112.51,239.87,93.69,33.41,3
119,1596,444.76,202.57,66.19,20.89,3
119,1591,341.99,241.00,94.01,31.14,4
119,1652,0.20,351.40,38.82,32.58,9
119,1653,550.98,430.92,34.14,41.90,9
119,1619,507.10,339.59,65.27,58.91,3
119,1556,137.68,175.39,34.65,22.71,3
119,1615,535.93,314.83,22.70,24.59,9
119,1553,457.52,311.97,41.52,49.88,6
119,1560,70.98,174.20,57.30,24.53,3
119,1577,161.51,418.32,32.81,42.11,1
119,1554,493.61,286.82,61.77,29.23,6
119,1598,214.47,375.77,32.42,42.04,9
119,1569,580.60,224.96,42.45,22.12,9
119,1564,589.29,285.36,20.79,29.02,1
119,1640,244.54,284.50,47.76,25.30,9
119,1646,73.21,284.92,26.06,26.32,2
119,1599,208.51,211.84,19.81,25.58,9
119,1563,257.53,155.00,23.48,19.62,3
119,1586,536.64,303.25,20.48,27.66,1
119,1635,601.30,201.65,54.73,25.60,3
119,1558,372.78,176.05,28.25,22.23,3
119,1568,297.53,276.42,21.28,26.28,0
120,1612,327.66,250.00,26.34,27.67,1
120,1581,460.94,308.00,28.30,30.52,1
120,1648,535.02,249.37,37.96,17.56,9
120,1552,299.73,286.90,88.48,56.67,3
120,1565,247.35,173.97,32.51,26.93,3
120,1644,876.16,477.92,30.80,45.62,0
120,1594,484.80,229.56,86.12,24.41,3
120,1606,339.21,250.42,27.82,26.09,6
120,1636,54.29,264.20,113.31,34.22,3
120,1607,289.07,166.65,28.37,23.39,3
120,1605,313.05,256.48,65.47,28.02,9
120,1601,99.01,206.19,15.82,19.94,0
120,1619,507.09,339.54,64.83,58.20,3
120,1556,137.47,175.32,35.38,22.90,3
120,1615,535.82,314.34,22.77,24.84,9
120,1553,457.73,312.06,41.45,49.35,6
120,1560,71.18,174.07,56.95,24.74,3
120,1577,159.29,423.10,30.04,39.50,1
120,1554,495.69,286.94,60.82,29.36,6
120,1598,211.18,379.55,32.69,42.72,9
120,1569,579.70,225.04,41.74,22.05,9
120,1564,589.29,284.64,19.61,28.68,1
120,1654,0.17,343.57,32.29,35.55,9
120,1640,250.24,283.72,45.05,25.89,9
120,1646,75.21,283.18,29.41,26.81,2
120,1599,208.36,212.45,19.94,25.07,9
120,1563,256.93,155.02,23.98,21.35,3
120,1586,536.74,303.45,21.06,27.78,1
120,1635,600.73,201.92,55.97,25.12,3
120,1558,372.58,175.71,28.27,22.41,3
120,1568,298.78,275.63,21.50,27.76,0
120,1650,-0.43,253.87,15.98,22.50,9
120,1621,258.88,277.69,24.58,27.47,6
120,1555,332.43,417.51,74.42,93.74,3
120,1645,36.39,286.20,80.63,33.59,9
120,1559,430.65,422.74,80.11,96.44,3
120,1633,640.14,220.30,83.77,26.22,3
120,1609,366.97,142.85,26.63,19.19,4
121,1612,329.77,249.56,26.27,27.50,1
121,1581,461.05,307.81,28.15,30.42,1
121,1648,538.76,249.08,38.10,17.73,9
121,1552,295.83,288.45,89.04,57.30,3
121,1565,247.38,173.61,32.57,27.30,3
121,1594,485.87,226.91,84.68,26.89,3
121,1606,339.30,249.93,27.65,26.02,6
121,1636,58.20,264.05,112.85,33.87,3
121,1607,289.09,166.74,28.21,23.39,3
121,1605,314.31,258.06,65.73,27.00,9
121,1601,98.92,206.22,15.85,19.82,0
121,1619,506.83,339.18,64.58,57.79,3
