168,2151,970.20,502.10,29.95,26.19,3
168,2224,548.98,721.71,92.13,86.06,3
168,2256,979.96,449.93,26.97,19.78,3
168,2239,780.41,631.41,56.92,54.49,3
168,2152,1018.25,699.80,56.89,55.26,3
168,2276,572.60,890.91,38.46,55.89,0
169,2210,443.40,821.73,125.35,100.91,3
169,2257,736.47,524.28,73.42,29.75,3
169,2246,971.32,471.94,30.35,21.14,3
169,2250,929.25,474.04,27.70,23.28,3
170,2293,382.15,510.62,65.56,24.60,3
170,2294,413.85,590.91,95.69,29.06,3
170,2295,622.97,517.28,69.40,23.56,3
170,2210,425.17,835.84,131.16,106.34,3
170,2263,896.87,540.91,37.39,35.06,3
170,2144,927.89,631.55,47.68,52.83,6
170,2288,402.39,495.81,75.01,26.81,3
170,2217,307.42,930.22,150.14,133.70,3
170,2215,666.07,894.09,109.37,139.35,3
170,2238,854.78,625.07,49.24,51.18,3
170,2229,1175.06,968.48,91.21,115.99,3
170,2151,968.01,504.21,29.49,26.35,3
170,2224,524.24,740.48,97.29,91.15,3
170,2256,978.85,450.70,26.24,20.05,3
170,2239,763.55,652.42,61.20,58.53,3
170,2152,1016.11,702.02,58.23,60.38,3
170,2276,528.62,939.37,43.45,58.03,0
171,2299,421.89,576.99,96.87,27.17,3
171,2246,969.07,473.10,30.51,22.00,3
171,2250,924.87,478.00,29.27,25.94,3
171,2257,716.38,530.72,77.51,30.49,3
172,2299,412.00,582.40,95.52,27.72,3
172,2293,350.73,518.06,75.88,24.63,3
172,2294,405.02,603.43,101.29,31.96,3
172,2295,611.92,523.19,68.69,24.75,3
172,2210,387.57,866.29,139.81,116.02,3
172,2263,890.45,550.99,38.95,37.03,3
172,2144,922.35,636.95,51.20,54.49,6
172,2288,380.41,500.82,83.86,27.06,3
172,2217,261.79,972.13,157.12,115.66,3
172,2215,625.90,965.92,116.34,120.98,3
172,2238,843.12,643.97,53.13,56.49,3
172,2229,1182.68,1017.67,87.14,69.37,3
172,2151,965.38,506.33,30.70,26.84,3
172,2224,498.13,763.90,102.68,95.05,3
172,2256,977.38,453.23,26.80,19.45,3
172,2239,746.74,674.75,64.26,62.70,3
172,2152,1015.01,705.31,57.79,61.84,3
172,2276,474.27,1005.53,50.47,70.71,0
173,2299,405.44,587.48,94.16,27.64,3
173,2304,526.62,520.98,73.02,26.10,3
173,2246,967.76,476.02,28.89,21.64,3
173,2250,921.87,484.39,29.33,26.42,3
173,2257,698.97,540.29,77.47,28.15,3
174,2305,519.82,511.15,74.83,25.09,3
174,2306,1012.52,506.16,15.26,21.86,0
174,2293,330.93,524.28,80.19,24.59,3
174,2294,402.21,614.75,102.50,34.14,3
174,2295,594.86,529.40,74.59,24.96,3
174,2210,343.84,900.76,153.07,129.51,3
174,2263,882.37,562.90,40.22,38.64,3
174,2144,918.12,643.36,51.51,54.95,6
174,2288,360.14,506.27,89.77,27.80,3
174,2217,228.33,1020.07,144.10,69.14,3
174,2215,603.74,1057.76,93.74,33.03,3
174,2238,829.87,665.51,57.11,61.64,3
174,2151,963.07,509.29,30.87,26.00,3
174,2224,466.65,786.77,109.86,106.27,3
174,2256,975.04,453.54,28.74,21.21,3
174,2239,725.63,700.80,69.27,68.38,3
174,2152,1013.01,708.92,58.78,63.10,3
175,2305,512.08,513.05,74.52,25.47,3
175,2306,1012.42,508.44,15.06,21.27,0
175,2299,387.16,597.32,94.75,29.71,3
175,2304,510.58,528.47,75.86,27.04,3
175,2246,966.02,478.16,29.04,20.91,3
175,2250,916.46,491.41,30.17,26.51,3
175,2257,678.61,547.76,79.43,28.91,3
175,2168,994.15,409.21,21.58,14.94,3
176,2305,505.65,516.45,75.49,25.01,3
176,2293,310.54,529.10,89.42,25.90,3
176,2294,401.37,625.73,107.07,35.96,3
176,2295,585.43,534.94,76.25,25.65,3
176,2210,298.74,935.61,164.67,141.60,3
176,2263,875.68,574.68,41.27,39.34,3
176,2144,915.51,648.86,51.13,54.52,6
176,2288,347.30,511.96,89.45,27.15,3
176,2238,816.73,688.09,59.29,65.49,3
176,2224,436.62,811.25,116.68,114.36,3
176,2256,974.37,453.95,27.13,18.62,3
176,2239,703.42,728.49,73.96,74.68,3
176,2152,1011.72,710.95,59.29,64.00,3
176,2151,962.95,512.00,29.72,24.18,3
177,2306,1009.90,514.00,14.60,20.99,0
177,2299,366.64,607.76,97.82,33.00,3
177,2246,964.15,480.74,28.74,20.20,3
177,2250,912.20,495.90,30.31,28.10,3
177,2168,992.30,409.63,21.12,15.97,3
177,2304,498.76,537.09,73.29,25.73,3
177,2257,655.97,555.97,79.74,28.21,3
178,2310,913.19,439.25,23.96,17.05,3
178,2293,299.74,537.17,82.55,24.95,3
178,2294,393.62,639.31,112.63,37.98,3
178,2295,575.66,542.40,74.36,26.54,3
178,2210,252.01,981.67,172.06,108.66,3
178,2263,866.56,588.52,43.88,41.91,3
178,2144,912.64,656.05,50.04,57.83,6
178,2288,330.00,517.66,90.44,28.48,3
178,2238,799.77,715.96,65.55,70.99,3
178,2224,396.78,841.83,127.98,123.60,3
178,2256,973.61,455.13,26.67,17.62,3
178,2239,675.72,761.90,82.68,84.91,3
178,2152,1008.67,715.65,59.61,63.45,3
178,2151,960.11,513.95,30.90,26.79,3
179,2306,1007.98,517.19,14.83,22.84,0
179,2299,341.30,622.85,102.40,32.96,3
179,2246,961.85,484.44,29.76,19.71,3
179,2250,906.93,502.63,31.27,29.42,3
179,2168,989.82,409.50,22.14,17.00,3
179,2304,481.46,544.10,72.94,26.14,3
179,2257,630.81,562.78,81.26,31.39,3
180,2306,1006.74,517.15,15.05,23.43,0
180,2310,905.88,442.49,26.24,19.73,3
180,2293,281.24,542.49,85.88,26.49,3
180,2294,388.82,651.44,114.65,39.13,3
180,2295,564.39,547.92,76.10,27.39,3
180,2210,236.30,1027.34,144.22,58.04,3
180,2263,855.17,601.80,46.57,44.99,3
180,2144,906.27,664.49,52.21,57.68,6
180,2288,318.47,522.98,87.22,29.18,3
180,2238,780.98,744.16,69.63,79.12,3
180,2224,354.40,871.58,143.36,136.51,3
180,2256,971.73,456.74,27.95,21.07,3
180,2239,644.62,798.13,90.40,93.60,3
180,2152,1006.73,717.27,58.94,61.27,3
180,2151,958.56,515.15,30.51,26.89,3
181,2299,318.09,629.86,105.99,37.04,3
181,2246,961.48,486.05,29.58,19.56,3
181,2250,901.46,508.81,33.44,29.85,3
181,2168,988.47,409.21,23.25,17.23,3
181,2304,468.55,549.91,80.19,27.99,3
181,2257,606.41,569.52,83.17,32.35,3
182,2314,183.30,629.27,108.90,38.14,3
182,2306,1005.95,518.73,14.43,22.02,0
182,2310,901.35,447.85,27.40,19.85,3
182,2293,267.38,549.75,82.06,26.38,3
182,2294,381.43,665.98,116.98,42.55,3
182,2295,549.60,555.33,79.80,27.43,3
182,2263,844.62,616.86,50.02,49.68,3
182,2144,900.64,671.91,53.02,60.05,6
182,2288,302.19,529.10,88.96,29.65,3
182,2238,757.19,778.90,78.61,87.77,3
182,2224,310.82,908.93,152.47,146.96,3
182,2256,971.08,458.31,28.58,22.11,3
182,2239,606.98,842.01,101.28,108.81,3
182,2152,1006.17,720.18,56.19,62.44,3
182,2151,956.26,517.73,31.51,27.01,3
183,2314,166.75,636.25,113.06,38.24,3
183,2306,1005.12,520.88,14.28,18.60,0
183,2299,295.29,639.28,109.36,40.70,3
183,2246,960.16,487.32,28.36,19.48,3
183,2250,897.82,514.19,33.67,30.90,3
183,2168,987.74,409.23,23.41,17.51,3
183,2257,580.89,577.94,85.67,31.33,3
183,2304,454.25,556.72,82.79,28.09,3
184,2314,149.56,643.88,115.28,38.13,3
184,2310,896.09,453.59,26.76,19.79,3
184,2293,247.37,555.87,84.82,27.19,3
184,2294,373.17,680.57,120.38,45.36,3
184,2295,537.57,561.59,79.87,28.26,3
184,2263,834.15,633.36,53.23,52.57,3
184,2144,894.00,677.29,54.63,63.99,6
184,2288,285.64,534.82,88.84,30.38,3
184,2238,732.62,815.62,86.43,98.48,3
184,2224,263.36,945.20,166.55,136.18,3
184,2256,968.01,460.86,27.70,20.63,3
184,2239,564.15,891.28,114.35,123.68,3
184,2152,1001.86,721.20,57.09,64.52,3
184,2151,953.86,518.76,32.55,27.48,3
185,2319,177.00,588.11,89.72,26.79,3
185,2299,264.75,652.31,115.10,43.61,3
185,2246,955.26,487.92,30.06,20.63,3
185,2250,891.76,520.82,36.22,33.07,3
185,2168,985.52,410.13,24.30,18.22,3
185,2257,549.53,586.28,91.80,33.46,3
185,2304,435.64,559.42,86.03,33.57,3
185,2306,1003.92,523.56,13.74,15.95,0
186,2320,1538.17,588.15,94.18,30.67,3
186,2299,249.27,659.43,117.70,44.69,3
186,2246,955.07,488.17,31.01,21.47,3
186,2314,115.29,656.27,119.33,40.89,3
186,2310,890.37,459.03,29.11,21.30,3
186,2293,219.16,564.00,91.43,27.82,3
186,2294,361.76,699.84,122.87,48.15,3
186,2295,524.14,570.16,79.82,28.30,3
186,2263,822.37,653.88,56.08,55.09,3
186,2144,887.84,689.03,55.06,64.82,6
186,2288,263.90,541.80,92.19,31.47,3
186,2238,702.29,863.88,94.97,112.39,3
186,2224,231.92,991.13,151.43,96.54,3
186,2256,967.95,464.20,28.20,21.27,3
186,2239,504.28,955.62,136.51,125.75,3
186,2152,999.71,726.52,58.66,66.88,3
186,2151,952.80,521.90,33.36,28.00,3
187,2250,886.88,528.02,38.02,34.74,3
187,2168,984.79,411.45,24.45,18.17,3
187,2257,517.68,594.12,95.60,36.32,3
187,2304,418.13,566.70,86.30,35.57,3
187,2319,134.07,595.15,87.54,24.50,3
187,2306,1004.14,526.48,12.88,13.00,0
188,2325,110.66,716.21,28.06,45.21,0
188,2320,1550.66,596.90,97.40,33.19,3
188,2299,217.54,673.72,121.98,46.19,3
188,2246,952.79,492.65,29.40,20.09,3
188,2314,82.61,669.48,122.16,42.63,3
188,2310,884.58,463.64,28.96,22.57,3
188,2293,194.70,571.75,94.26,29.19,3
188,2294,347.90,717.69,125.17,51.69,3
188,2295,507.08,577.29,83.74,30.58,3
188,2263,807.87,673.67,59.48,60.81,3
188,2144,880.16,696.23,55.81,66.76,6
188,2288,242.50,548.51,93.58,32.41,3
188,2238,666.47,915.55,105.70,132.41,3
188,2224,206.31,1038.12,130.95,46.80,3
188,2239,470.04,1030.57,125.36,59.31,3
188,2152,994.17,728.01,59.05,65.64,3
188,2151,948.54,522.96,34.48,29.59,3
188,2256,964.52,464.41,28.38,21.52,3
189,2329,1455.76,627.59,117.12,36.26,4
189,2305,371.04,556.42,107.96,34.80,3
189,2250,882.25,533.49,37.83,35.23,3
189,2168,982.93,411.95,24.86,17.73,3
189,2257,486.19,600.69,95.19,38.16,3
189,2304,378.40,571.68,111.24,38.03,3
189,2306,998.64,533.95,15.70,20.11,0
189,2319,81.86,603.34,93.79,25.26,3
190,2329,1463.54,634.59,115.67,34.82,4
190,2331,-0.48,785.43,85.04,60.69,3
190,2332,1321.31,636.09,116.16,36.45,3
190,2305,395.90,556.18,82.65,33.47,3
190,2325,68.60,731.80,31.54,50.75,0
190,2320,1565.73,604.91,99.80,35.08,3
190,2299,188.00,687.37,125.41,47.80,3
190,2246,950.25,491.45,31.16,21.76,3
190,2314,46.18,681.99,127.93,45.57,3
190,2310,877.48,467.85,30.69,24.66,3
190,2293,173.78,578.94,95.89,30.07,3
190,2294,335.42,735.27,126.70,56.34,3
190,2295,491.37,585.32,87.28,29.14,3
190,2263,793.74,695.29,62.55,64.89,3
190,2144,871.24,702.83,58.46,68.56,6
190,2288,222.42,554.91,95.45,33.70,3
190,2238,629.48,978.42,113.68,106.52,3
190,2152,989.47,729.18,58.63,64.19,3
190,2151,947.65,524.46,34.38,29.15,3
190,2256,962.14,465.73,30.24,21.19,3
191,2329,1470.45,639.77,119.06,37.81,4
191,2336,520.62,572.35,83.60,23.27,3
191,2250,875.59,539.94,40.59,36.69,3
191,2168,982.38,412.93,24.04,17.17,3
191,2257,448.62,610.04,102.45,40.48,3
191,2304,339.22,577.70,134.26,41.15,3
191,2306,996.60,538.60,16.28,19.99,0
192,2329,1489.01,645.58,121.09,40.70,4
192,2337,10.77,756.74,31.31,46.34,0
192,2331,-0.28,807.14,56.37,62.32,3
192,2332,1345.54,648.91,119.13,38.80,3
192,2305,398.10,562.07,78.74,35.01,3
192,2325,38.32,749.07,34.58,51.03,0
192,2320,1590.77,613.98,108.24,36.45,3
192,2299,167.39,702.57,132.07,49.02,3
192,2246,959.66,490.35,31.15,22.98,3
192,2314,23.07,695.17,132.09,47.22,3
192,2310,879.79,473.53,32.76,25.52,3
192,2293,164.45,585.06,96.21,32.13,3
192,2294,335.63,754.02,125.76,62.42,3
192,2295,485.89,593.31,90.49,31.18,3
192,2263,788.96,719.43,66.91,71.34,3
192,2144,875.18,711.23,60.24,68.64,6
192,2288,213.05,561.31,97.42,34.64,3
192,2238,628.58,1056.52,95.05,29.91,3
192,2152,997.15,731.62,60.23,66.86,3
192,2151,956.57,525.90,34.30,29.63,3
192,2256,971.37,468.14,30.21,20.69,3
193,2337,27.82,760.28,29.05,45.10,0
193,2250,908.41,546.04,40.00,37.67,3
193,2168,1017.57,413.89,23.14,16.60,3
193,2257,450.56,617.62,106.26,40.39,3
193,2304,370.64,584.42,126.13,40.62,3
193,2306,1032.42,540.10,16.30,20.67,0
194,2344,0.27,893.04,56.61,58.15,6
194,2345,371.02,563.33,21.28,28.32,0
194,2346,1733.26,677.34,124.73,39.38,3
194,2329,1557.21,664.24,131.14,47.56,4
194,2331,-2.06,814.90,74.45,69.07,3
194,2332,1403.89,666.00,128.04,43.84,3
194,2305,427.08,565.05,83.15,34.47,3
194,2325,55.35,756.37,34.90,50.82,0
194,2320,1666.60,633.02,117.15,39.30,3
194,2299,189.75,708.38,132.69,52.62,3
194,2314,47.33,699.11,131.48,49.69,3
194,2310,919.88,480.54,33.22,25.21,3
194,2293,196.45,586.50,97.17,32.34,3
194,2294,363.57,770.80,134.18,65.57,3
194,2295,516.17,598.18,92.14,33.49,3
194,2263,814.30,746.26,70.52,79.46,3
194,2144,908.59,721.51,61.26,71.37,6
194,2288,244.22,562.02,100.43,35.50,3
194,2152,1036.68,735.75,60.11,66.85,3
194,2151,999.64,527.39,35.80,30.86,3
194,2246,1003.41,493.67,31.44,22.28,3
195,2345,357.23,571.29,21.21,28.19,0
195,2337,13.75,772.51,29.70,47.45,0
195,2250,923.64,553.53,42.09,38.09,3
195,2168,1038.52,413.49,24.23,17.82,3
195,2257,435.07,625.46,109.14,40.50,3
195,2304,379.40,591.68,124.67,40.58,3
195,2306,1053.89,539.38,14.71,15.62,0
196,2346,1775.73,691.74,132.22,44.52,3
196,2329,1587.36,679.22,134.24,50.27,4
196,2331,-3.21,835.75,43.06,55.11,3
196,2332,1424.58,683.65,131.21,41.72,3
196,2305,418.73,572.12,89.35,33.77,3
196,2325,25.83,770.96,36.30,53.32,0
196,2320,1697.14,644.69,124.10,41.33,3
196,2299,172.56,721.39,134.16,55.14,3
196,2314,28.03,710.88,132.90,51.81,3
196,2310,923.19,487.22,32.61,26.59,3
196,2293,188.41,592.93,97.93,33.46,3
196,2294,364.91,790.21,129.03,74.11,3
196,2295,511.51,606.36,94.95,34.90,3
196,2263,802.48,777.78,79.56,87.18,3
196,2144,905.34,729.24,66.84,72.07,6
196,2288,240.02,567.97,101.06,36.46,3
196,2152,1041.53,738.02,61.62,70.71,3
196,2151,1007.92,529.65,36.04,30.65,3
196,2246,1011.14,492.65,32.51,24.35,3
197,2351,1044.78,437.05,26.44,18.91,3
197,2346,1797.08,696.57,123.07,53.98,3
197,2288,238.46,570.56,100.82,36.55,3
197,2345,327.59,586.36,25.89,33.17,0
197,2250,932.50,560.10,43.13,39.59,3
197,2168,1051.73,414.38,24.65,17.42,3
197,2257,413.38,633.55,108.72,41.22,3
197,2304,404.56,599.49,97.16,38.48,3
197,2336,554.34,591.16,87.76,26.50,3
197,2306,1066.37,542.10,14.83,17.92,0
198,2329,1620.99,695.54,142.93,55.36,4
198,2331,-1.30,870.02,86.71,97.98,3
198,2332,1448.91,700.60,138.04,44.13,3
198,2305,414.71,579.29,89.24,34.29,3
198,2325,-1.57,787.21,32.38,59.62,0
198,2320,1734.00,660.01,128.13,42.24,3
198,2299,151.18,736.40,139.79,57.65,3
198,2314,3.80,725.07,137.79,53.21,3
198,2310,927.69,494.57,35.06,26.93,3
198,2293,180.99,599.68,97.75,33.88,3
198,2294,356.51,815.12,134.21,81.90,3
198,2295,509.89,614.78,95.28,34.61,3
198,2263,791.42,812.87,85.06,98.55,3
198,2144,903.08,738.07,75.98,75.36,6
198,2152,1050.32,742.42,60.68,67.70,3
198,2151,1020.07,532.51,36.31,30.28,3
198,2246,1022.27,492.56,32.75,26.61,3
198,2256,1038.28,468.26,25.14,23.30,3
199,2353,38.70,603.00,88.23,36.10,3
199,2354,1834.16,698.31,82.94,31.87,6
199,2329,1636.67,704.57,147.25,53.95,4
199,2332,1457.66,707.41,144.89,48.16,3
199,2351,1056.32,437.94,26.36,19.89,3
199,2346,1837.08,714.50,87.63,56.78,3
199,2288,229.06,577.68,100.57,36.25,3
199,2250,938.33,567.30,44.59,41.30,3
199,2168,1060.94,414.65,24.95,18.55,3
199,2257,380.68,645.35,111.47,41.05,3
199,2304,398.51,607.83,98.59,39.40,3
199,2306,1074.74,552.65,17.92,21.49,0
200,2359,975.09,528.49,17.85,24.69,0
200,2345,270.31,613.92,29.26,34.59,0
200,2305,404.77,586.41,92.07,35.90,3
200,2320,1767.51,675.01,134.42,44.50,3
200,2299,124.42,753.51,142.16,60.39,3
200,2314,-4.27,740.35,117.92,55.82,3
200,2310,929.77,502.87,35.33,28.00,3
200,2293,165.69,606.35,99.49,35.91,3
200,2294,340.22,844.49,139.13,90.49,3
200,2295,500.85,623.21,98.01,38.55,3
200,2263,771.74,855.70,94.65,107.50,3
200,2144,893.66,748.02,82.86,77.79,6
200,2152,1054.52,745.19,61.60,70.40,3
200,2151,1027.10,535.04,36.53,29.30,3
200,2246,1028.35,497.24,34.38,24.38,3
200,2256,1043.67,468.71,27.58,24.28,3
201,2359,976.63,529.58,18.04,26.93,0
201,2152,1055.35,746.14,62.21,73.83,3
201,2256,1044.61,468.83,29.69,24.39,3
201,2353,20.75,613.48,83.05,35.26,3
201,2354,1858.91,706.82,63.43,54.48,6
201,2329,1665.54,723.17,153.14,59.57,4
201,2351,1061.00,438.40,27.13,20.13,3
201,2346,1874.68,738.30,46.61,55.69,3
201,2288,210.99,584.06,105.60,38.43,3
201,2250,939.01,574.82,45.91,43.08,3
201,2168,1066.36,415.86,24.04,17.78,3
201,2257,339.55,655.74,115.81,42.82,3
201,2304,376.44,617.38,108.94,41.01,3
201,2336,540.04,605.55,93.46,27.63,3
201,2332,1482.56,726.06,143.78,52.52,3
201,2306,1079.19,555.40,17.37,22.51,0
202,2359,978.00,538.62,16.10,23.51,0
202,2345,218.76,635.42,32.12,38.59,0
202,2305,387.84,594.17,96.64,38.29,3
202,2320,1798.09,690.35,127.99,47.72,3
202,2299,88.79,772.89,149.67,64.61,3
202,2314,-4.34,754.33,82.30,63.88,3
202,2310,925.35,510.37,37.39,30.30,3
202,2293,142.19,615.67,105.16,35.90,3
202,2294,319.12,878.98,142.87,100.45,3
202,2295,486.41,634.04,100.46,38.82,3
202,2263,744.50,905.06,105.91,125.86,3
202,2144,876.46,759.86,93.54,79.91,6
202,2151,1030.87,537.31,36.04,30.16,3
202,2246,1031.08,499.61,34.52,23.24,3
203,2359,979.78,545.39,15.03,22.03,0
203,2305,381.06,598.58,97.76,38.55,3
203,2152,1058.02,749.21,61.66,73.79,3
203,2256,1046.84,471.16,31.04,25.69,3
203,2353,-1.45,622.48,81.08,37.13,3
203,2329,1692.53,742.28,162.30,64.10,4
203,2351,1064.17,440.08,27.04,19.79,3
203,2288,191.31,592.74,108.16,39.21,3
203,2250,938.92,582.80,46.40,44.32,3
203,2168,1068.41,416.46,25.55,18.04,3
203,2257,297.02,667.57,117.70,43.26,3
203,2304,358.16,627.36,112.57,42.65,3
203,2354,1879.15,728.77,41.90,51.39,6
203,2306,1083.72,559.86,17.77,23.57,0
204,2359,979.73,556.01,17.17,18.19,0
204,2305,372.51,603.54,98.12,38.33,3
204,2332,1507.42,752.72,152.46,56.69,3
204,2320,1829.36,705.76,96.66,49.55,3
204,2299,50.13,796.00,154.54,67.72,3
204,2310,922.84,519.32,37.86,31.94,3
204,2293,118.38,625.94,106.30,37.36,3
204,2294,292.56,917.15,147.21,114.24,3
204,2295,471.05,645.87,103.49,40.34,3
204,2263,715.19,963.58,114.89,119.47,3
204,2144,857.25,770.16,102.82,84.39,6
204,2151,1033.20,538.01,37.77,31.70,3
204,2246,1032.34,499.28,37.37,26.22,3
204,2314,-1.45,766.75,39.70,75.25,3
205,2359,980.18,550.72,17.05,22.14,0
205,2305,361.57,608.14,101.95,39.25,3
205,2152,1058.52,753.86,61.43,70.36,3
205,2256,1048.55,472.29,31.01,24.52,3
205,2353,-3.37,632.48,54.16,39.03,3
205,2329,1721.99,764.02,171.02,65.51,4
205,2351,1066.73,441.43,25.45,19.82,3
205,2288,167.22,601.34,111.40,41.08,3
205,2250,937.36,591.35,48.03,46.24,3
205,2168,1070.74,416.63,25.87,18.36,3
205,2257,246.45,677.78,121.61,48.09,3
205,2304,333.82,639.89,119.85,43.81,3
205,2336,510.55,626.68,99.23,29.05,3
205,2354,1902.27,751.58,17.50,42.61,6
205,2306,1086.24,566.71,17.60,22.19,0
206,2359,980.67,553.89,15.69,20.00,0
206,2305,351.02,613.40,103.54,40.31,3
206,2361,344.28,869.90,52.79,44.94,6
206,2256,1047.49,472.56,32.71,25.58,3
206,2332,1517.56,772.33,165.43,59.39,3
206,2320,1858.13,719.72,65.12,55.56,3
206,2299,9.55,824.20,160.58,69.68,3
206,2310,916.06,530.01,40.34,33.42,3
206,2293,88.70,636.57,109.48,39.66,3
206,2294,257.88,963.46,152.78,116.63,3
206,2295,451.28,658.02,107.42,42.04,3
206,2263,694.06,1036.77,110.00,51.63,3
206,2144,830.81,783.12,113.91,86.32,6
206,2151,1034.40,539.68,38.67,31.44,3
206,2246,1033.09,502.64,29.77,24.20,3
207,2361,328.23,895.78,76.74,47.65,6
207,2152,1059.80,759.79,62.84,72.49,3
207,2329,1750.54,785.31,171.56,70.49,4
207,2288,142.18,611.82,114.74,42.18,3
207,2250,934.50,601.07,50.35,47.01,3
207,2168,1071.44,417.09,27.07,18.81,3
207,2257,193.39,691.37,126.35,49.75,3
207,2304,322.37,652.34,112.46,45.31,3
207,2351,1068.37,441.69,25.57,18.61,3
207,2306,1088.29,571.38,17.24,21.78,0
208,2361,317.80,917.22,87.79,49.16,6
208,2305,331.08,623.74,107.56,42.21,3
208,2256,1049.85,473.20,32.17,26.08,3
208,2332,1535.72,792.73,172.31,65.35,3
208,2320,1892.11,745.86,29.36,49.27,3
208,2299,-7.51,849.83,145.32,76.78,3
208,2310,910.81,540.61,40.86,34.44,3
208,2293,60.66,648.30,113.25,41.01,3
208,2294,220.20,1015.10,149.31,73.43,3
208,2295,434.16,670.90,109.96,44.44,3
208,2144,803.59,795.85,123.95,88.75,6
208,2151,1037.50,542.20,38.66,32.41,3
208,2336,487.57,645.07,102.92,28.32,3
208,2246,1036.37,504.61,23.86,21.95,3
209,2361,315.48,938.00,87.46,49.00,6
209,2256,1050.65,473.86,32.41,26.95,3
209,2152,1061.12,763.08,62.25,73.77,3
209,2329,1780.18,807.15,144.76,77.62,4
209,2288,116.37,621.23,117.08,43.80,3
209,2250,933.31,610.36,49.75,48.78,3
209,2168,1074.13,418.31,25.65,18.58,3
209,2257,136.23,705.12,138.20,50.91,3
209,2304,302.34,663.92,113.39,47.72,3
209,2351,1069.97,442.10,26.76,19.85,3
209,2306,1089.48,570.40,17.08,26.30,0
210,2361,310.94,954.80,88.27,50.29,6
210,2305,311.72,634.31,110.92,43.45,3
210,2332,1553.31,815.60,178.10,63.88,3
210,2299,-5.81,871.64,114.21,87.13,3
210,2310,904.94,551.58,42.77,36.72,3
210,2293,32.08,659.64,117.02,42.19,3
210,2295,415.64,683.96,113.77,46.17,3
210,2144,773.33,808.11,132.59,90.53,6
210,2151,1039.37,544.71,39.89,32.87,3
210,2336,472.72,656.29,106.88,30.67,3
211,2246,1042.00,508.83,29.29,23.23,3
211,2256,1051.95,475.37,32.22,26.64,3
211,2152,1063.17,763.28,64.98,83.46,3
211,2329,1809.51,830.05,114.69,81.98,4
211,2288,91.19,631.43,120.98,45.18,3
211,2250,931.55,619.11,51.68,50.92,3
211,2168,1075.58,418.94,25.00,18.33,3
211,2257,79.19,714.20,141.23,58.23,3
211,2304,280.40,675.59,116.06,50.76,3
211,2306,1090.42,572.92,18.09,28.99,0
211,2351,1071.12,443.95,26.50,20.08,3
212,2246,1040.69,513.49,29.09,21.22,3
212,2361,302.26,996.43,94.93,52.93,6
212,2305,290.65,645.13,115.29,45.50,3
212,2332,1565.57,837.51,188.57,69.74,3
212,2299,-3.31,896.96,79.00,106.40,3
212,2310,899.60,563.21,43.93,38.12,3
212,2293,1.79,671.40,119.13,44.62,3
212,2295,394.86,697.15,117.35,48.46,3
212,2144,738.56,820.44,142.07,92.48,6
212,2151,1039.83,546.16,40.80,32.52,3
212,2336,456.13,668.63,109.97,31.85,3
213,2246,1042.84,509.07,29.03,19.83,3
213,2256,1050.04,476.22,34.36,27.38,3
213,2152,1061.98,764.50,65.26,85.38,3
213,2329,1839.48,851.35,82.28,89.08,4
213,2288,61.29,642.12,124.41,47.34,3
213,2250,926.30,628.49,53.61,53.26,3
213,2168,1075.37,420.29,24.80,17.66,3
213,2257,13.65,729.37,141.73,59.48,3
213,2304,253.25,689.36,120.42,52.51,3
213,2306,1088.41,579.32,20.43,27.67,0
213,2351,1071.63,444.11,27.12,20.60,3
214,2246,1043.73,507.63,28.99,19.08,3
214,2361,289.23,1037.15,102.54,47.84,6
214,2305,266.93,656.76,117.69,46.76,3
214,2332,1576.72,860.64,198.37,75.16,3
214,2310,891.13,575.48,44.56,41.75,3
214,2293,-6.43,683.83,97.02,46.94,3
214,2295,372.53,711.15,120.35,50.36,3
214,2144,698.49,833.84,151.42,94.75,6
214,2151,1041.02,549.39,37.85,30.98,3
214,2336,437.25,680.31,113.28,34.30,3
215,2364,987.92,429.27,25.70,19.89,3
215,2361,280.45,1058.99,108.77,48.15,6
215,2256,1049.53,477.41,34.36,27.59,3
215,2152,1060.06,765.86,66.03,84.54,3
215,2288,30.06,653.90,128.08,47.90,3
215,2250,920.37,638.46,56.14,55.00,3
215,2168,1075.07,421.22,23.79,17.48,3
215,2257,-11.03,742.90,101.38,63.98,3
215,2304,224.54,704.00,126.10,54.00,3
215,2351,1071.85,444.84,26.67,20.19,3
215,2329,1871.27,889.81,49.86,83.38,4
215,2306,1088.14,585.10,20.37,26.30,0
216,2361,270.68,1081.43,115.21,48.52,6
216,2246,1039.92,509.57,33.47,23.00,3
216,2305,240.07,669.15,121.19,48.42,3
216,2332,1585.33,886.67,209.00,77.28,3
216,2310,880.47,589.69,46.84,43.81,3
216,2293,-4.26,695.63,60.51,51.18,3
216,2295,345.74,726.08,126.01,53.31,3
216,2144,655.92,849.79,156.11,95.32,6
216,2336,415.02,694.21,117.35,34.33,3
217,2364,983.25,431.81,27.46,20.20,3
217,2256,1047.44,478.35,34.86,28.18,3
217,2152,1057.55,769.65,64.52,82.83,3
217,2288,-1.05,665.45,129.83,49.74,3
217,2250,913.71,648.24,58.43,59.07,3
217,2168,1071.82,421.00,26.24,18.27,3
217,2304,193.52,718.72,129.92,55.96,3
217,2351,1070.05,445.43,28.01,20.61,3
