248,3166,995.49,328.02,62.58,56.28,3
248,2989,537.76,256.67,57.32,49.00,4
248,3148,1019.56,199.30,50.57,39.75,3
248,2980,783.71,362.64,72.48,70.86,3
248,3103,901.70,76.64,27.63,21.96,3
248,2970,605.53,339.43,73.60,66.03,3
248,3011,1466.48,536.16,53.89,74.58,0
248,2965,997.43,65.51,43.06,39.74,8
248,2968,1425.95,264.31,90.85,52.92,4
248,3139,327.43,453.24,53.78,106.01,0
248,3057,1256.67,405.07,86.96,54.27,3
248,3117,218.10,261.98,23.11,35.78,0
248,2981,216.89,488.70,57.48,82.63,0
249,2975,1228.55,354.83,82.77,59.65,3
249,3153,1263.17,457.21,60.80,83.63,0
249,3171,1014.69,386.63,78.00,67.26,3
249,3095,1276.44,440.15,44.44,57.05,0
249,2983,1680.13,488.38,61.99,107.68,3
249,3098,1290.43,464.63,50.95,91.58,0
249,3158,924.75,194.33,46.60,37.76,3
249,3111,539.49,507.07,64.31,93.62,0
249,3149,201.80,468.27,53.02,65.77,0
249,2976,1714.40,795.71,55.86,61.40,0
249,2967,468.27,778.87,154.41,199.36,3
249,3164,908.69,275.52,59.97,48.25,3
249,3166,992.39,319.79,63.51,54.03,3
249,2989,537.59,256.03,57.72,48.90,4
249,3148,1016.93,194.69,50.31,38.84,3
249,2980,783.10,362.23,72.95,70.48,3
249,3103,900.78,75.37,27.57,21.42,3
249,2970,605.18,338.86,74.06,66.64,3
249,3011,1474.41,533.89,52.89,75.27,0
249,2965,997.49,65.79,42.75,39.33,8
249,2968,1424.84,263.75,91.01,51.92,4
249,3139,323.39,456.76,55.37,100.08,0
249,3057,1256.38,404.42,88.31,53.72,3
249,3117,217.13,261.83,23.14,35.81,0
249,2981,209.48,486.77,56.90,81.24,0
249,2987,565.90,292.98,69.65,56.65,4
249,3061,681.44,370.43,73.66,67.99,3
249,3040,1102.20,533.47,48.39,67.53,5
249,3068,1086.28,442.45,50.77,84.60,0
249,3070,904.01,43.91,23.93,12.11,3
249,3074,1157.39,475.93,54.08,106.36,0
249,3109,1395.99,524.57,51.35,83.98,0
249,2972,720.42,285.38,58.39,49.48,3
249,3137,1652.54,489.02,48.21,71.30,0
249,3106,941.74,88.14,28.74,21.87,3
249,2971,702.12,324.96,69.19,59.57,3
249,3003,171.92,415.13,53.44,84.69,0
249,3014,130.83,536.20,56.33,59.33,0
249,3019,729.99,257.15,53.91,38.72,3
249,3141,1660.15,456.26,45.33,91.46,0
249,3084,1550.51,450.19,50.11,55.44,0
249,3024,591.13,221.28,40.37,34.77,3
250,2975,1228.60,354.30,83.00,59.87,3
250,3153,1256.69,453.80,58.67,86.70,0
250,3095,1269.99,434.97,44.16,59.75,0
250,3098,1288.16,463.57,47.12,96.34,0
250,3158,923.34,188.76,46.99,37.38,3
250,3111,545.40,509.90,55.36,89.71,0
250,2976,1718.06,805.47,49.80,51.98,0
250,3057,1256.36,404.21,88.51,54.64,3
250,2981,195.82,467.21,60.70,99.92,0
250,3174,135.02,381.38,32.56,55.46,0
250,2987,565.88,292.50,69.25,56.23,4
250,3061,681.93,370.19,72.63,66.89,3
250,3040,1107.49,531.82,48.98,64.19,5
250,3068,1082.35,444.30,46.70,85.54,0
250,3070,902.93,43.43,23.66,11.96,3
250,3074,1150.50,476.72,54.60,102.89,0
250,3109,1399.73,521.31,54.52,86.22,0
250,2972,721.13,284.89,56.97,49.05,3
250,3137,1646.30,486.57,51.48,70.10,0
250,3106,941.72,85.72,27.62,22.59,3
250,2971,702.03,324.48,69.21,59.12,3
250,3003,171.99,414.31,52.71,83.54,0
250,3014,130.62,535.00,56.39,59.46,0
250,3019,729.62,256.85,53.88,39.23,3
250,3141,1657.85,456.10,42.56,75.63,0
250,3084,1549.75,450.82,51.42,55.44,0
250,3024,590.82,221.01,39.89,34.77,3
250,3170,1488.03,557.02,45.19,53.58,0
250,3058,1014.75,511.24,53.72,81.95,0
250,2982,803.49,307.41,66.44,61.27,0
250,3123,328.07,440.61,43.63,59.88,0
250,2979,673.09,217.53,58.74,55.45,4
250,3131,686.44,422.13,60.99,94.99,0
250,3006,276.59,471.91,59.86,93.89,0
250,3010,657.85,259.49,53.03,38.15,4
250,3080,805.36,249.94,59.93,56.66,3
250,2986,457.48,367.62,97.07,76.42,3
250,2984,-1.64,899.37,197.01,172.62,3
250,3072,559.86,400.91,86.53,48.07,3
250,3160,629.45,281.50,67.89,61.30,4
250,3143,217.58,490.55,73.14,94.00,0
250,2985,495.05,289.30,73.88,56.60,3
250,2977,1705.82,754.03,47.37,84.85,0
250,3168,74.00,517.57,50.52,74.66,0
250,2978,516.39,327.11,77.40,60.89,4
250,2969,657.18,726.61,134.09,195.10,3
250,2973,1190.09,307.92,77.73,53.60,3
250,2988,101.53,516.68,46.24,70.01,0
250,3100,405.06,542.19,56.78,56.55,0
250,3163,108.77,512.74,43.35,69.16,9
250,3105,1.10,802.13,42.90,183.01,8
251,2975,1228.59,353.74,83.57,59.99,3
251,3153,1250.98,448.19,55.59,90.70,0
251,3095,1266.99,436.60,42.50,54.54,0
251,3098,1282.45,462.68,49.54,98.63,0
251,3158,923.05,183.61,46.91,37.38,3
251,3111,554.16,507.88,54.09,87.80,0
251,2976,1717.88,798.58,52.74,55.92,0
251,2981,193.15,476.51,59.05,99.36,0
251,3174,134.35,380.67,34.21,55.76,0
251,2987,565.37,292.36,69.02,55.94,4
251,3061,681.47,369.60,73.80,66.96,3
251,3040,1113.44,531.46,50.96,66.52,5
251,3068,1075.14,442.10,51.01,95.18,0
251,3070,901.52,42.94,23.82,11.96,3
251,3109,1405.45,519.81,56.43,87.00,0
251,2972,720.90,284.61,57.24,49.62,3
251,3137,1641.21,485.34,51.86,69.97,0
251,3010,656.66,259.09,53.84,40.93,4
251,3080,805.21,249.49,59.82,57.03,3
251,2986,457.22,367.25,96.94,76.27,3
251,2984,-1.03,904.60,193.08,166.62,3
251,3072,560.50,400.80,85.73,46.25,3
251,3160,629.26,287.47,67.27,55.74,4
251,3143,227.00,487.06,74.47,96.99,0
251,2985,494.92,288.83,74.05,56.98,3
251,2977,1706.03,753.28,46.86,79.66,0
251,3168,84.14,515.94,50.49,74.93,0
251,2978,515.24,325.96,78.94,62.10,4
251,2969,656.71,728.42,134.04,195.17,3
251,2973,1190.13,307.27,78.25,54.18,3
251,2988,106.41,517.06,46.42,69.80,0
251,3100,409.30,543.88,56.59,53.75,0
251,3163,115.53,504.93,45.52,76.31,9
251,3105,1.12,800.35,42.98,184.27,8
251,3171,1011.21,366.52,72.52,64.35,3
251,2983,1650.22,485.43,72.96,107.88,3
251,2967,464.01,781.42,155.22,203.30,3
251,3164,907.21,259.65,57.61,46.38,3
251,3166,986.91,303.42,60.74,52.90,3
251,2989,537.17,256.33,57.69,46.90,4
251,3148,1012.81,186.13,48.43,38.03,3
251,2980,783.03,361.96,72.46,70.08,3
251,3103,900.51,71.88,26.77,21.33,3
251,2970,604.78,337.77,74.43,67.11,3
251,3011,1480.78,531.42,56.60,65.10,0
251,2965,998.42,63.96,41.61,40.62,8
251,2968,1423.33,262.95,91.47,51.83,4
251,3139,315.75,451.56,63.90,106.52,0
252,3095,1260.05,435.06,45.53,59.51,0
252,3098,1271.73,465.65,51.52,94.23,0
252,3158,923.05,178.23,46.17,37.05,3
252,2976,1719.59,791.63,49.39,59.87,0
252,2981,191.16,495.40,53.46,82.61,0
252,2987,565.33,292.22,68.21,55.45,4
252,3061,680.84,369.25,74.60,66.37,3
252,3040,1118.94,547.28,49.88,51.82,5
252,3168,94.33,519.13,49.26,72.73,0
252,2978,515.59,326.08,78.10,61.58,4
252,2969,656.17,730.92,134.75,197.24,3
252,2988,111.39,517.39,46.59,69.60,0
252,3100,414.85,541.38,59.77,55.09,0
252,3163,125.25,502.67,46.17,78.11,9
252,3105,1.09,800.13,43.04,184.29,8
252,3176,101.20,364.25,35.00,54.10,0
252,3171,1009.39,356.92,71.62,61.76,3
252,2983,1637.32,484.86,77.28,107.92,3
252,2967,461.92,782.01,156.94,205.83,3
252,3164,907.70,252.24,55.85,45.02,3
252,3166,984.17,295.99,60.21,52.37,3
252,2989,536.82,255.88,58.42,46.93,4
252,3148,1010.63,181.82,48.07,37.61,3
252,2980,783.44,361.63,71.85,70.06,3
252,3103,899.53,70.37,26.91,20.72,3
252,2970,604.45,337.19,74.88,67.54,3
252,3011,1483.89,529.97,60.19,63.33,0
252,2965,997.77,63.92,42.25,40.38,8
252,2968,1423.25,262.22,91.18,53.84,4
252,3139,322.41,447.54,65.51,106.87,0
252,3057,1255.22,403.38,89.20,54.24,3
252,3074,1133.65,475.79,60.55,100.20,0
252,3106,940.79,83.27,28.24,21.47,3
252,2971,701.25,323.56,69.59,59.61,3
252,3003,172.59,413.15,50.50,77.42,0
252,3014,130.11,533.04,55.68,61.75,0
252,3019,728.60,256.32,54.92,39.88,3
252,3141,1645.65,452.41,45.11,65.05,0
252,3170,1500.58,553.41,48.81,55.06,0
252,2982,804.45,306.75,65.82,60.33,0
252,2979,672.42,216.74,59.78,56.94,4
252,3006,261.24,472.92,60.21,87.22,0
252,3084,1557.24,449.67,45.31,43.25,0
252,3024,590.08,219.70,41.18,36.81,3
252,3058,995.50,515.00,58.98,84.07,0
252,3131,677.90,422.38,66.18,95.59,0
253,3095,1251.90,435.44,45.04,61.03,0
253,3098,1259.76,464.26,58.78,94.06,0
253,2981,189.29,503.18,57.00,73.11,0
253,2987,565.52,291.97,67.76,55.57,4
253,3061,680.64,368.97,74.94,66.16,3
253,3040,1124.76,546.67,49.98,50.63,5
253,3168,103.30,520.97,47.55,71.78,0
253,2969,655.60,733.20,134.44,200.05,3
253,3164,908.30,245.39,53.96,43.90,3
253,3166,981.53,289.29,58.98,50.21,3
253,3148,1009.74,178.13,47.20,36.80,3
253,2980,783.81,361.52,71.60,69.94,3
253,2970,604.23,336.90,75.20,67.80,3
253,3011,1486.79,528.35,63.45,64.42,0
253,2965,997.39,63.32,42.09,41.16,8
253,2968,1422.64,261.94,90.78,54.58,4
253,3139,305.87,453.55,58.81,99.70,0
253,3177,202.45,722.10,172.11,78.47,5
253,3057,1254.51,402.60,90.11,55.32,3
253,3074,1131.50,475.68,52.80,91.71,0
253,3106,940.30,82.03,28.53,20.89,3
253,2971,701.11,322.96,69.71,59.77,3
253,3003,172.88,413.29,49.93,72.36,0
253,3014,133.65,533.64,51.53,61.15,0
253,3019,728.72,255.99,55.01,39.75,3
253,3141,1639.59,448.49,47.46,65.12,0
253,3170,1503.72,552.81,54.16,54.51,0
253,2982,805.33,306.13,64.43,60.49,0
253,2979,672.29,216.41,60.06,57.39,4
253,3006,256.21,472.68,51.95,73.99,0
253,3084,1557.10,449.46,45.96,42.86,0
253,3024,590.10,219.19,40.94,36.95,3
253,3058,982.91,504.76,67.68,93.15,0
253,3131,674.76,422.43,69.00,94.89,0
253,3140,1696.48,436.55,29.85,36.33,0
253,3123,349.88,446.46,47.64,91.53,0
253,2975,1228.21,352.87,83.60,59.80,3
253,3174,137.76,380.24,34.47,51.83,0
253,3068,1063.32,442.43,50.52,99.94,0
253,3109,1418.88,518.48,56.65,87.99,0
253,2972,720.99,283.92,57.29,49.42,3
253,3080,805.71,249.12,58.79,56.81,3
253,2986,456.86,366.44,97.59,77.35,3
253,2984,-2.63,914.01,188.55,158.65,3
253,3072,558.76,400.63,87.27,50.00,3
253,3143,248.06,488.20,66.87,99.06,0
253,2985,495.30,288.42,72.63,56.55,3
253,2977,1705.62,751.07,48.29,81.03,0
253,2973,1190.49,306.54,77.47,54.07,3
253,3149,175.72,463.49,49.14,62.18,0
253,3117,213.59,262.75,27.34,38.45,0
253,3111,572.38,513.15,53.05,79.24,0
253,3070,899.16,42.33,23.92,11.20,3
253,3010,655.61,259.17,54.80,41.21,4
253,3160,628.91,293.09,67.24,50.10,4
254,2987,564.99,291.91,68.13,55.41,4
254,3061,680.32,368.73,75.43,66.28,3
254,3168,112.37,518.11,48.50,69.92,0
254,2969,654.27,742.11,135.07,195.52,3
254,3164,907.73,238.41,54.15,44.36,3
254,3166,980.02,282.40,58.10,48.91,3
254,3148,1008.76,174.54,46.37,36.34,3
254,2980,783.71,361.23,71.26,70.08,3
254,2970,603.79,336.75,75.41,67.89,3
254,2965,997.40,63.68,42.43,40.78,8
254,2968,1422.27,262.17,90.39,53.59,4
254,3019,728.67,255.66,55.06,39.33,3
254,3170,1506.78,550.82,61.34,55.72,0
254,2982,803.85,306.34,66.03,60.55,0
254,2979,671.48,216.01,60.60,57.78,4
254,3006,249.65,472.20,48.53,66.92,0
254,3084,1557.55,449.85,46.64,42.53,0
254,3024,589.88,219.21,40.53,36.55,3
254,3058,982.92,486.47,55.31,79.76,0
254,3131,675.34,422.50,68.00,94.06,0
254,3140,1692.92,435.05,34.34,39.46,0
254,3123,351.54,441.89,53.57,98.68,0
254,2975,1228.27,352.41,83.54,60.18,3
254,3174,139.40,378.61,35.07,53.91,0
254,3068,1057.25,436.36,52.21,103.14,0
254,3109,1429.39,517.20,49.70,85.04,0
254,2972,720.66,283.40,57.99,50.37,3
254,3080,805.11,248.55,58.51,56.93,3
254,2986,456.55,366.18,97.65,77.50,3
254,2984,-2.97,918.91,186.59,154.55,3
254,3072,556.98,400.93,88.40,50.85,3
254,3143,253.32,490.89,69.81,98.39,0
254,2985,495.10,287.96,72.42,56.81,3
254,2977,1705.79,750.49,47.98,82.42,0
254,2973,1190.69,306.33,76.82,53.82,3
254,3149,158.89,462.66,59.83,76.74,0
254,3117,210.58,261.95,27.42,38.19,0
254,3111,579.03,509.91,53.69,81.50,0
254,3070,898.00,41.76,23.81,11.15,3
254,3010,655.82,258.91,54.15,41.71,4
254,3160,628.48,295.62,66.98,47.41,4
254,3153,1231.68,433.31,61.60,110.96,0
254,3137,1625.99,480.83,57.14,80.29,0
254,3158,922.30,169.50,43.51,34.93,3
254,2978,515.17,326.67,77.90,60.54,4
254,3100,424.76,535.80,64.19,58.85,0
254,3163,139.62,501.16,49.31,78.06,9
254,3171,1008.46,337.79,65.84,60.39,3
254,2967,460.62,784.89,153.66,209.67,3
254,2989,536.22,255.48,57.79,46.89,4
254,3103,898.33,67.71,26.47,19.79,3
254,2976,1717.89,787.23,52.60,63.50,0
254,3105,0.96,800.80,43.14,183.69,8
254,3176,92.80,369.41,32.97,51.78,0
254,2983,1633.06,481.47,61.50,86.91,3
255,3061,680.65,368.47,75.89,66.39,3
255,2969,654.06,746.57,135.28,194.26,3
255,3164,907.94,232.39,52.99,42.83,3
255,3166,978.11,276.18,57.08,48.13,3
255,3148,1006.86,171.22,46.19,35.41,3
255,2980,783.54,360.75,71.42,70.31,3
255,2970,603.84,336.65,75.36,67.92,3
255,2968,1422.42,262.34,89.81,52.69,4
255,3019,728.63,255.49,55.11,38.78,3
255,3170,1514.41,551.48,60.68,53.83,0
255,2982,803.57,306.29,66.17,60.46,0
255,2979,671.32,215.64,60.64,57.93,4
255,3174,141.62,377.50,34.87,54.32,0
255,3109,1432.74,516.47,50.37,86.29,0
255,3080,804.75,248.30,58.40,56.83,3
255,2986,456.55,365.85,97.66,77.49,3
255,2984,-1.99,924.03,181.50,148.76,3
255,3072,556.32,401.25,88.85,50.96,3
255,3143,256.90,490.06,72.63,98.01,0
255,2985,495.06,287.42,72.39,57.20,3
255,2977,1705.47,749.79,47.92,81.13,0
255,2973,1190.54,306.28,76.82,53.77,3
255,3149,150.71,462.20,56.73,73.63,0
255,3117,208.73,261.60,27.80,39.50,0
255,3111,585.49,508.53,55.99,83.85,0
255,3070,896.95,41.37,23.66,11.10,3
255,3010,655.81,258.79,54.18,42.23,4
255,3160,628.26,296.86,66.94,46.26,4
255,3153,1220.75,432.64,69.86,111.67,0
255,3137,1618.29,479.71,59.15,97.23,0
255,3158,922.22,165.03,42.41,34.61,3
255,2978,514.47,326.18,79.41,60.94,4
255,3100,430.00,533.72,63.03,60.55,0
255,3163,144.90,501.84,51.74,75.66,9
255,3171,1007.76,329.67,62.98,58.55,3
255,2967,457.80,789.62,157.03,208.83,3
255,2989,536.39,255.72,57.02,46.55,4
255,3103,898.37,65.76,25.96,19.94,3
255,2976,1717.47,788.12,53.85,62.49,0
255,3105,1.10,800.61,43.05,183.35,8
255,3176,88.25,371.62,32.33,48.36,0
255,2983,1620.95,479.87,56.70,72.10,3
255,2981,170.53,490.60,69.50,82.10,0
255,3011,1502.54,525.17,63.52,70.88,0
255,3139,284.16,459.50,53.95,88.38,0
255,3177,193.41,721.89,171.13,89.24,5
255,3057,1253.96,402.16,90.27,57.67,3
255,3106,939.18,79.18,26.54,20.96,3
255,2971,700.18,322.17,69.45,57.04,3
255,3003,169.39,412.03,55.26,89.02,0
255,3014,127.47,534.43,56.60,57.88,0
255,3141,1628.01,447.84,49.75,66.25,0
255,2988,131.44,507.30,54.88,73.02,0
255,3098,1235.14,438.37,68.01,118.29,0
255,3074,1127.93,471.96,43.44,68.34,0
256,3061,680.51,368.42,76.30,66.38,3
256,2969,653.29,749.49,135.47,194.85,3
256,3164,907.60,226.36,52.83,42.69,3
256,3166,977.46,270.06,55.06,47.54,3
256,3148,1006.48,167.79,44.67,35.34,3
256,2970,603.71,336.61,75.50,68.15,3
256,2968,1421.89,262.19,90.14,52.17,4
256,3019,728.34,255.61,55.28,38.78,3
256,3170,1520.02,547.35,65.39,57.17,0
256,2982,803.71,306.46,66.00,60.42,0
256,3080,804.73,248.42,58.48,56.10,3
256,2986,456.32,365.60,97.78,77.96,3
256,3160,628.15,297.17,67.01,45.69,4
256,3153,1213.88,434.99,70.30,108.52,0
256,3137,1612.34,477.27,60.73,104.43,0
256,3158,921.93,161.35,41.09,33.37,3
256,2978,514.36,325.90,79.81,61.26,4
256,3100,435.18,535.04,61.17,59.54,0
256,3163,151.69,505.86,47.16,68.72,9
256,3171,1006.62,321.43,62.99,57.73,3
256,2967,456.16,794.32,159.21,207.55,3
256,2989,536.43,255.50,56.24,46.18,4
256,3103,897.62,65.02,25.77,19.25,3
256,2976,1715.21,789.04,55.86,61.37,0
256,3105,1.05,800.01,43.11,184.71,8
256,3176,82.55,375.89,33.21,51.36,0
256,2983,1612.59,478.57,55.81,68.19,3
256,3178,552.32,722.44,121.69,47.67,3
256,2981,163.40,490.20,70.74,80.75,0
256,3011,1510.89,522.61,62.08,72.27,0
256,3139,279.33,455.15,54.27,93.34,0
256,3177,186.24,722.71,174.04,95.14,5
256,3057,1254.57,402.06,89.46,59.11,3
256,3106,938.32,78.43,26.11,20.34,3
256,2971,700.15,322.04,69.44,57.21,3
256,3003,167.57,411.71,57.26,98.00,0
256,3014,128.68,533.32,52.87,57.49,0
256,3141,1626.04,448.26,45.48,61.86,0
256,2988,136.81,506.84,55.73,73.36,0
256,3098,1229.01,440.06,63.97,107.36,0
256,3074,1122.65,467.65,45.38,88.40,0
256,2987,564.96,291.71,67.78,55.27,4
256,2965,996.87,64.20,43.72,39.95,8
256,3006,237.21,469.11,49.98,82.12,0
256,3058,963.31,495.57,54.15,85.05,0
256,3131,675.43,420.57,69.23,93.14,0
256,3123,360.62,443.27,62.14,100.06,0
256,2975,1228.11,352.27,83.81,60.23,3
256,3068,1037.82,433.05,62.23,109.00,0
256,2972,720.34,282.94,58.77,51.07,3
256,3024,589.65,219.49,40.19,35.85,3
256,3140,1690.63,431.86,35.87,42.66,0
257,3061,680.58,368.48,76.10,66.50,3
257,2969,652.40,746.32,134.33,205.69,3
257,3164,907.33,221.15,52.14,41.06,3
257,3166,975.22,264.09,54.96,47.05,3
257,3148,1004.18,164.65,44.39,34.32,3
257,2968,1421.08,261.97,89.77,50.96,4
257,3170,1521.56,542.20,67.29,63.00,0
257,2982,803.89,306.44,65.85,60.35,0
257,3080,804.89,248.26,58.41,56.11,3
257,2986,456.18,365.48,97.92,77.85,3
257,2967,454.96,798.05,159.58,206.77,3
257,2976,1715.10,789.06,55.75,61.07,0
257,2983,1600.46,479.33,52.19,67.74,3
257,3178,553.51,722.13,118.57,50.16,3
257,2981,156.33,489.86,71.98,79.40,0
257,3011,1514.85,520.73,64.19,72.69,0
257,3139,277.06,452.83,50.32,75.39,0
257,3177,180.48,721.32,174.47,102.74,5
257,3057,1255.53,401.91,88.71,58.16,3
257,3106,936.69,77.19,26.13,20.24,3
257,2971,700.14,321.96,69.35,57.36,3
257,3003,167.99,412.32,56.86,100.43,0
257,3014,129.52,532.23,55.27,58.91,0
257,3141,1613.21,449.69,50.79,61.02,0
257,2988,142.24,506.45,56.58,73.69,0
257,3098,1232.64,442.69,53.63,108.71,0
257,3074,1107.30,474.58,53.96,92.24,0
257,3179,968.47,43.40,36.74,16.61,3
257,2987,564.82,291.79,67.88,55.10,4
257,2965,997.52,65.67,43.14,38.56,8
257,3006,231.13,468.53,50.32,91.40,0
257,3058,954.23,494.56,55.59,95.69,0
257,3131,674.72,420.99,70.14,92.36,0
257,3123,362.94,443.44,65.53,100.18,0
257,2975,1228.10,352.40,83.92,59.73,3
257,3068,1030.81,431.36,62.98,110.95,0
257,2972,719.98,282.90,59.15,51.31,3
257,3024,589.49,219.56,40.17,35.76,3
257,3140,1689.98,430.60,35.24,42.58,0
257,2980,783.51,360.76,71.21,69.91,3
257,2979,671.33,215.66,60.44,57.76,4
257,3174,144.15,375.49,34.23,55.38,0
257,3109,1446.01,513.62,46.74,87.33,0
257,2984,-1.71,933.75,175.79,139.36,3
257,3072,554.65,402.23,90.64,53.25,3
257,3143,268.95,490.69,66.96,94.20,0
257,2985,495.11,287.57,71.88,56.81,3
257,2977,1705.16,748.86,48.52,82.69,0
257,2973,1190.63,306.06,76.49,53.79,3
257,3149,140.38,457.39,54.73,74.22,0
257,3040,1147.36,553.81,51.22,45.55,5
257,3117,206.53,263.21,27.56,36.94,0
257,3010,655.15,258.31,54.58,43.79,4
258,3061,680.66,368.57,75.74,65.95,3
258,2969,650.51,751.76,137.58,205.99,3
258,3148,1002.16,161.37,43.27,34.23,3
258,2968,1421.06,261.86,89.03,50.37,4
258,3170,1523.81,542.25,67.20,62.97,0
258,2982,803.93,306.66,65.64,59.72,0
258,3080,804.88,248.48,58.34,55.90,3
258,3057,1255.89,401.83,88.29,56.10,3
258,2971,700.09,321.97,69.24,57.78,3
258,3003,167.62,414.21,56.71,100.17,0
258,3014,129.57,531.28,57.99,59.40,0
258,3141,1607.21,453.85,50.00,63.02,0
258,2988,147.67,506.05,57.42,74.04,0
258,3098,1230.28,447.52,51.66,104.40,0
258,3074,1097.94,477.09,59.82,94.09,0
258,3179,968.07,44.06,34.99,15.72,3
258,2987,564.62,291.77,68.29,55.17,4
258,2965,998.50,65.85,41.81,38.41,8
258,3006,226.01,467.52,49.13,94.30,0
258,3058,943.04,495.85,58.81,98.39,0
258,3131,674.21,420.82,70.96,91.87,0
258,3123,370.52,442.65,59.49,99.18,0
258,2975,1227.99,352.35,83.80,59.65,3
258,3068,1023.50,431.21,65.94,111.71,0
258,2972,720.04,282.67,59.03,51.64,3
258,3024,589.64,219.44,40.03,35.99,3
258,3140,1689.00,429.86,33.61,39.36,0
258,3180,111.35,391.06,28.14,41.73,0
258,2980,783.49,360.49,71.20,70.08,3
258,2979,671.39,215.67,60.45,57.72,4
258,3174,145.23,374.72,34.28,56.36,0
258,3109,1450.15,510.91,52.32,90.04,0
258,2984,-2.43,938.89,173.88,132.92,3
258,3072,553.64,402.75,91.72,53.86,3
258,3143,277.97,490.52,55.96,77.52,0
258,2985,495.04,287.55,71.98,56.67,3
258,2977,1705.15,748.62,48.80,83.74,0
258,2973,1190.68,306.10,76.42,53.80,3
258,3149,132.99,456.53,54.38,81.07,0
258,3040,1148.99,552.88,56.76,46.78,5
258,3117,205.03,263.77,28.17,36.66,0
258,3010,654.69,258.68,55.03,43.37,4
258,2970,603.64,336.61,75.53,68.33,3
258,3019,728.46,255.72,55.06,38.45,3
258,3153,1206.92,437.48,61.45,103.96,0
258,3137,1593.83,478.48,65.54,96.91,0
258,3158,921.82,153.86,39.29,33.01,3
258,2978,514.13,325.82,80.17,61.34,4
258,3171,1004.79,305.67,61.75,56.02,3
258,2989,536.33,255.30,56.29,46.64,4
258,3103,896.94,63.42,25.76,18.44,3
258,3176,71.56,380.72,34.44,51.49,0
258,3111,610.95,507.49,53.96,85.93,0
258,3160,627.67,295.48,67.52,46.93,4
258,3100,446.99,534.94,62.36,60.06,0
258,3163,170.72,510.44,42.91,54.88,9
258,3105,1.01,800.78,43.16,183.89,8
259,2969,649.15,755.87,138.57,208.07,3
259,2968,1420.44,261.48,88.67,50.74,4
259,3170,1528.68,540.63,68.56,63.83,0
259,3080,806.12,249.49,57.59,54.94,3
259,3057,1255.85,401.60,88.27,55.03,3
259,3003,168.36,416.35,55.90,98.07,0
259,3014,130.22,533.24,55.86,56.81,0
259,3141,1605.23,454.83,45.48,62.51,0
259,2988,153.42,505.47,58.25,74.34,0
259,3074,1091.77,475.39,60.52,97.48,0
259,3123,378.54,442.05,55.32,100.24,0
259,3140,1689.72,428.89,33.61,39.18,0
259,3180,109.40,389.80,29.64,44.56,0
259,2980,783.46,360.33,71.27,70.10,3
259,2979,671.39,215.64,60.46,57.72,4
259,3174,146.50,373.82,33.62,56.92,0
259,3109,1454.02,511.67,55.41,89.31,0
259,2984,-2.37,943.22,171.07,128.09,3
259,3072,552.89,403.34,91.86,55.65,3
259,3143,282.52,488.98,66.30,92.87,0
259,2985,495.00,287.51,72.19,56.69,3
259,2977,1704.77,748.24,49.59,85.11,0
259,2973,1190.62,306.11,76.41,53.84,3
259,3149,126.12,458.25,55.32,81.27,0
259,3040,1155.54,552.68,55.53,46.87,5
259,3117,204.12,264.17,28.49,36.57,0
259,3010,654.31,258.76,55.48,43.31,4
259,2970,603.82,336.57,75.43,68.36,3
259,3019,728.55,255.73,54.95,38.37,3
259,3153,1206.08,445.67,56.24,100.61,0
259,3137,1588.77,479.87,57.63,90.66,0
259,3158,921.75,150.41,38.93,31.46,3
259,2978,514.21,325.81,80.16,61.22,4
259,3171,1003.84,298.81,61.01,54.19,3
259,2989,536.30,255.10,56.51,47.10,4
259,3103,895.72,61.66,26.61,19.12,3
259,3176,67.46,383.87,33.99,50.15,0
259,3111,621.51,507.72,53.85,84.53,0
259,3160,627.43,294.73,68.05,47.68,4
259,3100,454.57,532.73,60.68,61.17,0
259,3163,178.56,509.32,42.46,53.71,9
259,3105,1.13,801.41,43.09,182.58,8
259,3164,907.08,210.56,50.02,39.69,3
259,3166,972.38,252.89,53.62,45.59,3
259,2986,455.91,365.84,98.33,76.73,3
259,2967,449.13,805.97,163.11,211.34,3
259,2976,1716.51,789.22,55.41,61.32,0
259,2983,1591.46,481.16,53.84,70.27,3
259,3178,553.03,721.41,118.94,56.43,3
259,3011,1522.84,520.42,66.12,71.78,0
259,3177,167.91,720.29,179.09,115.42,5
259,3106,935.20,75.91,25.18,19.07,3
259,3095,1208.30,429.51,44.40,73.44,0
259,3139,267.57,452.31,45.16,63.21,0
260,2969,647.28,762.33,139.89,207.83,3
260,3170,1534.43,537.65,66.43,66.54,0
260,3080,806.77,250.58,56.88,53.37,3
260,3057,1255.47,401.57,88.54,54.59,3
260,3003,167.62,418.00,55.64,92.28,0
260,3014,130.06,536.35,55.79,53.32,0
260,2988,158.86,505.06,59.09,74.68,0
260,3123,386.46,446.84,52.60,98.45,0
260,3140,1683.65,427.48,33.58,37.23,0
260,3180,107.17,388.29,30.02,44.29,0
260,2979,671.21,215.66,60.72,57.78,4
260,3117,202.94,264.64,28.81,36.50,0
260,3010,654.19,258.84,55.68,43.27,4
260,2970,603.69,336.69,75.54,68.49,3
260,3019,728.49,255.74,55.06,38.16,3
260,3153,1202.65,447.57,56.94,101.11,0
260,3137,1582.98,479.91,58.04,90.73,0
260,3158,921.38,146.98,38.55,31.23,3
260,2978,514.07,326.15,80.22,61.00,4
