221,1738,550.91,312.17,19.50,15.60,3
221,1742,568.80,341.97,23.07,16.91,3
221,1801,485.04,360.96,23.03,23.68,3
221,1808,484.54,339.01,21.05,19.86,4
221,1789,396.68,301.17,19.82,14.30,3
222,1770,569.31,280.48,15.29,13.64,7
222,1739,551.22,442.78,16.40,22.96,9
222,1805,452.85,385.64,13.29,20.04,9
222,1814,462.79,277.04,16.38,17.26,4
222,1789,397.89,301.28,19.21,14.33,3
222,1812,696.36,351.87,17.77,16.17,9
222,1811,357.20,395.81,25.75,27.21,6
222,1773,592.90,319.25,16.75,18.03,9
222,1790,481.76,319.35,19.16,17.37,3
222,1774,666.34,382.53,15.31,16.14,9
222,1781,494.87,483.65,33.94,44.61,4
222,1787,494.83,433.93,25.23,24.13,3
222,1747,683.52,347.97,11.46,15.29,3
223,1770,569.85,280.56,15.62,13.20,7
223,1739,551.61,443.04,15.79,22.65,9
223,1814,463.63,277.91,16.24,16.97,4
223,1789,398.65,301.15,19.12,14.37,3
223,1796,635.25,372.70,23.23,21.72,6
223,1793,450.23,409.47,27.57,28.17,3
223,1738,552.69,310.74,19.32,15.55,3
223,1742,569.07,339.60,22.74,17.06,3
223,1801,487.69,363.21,22.43,23.81,3
223,1808,486.42,340.45,20.79,20.41,4
223,1800,674.85,343.35,11.02,14.43,9
223,1766,848.75,495.06,61.48,42.09,3
224,1770,570.12,279.96,15.60,13.59,7
224,1766,849.79,494.24,62.45,42.97,3
224,1811,357.94,395.67,27.73,28.32,6
224,1773,593.63,317.84,16.64,17.99,9
224,1790,484.00,319.77,19.33,18.27,3
224,1774,666.69,378.45,16.43,18.42,9
224,1781,496.98,490.42,34.89,45.84,4
224,1747,686.23,347.65,10.68,14.18,3
224,1805,455.33,388.02,13.21,19.37,9
224,1812,699.01,352.67,16.61,15.07,9
224,1787,496.31,435.71,25.64,27.27,3
225,1770,570.58,279.79,15.25,13.55,7
225,1800,676.70,343.75,11.13,14.32,9
225,1766,851.43,495.79,56.21,35.87,3
225,1787,496.63,436.38,26.72,28.77,3
225,1739,553.25,442.58,16.08,23.11,9
225,1814,465.52,279.05,16.95,17.65,4
225,1796,636.18,371.87,23.77,22.19,6
225,1793,451.34,411.29,28.10,28.70,3
225,1738,553.38,308.56,19.15,15.92,3
225,1742,569.97,337.59,22.53,16.61,3
225,1801,488.85,365.53,23.41,23.92,3
225,1808,487.77,341.70,21.50,20.71,4
225,1789,399.82,301.27,19.05,14.07,3
226,1770,570.70,279.53,15.58,13.29,7
226,1800,677.21,343.62,11.34,14.29,9
226,1815,458.77,448.95,13.75,21.46,9
226,1742,570.82,336.66,21.82,16.57,3
226,1801,489.78,366.41,23.60,24.69,3
226,1808,488.39,342.64,21.73,20.88,4
226,1789,400.61,301.14,20.00,14.41,3
226,1811,360.82,395.42,28.24,27.65,6
226,1773,594.23,316.52,16.77,17.82,9
226,1790,485.84,320.41,19.41,18.80,3
226,1774,667.18,376.60,15.75,17.94,9
226,1781,499.49,497.57,34.04,42.92,4
226,1805,457.60,390.04,13.48,19.32,9
226,1812,701.31,353.54,14.76,13.37,9
227,1770,571.06,278.94,15.40,13.77,7
227,1800,677.51,343.69,11.51,14.09,9
227,1815,459.28,449.79,13.65,21.81,9
227,1742,571.01,335.40,21.78,16.80,3
227,1816,789.51,342.29,12.44,13.52,0
227,1781,501.12,501.48,33.59,39.59,4
227,1805,458.53,390.95,13.90,19.51,9
227,1812,703.78,352.91,12.92,12.94,9
227,1766,852.74,493.79,61.74,43.56,3
227,1787,498.53,438.01,27.14,32.82,3
227,1814,467.49,280.48,16.05,17.48,4
227,1796,636.55,370.80,23.70,22.47,6
227,1793,452.31,413.00,28.51,28.41,3
227,1738,554.39,307.31,18.93,15.64,3
227,1739,555.08,441.79,16.23,24.25,9
228,1770,571.84,279.21,14.92,13.00,7
228,1800,678.75,343.61,11.13,13.95,9
228,1815,459.45,451.40,14.00,21.92,9
228,1742,571.05,334.61,21.55,16.35,3
228,1787,499.51,439.90,27.38,33.33,3
228,1814,467.94,280.94,16.27,17.85,4
228,1796,636.83,370.43,23.46,22.29,6
228,1793,453.10,413.83,27.46,28.38,3
228,1738,554.66,306.42,19.05,15.73,3
228,1739,556.04,442.71,16.17,23.23,9
228,1801,491.20,368.61,23.03,24.63,3
228,1808,490.12,344.19,21.64,20.79,4
228,1773,594.27,315.65,17.28,17.69,9
228,1790,486.60,322.20,19.70,18.86,3
228,1774,666.57,375.67,14.99,16.90,9
228,1789,402.04,301.04,20.55,14.60,3
228,1811,366.06,396.81,24.32,24.71,6
229,1770,572.30,279.05,14.73,12.58,7
229,1800,679.45,343.50,10.87,13.95,9
229,1815,459.38,451.66,14.57,23.14,9
229,1742,571.34,333.69,21.34,16.23,3
229,1787,500.23,440.88,27.95,34.41,3
229,1817,825.77,318.25,22.21,18.34,3
229,1808,491.19,344.73,21.07,21.10,4
229,1773,594.23,315.20,16.93,17.28,9
229,1790,486.93,322.55,19.57,19.30,3
229,1774,666.05,375.83,15.01,15.89,9
229,1789,402.62,301.05,20.72,14.66,3
229,1811,367.17,395.80,24.37,26.14,6
229,1816,788.71,342.58,12.48,13.60,0
229,1781,502.64,509.03,34.00,32.05,4
229,1747,690.31,345.46,10.60,14.18,3
229,1766,854.06,494.92,63.17,43.51,3
229,1805,460.62,392.74,13.39,19.54,9
229,1812,703.91,353.12,14.71,13.75,9
230,1770,573.04,279.33,14.84,11.83,7
230,1815,459.94,451.69,14.68,24.39,9
230,1742,570.91,332.61,21.25,16.12,3
230,1774,666.31,375.22,14.24,15.61,9
230,1789,403.07,301.08,20.64,14.47,3
230,1811,367.77,396.45,23.79,25.31,6
230,1816,787.73,342.74,13.00,14.76,0
230,1781,503.08,512.84,35.13,28.24,4
230,1747,691.18,344.54,10.92,14.88,3
230,1766,854.60,494.57,63.72,44.08,3
230,1805,462.11,393.10,13.77,20.37,9
230,1812,703.97,353.49,15.28,14.04,9
230,1814,468.68,282.47,16.24,18.10,4
230,1796,637.48,369.91,22.99,22.07,6
230,1793,454.29,416.13,26.81,27.55,3
230,1738,555.06,304.42,19.04,15.89,3
230,1801,493.28,370.61,23.43,25.27,3
230,1739,557.40,442.30,15.52,24.22,9
231,1770,573.43,279.22,15.06,11.45,7
231,1800,680.43,343.51,11.12,14.16,9
231,1815,459.87,451.44,14.80,25.86,9
231,1742,571.06,331.62,21.34,16.06,3
231,1774,665.72,374.88,14.23,14.82,9
231,1789,403.42,301.05,20.50,14.49,3
231,1805,463.13,394.53,13.97,20.40,9
231,1812,703.12,356.24,16.89,12.35,9
231,1814,469.08,282.70,16.39,18.79,4
231,1796,637.94,369.04,22.75,22.57,6
231,1793,454.65,417.03,26.71,27.28,3
231,1738,555.51,303.73,18.85,16.15,3
231,1801,494.25,371.87,23.20,25.29,3
231,1739,558.03,441.98,14.85,24.66,9
231,1787,501.42,444.58,28.91,36.62,3
231,1817,827.66,318.19,21.61,18.47,3
231,1808,492.79,346.09,20.41,21.45,4
231,1790,488.38,324.20,19.52,18.55,3
231,1773,594.60,313.41,16.86,17.64,9
232,1770,573.79,279.02,14.72,11.31,7
232,1800,680.75,343.61,11.01,13.65,9
232,1815,459.93,453.69,14.41,25.43,9
232,1742,571.26,330.63,20.73,16.06,3
232,1796,638.29,368.35,22.52,22.79,6
232,1793,455.23,427.38,25.30,19.24,3
232,1738,555.71,302.92,19.13,15.97,3
232,1801,494.61,372.94,23.13,25.57,3
232,1739,557.94,442.17,16.02,24.43,9
232,1787,502.02,446.58,29.46,37.15,3
232,1817,828.33,318.19,21.54,18.54,3
232,1808,493.09,346.99,20.65,21.53,4
232,1790,488.55,324.43,19.65,19.50,3
232,1773,594.47,312.61,16.64,17.48,9
232,1811,370.47,395.92,23.17,25.24,6
232,1816,786.25,342.81,13.05,14.68,0
232,1781,504.96,521.41,34.35,19.58,4
232,1747,692.91,343.62,10.38,14.62,3
232,1766,855.65,494.84,64.67,44.00,3
233,1770,575.17,279.06,14.65,11.20,7
233,1815,460.30,454.72,14.28,25.75,9
233,1739,558.22,441.57,17.09,24.21,9
233,1787,502.29,449.19,29.57,37.69,3
233,1817,828.94,318.30,21.67,18.39,3
233,1808,493.75,347.73,21.49,21.71,4
233,1790,489.43,325.45,19.40,18.87,3
233,1773,594.50,313.42,15.95,16.07,9
233,1811,371.38,396.08,23.53,24.91,6
233,1816,785.25,342.67,12.86,15.01,0
233,1781,506.91,526.13,33.52,14.71,4
233,1747,693.20,343.21,10.22,14.83,3
233,1766,856.28,494.84,64.67,44.20,3
233,1774,665.54,371.93,13.21,14.97,9
233,1789,404.63,301.04,20.73,14.40,3
233,1805,465.14,397.56,13.29,19.31,9
233,1812,703.53,357.39,15.70,11.35,9
233,1814,469.68,283.93,16.40,19.00,4
234,1815,460.92,457.98,14.16,24.11,9
234,1787,503.46,451.77,28.90,38.30,3
234,1817,829.50,318.35,22.02,18.32,3
234,1808,493.97,348.37,21.89,21.97,4
234,1766,857.02,494.68,63.68,43.99,3
234,1819,722.44,346.33,12.07,14.12,0
234,1774,664.63,369.76,13.80,15.87,9
234,1789,405.55,301.08,19.89,14.17,3
234,1805,467.00,398.80,13.81,19.70,9
234,1812,704.02,357.32,15.66,11.38,9
234,1814,469.96,284.55,16.81,19.06,4
234,1742,571.22,328.23,20.64,16.34,3
234,1796,639.00,368.16,21.97,21.79,6
234,1793,455.13,420.25,28.12,28.35,3
234,1738,556.73,301.32,18.25,15.18,3
234,1801,495.58,375.32,23.35,25.51,3
235,1815,461.25,459.03,14.26,24.36,9
235,1787,504.03,454.19,28.70,39.25,3
235,1774,664.02,368.09,14.17,16.66,9
235,1789,405.95,301.17,19.57,13.92,3
235,1805,468.04,400.24,13.69,18.96,9
235,1812,704.40,357.53,14.76,11.02,9
235,1742,571.02,327.37,20.72,16.00,3
235,1796,639.13,367.33,22.11,22.17,6
235,1793,455.31,419.76,28.36,30.16,3
235,1738,556.60,300.22,18.51,15.38,3
235,1801,496.09,376.29,23.60,25.98,3
235,1790,491.04,326.56,18.95,18.69,3
235,1816,783.54,342.62,12.41,14.74,0
235,1770,576.31,278.51,14.45,10.90,7
235,1739,559.15,441.65,16.34,24.53,9
235,1773,594.50,312.03,15.98,16.06,9
235,1811,372.92,394.91,23.79,24.89,6
236,1815,461.31,459.03,14.87,26.02,9
236,1787,504.31,456.74,28.89,39.76,3
236,1774,663.92,367.36,13.69,16.57,9
236,1789,406.65,301.15,19.32,14.01,3
236,1805,468.83,400.60,13.65,19.62,9
236,1790,491.71,326.93,19.21,18.84,3
236,1816,782.99,342.66,12.07,14.50,0
236,1770,576.08,276.48,14.94,12.10,7
236,1739,559.28,440.94,16.87,25.28,9
236,1773,594.46,311.16,15.98,16.24,9
236,1811,374.23,394.96,23.61,24.75,6
236,1817,830.42,318.14,22.14,18.42,3
236,1808,494.64,349.65,22.21,22.53,4
236,1766,857.74,494.44,63.40,44.32,3
236,1819,721.59,346.37,12.08,13.56,0
236,1814,470.53,286.32,17.07,18.68,4
237,1815,461.36,461.86,14.77,25.46,9
237,1787,504.42,459.18,30.00,40.04,3
237,1774,663.69,367.22,12.82,15.82,9
237,1789,407.04,301.15,19.02,13.86,3
237,1805,468.86,401.55,13.28,19.12,9
237,1790,492.23,327.33,19.30,19.03,3
237,1808,495.27,351.08,22.05,21.95,4
237,1766,858.02,494.19,63.11,44.47,3
237,1819,720.89,346.51,11.77,13.39,0
237,1814,470.41,287.09,17.22,18.51,4
237,1742,569.89,325.26,20.99,15.73,3
237,1796,639.06,366.34,22.09,22.22,6
237,1738,556.41,298.29,18.46,15.39,3
237,1801,496.59,378.42,24.53,26.54,3
237,1812,703.96,358.70,17.25,10.28,9
237,1793,455.60,421.37,28.53,31.23,3
238,1800,682.23,343.53,11.51,13.61,9
238,1815,461.52,465.26,14.41,23.66,9
238,1787,504.72,461.72,30.04,40.72,3
238,1774,663.31,365.79,12.72,15.19,9
238,1814,470.37,287.80,17.18,18.70,4
238,1742,569.82,324.34,20.91,15.64,3
238,1796,638.84,365.75,22.71,22.40,6
238,1738,556.36,297.41,18.41,15.68,3
238,1801,496.94,379.65,24.61,26.62,3
238,1812,704.17,358.40,17.20,10.45,9
238,1793,456.31,425.47,27.06,28.28,3
238,1773,593.79,308.80,15.81,16.61,9
238,1817,830.85,318.06,22.32,18.46,3
238,1816,780.93,342.88,12.13,14.74,0
238,1770,576.00,276.20,15.00,11.63,7
238,1739,559.67,439.32,16.39,23.45,9
238,1811,375.36,392.87,24.88,26.30,6
239,1800,682.78,343.63,11.19,13.54,9
239,1815,461.38,466.21,15.06,24.49,9
239,1787,505.29,464.02,30.01,41.82,3
239,1774,662.84,365.26,12.53,14.55,9
239,1814,471.21,288.59,17.24,18.79,4
239,1742,569.36,323.27,21.07,15.54,3
239,1817,831.06,318.03,22.46,18.54,3
239,1816,779.31,343.07,12.20,14.76,0
239,1770,575.81,275.66,15.17,11.95,7
239,1739,559.84,437.77,16.37,21.02,9
239,1811,375.70,393.33,24.94,25.92,6
239,1805,470.10,403.12,14.42,20.37,9
239,1790,492.18,328.28,20.25,19.61,3
239,1808,496.71,352.96,20.94,21.65,4
239,1766,858.73,494.36,61.89,44.27,3
239,1789,407.17,300.95,19.68,14.18,3
240,1815,461.46,467.71,14.93,24.92,9
240,1787,505.20,466.65,30.52,42.63,3
240,1774,662.22,364.08,12.57,15.40,9
240,1770,576.10,275.22,15.43,11.98,7
240,1739,560.14,437.26,16.00,19.77,9
240,1811,375.95,393.29,24.93,26.40,6
240,1805,470.43,404.34,14.20,20.04,9
240,1790,491.88,329.12,20.83,19.60,3
240,1808,497.22,353.56,20.98,21.73,4
240,1766,858.54,493.88,61.52,44.44,3
240,1789,407.36,300.86,20.59,14.28,3
240,1796,638.47,363.96,23.77,23.14,6
240,1738,555.94,295.53,18.83,15.41,3
240,1801,497.96,382.22,24.66,26.71,3
240,1793,456.47,427.52,27.84,28.47,3
240,1773,592.98,307.23,16.14,16.58,9
240,1812,704.01,357.93,18.09,10.58,9
241,1787,505.67,469.43,30.73,43.18,3
241,1774,661.94,363.32,12.06,14.13,9
241,1770,576.24,274.86,15.47,11.97,7
241,1808,497.53,354.44,21.47,22.20,4
241,1766,859.06,495.41,61.07,42.56,3
241,1789,407.64,300.83,20.68,14.34,3
241,1796,638.34,363.63,23.74,22.80,6
241,1738,556.59,294.95,18.37,15.19,3
241,1801,499.10,383.51,24.10,26.48,3
241,1793,456.91,427.60,27.72,29.32,3
241,1773,592.78,306.52,16.75,16.86,9
241,1812,704.91,357.38,18.91,11.20,9
241,1814,471.92,289.86,17.18,18.99,4
241,1742,569.00,321.10,20.78,15.33,3
241,1817,831.51,317.92,22.11,18.59,3
241,1816,776.95,342.78,12.69,15.51,0
242,1787,505.93,472.59,31.12,43.22,3
242,1770,576.39,274.48,15.52,11.96,7
242,1796,638.28,363.45,23.82,22.51,6
242,1738,556.31,294.25,18.68,14.80,3
242,1801,499.69,384.59,24.31,27.02,3
242,1793,456.91,427.73,27.89,30.56,3
242,1773,592.41,306.10,16.96,16.75,9
242,1812,705.62,356.83,19.16,11.76,9
242,1814,472.05,290.90,17.54,18.85,4
242,1742,569.04,320.06,20.45,15.31,3
242,1817,831.76,317.94,22.03,18.56,3
242,1816,776.24,342.92,13.23,15.59,0
242,1815,461.99,471.48,14.84,24.65,9
242,1811,377.01,394.54,24.92,24.72,6
242,1805,472.08,405.83,14.28,20.04,9
242,1790,492.53,330.39,20.88,19.60,3
242,1739,560.64,437.80,15.82,18.90,9
243,1770,576.58,274.12,15.56,11.95,7
243,1796,638.36,363.02,23.37,22.38,6
243,1738,556.46,293.31,18.59,14.60,3
243,1801,500.39,386.05,24.34,27.06,3
243,1814,472.10,291.47,17.99,19.00,4
243,1817,832.21,317.75,22.14,18.87,3
243,1816,775.58,343.01,13.35,15.46,0
243,1820,742.08,383.59,13.17,17.86,0
243,1815,462.20,473.18,15.04,24.18,9
243,1819,717.19,346.93,11.32,13.67,0
243,1811,377.47,394.76,25.51,24.08,6
243,1805,472.55,406.92,14.68,19.31,9
243,1790,493.24,330.81,20.50,19.98,3
243,1739,560.92,438.15,15.60,18.17,9
243,1800,684.20,343.24,11.51,13.40,9
243,1774,661.18,361.08,12.54,15.15,9
243,1766,859.64,495.73,61.31,41.97,3
243,1808,498.85,356.06,20.87,22.65,4
244,1796,638.22,362.72,23.42,22.22,6
244,1738,556.48,292.38,18.36,14.45,3
244,1801,500.04,387.16,25.62,27.71,3
244,1814,471.98,292.09,18.77,19.30,4
244,1819,716.78,346.85,11.42,13.33,0
244,1811,378.39,395.12,25.28,23.90,6
244,1805,473.14,407.60,14.50,19.33,9
244,1790,494.01,331.27,20.25,20.29,3
244,1739,561.36,438.57,15.31,17.35,9
244,1800,684.81,343.14,11.82,13.20,9
244,1774,661.11,360.11,12.35,15.50,9
244,1747,694.24,338.61,10.70,14.51,3
244,1766,859.58,495.50,60.78,41.58,3
244,1808,498.97,357.34,20.96,22.81,4
244,1787,506.26,479.13,31.79,43.78,3
244,1793,457.40,429.96,27.43,30.59,3
244,1773,591.25,304.55,16.01,16.60,9
244,1742,569.33,318.18,19.69,14.92,3
244,1812,709.02,352.99,17.30,14.69,9
245,1796,638.81,362.02,22.72,22.25,6
245,1738,556.49,291.43,18.14,14.83,3
245,1801,500.89,388.58,25.56,27.97,3
245,1814,472.24,292.76,18.77,19.48,4
245,1819,716.46,346.83,11.45,13.25,0
245,1811,379.07,395.61,25.69,23.42,6
245,1774,659.91,358.80,13.15,15.94,9
245,1747,693.98,338.06,11.15,14.49,3
245,1766,859.67,495.69,59.87,40.49,3
245,1808,499.62,358.21,20.69,22.79,4
245,1787,506.43,482.47,32.54,44.13,3
245,1793,457.25,431.63,27.80,29.97,3
245,1773,591.09,303.76,16.93,16.94,9
245,1742,569.03,316.97,19.81,14.88,3
245,1812,709.67,352.56,17.00,14.78,9
245,1817,832.77,317.54,21.91,19.06,3
245,1816,774.42,343.20,13.64,15.30,0
245,1820,742.22,383.09,12.20,15.59,0
245,1815,462.59,470.22,15.69,19.41,9
246,1796,638.86,361.70,22.60,22.24,6
246,1738,556.39,290.71,18.37,14.53,3
246,1801,501.70,390.38,25.63,27.58,3
246,1814,472.70,293.71,18.42,19.17,4
246,1766,860.02,495.99,58.71,40.10,3
246,1808,499.91,358.73,20.74,22.97,4
246,1787,506.53,485.09,32.85,45.85,3
246,1793,457.22,432.92,27.54,29.92,3
246,1773,591.24,303.34,16.38,16.84,9
246,1742,568.46,315.84,19.91,14.76,3
246,1812,710.32,352.61,16.18,14.70,9
246,1817,833.11,317.59,21.71,19.02,3
246,1816,773.94,343.60,13.43,15.15,0
246,1820,741.36,382.24,12.93,17.07,0
246,1815,462.40,470.94,16.10,19.76,9
246,1805,474.58,409.33,15.46,20.05,9
246,1790,494.35,332.32,20.20,20.31,3
246,1739,561.18,437.40,16.08,18.77,9
246,1800,685.18,343.07,12.53,13.92,9
247,1796,638.67,361.43,22.44,22.12,6
247,1738,556.47,289.78,18.35,14.38,3
247,1814,472.76,294.36,18.24,19.40,4
247,1766,860.09,496.17,59.55,40.48,3
247,1808,500.41,359.27,20.89,23.48,4
247,1793,457.50,433.43,27.29,30.52,3
247,1820,741.29,381.87,12.84,17.08,0
247,1815,462.63,472.23,16.30,20.18,9
247,1821,352.06,385.18,13.72,17.60,0
247,1805,475.40,410.45,15.04,20.14,9
247,1790,495.00,333.07,19.92,20.09,3
247,1739,561.32,437.17,16.11,18.86,9
247,1800,685.31,343.14,12.80,14.33,9
247,1811,379.83,396.22,25.78,22.29,6
247,1774,658.60,356.83,13.66,16.49,9
247,1747,693.50,337.59,11.53,14.45,3
248,1796,638.59,361.28,22.64,21.87,6
248,1738,556.58,289.08,17.89,14.08,3
248,1814,472.91,294.94,18.10,19.56,4
248,1766,860.58,496.64,58.18,39.47,3
248,1808,500.57,360.77,21.29,23.44,4
248,1805,476.38,412.01,14.13,18.86,9
248,1790,495.54,333.84,20.09,19.89,3
248,1800,685.31,343.11,13.09,14.67,9
248,1811,380.48,396.29,25.20,22.16,6
248,1774,657.99,355.80,14.06,16.48,9
248,1747,693.35,336.78,11.58,14.64,3
248,1801,503.31,392.79,25.92,27.79,3
248,1787,506.60,491.63,33.61,46.59,3
248,1742,567.92,313.91,19.76,14.31,3
248,1817,833.80,317.42,21.86,19.21,3
248,1819,715.19,347.38,12.82,15.48,0
248,1773,590.81,301.79,15.87,16.58,9
248,1816,772.27,343.65,13.55,15.27,0
249,1796,638.10,360.82,23.10,22.06,6
249,1738,556.76,288.26,17.69,13.95,3
249,1814,473.00,295.89,17.80,19.41,4
249,1766,860.91,497.00,57.82,38.80,3
249,1805,476.67,412.88,14.39,20.02,9
249,1801,503.82,394.09,26.02,28.27,3
249,1787,507.94,495.78,33.53,44.23,3
249,1742,567.40,312.88,19.99,14.36,3
249,1817,833.65,317.27,22.13,19.45,3
249,1819,714.59,347.46,12.95,15.66,0
249,1773,590.61,301.40,15.11,16.20,9
249,1816,771.50,343.78,13.78,15.08,0
249,1793,457.71,434.39,27.39,32.05,3
249,1820,740.20,380.39,13.69,17.99,0
249,1815,462.66,475.77,16.66,20.03,9
249,1821,357.07,384.38,12.98,16.44,0
249,1739,561.46,436.93,16.05,19.69,9
250,1796,638.26,360.67,22.28,21.43,6
250,1738,556.77,287.44,17.58,13.79,3
250,1766,861.36,497.21,56.34,37.95,3
250,1805,477.20,413.87,14.59,20.17,9
250,1801,504.85,395.43,25.70,28.86,3
250,1787,507.90,499.93,34.29,41.13,3
250,1742,567.38,311.91,19.55,14.27,3
250,1819,714.03,347.54,13.09,15.85,0
250,1822,673.58,517.39,29.96,22.47,7
250,1793,457.69,435.27,27.82,32.60,3
250,1820,739.99,379.66,13.67,18.41,0
250,1815,463.23,478.24,16.08,18.12,9
250,1821,358.94,384.15,12.68,16.18,0
250,1739,561.59,437.09,16.02,19.57,9
250,1808,501.09,363.36,21.74,23.36,4
250,1790,495.94,335.15,20.79,20.43,3
250,1811,382.23,396.42,23.91,21.98,6
250,1774,657.24,353.56,14.63,16.79,9
250,1747,692.25,335.25,12.90,15.28,3
250,1789,410.12,300.32,20.25,14.83,3
250,1800,685.54,343.58,13.50,14.90,9
251,1796,638.48,360.32,21.50,21.22,6
251,1738,556.81,286.61,17.68,13.78,3
251,1805,477.03,415.08,15.05,20.44,9
251,1801,505.56,397.12,25.74,28.43,3
251,1787,508.93,503.14,33.89,38.54,3
251,1742,567.23,310.90,19.61,14.43,3
251,1819,713.47,347.67,13.23,16.03,0
251,1793,458.19,436.46,27.36,32.62,3
251,1739,561.60,437.10,16.25,19.57,9
251,1808,501.41,363.79,22.14,24.00,4
251,1790,495.73,335.92,21.46,20.41,3
251,1811,382.48,395.96,23.95,22.57,6
251,1774,656.72,352.14,15.09,16.98,9
251,1747,691.51,333.82,13.82,16.41,3
251,1789,410.32,300.31,20.25,14.86,3
251,1800,685.93,343.05,13.82,15.54,9
251,1814,473.17,297.16,18.79,20.19,4
251,1773,590.15,299.58,15.87,16.79,9
251,1817,834.85,317.22,21.80,19.22,3
251,1816,770.27,343.26,14.04,16.09,0
252,1796,637.73,359.80,21.87,21.33,6
252,1805,477.18,416.04,15.09,20.08,9
252,1801,505.95,398.23,25.71,29.17,3
252,1742,566.99,310.07,19.66,14.41,3
252,1819,712.87,347.78,13.37,16.22,0
252,1793,458.20,437.30,27.43,33.39,3
252,1811,382.57,395.81,24.28,22.52,6
252,1774,656.38,351.39,15.17,16.79,9
252,1747,690.92,331.88,14.27,17.14,3
252,1789,410.47,300.27,20.26,14.89,3
252,1800,685.80,343.29,14.22,15.51,9
252,1823,909.92,340.89,50.45,16.56,3
252,1814,473.37,297.80,19.30,20.76,4
252,1773,589.81,299.05,15.60,16.73,9
252,1817,835.16,317.11,22.00,19.29,3
252,1816,769.92,343.01,13.73,15.93,0
252,1822,670.47,508.08,37.55,31.52,7
252,1820,739.64,378.26,13.92,18.50,0
252,1766,861.11,494.97,60.17,42.95,3
252,1815,463.18,481.91,15.87,18.87,9
252,1821,363.59,383.06,11.94,16.17,0
253,1796,637.30,359.07,21.80,21.29,6
253,1801,505.98,399.43,26.63,29.89,3
253,1742,566.75,308.96,19.40,14.43,3
253,1819,712.22,347.84,13.50,16.40,0
253,1793,457.77,438.25,28.30,33.77,3
253,1811,382.82,396.19,22.84,22.11,6
253,1774,655.88,350.52,14.88,16.69,9
253,1747,690.36,331.79,13.88,16.55,3
253,1814,473.32,298.42,19.31,21.12,4
253,1773,589.29,297.93,15.30,16.57,9
253,1817,835.19,317.11,21.80,19.15,3
253,1816,769.36,343.20,13.87,16.09,0
253,1822,668.50,502.11,38.63,37.10,7
253,1820,739.47,377.40,13.74,17.76,0
253,1766,861.49,494.94,60.54,42.95,3
253,1815,462.78,483.79,16.71,19.76,9
253,1821,365.49,382.81,11.31,15.70,0
253,1738,556.43,285.12,17.51,13.62,3
253,1787,509.38,510.38,34.02,30.79,3
253,1808,501.47,365.33,23.20,24.75,4
253,1790,496.16,337.37,21.99,21.17,3
253,1739,562.45,436.79,15.94,19.49,9
254,1801,506.20,400.75,27.38,30.11,3
254,1742,566.93,307.91,18.80,14.21,3
254,1819,711.70,347.89,13.64,16.59,0
254,1793,458.31,439.37,27.60,33.74,3
254,1814,473.58,299.38,19.34,20.82,4
254,1817,835.34,317.12,21.83,18.97,3
254,1816,769.04,343.14,13.87,16.22,0
254,1822,666.17,497.18,38.04,41.29,7
254,1820,739.25,376.69,13.74,17.87,0
254,1766,861.89,496.52,59.17,39.08,3
254,1815,463.02,485.99,16.47,18.55,9
254,1821,367.08,382.14,11.66,16.15,0
254,1825,434.61,525.12,14.24,14.98,0
254,1738,556.23,284.37,17.66,13.61,3
254,1787,509.64,514.36,35.36,26.76,3
254,1808,501.92,366.23,22.93,25.01,4
254,1790,496.66,337.89,21.88,21.49,3
254,1739,562.48,437.52,15.52,18.67,9
254,1823,923.25,340.66,36.88,16.11,3
254,1805,476.80,417.43,16.32,20.59,9
254,1800,686.11,343.17,14.10,15.46,9
255,1742,566.93,306.82,19.11,14.50,3
255,1819,711.23,347.98,13.79,16.78,0
255,1793,458.15,440.67,27.59,33.97,3
255,1814,473.34,299.92,19.50,20.83,4
255,1817,835.61,317.15,21.80,18.77,3
255,1820,738.89,376.28,13.79,17.66,0
255,1766,861.83,496.42,58.10,37.50,3
255,1815,462.68,488.00,16.68,19.12,9
255,1821,368.74,381.69,11.81,16.48,0
255,1825,433.32,527.40,15.61,12.71,0
255,1738,555.72,283.30,17.96,13.60,3
255,1787,509.78,518.59,33.74,22.38,3
255,1808,502.56,367.36,22.78,24.74,4
255,1790,496.65,338.41,21.88,21.59,3
255,1739,562.60,436.50,15.95,19.85,9
255,1827,627.58,332.27,14.81,14.98,9
255,1823,917.93,340.67,42.77,16.53,3
255,1805,477.14,418.91,16.50,21.24,9
255,1800,686.24,342.89,13.63,15.12,9
255,1796,636.79,357.99,22.08,21.59,6
255,1811,383.97,394.56,24.74,23.16,6
255,1774,654.99,348.59,14.06,16.91,9
255,1747,693.05,327.23,15.52,16.92,3
255,1773,588.78,296.42,15.07,16.88,9
255,1812,709.85,352.56,17.85,15.41,9
255,1789,411.09,300.44,19.49,14.00,3
256,1819,710.72,348.11,13.92,16.97,0
256,1793,458.78,442.24,27.21,33.80,3
256,1814,473.65,300.80,19.35,20.44,4
256,1817,835.90,317.18,21.78,18.69,3
256,1820,738.60,375.50,13.90,18.08,0
256,1766,862.13,495.76,56.53,37.27,3
256,1815,462.47,490.19,16.92,20.00,9
256,1821,370.34,381.17,12.90,17.48,0
256,1808,502.68,368.01,23.03,25.47,4
256,1790,497.04,339.10,22.14,21.62,3
256,1739,562.57,436.35,16.30,19.80,9
