255,1196,1288.76,176.92,30.97,40.55,0
255,1177,920.00,40.78,17.73,19.14,1
255,1148,1099.76,244.52,33.38,51.50,0
255,1166,1228.41,56.97,51.63,35.88,3
255,1170,612.76,464.39,114.89,164.14,3
255,1133,1085.75,81.58,55.68,37.31,3
255,1200,1223.96,16.38,17.07,22.22,0
255,1172,767.20,261.83,98.85,85.53,3
255,1192,1248.39,11.78,65.46,24.42,3
255,1151,1125.45,249.04,34.95,55.99,0
255,1124,442.39,107.29,62.63,53.47,3
255,1198,345.53,74.48,26.18,28.26,0
256,1144,364.62,128.34,20.94,26.73,0
256,1191,1281.56,60.28,54.46,30.59,3
256,1200,1223.44,16.82,16.83,21.72,0
256,1172,771.03,267.29,102.73,87.44,3
256,1192,1247.92,12.14,65.43,24.42,3
256,1151,1125.20,250.04,35.06,55.72,0
256,1124,442.58,107.21,62.17,53.62,3
256,1198,345.82,74.76,25.91,28.09,0
256,1174,742.24,159.22,55.83,61.51,3
256,1197,735.27,16.69,30.37,27.42,3
256,1147,1046.87,104.83,70.87,40.20,3
256,1188,230.30,164.73,89.58,57.64,3
256,1201,760.03,88.03,40.85,37.13,3
256,1130,392.40,90.69,58.75,42.43,3
256,1176,920.33,48.75,16.92,18.10,6
257,1144,362.88,127.82,21.07,27.14,0
257,1198,346.57,75.16,25.12,27.31,0
257,1174,741.18,161.28,57.47,64.20,3
257,1197,734.45,18.13,30.89,27.22,3
257,1147,1043.71,103.60,71.66,39.84,3
257,1188,230.52,164.89,89.74,57.72,3
257,1201,759.38,89.07,43.57,37.02,3
257,1130,392.35,90.78,58.59,42.49,3
257,1176,919.11,46.03,18.01,19.44,6
257,1203,1196.69,52.30,18.86,26.70,0
257,1196,1286.48,175.88,31.32,41.74,0
257,1148,1097.80,246.82,33.07,51.53,0
257,1166,1227.38,57.21,52.57,36.20,3
257,1133,1088.59,82.24,52.10,36.87,3
257,1177,918.60,37.90,16.69,17.96,1
257,1170,606.41,490.91,113.37,156.48,3
258,1144,363.43,127.85,20.71,27.03,0
258,1198,346.59,75.45,25.33,27.30,0
258,1174,741.02,164.77,56.72,63.91,3
258,1197,733.49,19.16,31.96,27.69,3
258,1205,58.33,228.61,29.69,46.46,0
258,1203,1196.51,52.83,19.30,26.26,0
258,1196,1285.41,174.95,31.08,42.51,0
258,1148,1097.23,247.63,32.71,50.72,0
258,1166,1227.27,57.13,52.73,36.46,3
258,1133,1088.21,82.00,53.54,37.28,3
258,1177,917.99,36.71,15.93,18.00,1
258,1170,601.30,503.89,117.03,159.84,3
258,1191,1281.41,60.47,54.92,30.33,3
258,1200,1222.40,16.44,16.98,21.90,0
258,1172,779.85,278.16,109.59,90.96,3
258,1192,1247.72,12.05,64.19,24.60,3
258,1151,1125.06,251.47,34.55,55.53,0
258,1124,443.13,107.08,61.90,53.99,3
259,1198,346.39,75.35,25.41,27.44,0
259,1174,740.67,166.83,57.47,64.71,3
259,1197,732.88,20.11,31.74,27.91,3
259,1133,1087.99,82.26,53.01,37.43,3
259,1177,916.64,35.92,15.39,18.60,1
259,1170,596.43,515.67,119.93,164.55,3
259,1191,1282.05,60.65,54.62,30.44,3
259,1200,1221.85,15.75,17.24,22.63,0
259,1172,785.03,283.35,111.73,93.68,3
259,1192,1247.79,12.09,64.14,24.56,3
259,1151,1123.98,253.09,34.39,55.48,0
259,1124,442.57,107.08,62.77,54.23,3
259,1147,1040.62,101.45,71.26,38.34,3
259,1188,230.62,165.90,90.17,57.28,3
259,1201,758.75,92.37,45.27,37.95,3
259,1130,392.15,91.16,59.58,42.42,3
259,1176,917.15,45.01,16.78,17.86,6
260,1198,346.70,75.48,25.21,27.50,0
260,1197,732.29,20.78,31.21,28.05,3
260,1133,1089.70,82.51,51.01,37.38,3
260,1192,1248.31,11.93,63.80,24.58,3
260,1151,1124.20,255.67,34.05,53.91,0
260,1124,441.98,107.77,63.58,53.47,3
260,1147,1042.28,100.43,67.31,37.78,3
260,1188,230.94,165.42,89.24,57.79,3
260,1201,758.88,94.02,44.20,38.53,3
260,1130,392.32,91.07,60.29,42.62,3
260,1176,915.91,41.53,15.80,18.97,6
260,1205,54.00,231.57,32.26,46.78,0
260,1203,1196.96,53.62,19.69,25.90,0
260,1196,1282.64,174.26,31.17,42.25,0
260,1148,1095.85,250.32,32.35,50.20,0
260,1166,1227.92,57.61,52.21,36.15,3
261,1198,346.35,75.41,25.74,27.74,0
261,1197,732.20,21.97,31.23,27.69,3
261,1188,230.73,165.41,89.40,57.72,3
261,1130,392.29,91.22,60.02,42.58,3
261,1176,914.86,40.79,15.37,18.13,6
261,1205,52.41,232.88,30.92,46.61,0
261,1203,1197.86,54.57,19.40,25.19,0
261,1196,1280.65,173.73,31.97,42.71,0
261,1148,1095.22,250.31,33.76,54.22,0
261,1166,1227.95,57.34,52.29,36.35,3
261,1174,740.05,173.63,58.21,65.62,3
261,1191,1281.43,60.71,54.94,29.77,3
261,1200,1220.95,15.31,17.10,23.09,0
261,1172,795.02,294.59,120.50,97.83,3
261,1177,915.04,36.60,14.02,16.93,1
262,1198,346.78,75.21,25.20,27.48,0
262,1197,732.36,23.17,30.39,27.75,3
262,1166,1227.73,57.61,52.04,36.11,3
262,1206,0.81,216.93,31.64,51.06,0
262,1174,739.98,176.36,58.34,66.63,3
262,1191,1280.76,60.82,55.41,30.02,3
262,1200,1220.01,15.28,17.14,23.23,0
262,1172,801.35,299.72,123.53,100.22,3
262,1177,913.84,35.58,13.65,16.77,1
262,1133,1085.16,82.26,55.98,38.46,3
262,1192,1248.34,11.89,64.16,24.75,3
262,1151,1120.79,257.44,35.12,54.93,0
262,1124,442.21,107.70,62.79,53.07,3
262,1147,1039.17,98.37,67.10,37.71,3
262,1201,758.59,97.42,42.13,37.39,3
263,1198,347.25,75.64,24.75,27.38,0
263,1166,1227.92,57.67,51.91,36.16,3
263,1172,807.17,306.19,127.00,101.97,3
263,1133,1083.43,82.50,57.55,38.49,3
263,1192,1248.39,11.92,63.74,24.78,3
263,1151,1120.31,258.06,34.68,54.82,0
263,1124,441.29,109.13,63.88,52.07,3
263,1147,1032.16,93.79,72.34,39.54,3
263,1201,758.12,98.37,43.82,40.91,3
263,1188,230.89,166.97,89.19,56.33,3
263,1130,392.18,91.48,59.75,42.43,3
263,1205,49.63,236.06,30.51,42.75,0
263,1203,1199.01,56.16,18.82,25.44,0
263,1196,1278.41,172.73,31.76,43.51,0
263,1148,1093.91,252.10,33.43,53.50,0
263,1144,361.15,126.92,21.17,25.41,0
263,1176,913.24,37.45,14.24,16.80,6
264,1198,347.17,75.91,24.78,27.17,0
264,1166,1227.97,57.72,51.58,36.48,3
264,1172,813.35,312.29,130.68,104.87,3
264,1133,1081.97,82.68,58.74,38.73,3
264,1124,441.13,108.73,64.19,53.14,3
264,1201,758.04,99.63,44.88,42.90,3
264,1188,230.53,166.84,89.14,56.90,3
264,1130,392.11,91.32,59.98,42.80,3
264,1205,47.36,237.38,31.78,44.00,0
264,1203,1199.41,55.86,19.07,26.26,0
264,1196,1278.10,172.00,30.41,43.11,0
264,1148,1093.16,252.59,33.29,54.33,0
264,1144,361.07,126.91,20.61,25.63,0
264,1176,911.87,36.36,14.92,18.46,6
264,1197,731.76,25.24,30.48,28.49,3
264,1206,0.87,217.31,31.66,51.25,0
264,1174,738.96,181.99,60.91,68.92,3
264,1191,1280.47,61.00,55.30,29.99,3
264,1200,1218.12,15.22,17.31,22.12,0
264,1170,572.09,591.91,139.09,172.85,3
265,1198,347.11,76.41,24.84,26.90,0
265,1166,1228.35,57.47,51.28,36.80,3
265,1172,820.15,318.57,134.09,107.42,3
265,1201,758.09,101.82,44.06,42.06,3
265,1188,230.51,167.42,89.46,56.38,3
265,1130,392.10,91.39,59.75,42.83,3
265,1205,46.24,237.83,32.57,47.56,0
265,1203,1199.85,56.17,18.66,25.54,0
265,1196,1277.68,171.49,29.82,42.48,0
265,1148,1092.86,253.92,32.46,53.44,0
265,1144,360.56,126.75,20.19,25.47,0
265,1176,909.94,34.37,15.77,20.15,6
265,1197,731.03,26.74,30.90,28.26,3
265,1206,1.00,217.31,31.52,51.18,0
265,1174,738.79,184.35,61.97,72.04,3
265,1191,1280.74,61.10,54.82,29.90,3
265,1200,1217.48,15.25,16.93,21.98,0
265,1170,572.43,606.26,131.47,163.06,3
265,1192,1247.01,11.65,64.92,25.55,3
265,1151,1117.98,259.40,34.77,55.49,0
265,1177,910.38,32.23,16.10,18.68,1
265,1147,1030.19,91.11,69.36,38.93,3
266,1198,346.60,76.03,25.20,27.62,0
266,1166,1228.69,57.55,51.27,36.92,3
266,1201,757.31,103.60,44.51,43.53,3
266,1188,230.21,167.45,89.30,56.52,3
266,1130,392.04,91.50,59.85,42.81,3
266,1205,44.18,238.64,33.08,49.11,0
266,1148,1091.98,255.91,32.48,54.29,0
266,1144,359.96,126.29,20.03,25.41,0
266,1176,908.53,33.25,16.15,21.23,6
266,1197,730.09,28.04,31.47,28.65,3
266,1206,0.83,217.32,31.68,51.02,0
266,1174,738.61,187.55,63.92,72.59,3
266,1191,1280.09,61.46,55.02,30.69,3
266,1200,1217.07,15.39,16.79,21.46,0
266,1170,570.62,622.51,129.04,148.24,3
266,1192,1246.97,11.68,65.95,25.95,3
266,1151,1116.96,260.50,35.55,55.77,0
266,1177,909.87,34.16,15.61,18.68,1
266,1147,1028.81,90.98,70.00,37.55,3
266,1133,1080.68,82.87,59.87,38.17,3
266,1124,441.25,108.29,63.96,53.98,3
267,1198,346.78,76.59,25.00,26.79,0
267,1166,1228.72,57.46,50.52,36.89,3
267,1201,757.15,105.81,42.86,41.31,3
267,1188,229.94,167.45,89.44,56.50,3
267,1130,391.93,91.82,60.25,42.38,3
267,1148,1090.62,257.37,33.18,53.17,0
267,1197,729.04,28.97,32.63,29.06,3
267,1206,0.88,217.84,31.59,50.95,0
267,1174,739.03,191.29,63.70,72.39,3
267,1191,1279.79,61.55,55.38,31.93,3
267,1200,1216.71,15.44,16.48,20.91,0
267,1170,566.24,640.29,128.84,130.33,3
267,1192,1246.98,12.07,65.84,25.20,3
267,1151,1116.31,260.97,35.50,56.96,0
267,1177,908.78,33.42,15.58,18.88,1
267,1147,1027.72,92.20,69.64,35.27,3
267,1133,1080.71,82.84,60.18,38.07,3
267,1124,441.91,108.02,63.44,54.32,3
267,1172,835.84,330.54,137.80,112.44,3
267,1203,1200.18,56.57,18.95,27.94,0
267,1196,1277.71,170.10,28.58,39.77,0
268,1198,346.80,76.43,25.26,27.03,0
268,1166,1228.88,57.63,50.60,36.71,3
268,1130,391.87,92.12,60.71,42.22,3
268,1174,738.76,194.17,65.59,72.98,3
268,1191,1279.97,61.68,55.03,31.79,3
268,1200,1216.14,15.14,16.97,21.74,0
268,1170,559.93,659.39,130.61,109.98,3
268,1192,1246.73,12.14,65.84,25.06,3
268,1151,1114.62,262.31,35.50,57.05,0
268,1177,907.86,32.63,15.56,19.08,1
268,1147,1025.94,91.10,69.96,34.82,3
268,1133,1081.20,82.92,59.00,37.58,3
268,1124,442.70,108.98,62.53,53.51,3
268,1172,841.96,337.01,142.18,115.61,3
268,1203,1200.71,57.53,18.39,27.50,0
268,1196,1276.89,169.53,28.38,40.88,0
268,1205,41.18,239.72,35.14,51.01,0
268,1176,906.14,28.27,16.99,22.66,6
269,1198,346.93,76.23,25.08,27.17,0
269,1166,1229.00,57.85,50.33,36.36,3
269,1130,391.61,92.25,61.48,42.09,3
269,1177,906.87,31.89,15.53,19.28,1
269,1147,1024.05,90.08,70.26,34.37,3
269,1133,1079.09,82.84,61.43,38.17,3
269,1124,443.20,109.46,61.99,52.96,3
269,1172,849.83,344.08,144.05,117.88,3
269,1203,1200.79,58.32,18.11,26.61,0
269,1196,1275.41,169.12,29.64,42.05,0
269,1205,40.08,240.72,34.47,50.66,0
269,1176,904.97,26.79,17.04,22.77,6
269,1201,756.16,108.03,46.31,44.40,3
269,1188,230.54,167.38,87.95,56.74,3
269,1148,1087.92,258.66,33.19,51.65,0
269,1197,727.76,30.92,32.88,29.08,3
269,1206,0.78,217.05,31.17,51.54,0
270,1198,347.10,76.39,25.30,27.27,0
270,1177,906.10,30.90,15.52,19.48,1
270,1172,856.54,351.61,148.46,119.84,3
270,1203,1200.77,58.27,18.31,26.44,0
270,1196,1276.29,168.50,29.28,39.22,0
270,1205,37.67,241.84,37.86,51.52,0
270,1176,903.91,25.73,17.91,22.01,6
270,1201,755.90,108.87,47.36,45.11,3
270,1188,230.59,167.09,87.97,56.79,3
270,1148,1086.09,258.72,32.67,51.00,0
270,1197,727.09,32.35,33.97,29.18,3
270,1206,0.77,217.17,30.84,51.34,0
270,1174,739.10,201.83,68.28,73.57,3
270,1191,1279.55,61.41,55.90,32.16,3
270,1192,1246.53,11.77,65.11,25.58,3
270,1151,1111.07,263.94,37.30,57.24,0
270,1200,1214.98,14.93,16.84,21.28,0
270,1170,554.45,699.03,129.36,69.39,3
271,1198,345.58,76.71,24.26,26.59,0
271,1172,863.36,358.20,149.16,122.80,3
271,1196,1273.00,166.77,31.58,40.46,0
271,1205,37.82,244.84,34.42,47.56,0
271,1206,-0.81,218.35,30.05,50.49,0
271,1174,737.01,204.72,69.19,75.00,3
271,1191,1276.95,61.12,56.37,32.16,3
271,1192,1243.24,11.06,65.00,26.20,3
271,1151,1108.66,265.60,36.12,53.85,0
271,1200,1212.05,14.40,17.29,20.97,0
271,1170,548.50,711.67,130.29,66.09,3
271,1166,1225.30,57.71,51.72,36.29,3
271,1130,389.70,92.32,62.69,42.57,3
271,1133,1075.66,82.37,62.13,38.53,3
271,1124,440.40,108.68,63.23,53.60,3
272,1151,1100.80,268.02,36.60,54.01,0
272,1201,738.83,112.23,55.54,45.08,3
272,1148,1068.92,261.03,42.02,48.23,0
272,1197,708.01,34.02,39.94,28.53,3
273,1148,1036.39,258.98,56.28,53.17,0
273,1130,339.53,94.62,73.40,43.53,3
274,1174,634.49,213.32,87.78,77.56,3
275,1130,179.76,106.11,144.56,49.94,3
275,1172,709.73,375.35,197.56,124.26,3
276,1174,483.66,221.09,103.15,80.30,3
277,1172,591.10,381.48,202.43,124.27,3
278,1211,950.43,168.82,142.67,57.99,6
278,1174,376.95,233.15,96.91,84.53,3
279,1213,670.42,58.87,57.29,36.62,3
279,1214,719.55,231.37,32.26,53.56,0
279,1215,1317.37,179.09,29.40,38.34,0
279,1172,593.85,388.95,181.69,127.40,3
279,1133,795.63,29.21,43.02,31.79,3
279,1124,-0.78,136.31,74.92,63.96,3
280,1217,837.41,29.92,46.57,27.66,3
280,1218,1066.34,236.06,30.83,44.10,0
280,1220,773.46,32.30,18.19,25.39,0
280,1221,1287.98,193.91,27.16,36.70,0
280,1201,362.13,126.05,58.82,49.31,3
280,1211,943.31,166.96,131.66,57.76,6
280,1174,379.57,240.34,92.01,84.88,3
280,1197,310.41,43.92,43.61,33.61,3
281,1224,692.89,231.81,30.47,51.46,0
281,1213,670.04,58.87,56.26,36.88,3
281,1214,715.87,233.81,32.55,53.98,0
281,1215,1316.60,179.41,28.70,40.73,0
281,1172,617.11,399.97,183.75,133.18,3
281,1133,796.81,28.99,40.92,32.34,3
281,1124,0.14,133.81,71.96,65.29,3
282,1217,836.87,29.58,46.61,27.87,3
282,1218,1065.91,235.79,31.48,45.00,0
282,1220,773.32,32.67,18.01,25.09,0
282,1221,1286.89,194.00,26.39,36.66,0
282,1201,361.25,130.01,57.00,50.94,3
282,1211,943.45,166.14,131.00,58.12,6
282,1174,385.02,247.22,96.89,88.73,3
282,1197,309.76,47.10,44.64,33.02,3
283,1217,836.98,29.44,46.84,27.90,3
283,1213,670.33,58.40,55.75,37.41,3
283,1214,713.19,234.84,32.42,55.23,0
283,1215,1316.70,180.71,29.52,43.66,0
283,1172,639.43,413.05,193.91,139.78,3
283,1133,796.32,28.91,41.10,32.11,3
283,1124,-0.01,133.40,71.92,65.57,3
283,1224,688.99,232.91,29.39,49.89,0
284,1218,1066.25,235.91,31.14,44.49,0
284,1220,773.38,32.18,18.21,25.86,0
284,1221,1287.53,196.18,25.19,34.85,0
284,1201,360.65,133.84,55.98,50.70,3
284,1211,943.54,165.78,131.34,57.91,6
284,1174,392.75,255.39,100.04,91.71,3
284,1197,310.92,48.55,48.81,33.91,3
285,1217,837.05,29.48,46.90,26.78,3
285,1213,672.14,57.61,54.05,36.88,3
285,1214,711.39,234.87,30.64,54.66,0
285,1215,1317.27,182.49,29.51,43.92,0
285,1172,665.60,426.52,203.27,146.62,3
285,1133,795.95,28.60,41.52,32.28,3
285,1124,0.01,133.40,71.82,65.68,3
285,1224,686.78,232.44,29.35,50.51,0
286,1226,1089.03,231.43,30.59,48.53,0
286,1218,1066.30,235.15,31.37,45.04,0
286,1220,773.43,32.35,18.83,25.79,0
286,1221,1287.99,196.98,28.51,35.80,0
286,1201,359.73,136.55,55.79,51.40,3
286,1211,943.91,164.85,131.22,58.31,6
286,1174,400.42,264.23,106.01,94.88,3
286,1197,335.80,38.47,71.77,49.52,3
287,1217,837.07,28.93,47.17,26.41,3
287,1213,672.89,57.63,53.91,36.75,3
287,1214,707.35,235.79,30.26,52.92,0
287,1215,1317.12,183.43,29.71,43.60,0
287,1172,694.05,440.83,214.14,152.33,3
287,1133,796.18,28.30,41.74,31.95,3
287,1124,-0.07,132.32,72.77,66.02,3
287,1224,684.51,234.21,29.38,50.70,0
288,1226,1089.12,231.06,30.22,48.78,0
288,1218,1067.07,235.07,30.95,44.43,0
288,1220,773.67,32.81,18.89,25.42,0
288,1221,1287.79,197.64,28.69,36.33,0
288,1201,359.02,139.83,56.69,52.49,3
288,1211,944.30,164.77,130.96,57.81,6
288,1174,410.22,271.73,111.26,99.18,3
288,1197,326.78,38.80,88.05,52.06,3
289,1217,837.21,28.31,47.35,26.59,3
289,1213,672.45,56.79,54.28,36.58,3
289,1214,701.65,235.95,32.59,54.62,0
289,1215,1317.27,183.96,29.47,44.97,0
289,1172,724.37,458.06,222.28,155.91,3
289,1133,796.19,27.90,42.17,31.74,3
289,1124,-0.19,131.85,73.42,66.37,3
289,1224,681.84,234.17,29.65,53.10,0
290,1226,1090.22,230.81,28.56,48.12,0
290,1218,1067.89,232.88,30.40,46.72,0
290,1220,773.94,32.71,19.09,25.34,0
290,1221,1286.82,197.89,26.82,38.23,0
290,1201,359.21,143.08,56.60,53.30,3
290,1211,944.20,163.87,130.88,57.82,6
290,1174,420.22,279.79,116.17,103.77,3
290,1197,344.68,40.13,72.18,53.66,3
291,1213,672.38,56.05,54.41,37.25,3
291,1214,698.65,235.76,31.03,55.15,0
291,1215,1317.51,186.23,27.21,42.48,0
291,1172,755.23,476.25,234.13,158.59,3
291,1133,796.27,27.54,42.07,31.92,3
291,1124,-0.12,130.52,72.87,66.56,3
291,1224,678.06,233.35,31.31,53.98,0
291,1217,838.35,27.86,45.70,26.02,3
292,1228,283.08,73.08,21.51,27.79,0
292,1226,1090.38,230.01,28.27,48.57,0
292,1218,1067.46,232.21,30.04,46.82,0
292,1220,773.97,32.58,19.70,25.93,0
292,1221,1285.36,198.47,25.96,38.00,0
292,1201,359.32,146.98,55.58,53.45,3
292,1211,944.70,163.28,130.92,57.85,6
292,1174,430.99,289.44,121.21,106.62,3
292,1197,355.65,41.87,60.91,54.34,3
293,1228,283.17,74.34,20.24,26.72,0
293,1226,1090.35,229.82,28.77,48.86,0
293,1213,672.26,56.16,54.55,36.52,3
293,1214,686.61,233.94,35.13,56.55,0
293,1215,1316.40,186.56,28.26,43.25,0
293,1172,789.76,494.37,247.97,164.05,3
293,1133,796.45,27.38,41.85,31.47,3
293,1124,-0.18,129.75,73.11,66.52,3
293,1224,674.96,232.66,35.60,56.58,0
293,1217,837.85,27.33,46.66,26.53,3
294,1228,282.79,75.32,19.59,23.97,0
294,1226,1089.26,229.33,30.46,49.21,0
294,1218,1067.29,230.81,30.31,48.02,0
294,1220,773.95,33.12,19.60,25.92,0
294,1221,1284.43,198.38,27.03,39.50,0
294,1201,360.19,150.06,55.17,52.53,3
294,1211,944.73,163.19,131.80,57.79,6
294,1174,441.20,298.58,130.87,111.49,3
294,1197,343.56,44.39,78.23,54.18,3
295,1228,282.28,76.27,19.53,22.65,0
295,1213,671.89,55.70,54.89,35.87,3
295,1214,683.27,235.05,35.88,57.08,0
295,1215,1316.82,187.10,28.99,41.50,0
295,1172,824.60,513.08,259.36,169.54,3
295,1133,796.59,26.77,43.23,31.53,3
295,1124,0.08,128.98,73.58,66.59,3
295,1224,671.91,232.81,34.18,54.90,0
295,1217,838.57,27.18,46.92,26.54,3
296,1228,281.67,77.43,19.33,22.28,0
296,1226,1089.03,229.36,30.56,47.29,0
296,1218,1067.73,229.95,30.18,47.92,0
296,1220,773.73,33.05,19.82,26.20,0
296,1221,1284.21,198.80,27.27,41.08,0
296,1201,359.88,153.20,56.32,53.08,3
296,1211,944.96,162.71,131.45,57.26,6
296,1174,453.91,308.23,137.68,115.47,3
296,1197,348.37,45.40,74.94,57.98,3
297,1228,279.97,77.82,19.06,23.44,0
297,1213,670.59,55.25,56.55,35.81,3
297,1214,683.60,237.35,33.13,56.14,0
297,1215,1316.78,189.06,28.25,39.46,0
297,1172,860.86,528.17,275.47,179.96,3
297,1133,796.35,26.31,44.08,31.55,3
297,1124,-0.49,127.53,73.82,66.22,3
297,1217,838.67,27.05,46.94,26.25,3
297,1224,669.24,233.48,30.69,54.11,0
298,1228,278.06,78.96,19.88,27.77,0
298,1213,670.44,55.08,57.03,35.74,3
298,1226,1089.20,228.45,31.35,48.32,0
298,1218,1068.46,228.24,29.76,48.56,0
298,1220,773.75,32.72,19.89,26.76,0
298,1221,1281.41,199.48,30.29,43.69,0
298,1201,360.87,157.06,55.50,54.24,3
298,1211,944.63,162.05,131.92,57.58,6
298,1174,467.46,318.51,145.08,119.73,3
298,1197,353.89,46.42,67.36,60.57,3
299,1228,277.08,80.39,20.72,31.08,0
299,1214,671.73,235.40,37.53,56.64,0
299,1215,1316.53,189.96,29.29,38.28,0
299,1172,899.47,544.31,293.50,188.43,3
299,1133,796.50,25.71,43.44,31.41,3
299,1124,-0.44,127.69,73.94,65.27,3
299,1217,838.16,26.38,47.55,26.70,3
299,1224,665.97,233.09,35.12,54.94,0
300,1213,670.35,54.66,57.53,36.02,3
300,1226,1089.62,227.56,31.69,48.76,0
300,1218,1070.52,227.89,28.49,48.66,0
300,1220,773.99,33.18,19.64,26.03,0
300,1221,1279.79,200.58,31.24,44.19,0
300,1201,359.63,160.48,58.28,55.68,3
300,1211,944.59,161.24,133.38,58.47,6
300,1174,484.40,329.00,152.79,125.26,3
300,1197,354.48,47.52,64.87,60.69,3
301,1213,670.27,54.47,57.70,35.99,3
301,1228,274.93,82.24,21.95,31.02,0
301,1214,667.95,235.20,37.54,56.54,0
301,1215,1317.08,190.90,29.15,36.02,0
301,1172,941.38,562.13,308.25,196.03,3
301,1133,796.63,25.49,43.28,31.32,3
301,1124,-0.02,127.09,72.86,64.73,3
301,1217,839.66,26.27,46.21,26.40,3
301,1224,662.13,232.84,36.64,56.06,0
302,1213,669.71,54.41,58.34,36.08,3
302,1229,1338.28,173.82,21.92,47.03,0
302,1226,1089.86,227.34,31.65,48.35,0
302,1218,1071.40,228.31,27.86,47.65,0
302,1220,774.36,33.42,19.62,26.03,0
302,1221,1276.52,202.91,31.67,42.38,0
302,1201,358.41,163.32,58.79,59.17,3
302,1211,945.12,160.90,133.48,58.42,6
302,1174,500.24,342.11,163.13,128.24,3
302,1197,357.36,49.60,60.91,62.49,3
303,1214,662.36,234.95,40.68,58.64,0
303,1215,1317.83,191.36,28.21,35.27,0
303,1172,992.10,585.84,324.07,188.39,3
303,1133,796.96,25.02,43.11,31.49,3
303,1124,-0.45,126.80,73.94,65.37,3
303,1217,840.41,25.95,46.20,26.53,3
303,1228,273.62,85.29,22.53,31.98,0
304,1217,840.26,25.69,46.17,26.24,3
304,1228,272.98,85.39,23.25,32.08,0
304,1213,670.65,53.58,58.62,36.49,3
304,1229,1337.15,173.01,22.95,48.68,0
304,1226,1089.73,226.29,32.07,48.73,0
304,1218,1071.22,227.65,28.30,47.74,0
304,1220,774.49,33.50,19.81,25.95,0
304,1221,1274.73,203.50,31.99,42.53,0
304,1201,360.81,167.61,57.55,57.53,3
304,1211,945.69,160.69,133.54,57.77,6
304,1174,521.30,355.71,169.74,130.23,3
304,1197,358.34,50.53,60.78,64.85,3
305,1229,1336.83,173.24,23.21,48.17,0
305,1226,1090.07,226.15,31.81,48.83,0
305,1218,1071.36,227.55,28.25,47.46,0
305,1220,774.58,33.58,19.59,25.92,0
305,1221,1274.35,203.49,32.17,43.42,0
305,1201,361.39,169.21,60.24,58.76,3
305,1211,945.98,160.56,134.18,57.57,6
305,1174,530.47,360.62,176.84,134.60,3
305,1197,357.48,50.77,60.94,65.43,3
305,1224,656.89,232.52,40.01,58.86,0
305,1215,1318.24,191.18,27.25,35.65,0
305,1172,1033.12,601.42,334.09,174.59,3
305,1133,797.06,24.05,42.81,32.24,3
305,1124,-0.49,125.78,74.22,66.02,3
305,1214,660.25,238.90,40.27,55.04,0
306,1218,1071.18,227.18,28.28,47.53,0
306,1220,774.89,34.00,19.25,25.42,0
306,1221,1273.78,204.26,32.05,43.18,0
306,1201,361.52,170.92,62.97,58.91,3
306,1211,946.03,160.51,133.69,57.37,6
306,1174,541.51,365.91,182.43,138.54,3
306,1197,358.10,50.14,58.91,67.77,3
306,1224,656.76,234.32,37.98,57.79,0
306,1215,1318.20,191.02,27.89,35.64,0
306,1172,1060.24,613.42,306.68,159.21,3
306,1133,797.18,23.79,42.45,32.26,3
306,1124,-0.39,125.67,74.06,65.40,3
306,1214,657.83,239.35,40.79,54.61,0
306,1217,839.32,24.86,47.22,26.32,3
306,1228,271.11,86.10,24.05,31.78,0
306,1213,670.79,53.00,59.67,36.61,3
307,1220,774.79,34.17,19.22,25.44,0
307,1221,1272.83,205.21,31.80,42.80,0
307,1211,946.02,159.85,134.50,57.76,6
307,1174,553.26,373.04,187.23,140.22,3
307,1197,356.95,50.57,62.27,67.91,3
307,1224,655.18,232.95,37.81,58.71,0
307,1215,1318.31,190.74,27.90,35.53,0
307,1172,1085.03,625.69,290.76,145.54,3
307,1133,797.34,23.87,42.74,31.94,3
307,1124,-0.43,125.28,73.51,65.40,3
307,1214,655.38,239.97,41.29,54.17,0
307,1231,305.88,71.67,45.77,39.63,3
307,1217,839.92,24.49,45.85,25.52,3
307,1228,270.34,86.50,24.46,31.79,0
307,1213,673.03,52.93,57.27,36.79,3
307,1229,1336.37,173.98,23.71,46.10,0
307,1226,1090.96,225.07,31.15,49.18,0
308,1221,1271.88,205.52,33.02,43.70,0
308,1211,946.10,159.44,135.17,57.50,6
308,1174,566.94,379.45,191.56,143.46,3
308,1197,357.60,51.42,60.22,66.22,3
308,1224,653.51,232.48,37.93,59.91,0
308,1215,1318.47,190.44,27.90,35.52,0
308,1172,1109.70,633.93,265.82,136.04,3
308,1133,797.56,23.89,42.55,31.57,3
308,1124,-0.43,125.31,73.15,65.45,3
308,1214,653.17,240.59,41.84,53.73,0
308,1231,306.75,72.69,44.41,39.25,3
308,1217,840.25,24.11,46.01,25.58,3
308,1228,269.53,86.11,24.86,32.60,0
308,1213,673.43,52.10,56.44,37.97,3
308,1229,1336.17,175.35,24.32,42.83,0
308,1226,1091.35,224.43,30.84,49.46,0
308,1218,1068.89,225.33,30.61,48.36,0
308,1201,362.92,175.63,62.22,59.42,3
309,1211,946.33,159.35,134.95,57.07,6
309,1174,580.76,387.68,195.70,144.18,3
309,1197,358.84,53.08,57.88,65.52,3
309,1224,651.87,231.81,37.40,60.32,0
309,1215,1318.40,190.82,28.07,35.64,0
309,1172,1135.37,642.26,238.66,126.63,3
309,1133,797.52,23.33,42.44,31.86,3
