92,458,1420.03,656.01,50.55,98.15,0
92,455,1137.36,733.87,60.06,112.85,0
92,372,1152.49,739.30,87.11,139.53,0
92,456,493.06,686.57,59.06,67.42,0
92,377,779.50,803.20,102.33,169.22,0
92,363,1007.05,732.52,63.79,123.86,0
92,391,512.11,785.35,110.13,185.74,0
92,428,1845.88,716.01,73.56,149.34,0
92,371,1143.30,749.48,94.82,147.59,0
92,386,476.90,790.68,73.38,163.38,0
92,463,1060.31,622.94,44.37,79.22,0
92,392,1209.07,658.01,58.82,104.99,0
92,382,196.34,812.81,96.48,111.80,0
92,368,1058.98,711.80,64.23,113.69,0
92,464,872.46,595.64,32.08,46.39,0
92,440,894.68,806.25,55.57,85.82,0
92,383,822.39,800.82,87.18,166.89,0
92,370,1020.22,606.30,33.00,53.36,0
93,442,1453.27,660.60,52.58,95.41,0
93,455,1139.92,735.38,60.77,113.70,0
93,372,1165.46,742.13,83.32,141.63,0
93,404,132.12,962.85,145.58,119.14,0
93,451,1443.41,673.92,56.05,105.21,0
93,457,831.96,718.53,50.23,92.66,0
93,430,366.90,795.68,117.89,181.45,0
93,388,1513.20,664.21,60.05,98.86,0
93,452,616.48,752.58,52.49,86.36,0
93,389,1526.54,646.34,51.99,60.06,0
93,461,552.54,726.23,53.80,80.09,0
93,405,1266.20,793.03,104.61,159.57,0
93,390,972.71,728.04,50.17,106.11,0
93,411,1187.38,747.06,65.94,125.16,0
93,460,1030.28,716.73,42.45,74.00,0
94,442,1452.47,661.25,53.81,94.23,0
94,455,1153.37,738.47,54.98,100.03,0
94,372,1165.73,745.71,87.59,139.64,0
94,390,971.93,725.98,52.64,115.81,0
94,458,1420.53,656.06,51.88,98.04,0
94,456,492.55,688.05,59.97,66.66,0
94,377,784.00,807.04,102.06,166.84,0
94,363,1006.34,735.18,62.70,125.29,0
94,391,512.78,790.22,103.22,181.87,0
94,428,1853.38,717.90,66.95,141.49,0
94,371,1142.77,751.46,100.43,147.19,0
94,386,460.27,797.29,83.83,167.94,0
94,463,1060.85,624.78,44.45,78.96,0
94,392,1208.60,657.91,56.63,104.39,0
94,382,195.03,815.78,90.76,111.45,0
94,368,1061.39,715.30,60.18,100.55,0
94,464,870.20,596.18,32.67,46.00,0
94,447,326.33,769.64,57.13,86.66,0
94,414,1312.09,691.95,63.23,110.31,0
94,440,893.74,809.73,56.50,91.17,0
94,383,821.10,799.85,89.61,171.24,0
94,370,1021.40,607.18,32.75,56.01,0
95,442,1452.45,661.74,54.07,94.72,0
95,390,971.76,725.12,54.29,120.23,0
95,458,1419.78,656.02,52.35,99.58,0
95,456,491.63,688.28,60.30,66.61,0
95,377,783.75,804.18,102.08,172.51,0
95,404,110.45,976.99,146.14,105.06,0
95,451,1445.79,676.90,52.70,100.92,0
95,457,823.68,718.69,60.85,95.67,0
95,430,366.53,793.91,116.59,183.91,0
95,388,1512.72,664.73,60.01,97.39,0
95,452,613.88,754.49,51.63,88.82,0
95,389,1528.43,644.98,52.79,65.50,0
95,461,546.88,729.89,55.74,84.45,0
95,405,1270.67,798.18,103.64,159.00,0
95,411,1194.61,751.63,64.27,121.10,0
95,460,1027.35,718.70,47.62,82.52,0
96,442,1454.56,662.12,50.20,81.61,0
96,363,1003.59,734.53,65.01,131.33,0
96,391,501.25,795.31,102.85,182.04,0
96,386,451.59,793.51,93.64,181.43,0
96,463,1060.99,624.56,44.44,79.48,0
96,392,1208.24,658.45,54.24,100.47,0
96,382,186.79,816.54,92.22,113.56,0
96,368,1057.99,716.74,62.19,105.97,0
96,464,868.85,597.27,33.71,48.27,0
96,372,1173.14,752.76,80.24,139.35,0
96,371,1150.47,756.70,83.39,140.63,0
96,447,321.32,770.67,61.24,87.82,0
96,414,1317.27,694.21,64.10,107.86,0
96,440,893.61,817.59,56.98,98.44,0
96,383,817.66,798.76,95.48,175.53,0
97,442,1455.26,661.95,48.26,78.09,0
97,472,1255.43,664.40,48.33,96.69,0
97,363,1001.24,733.48,65.25,137.61,0
97,386,446.76,795.40,110.55,187.95,0
97,463,1060.05,624.64,45.10,79.42,0
97,392,1205.31,657.86,55.48,101.30,0
97,382,182.19,816.94,92.52,114.82,0
97,364,1862.08,720.41,56.81,140.35,0
97,390,972.71,724.38,56.13,125.49,0
97,458,1419.39,656.03,50.64,95.59,0
97,456,489.47,688.61,60.41,66.82,0
97,377,782.88,802.27,97.48,175.77,0
97,404,81.66,984.73,150.26,96.34,0
97,451,1446.24,679.73,52.75,95.72,0
97,457,830.45,719.42,54.17,92.53,0
97,430,362.52,797.18,111.81,179.61,0
97,388,1513.94,665.61,58.61,96.00,0
97,452,609.84,761.87,50.30,84.58,0
97,461,540.65,729.97,59.44,95.53,0
97,405,1273.54,799.04,103.35,162.05,0
97,411,1196.66,756.11,66.74,124.37,0
97,460,1027.19,720.54,47.36,85.89,0
97,389,1530.29,644.57,50.75,64.11,0
98,442,1455.65,662.06,47.63,76.07,0
98,472,1253.81,664.96,50.34,97.07,0
98,474,828.73,683.65,37.62,59.55,0
98,388,1515.15,665.61,57.45,95.94,0
98,452,607.40,763.85,50.08,84.31,0
98,461,537.19,729.49,63.35,101.58,0
98,405,1274.61,800.29,103.53,162.72,0
98,411,1198.58,756.56,66.63,130.91,0
98,460,1027.09,720.86,46.33,83.12,0
98,389,1530.76,644.66,49.74,63.15,0
98,368,1056.38,717.78,63.55,110.11,0
98,464,867.69,597.60,34.38,48.13,0
98,371,1136.92,760.04,78.76,142.56,0
98,447,319.21,771.90,60.79,86.01,0
98,414,1319.67,685.62,65.35,110.05,0
98,440,886.23,820.29,67.17,148.17,0
98,383,817.45,797.40,103.02,183.35,0
99,442,1456.67,661.33,45.69,74.09,0
99,472,1253.05,665.16,51.19,98.03,0
99,474,829.78,684.16,35.87,59.54,0
99,388,1516.03,664.99,56.25,96.28,0
99,452,603.69,763.93,51.35,85.56,0
99,440,885.33,822.57,67.53,151.71,0
99,363,1001.83,736.47,63.79,136.64,0
99,386,433.39,804.01,120.14,192.09,0
99,463,1058.77,624.81,46.25,83.53,0
99,392,1202.51,656.65,55.18,102.46,0
99,382,172.45,818.66,95.92,121.00,0
99,364,1867.65,719.91,52.74,139.34,0
99,390,972.67,728.72,53.54,125.16,0
99,458,1418.98,656.39,49.15,91.93,0
99,456,485.38,690.00,60.42,66.26,0
99,377,783.01,797.39,102.30,180.99,0
99,404,54.27,992.89,168.24,87.27,0
99,451,1444.93,681.82,50.18,88.71,0
99,457,831.77,724.20,53.22,92.15,0
99,430,363.49,802.20,103.64,177.75,0
99,426,947.80,814.80,44.79,61.47,0
100,442,1457.34,661.16,44.93,72.32,0
100,472,1252.98,665.84,49.68,97.35,0
100,474,827.75,685.89,37.47,61.00,0
100,476,428.45,810.84,86.37,173.62,0
100,404,44.95,998.85,167.50,80.75,0
100,451,1444.62,681.40,48.24,88.46,0
100,457,831.52,727.62,51.77,89.08,0
100,430,360.35,804.66,100.24,173.80,0
100,426,951.45,817.78,42.62,55.61,0
100,461,530.41,730.15,64.55,114.36,0
100,405,1276.46,802.14,103.64,164.48,0
100,411,1198.80,762.62,70.45,132.58,0
100,460,1026.54,721.10,45.54,81.33,0
100,368,1060.33,718.81,57.86,102.58,0
100,464,866.56,597.41,34.62,48.67,0
100,371,1135.21,756.84,79.92,147.27,0
100,447,311.57,773.75,66.74,86.64,0
100,389,1529.16,645.18,49.29,60.75,0
100,414,1318.27,679.41,72.41,129.96,0
100,383,812.87,797.83,111.06,179.70,0
101,442,1457.93,661.17,44.14,71.95,0
101,474,825.86,687.23,39.72,63.44,0
101,476,425.77,816.28,84.97,170.42,0
101,477,435.02,816.15,121.94,185.59,0
101,447,309.44,775.39,67.98,85.93,0
101,414,1319.96,681.85,71.43,129.59,0
101,383,812.37,798.51,112.89,179.49,0
101,388,1515.36,664.24,57.61,96.50,0
101,452,594.68,766.43,53.35,87.64,0
101,363,1003.98,744.16,66.46,127.12,0
101,386,418.26,811.21,120.00,189.67,0
101,463,1059.54,627.24,45.82,82.78,0
101,392,1200.59,655.66,55.21,104.19,0
101,382,163.18,825.04,93.12,116.30,0
101,364,1874.38,719.52,47.03,136.03,0
101,390,972.16,732.65,50.90,114.38,0
101,456,481.31,691.33,59.12,67.24,0
101,377,783.27,798.03,94.88,175.37,0
101,370,1023.51,605.42,33.08,53.24,0
101,440,880.97,826.87,74.13,156.10,0
101,458,1418.24,657.79,45.92,90.17,0
102,442,1458.68,660.76,43.97,71.72,0
102,474,825.69,689.70,39.54,60.00,0
102,476,404.41,819.51,94.95,174.10,0
102,383,811.72,798.90,114.71,179.34,0
102,458,1418.18,656.11,46.10,94.38,0
102,472,1253.41,671.51,45.80,90.96,0
102,404,25.47,1014.41,154.11,65.80,0
102,451,1444.54,677.60,47.11,94.41,0
102,457,829.45,731.72,52.54,85.63,0
102,430,360.57,809.44,100.14,179.95,0
102,461,528.66,733.67,61.75,119.37,0
102,405,1278.62,808.66,104.13,159.72,0
102,411,1197.76,765.35,78.11,136.26,0
102,460,1023.72,724.69,46.12,80.71,0
102,368,1062.44,722.09,54.66,96.94,0
102,464,866.42,598.79,32.82,47.00,0
102,371,1134.15,754.91,82.43,150.04,0
102,389,1523.31,645.10,54.10,60.13,0
103,442,1457.83,661.18,45.45,74.83,0
103,476,378.86,816.83,116.79,187.18,0
103,383,811.16,799.25,116.51,179.14,0
103,458,1416.48,656.53,47.02,95.38,0
103,472,1252.75,668.66,45.86,92.76,0
103,477,459.58,821.71,100.80,196.20,0
103,447,304.63,775.75,70.33,87.78,0
103,388,1514.25,662.86,61.11,98.97,0
103,452,588.39,769.44,55.87,87.29,0
103,363,1004.71,747.91,64.88,128.92,0
103,463,1061.73,628.80,44.28,81.68,0
103,392,1199.93,655.06,54.21,104.16,0
103,382,157.61,827.06,93.34,115.67,0
103,390,971.84,735.76,48.81,107.19,0
103,456,478.30,691.04,59.16,68.71,0
103,377,783.12,802.91,91.84,167.30,0
103,440,869.95,833.76,78.36,149.04,0
103,414,1324.44,685.57,70.16,128.45,0
103,364,1878.74,720.77,42.02,135.69,0
104,442,1452.19,663.51,46.05,87.12,0
104,383,810.63,799.24,118.27,178.94,0
104,458,1415.93,656.73,47.49,95.66,0
104,477,457.83,820.96,97.23,194.93,0
104,474,825.42,691.08,39.03,60.35,0
104,404,7.50,1031.33,128.60,49.98,0
104,451,1444.96,673.83,46.91,97.71,0
104,457,827.95,731.26,53.18,89.05,0
104,461,523.13,742.85,61.33,116.66,0
104,405,1278.16,812.34,105.49,160.17,0
104,411,1196.29,768.11,83.44,136.63,0
104,460,1022.01,727.43,47.97,78.58,0
104,368,1062.20,724.56,56.00,102.53,0
104,464,864.94,598.70,32.71,48.33,0
104,371,1141.32,762.71,85.19,142.55,0
104,430,357.92,812.37,103.99,175.61,0
104,389,1519.61,644.51,55.43,60.75,0
105,383,809.87,799.47,120.11,178.80,0
105,458,1413.13,655.80,47.66,96.05,0
105,477,456.42,821.86,88.30,178.65,0
105,474,824.56,692.70,38.83,60.76,0
105,476,365.67,821.10,119.17,178.98,0
105,472,1250.43,667.10,49.33,91.86,0
105,447,297.81,777.33,68.05,88.00,0
105,388,1512.36,663.44,62.80,99.15,0
105,452,583.20,771.23,55.23,93.12,0
105,363,1006.23,750.04,65.63,133.25,0
105,463,1062.97,630.57,45.88,80.51,0
105,392,1198.20,655.17,53.47,103.55,0
105,382,148.43,827.63,94.28,121.27,0
105,390,966.68,739.42,55.34,123.38,0
105,456,469.86,692.01,60.89,68.77,0
105,377,786.25,804.31,89.42,163.47,0
105,440,868.75,842.13,80.11,144.63,0
106,458,1412.12,654.60,47.16,98.28,0
106,477,456.97,828.02,80.13,151.96,0
106,474,824.65,694.06,37.93,60.52,0
106,456,468.43,692.28,61.81,68.97,0
106,377,789.15,804.08,91.52,162.31,0
106,442,1446.80,627.25,40.57,64.00,0
106,451,1444.37,672.27,48.76,100.77,0
106,457,826.88,732.91,50.65,90.28,0
106,461,515.30,741.98,63.46,122.85,0
106,405,1279.25,812.45,107.47,163.36,0
106,411,1196.12,771.36,85.74,136.28,0
106,460,1020.50,729.49,50.41,78.22,0
106,368,1061.52,726.80,57.44,102.20,0
106,464,864.45,599.33,31.80,48.15,0
106,389,1514.98,642.61,56.82,63.98,0
106,426,952.00,835.94,43.95,56.25,0
106,386,440.71,822.69,96.91,195.07,0
106,404,-3.10,1046.07,100.89,34.47,0
106,371,1140.83,772.22,88.86,133.69,0
107,458,1412.51,654.04,46.02,96.53,0
107,477,449.79,834.30,81.14,148.23,0
107,474,825.18,695.77,36.71,59.74,0
107,377,791.55,803.46,93.03,161.91,0
107,442,1448.19,623.79,39.16,59.16,0
107,386,429.15,829.10,98.21,184.58,0
107,404,-4.24,1053.71,73.39,27.06,0
107,430,370.77,834.48,88.29,145.95,0
107,472,1246.47,663.13,52.67,97.98,0
107,447,289.23,779.07,69.20,92.42,0
107,388,1511.88,664.78,60.86,97.97,0
107,363,1007.32,753.42,64.62,133.25,0
107,463,1063.43,631.77,48.57,81.79,0
107,392,1195.67,654.31,54.91,104.21,0
107,382,139.06,830.86,96.86,121.21,0
107,440,869.06,851.94,76.28,138.09,0
107,370,1025.07,607.75,32.83,56.22,0
107,414,1339.86,694.20,71.65,117.12,0
107,383,806.27,799.68,99.76,159.54,0
107,452,576.59,770.96,55.90,98.79,0
107,390,962.57,752.31,62.12,125.53,0
108,458,1413.28,656.86,45.56,84.69,0
108,477,444.02,835.64,82.48,151.28,0
108,474,826.54,697.74,34.53,57.29,0
108,377,793.34,800.30,95.50,164.68,0
108,442,1450.27,622.69,38.00,55.27,0
108,404,-11.91,1058.90,64.14,24.01,0
108,430,367.99,841.26,87.42,142.05,0
108,472,1245.80,662.44,50.87,99.23,0
108,447,285.69,780.02,70.52,92.07,0
108,363,1007.56,756.07,64.76,132.84,0
108,463,1063.33,632.36,51.60,82.00,0
108,476,360.43,832.22,104.01,178.77,0
108,456,465.87,692.92,61.85,69.13,0
108,451,1443.90,672.43,51.15,100.35,0
108,457,827.56,735.32,49.07,90.64,0
108,461,508.30,744.15,65.55,124.35,0
108,405,1281.14,817.40,104.61,163.37,0
108,411,1195.92,775.98,89.17,136.84,0
108,460,1018.87,731.56,50.40,79.13,0
108,368,1057.28,727.32,62.69,113.13,0
108,464,863.15,600.02,31.85,47.52,0
108,389,1514.54,642.28,53.93,64.16,0
108,371,1124.37,756.71,85.80,149.22,0
109,458,1412.89,658.06,44.21,79.68,0
109,474,826.42,699.16,34.11,56.98,0
109,411,1195.98,777.15,86.58,134.94,0
109,460,1017.89,733.24,51.40,79.28,0
109,464,861.77,599.99,33.13,48.28,0
109,389,1514.92,642.63,51.92,63.30,0
109,371,1122.04,754.93,85.16,150.20,0
109,386,420.68,838.02,101.40,180.61,0
109,388,1513.20,664.12,54.26,100.38,0
109,392,1193.73,653.43,55.22,105.29,0
109,382,126.58,832.97,99.80,123.27,0
109,440,872.66,861.78,65.45,108.08,0
109,390,963.23,763.63,62.28,119.04,0
109,370,1025.36,607.63,32.96,57.23,0
109,414,1350.68,686.65,75.87,121.81,0
109,452,570.49,770.96,54.08,101.44,0
110,458,1412.30,658.88,43.13,78.03,0
110,460,1016.17,734.76,51.95,80.77,0
110,464,861.69,600.08,32.89,48.04,0
110,389,1515.64,643.73,50.37,61.87,0
110,477,431.62,845.59,83.02,140.07,0
110,377,796.77,800.56,93.35,159.69,0
110,442,1453.93,621.51,36.87,53.16,0
110,472,1243.50,663.48,51.04,97.41,0
110,447,273.73,781.68,71.15,98.81,0
110,363,1007.42,759.60,65.22,137.07,0
110,463,1063.83,632.38,52.66,83.68,0
110,476,348.10,844.75,98.68,158.69,0
110,456,462.31,694.18,62.04,69.19,0
110,457,828.13,735.66,49.59,96.02,0
110,461,501.92,745.64,66.33,126.10,0
110,405,1282.10,816.41,101.34,167.30,0
110,368,1056.10,731.41,65.19,112.09,0
110,451,1444.41,669.63,49.14,104.94,0
111,458,1410.86,655.89,44.20,90.33,0
111,460,1015.68,736.14,51.84,82.47,0
111,464,861.35,600.57,32.52,47.02,0
111,389,1516.35,644.21,49.54,60.94,0
111,368,1054.72,732.78,65.84,111.56,0
111,411,1197.86,780.28,82.32,137.64,0
111,371,1119.52,754.33,83.62,148.98,0
111,388,1510.23,664.72,57.74,97.71,0
111,392,1190.93,652.92,56.44,105.65,0
111,382,122.11,838.10,92.66,118.81,0
111,440,869.84,865.12,62.80,104.04,0
111,390,961.03,755.10,63.16,128.77,0
111,383,813.72,805.85,71.51,119.87,0
111,370,1025.80,609.28,33.06,55.80,0
111,414,1363.68,690.54,70.36,120.56,0
111,452,563.93,769.63,55.52,106.84,0
112,458,1410.25,657.35,43.39,84.24,0
112,460,1014.20,736.56,51.72,82.82,0
112,477,421.03,849.65,87.45,141.57,0
112,377,802.71,806.61,85.36,143.97,0
112,442,1458.44,622.52,35.73,51.20,0
112,472,1241.63,664.10,50.77,94.96,0
112,447,269.15,785.58,69.52,93.81,0
112,363,1005.29,762.77,68.47,135.13,0
112,463,1064.16,634.29,52.17,80.89,0
112,476,328.95,848.77,100.96,186.70,0
112,456,458.65,695.47,61.43,69.25,0
112,457,828.56,737.67,49.92,94.90,0
112,461,493.95,751.53,65.24,123.16,0
112,405,1283.14,817.35,102.63,174.49,0
112,451,1444.80,672.14,49.91,104.15,0
113,460,1012.31,737.80,51.84,84.35,0
113,430,351.66,849.16,131.24,213.29,0
113,386,396.29,854.80,112.69,212.04,0
113,464,859.39,600.52,34.13,50.22,0
113,389,1515.83,646.78,51.58,60.08,0
113,368,1052.37,736.58,68.38,112.00,0
113,411,1200.77,786.27,79.38,140.32,0
113,371,1119.69,754.17,82.95,151.87,0
113,388,1508.08,664.64,59.24,96.93,0
113,392,1190.95,654.25,53.72,101.82,0
113,382,111.44,838.07,96.01,125.38,0
113,452,559.29,780.72,56.85,98.65,0
113,390,962.93,765.31,64.53,121.91,0
113,383,814.85,811.92,67.75,114.13,0
113,414,1370.75,689.50,69.12,114.82,0
114,430,350.34,850.59,134.85,220.67,0
114,458,1407.88,656.79,45.55,73.78,0
114,477,415.04,852.47,95.42,139.26,0
114,377,804.22,809.45,87.04,151.21,0
114,442,1461.00,623.79,35.27,52.48,0
114,472,1240.46,665.47,47.90,93.39,0
114,447,266.93,788.72,64.81,89.04,0
114,363,999.22,761.33,70.64,141.89,0
114,463,1062.98,634.65,51.11,83.06,0
114,476,307.38,854.48,98.65,201.20,0
114,456,455.50,695.95,63.29,70.01,0
114,457,828.56,740.19,51.14,95.10,0
114,461,491.07,754.03,63.72,121.40,0
114,405,1286.76,820.78,102.03,174.19,0
114,474,819.39,698.54,43.55,75.04,0
114,440,862.03,888.35,63.17,91.11,0
114,451,1444.03,673.65,50.58,102.54,0
115,458,1406.04,656.82,47.95,78.85,0
115,477,407.20,860.94,90.86,130.84,0
115,377,803.82,811.08,90.50,154.67,0
115,442,1461.46,624.03,36.26,53.53,0
115,472,1239.66,665.36,47.32,94.37,0
115,447,264.78,789.85,65.18,90.17,0
115,460,1012.16,739.82,48.03,81.46,0
115,386,380.65,877.38,119.13,194.49,0
115,464,858.14,601.20,34.12,49.27,0
115,389,1515.34,646.41,51.95,61.14,0
115,368,1047.28,737.45,74.16,123.50,0
115,411,1203.62,792.77,78.82,144.92,0
115,371,1121.59,754.66,84.73,153.88,0
115,388,1508.48,665.38,58.02,95.69,0
115,392,1189.95,657.52,52.02,95.90,0
115,382,101.69,839.84,97.75,126.14,0
115,452,553.51,786.03,58.49,99.86,0
115,390,966.05,754.37,60.94,126.34,0
115,383,846.50,800.79,69.14,123.09,0
115,414,1377.32,695.44,68.19,110.65,0
116,458,1407.09,656.34,46.19,75.72,0
116,477,397.73,862.26,93.80,138.00,0
116,377,808.87,810.52,83.89,147.71,0
116,383,858.82,795.25,68.45,124.76,0
116,363,992.30,764.91,80.85,140.94,0
116,463,1061.81,634.56,51.22,85.61,0
116,476,289.67,865.31,101.14,203.21,0
116,457,830.72,744.72,50.26,87.94,0
116,461,489.09,757.11,63.79,115.37,0
116,405,1288.57,822.18,102.82,175.73,0
116,456,454.00,697.98,64.30,69.09,0
116,440,853.88,896.74,72.19,98.37,0
116,451,1442.46,673.06,51.81,97.46,0
117,458,1407.61,656.51,44.02,69.04,0
117,477,393.88,872.66,88.85,125.17,0
117,377,811.95,808.81,82.36,145.07,0
117,442,1463.15,625.49,36.66,51.30,0
117,472,1238.93,665.22,45.14,93.42,0
117,460,1010.92,740.85,46.90,89.02,0
117,386,374.66,895.84,108.84,179.92,0
117,464,856.52,601.26,34.80,49.08,0
117,389,1515.16,645.06,51.76,63.31,0
117,368,1041.55,740.71,72.85,121.99,0
117,411,1206.13,799.01,83.41,153.56,0
117,371,1124.86,755.92,83.37,149.59,0
117,388,1507.71,666.59,58.19,94.78,0
117,392,1189.51,657.03,48.95,84.95,0
117,382,98.37,847.45,92.50,122.31,0
117,452,544.47,793.02,60.48,96.99,0
117,414,1384.88,695.65,71.11,118.31,0
117,370,1025.78,617.12,30.48,53.51,0
117,447,260.69,791.97,66.15,87.44,0
117,390,966.51,764.34,59.20,126.87,0
118,458,1406.60,657.47,43.10,65.74,0
118,477,388.67,880.96,86.36,116.29,0
118,377,817.68,809.67,70.82,123.60,0
118,472,1237.75,665.34,44.42,93.13,0
118,414,1389.17,696.20,65.78,115.78,0
118,370,1025.10,618.07,30.26,53.17,0
118,447,251.57,792.64,65.91,89.87,0
118,390,966.39,764.36,59.90,128.17,0
118,430,390.72,805.47,101.73,159.78,0
118,383,866.06,800.10,70.93,131.08,0
118,363,987.76,769.86,85.31,139.46,0
118,463,1061.28,633.82,53.35,90.64,0
118,476,264.97,882.40,106.21,193.39,0
118,461,489.86,764.60,52.34,75.78,0
118,405,1287.95,820.76,105.75,178.77,0
118,456,447.21,699.26,63.94,69.69,0
118,457,831.47,747.07,49.16,89.02,0
118,440,845.81,901.98,77.07,115.60,0
118,451,1439.84,677.98,52.38,86.97,0
119,477,419.11,833.64,108.23,154.25,0
119,472,1235.52,664.58,44.00,93.90,0
119,414,1392.21,699.95,61.24,112.27,0
119,370,1023.63,618.86,30.02,52.81,0
119,447,245.56,792.59,67.17,92.91,0
119,390,964.48,764.98,59.45,127.57,0
119,440,840.98,902.24,79.38,132.04,0
119,451,1438.26,680.22,50.00,81.74,0
119,442,1462.72,625.82,35.68,52.11,0
119,460,1005.13,741.28,46.69,86.95,0
119,386,353.63,892.76,113.98,189.63,0
119,464,852.92,601.25,34.82,49.66,0
119,368,1037.05,742.01,72.36,122.68,0
119,411,1204.87,803.99,88.72,157.43,0
119,371,1123.72,766.03,84.04,132.69,0
119,388,1506.22,664.27,54.84,95.83,0
119,392,1185.25,656.24,51.03,85.38,0
119,382,84.45,848.89,92.87,125.75,0
119,452,537.53,798.63,59.19,92.21,0
119,474,814.86,703.60,46.72,90.06,0
119,389,1513.21,643.79,50.90,63.00,0
120,477,423.89,818.25,120.89,165.53,0
120,472,1232.62,665.24,43.19,92.92,0
120,414,1392.87,698.18,66.70,115.02,0
120,370,1021.17,618.47,30.80,50.63,0
120,447,241.27,795.35,68.27,94.10,0
120,390,962.12,761.72,60.98,135.01,0
120,440,835.75,902.61,82.69,157.30,0
120,451,1435.08,679.13,50.63,82.44,0
120,479,531.80,759.25,53.26,82.82,0
120,392,1182.48,655.40,52.30,86.31,0
120,382,76.77,847.69,95.28,131.93,0
120,452,531.60,800.67,59.19,90.63,0
120,474,812.81,703.13,47.80,94.85,0
120,389,1511.67,644.26,51.76,65.27,0
120,377,817.61,811.91,71.52,111.23,0
120,363,989.66,772.49,75.04,143.37,0
120,463,1060.63,635.63,49.34,90.48,0
120,476,243.49,889.20,104.15,192.08,0
120,461,482.97,767.93,51.25,68.06,0
120,405,1285.33,822.71,106.32,180.84,0
120,456,439.00,699.36,63.68,71.66,0
120,457,825.85,750.28,50.43,91.40,0
120,458,1401.86,657.19,41.25,61.56,0
120,430,395.11,800.34,109.31,162.56,0
120,383,863.81,791.84,76.15,127.17,0
121,472,1228.57,664.79,43.69,91.65,0
121,414,1391.95,696.97,70.18,115.65,0
121,370,1018.71,619.33,30.69,50.08,0
121,447,235.23,799.50,67.62,92.98,0
121,390,967.26,770.55,70.45,135.02,0
121,377,815.93,812.75,74.84,117.05,0
121,363,990.33,776.06,69.61,143.39,0
121,463,1059.02,634.68,50.24,91.83,0
121,476,229.48,893.32,104.23,187.97,0
121,461,478.46,768.59,50.54,65.97,0
121,405,1284.90,826.11,104.32,179.99,0
121,456,434.81,700.28,65.28,71.47,0
121,457,823.69,752.49,49.03,88.78,0
121,458,1398.96,655.71,41.32,63.42,0
121,430,396.55,802.78,105.87,171.59,0
121,383,862.03,792.36,76.62,122.56,0
121,442,1457.15,626.04,37.75,54.87,0
121,460,1013.71,750.09,69.99,129.85,0
121,386,334.62,897.84,105.36,182.98,0
121,464,847.10,601.40,35.05,50.70,0
121,368,1031.57,743.37,75.84,142.06,0
121,411,1202.90,812.36,88.72,161.39,0
121,371,1125.18,757.70,80.02,142.56,0
121,388,1498.27,663.55,58.72,96.58,0
122,414,1393.22,698.05,71.98,114.78,0
122,405,1284.90,829.51,103.11,179.29,0
122,457,820.16,753.58,50.61,89.44,0
122,458,1396.04,654.73,40.95,63.39,0
122,430,397.26,801.10,115.84,186.01,0
122,383,827.96,802.37,84.30,136.28,0
122,442,1455.04,626.05,38.27,54.42,0
122,460,1006.15,754.36,57.25,106.20,0
122,386,322.75,895.30,107.17,190.07,0
122,464,843.18,601.39,35.07,50.41,0
122,368,1028.61,745.85,76.16,144.72,0
122,411,1201.62,817.54,87.87,162.46,0
122,371,1126.15,759.47,81.07,139.75,0
122,388,1493.23,663.09,61.90,97.24,0
122,440,827.92,917.69,82.16,145.75,0
122,479,516.37,763.00,55.65,79.75,0
122,392,1174.76,654.45,56.39,84.44,0
122,382,60.35,851.31,101.60,138.19,0
122,452,517.22,803.28,59.81,94.80,0
122,474,808.15,709.37,47.50,81.54,0
122,477,427.56,810.87,127.24,178.49,0
122,389,1504.70,644.38,48.62,62.74,0
123,414,1394.16,695.25,73.93,117.15,0
123,405,1284.14,830.25,103.54,181.47,0
123,457,818.92,753.83,49.57,91.97,0
123,458,1391.85,654.54,43.08,64.06,0
123,430,396.80,801.17,113.77,191.15,0
123,383,816.85,806.05,82.64,136.29,0
123,388,1490.90,663.54,61.00,96.96,0
123,440,825.84,925.40,82.02,137.22,0
123,479,509.98,762.72,56.90,80.56,0
123,392,1172.35,653.71,55.16,86.41,0
123,382,56.07,854.58,99.18,134.12,0
123,452,506.79,802.60,63.73,100.13,0
123,474,804.74,710.34,48.21,82.60,0
123,477,432.66,810.05,124.16,182.16,0
123,389,1500.04,643.77,47.71,60.95,0
123,472,1221.23,662.71,46.91,95.06,0
123,447,224.39,801.60,70.63,89.93,0
123,390,981.83,760.25,53.93,101.26,0
123,377,816.97,813.09,69.54,112.85,0
123,363,988.56,783.79,65.66,141.23,0
123,463,1054.89,635.26,49.38,93.27,0
123,476,201.60,900.75,106.51,179.33,0
123,461,467.06,774.00,52.88,68.01,0
123,456,427.59,701.55,64.21,70.64,0
124,414,1398.55,689.58,75.71,120.95,0
124,405,1282.18,829.27,105.48,185.57,0
124,457,783.60,751.75,65.26,123.27,0
124,458,1389.38,655.61,42.51,67.18,0
124,430,395.56,802.08,108.45,192.39,0
