291,593,965.40,408.16,160.98,63.83,3
291,599,401.89,206.95,93.36,34.17,3
291,574,752.98,103.19,38.33,34.25,3
291,601,621.18,122.25,48.22,31.10,3
291,611,566.88,123.22,52.15,32.72,3
291,613,715.64,221.19,24.84,40.83,0
291,559,288.60,366.47,135.83,86.04,4
291,578,610.51,152.08,58.48,64.64,6
291,535,454.79,396.03,79.56,94.40,3
291,579,510.08,126.88,72.09,44.61,6
292,591,671.32,284.61,102.11,158.81,5
292,589,840.01,223.71,92.95,54.92,3
292,568,407.44,228.68,114.01,53.67,3
292,574,753.05,103.51,38.66,34.40,3
292,601,620.24,122.71,49.28,31.58,3
292,611,566.14,123.45,53.13,33.97,3
292,613,713.70,225.51,24.89,40.09,0
292,559,291.14,368.09,132.90,86.18,4
292,578,610.25,154.71,59.08,62.88,6
292,535,454.55,394.46,79.38,94.31,3
292,579,510.90,128.50,69.81,43.59,6
292,603,556.10,158.90,55.39,69.80,4
292,595,674.87,81.36,58.48,65.92,7
292,594,585.41,98.61,63.41,29.04,3
293,591,670.48,284.55,103.69,161.46,5
293,611,566.53,123.96,53.14,34.38,3
293,613,711.77,227.28,25.68,40.65,0
293,559,291.10,369.63,132.35,86.87,4
293,578,609.78,155.25,59.62,62.71,6
293,535,454.70,393.19,78.91,93.16,3
293,579,510.28,129.06,70.49,44.24,6
293,603,555.15,161.77,56.61,67.15,4
293,595,675.37,83.20,58.04,64.67,7
293,594,585.01,98.83,64.12,28.80,3
293,570,759.15,170.59,91.03,50.70,4
293,597,439.70,164.81,54.22,42.60,3
293,593,968.35,412.55,161.66,64.22,3
293,599,403.48,208.29,90.96,34.21,3
294,591,668.93,285.23,105.64,163.20,5
294,613,709.97,229.98,25.73,40.94,0
294,559,293.18,370.88,128.76,87.93,4
294,595,675.96,90.52,57.33,57.42,7
294,594,584.85,99.15,64.51,29.49,3
294,614,364.03,79.89,82.74,28.31,3
294,570,759.49,171.18,91.64,50.86,4
294,597,439.18,165.24,54.14,43.03,3
294,593,968.55,412.91,164.01,66.08,3
294,599,404.14,209.05,89.54,33.40,3
294,589,840.30,225.51,94.10,55.35,3
294,568,406.35,230.44,114.85,53.49,3
294,574,753.44,104.37,38.88,34.34,3
294,601,619.94,122.95,49.85,32.22,3
295,591,667.05,285.84,108.69,166.70,5
295,613,706.93,234.52,26.88,41.16,0
295,559,289.40,372.72,131.97,87.90,4
295,595,676.46,94.98,56.69,53.19,7
295,593,971.29,414.47,162.53,66.78,3
295,599,404.41,209.66,88.42,35.01,3
295,589,840.67,226.19,94.39,55.78,3
295,568,408.02,231.39,111.77,54.12,3
295,574,753.65,104.92,39.12,34.87,3
295,601,620.69,123.43,49.47,32.39,3
295,611,566.37,124.64,53.33,34.59,3
295,578,610.95,160.13,58.60,58.24,6
295,535,454.77,389.70,78.30,91.00,3
295,579,510.08,130.55,71.28,43.38,6
295,603,555.11,162.42,56.70,67.64,4
296,591,663.95,285.54,113.98,169.61,5
296,559,282.45,373.96,139.59,89.09,4
296,595,675.55,89.78,58.25,59.40,7
296,593,973.29,416.70,161.30,66.29,3
296,601,621.29,123.63,49.35,32.75,3
296,611,566.80,125.02,52.94,34.57,3
296,578,610.53,159.52,59.21,59.86,6
296,535,454.98,387.88,77.95,90.41,3
296,579,509.98,131.92,71.73,42.66,6
296,603,554.85,162.17,56.87,68.67,4
296,594,585.03,99.94,65.34,30.26,3
296,614,362.03,80.75,84.65,28.52,3
296,570,759.91,172.50,92.65,50.92,4
296,597,438.79,166.25,53.62,43.37,3
297,591,664.34,285.95,113.54,172.16,5
297,559,282.50,375.78,138.21,88.40,4
297,595,677.13,100.87,55.38,48.28,7
297,535,455.34,386.05,77.67,89.96,3
297,579,509.85,132.88,71.80,41.80,6
297,603,554.74,162.82,56.75,68.57,4
297,594,584.96,99.96,65.13,30.75,3
297,614,362.70,81.06,83.92,28.38,3
297,570,760.34,173.40,92.10,50.53,4
297,597,438.01,166.60,54.23,43.45,3
297,589,842.12,227.84,94.50,56.12,3
297,568,403.65,232.87,117.03,54.58,3
297,574,754.26,105.34,39.22,36.05,3
297,613,702.86,239.49,25.95,41.97,0
297,599,403.44,211.50,90.98,38.28,3
298,591,669.89,298.49,107.28,160.36,5
298,559,284.30,377.07,135.08,89.22,4
298,535,455.43,383.61,77.27,90.39,3
298,570,760.53,173.92,92.34,50.34,4
298,597,437.41,166.93,54.51,43.58,3
298,589,842.67,228.52,94.55,56.13,3
298,568,402.62,233.74,117.89,54.47,3
298,574,754.37,105.28,39.46,36.44,3
298,613,700.86,242.20,26.01,42.18,0
298,599,400.96,212.30,93.85,39.25,3
298,593,973.94,423.14,165.49,63.76,3
298,601,620.78,124.47,50.11,33.06,3
298,611,567.05,125.56,52.64,34.74,3
298,578,608.68,156.47,61.27,64.62,6
299,591,671.79,302.69,105.17,156.66,5
299,535,455.06,382.69,77.62,88.82,3
299,568,401.50,234.54,118.56,54.69,3
299,574,754.57,105.41,39.31,36.41,3
299,613,698.76,244.89,26.07,42.40,0
299,599,400.31,212.92,94.41,39.93,3
299,593,975.77,423.24,165.11,66.22,3
299,601,620.51,124.63,50.29,32.68,3
299,611,566.31,125.56,53.44,34.99,3
299,578,609.70,156.94,60.46,64.95,6
299,579,508.86,133.80,72.77,43.11,6
299,603,554.11,162.26,56.75,70.22,4
299,594,584.74,101.24,64.21,30.42,3
299,614,363.34,80.86,82.87,29.14,3
299,595,678.31,106.44,53.26,43.45,7
300,591,666.30,293.43,112.56,166.72,5
300,535,455.74,381.21,77.28,87.59,3
300,568,401.20,235.16,118.27,54.92,3
300,593,975.97,421.95,166.73,70.26,3
300,601,621.75,125.75,48.93,31.64,3
300,611,567.35,125.96,52.22,35.57,3
300,578,609.99,156.88,60.05,65.82,6
300,579,508.69,134.09,73.86,42.70,6
300,603,553.80,162.40,57.08,70.72,4
300,594,584.63,101.61,64.32,30.53,3
300,614,363.28,81.38,84.74,29.39,3
300,595,678.63,107.89,52.51,42.55,7
300,559,285.63,380.79,132.87,89.10,4
300,570,761.15,174.96,92.32,49.97,4
300,597,436.41,167.89,54.72,43.47,3
300,589,844.20,229.78,94.56,56.22,3
301,535,455.94,379.36,77.11,87.13,3
301,568,400.89,235.74,118.13,55.56,3
301,578,610.21,157.37,60.06,66.56,6
301,579,507.77,134.47,74.50,42.20,6
301,603,553.29,162.54,57.23,70.93,4
301,594,584.34,102.40,64.20,29.92,3
301,614,363.42,81.68,86.43,29.60,3
301,595,678.62,108.85,52.57,41.89,7
301,559,282.84,382.65,134.92,89.62,4
301,570,761.63,175.20,91.92,50.41,4
301,597,435.81,168.32,54.91,43.51,3
301,589,844.84,230.43,94.78,56.37,3
301,574,754.92,105.76,39.66,36.57,3
301,613,694.25,251.81,26.61,39.81,0
301,599,391.22,213.87,101.10,41.21,3
302,535,455.93,377.35,76.83,87.17,3
302,568,400.33,236.23,117.57,56.19,3
302,578,610.23,159.65,59.97,64.58,6
302,579,507.26,134.19,75.31,42.62,6
302,559,279.95,384.09,137.00,89.85,4
302,570,762.24,175.47,91.20,50.47,4
302,597,435.52,168.72,54.70,43.51,3
302,589,845.44,231.18,94.68,56.57,3
302,574,754.62,106.01,40.06,36.59,3
302,613,692.05,254.15,26.72,39.01,0
302,599,386.31,214.15,105.21,42.06,3
302,593,977.54,426.37,169.75,68.49,3
302,601,620.66,125.88,49.92,31.88,3
302,611,565.25,126.22,54.26,36.20,3
303,535,455.75,375.24,77.35,86.66,3
303,570,762.37,175.86,91.57,50.42,4
303,597,435.20,168.80,54.89,43.91,3
303,589,846.17,231.85,94.42,56.68,3
303,574,754.58,106.05,40.29,36.61,3
303,613,690.55,257.33,26.77,39.84,0
303,599,384.77,214.40,106.39,42.50,3
303,593,979.02,423.31,169.87,75.50,3
303,601,619.84,125.94,50.98,32.12,3
303,611,564.42,126.37,54.55,36.24,3
303,603,552.60,163.23,57.61,70.64,4
303,614,363.13,82.01,88.53,29.47,3
303,591,670.06,297.51,109.00,172.18,5
303,594,584.57,102.56,64.44,30.11,3
303,595,679.17,107.37,52.20,43.65,7
304,535,456.16,374.34,76.80,85.14,3
304,597,434.88,169.06,54.68,44.05,3
304,589,846.65,232.69,94.46,56.73,3
304,574,754.69,106.27,40.42,36.42,3
304,601,619.51,126.01,51.22,32.40,3
304,611,563.72,126.64,54.88,36.27,3
304,603,552.79,162.00,56.65,73.00,4
304,614,363.24,82.12,91.07,29.45,3
304,591,671.83,297.75,108.01,173.57,5
304,594,584.72,101.86,64.71,31.49,3
304,595,678.69,107.21,52.61,44.17,7
304,568,402.63,237.46,112.70,55.95,3
304,578,608.37,160.05,61.47,65.49,6
304,579,505.89,133.09,75.95,44.38,6
304,559,276.31,387.04,138.94,90.67,4
305,535,456.55,372.67,76.64,84.34,3
305,597,434.77,169.52,54.66,43.90,3
305,601,619.06,126.36,51.66,32.87,3
305,611,564.46,126.79,54.32,36.72,3
305,603,552.92,161.74,56.01,73.76,4
305,614,363.71,82.05,92.10,29.53,3
305,591,672.94,298.38,106.92,174.20,5
305,594,584.28,101.70,64.57,32.26,3
305,595,678.66,106.90,53.04,44.78,7
305,568,401.41,237.71,112.53,56.27,3
305,578,608.22,159.80,61.86,65.75,6
305,579,505.62,133.87,75.79,43.77,6
305,559,275.34,388.13,139.10,90.78,4
305,608,134.21,603.44,41.60,62.11,0
305,570,762.64,176.48,92.47,50.64,4
305,593,980.93,430.43,171.21,69.17,3
305,613,686.97,264.10,27.13,38.70,0
305,599,388.15,215.31,101.80,39.43,3
306,535,456.15,370.29,76.40,84.57,3
306,597,434.56,169.79,54.75,43.78,3
306,601,618.74,126.57,52.00,32.80,3
306,611,563.78,126.90,54.52,36.66,3
306,603,552.75,161.61,55.84,74.57,4
306,594,583.78,101.64,65.87,32.26,3
306,595,678.83,106.58,53.17,45.05,7
306,568,401.21,237.94,112.60,56.29,3
306,578,609.73,160.17,60.29,65.80,6
306,579,505.12,134.18,76.28,43.84,6
306,559,275.42,388.96,138.27,91.18,4
306,608,131.63,604.85,41.56,63.80,0
306,570,762.25,176.88,93.19,50.66,4
306,593,980.90,431.72,172.99,69.14,3
306,613,685.64,265.92,25.95,39.79,0
306,599,395.69,215.98,93.77,37.01,3
306,589,847.55,233.67,94.61,57.04,3
306,574,754.91,106.54,40.59,36.54,3
307,535,455.86,367.22,77.15,85.45,3
307,603,552.67,161.49,55.82,74.81,4
307,594,583.57,101.56,65.89,32.32,3
307,595,678.75,106.45,53.50,44.97,7
307,568,400.15,238.27,113.08,56.31,3
307,578,610.06,160.57,59.78,66.12,6
307,579,504.82,133.68,76.10,44.06,6
307,559,274.95,390.18,138.18,90.84,4
307,608,129.80,606.07,41.58,65.29,0
307,570,762.49,177.11,93.12,50.74,4
307,593,983.09,433.33,172.94,69.65,3
307,613,684.05,269.01,27.36,39.82,0
307,599,395.72,216.20,93.40,36.58,3
307,589,847.95,233.63,94.51,57.89,3
307,574,755.11,106.50,40.52,36.72,3
307,614,364.94,81.77,92.75,29.57,3
307,591,670.95,299.04,110.63,177.41,5
308,535,455.59,365.72,77.39,83.91,3
308,603,551.82,163.53,57.10,71.81,4
308,594,583.46,101.43,65.29,32.47,3
308,595,678.21,105.00,54.33,46.34,7
308,568,399.64,238.72,113.29,56.25,3
308,579,503.98,132.98,77.05,44.97,6
308,608,128.31,608.66,39.68,62.64,0
308,570,762.58,177.39,93.49,50.79,4
308,593,984.79,434.34,173.19,70.33,3
308,613,682.06,272.44,28.63,39.95,0
308,599,395.46,216.62,93.03,36.09,3
308,589,848.02,233.89,95.41,57.87,3
308,574,755.12,106.38,40.72,36.89,3
308,614,365.40,81.63,90.87,29.67,3
308,591,668.60,297.46,114.81,181.77,5
308,597,433.10,170.13,55.39,44.02,3
308,601,618.70,126.49,51.93,33.03,3
308,611,562.99,126.91,55.04,36.79,3
309,535,456.47,364.95,76.26,82.60,3
309,603,551.99,162.73,57.33,73.79,4
309,595,678.10,104.53,54.43,46.65,7
309,568,399.80,238.97,112.95,56.81,3
309,608,126.40,609.84,38.71,57.27,0
309,570,763.52,177.80,92.76,50.82,4
309,593,986.81,434.94,172.49,71.48,3
309,613,680.35,274.57,27.75,42.04,0
309,599,395.51,217.04,92.68,35.65,3
309,589,848.71,234.18,95.57,58.40,3
309,574,755.85,106.50,40.03,36.81,3
309,614,366.41,81.49,89.47,29.73,3
309,591,670.24,295.87,113.12,185.72,5
309,597,432.88,170.36,55.36,44.42,3
309,601,618.13,126.55,52.65,33.45,3
309,611,563.79,127.26,54.45,36.48,3
309,578,608.73,159.69,61.34,67.78,6
309,559,274.06,392.41,137.83,91.77,4
310,535,456.65,363.63,75.83,82.27,3
310,595,678.29,105.85,53.86,45.51,7
310,568,399.15,239.56,113.08,57.00,3
310,608,123.74,612.49,39.75,64.37,0
310,593,988.26,436.93,173.55,71.24,3
310,613,678.46,276.70,26.97,44.05,0
310,599,395.17,217.53,92.38,35.19,3
310,589,849.21,234.36,95.47,59.13,3
310,574,756.22,106.62,39.87,36.60,3
310,614,367.01,81.19,88.94,29.80,3
310,591,674.81,314.77,108.63,165.59,5
310,597,431.97,170.45,55.54,44.84,3
310,601,617.79,126.44,52.86,33.24,3
310,611,562.98,127.43,54.83,36.37,3
310,578,607.93,158.66,61.99,68.24,6
310,559,264.02,393.32,148.23,94.64,4
310,594,583.03,101.72,64.71,32.14,3
310,579,503.26,133.45,76.44,45.19,6
311,535,455.87,361.71,76.53,82.37,3
311,595,678.15,106.23,54.43,45.05,7
311,608,121.01,615.58,40.40,66.45,0
311,593,990.64,441.49,174.08,67.78,3
311,613,675.72,279.36,29.18,47.85,0
311,589,849.60,234.92,96.04,59.24,3
311,574,756.26,106.61,40.18,36.54,3
311,614,366.79,80.22,90.54,30.09,3
311,591,675.91,321.10,108.23,160.01,5
311,597,430.62,170.76,56.34,45.06,3
311,601,617.73,126.42,52.69,33.96,3
311,611,563.22,127.61,54.71,36.15,3
311,578,607.95,161.29,61.80,65.50,6
311,559,259.62,394.78,152.03,95.91,4
311,594,582.19,101.41,65.27,32.63,3
311,579,502.74,133.79,77.42,44.58,6
311,603,551.45,162.41,57.10,75.09,4
311,570,763.61,178.36,93.18,51.00,4
312,595,678.44,106.66,54.56,45.05,7
312,589,850.38,235.40,95.90,59.38,3
312,574,756.67,106.54,39.92,36.48,3
312,614,366.51,80.12,83.93,29.17,3
312,591,676.78,324.05,108.17,158.62,5
312,597,430.00,170.81,56.78,45.39,3
312,601,617.67,126.04,52.92,34.18,3
312,611,563.14,127.59,54.95,36.40,3
312,578,607.95,161.60,62.11,66.01,6
312,559,267.13,397.12,141.24,93.17,4
312,594,581.64,101.31,65.32,32.72,3
312,579,502.75,133.51,77.34,45.18,6
312,603,551.55,162.60,56.91,75.12,4
312,570,764.33,178.47,92.85,51.31,4
312,568,398.01,240.68,113.56,56.79,3
313,595,678.75,106.88,53.99,44.92,7
313,614,366.82,80.12,85.92,27.78,3
313,591,677.52,327.23,108.14,157.32,5
313,597,429.78,171.09,56.55,45.30,3
313,601,617.35,126.12,53.56,34.61,3
313,611,562.89,127.89,55.13,36.15,3
313,578,607.40,160.33,62.78,67.34,6
313,559,263.76,396.42,144.01,97.77,4
313,594,580.44,101.04,66.43,33.04,3
313,579,502.70,133.97,76.57,44.33,6
313,603,550.29,164.79,58.77,72.84,4
313,570,764.74,178.67,93.12,51.68,4
313,568,396.31,241.06,116.30,57.46,3
313,535,456.12,357.87,77.00,82.84,3
313,608,114.27,621.26,43.19,68.94,0
313,593,991.93,445.93,176.32,67.21,3
313,613,671.80,285.92,28.33,46.00,0
314,595,678.76,107.46,53.78,44.47,7
314,591,678.22,330.66,108.14,156.00,5
314,601,617.47,126.36,53.27,35.43,3
314,578,607.46,160.04,62.64,68.72,6
314,559,252.58,397.91,154.54,99.77,4
314,594,579.02,100.98,67.71,33.48,3
314,579,502.61,134.25,75.31,44.11,6
314,603,549.78,165.46,59.54,72.60,4
314,570,764.90,179.06,93.70,51.97,4
314,568,395.02,242.01,117.82,57.40,3
314,535,456.41,357.12,75.84,82.20,3
314,608,111.25,625.19,43.56,69.27,0
314,593,993.36,449.59,176.70,65.69,3
314,613,669.56,288.46,27.42,47.83,0
314,589,851.68,237.14,95.83,59.47,3
314,574,756.85,106.67,40.56,37.00,3
315,591,679.21,334.13,108.00,154.57,5
315,601,617.45,126.90,53.27,35.11,3
315,559,255.44,401.25,149.81,96.84,4
315,594,578.08,101.19,68.31,33.56,3
315,579,502.07,134.16,75.43,44.58,6
315,603,550.12,163.00,58.34,75.65,4
315,570,765.25,179.46,93.79,52.34,4
315,568,394.50,242.88,118.25,57.52,3
315,535,456.88,356.55,75.30,81.41,3
315,608,106.55,629.63,42.24,69.93,0
315,593,994.61,451.45,177.19,65.51,3
315,613,668.74,291.10,24.80,47.72,0
315,589,852.30,237.77,96.37,59.78,3
315,574,757.08,106.80,40.90,37.11,3
315,597,428.82,172.09,56.67,45.67,3
315,611,561.62,128.47,56.38,36.15,3
315,614,366.23,80.43,82.28,27.50,3
316,601,617.70,127.13,52.89,35.45,3
316,559,257.50,404.56,146.33,95.10,4
316,579,500.63,132.73,77.09,46.27,6
316,603,549.09,164.80,59.58,74.37,4
316,570,765.85,180.15,93.43,52.65,4
316,568,391.89,244.04,120.44,58.13,3
316,535,456.85,356.10,75.46,81.21,3
316,608,101.66,633.92,44.47,71.32,0
316,593,997.27,452.14,176.70,69.28,3
316,613,665.39,296.23,24.52,48.87,0
316,589,853.32,238.44,96.52,60.11,3
316,574,757.74,107.60,40.60,35.94,3
316,597,428.18,172.71,56.69,45.91,3
316,611,561.72,129.12,56.23,35.92,3
316,614,366.25,81.29,77.06,26.85,3
316,595,678.45,108.24,55.10,44.54,7
316,578,606.56,160.43,64.01,69.86,6
317,601,617.22,127.47,53.40,35.51,3
317,559,259.11,406.79,143.47,94.79,4
317,579,500.42,134.45,76.55,45.10,6
317,570,766.38,181.00,93.92,52.83,4
317,568,391.07,245.26,120.48,58.21,3
317,535,456.55,355.40,75.67,81.16,3
317,608,97.31,638.79,45.67,71.62,0
317,593,999.06,454.43,178.24,71.45,3
317,613,662.74,300.72,24.54,49.78,0
317,589,854.19,240.12,97.01,59.75,3
317,574,758.34,108.06,40.85,36.00,3
317,597,427.90,173.53,56.33,45.57,3
317,611,561.20,129.35,56.99,36.22,3
317,614,365.64,81.54,78.18,26.13,3
317,595,677.89,108.32,56.36,44.78,7
317,578,606.14,161.40,64.24,69.39,6
317,594,576.48,101.16,68.29,34.50,3
317,599,382.65,221.97,101.49,43.13,3
318,601,617.04,127.71,53.74,36.00,3
318,559,255.14,408.43,146.60,98.20,4
318,579,500.06,135.13,76.02,45.15,6
318,570,766.67,181.94,93.98,52.83,4
318,568,390.43,246.55,120.50,58.25,3
318,535,456.37,354.49,76.37,81.70,3
318,608,92.29,642.06,47.03,78.47,0
318,593,1001.64,457.62,179.88,72.11,3
318,613,660.90,302.93,24.84,50.41,0
318,589,854.67,241.73,97.83,59.62,3
318,574,758.33,108.65,41.32,35.99,3
318,597,426.73,174.33,57.38,45.66,3
318,611,560.71,130.37,57.39,35.02,3
318,614,365.32,81.81,77.24,25.85,3
318,595,678.83,110.01,55.45,44.36,7
318,578,606.32,162.35,64.29,69.85,6
318,594,575.33,101.51,69.24,34.34,3
318,599,382.20,222.88,101.36,43.01,3
318,603,549.01,165.55,58.41,75.21,4
318,591,679.42,346.63,108.96,152.82,5
319,601,616.50,128.28,54.55,35.88,3
319,559,244.19,410.81,159.08,100.50,4
319,579,499.20,134.42,76.55,46.37,6
319,570,767.02,182.82,94.25,52.80,4
319,568,389.26,247.52,121.32,58.67,3
319,535,456.46,353.65,76.26,81.54,3
319,608,87.91,649.55,45.52,75.67,0
319,593,1003.97,455.21,181.63,78.97,3
319,613,658.89,304.76,26.03,53.77,0
319,589,855.32,243.38,98.73,59.20,3
319,574,758.60,108.99,41.48,36.26,3
319,597,425.97,174.96,57.58,45.82,3
319,611,560.46,131.16,57.88,35.93,3
319,614,364.22,82.25,77.95,25.15,3
319,595,679.56,111.49,55.01,44.19,7
319,578,605.35,162.56,65.26,70.29,6
319,594,574.86,101.63,69.13,34.40,3
319,599,370.01,223.58,114.26,43.77,3
319,603,548.53,166.29,58.54,75.17,4
319,591,679.55,344.29,110.03,157.67,5
320,601,617.34,129.80,54.57,35.78,3
320,568,389.50,249.17,121.51,58.55,3
320,535,457.62,353.02,76.49,81.53,3
320,608,83.51,655.07,47.67,77.26,0
320,593,1006.93,459.81,183.80,79.78,3
320,613,657.21,308.89,28.58,54.55,0
320,589,857.00,244.44,99.68,60.29,3
320,574,760.15,109.69,40.96,36.18,3
320,597,426.36,175.76,58.02,46.43,3
320,611,560.89,132.04,57.79,36.69,3
320,614,365.81,82.61,76.12,23.88,3
320,595,680.92,112.91,55.13,44.32,7
320,578,607.19,164.33,64.94,70.31,6
320,594,574.77,102.46,69.49,33.91,3
320,599,368.79,225.27,116.16,44.47,3
320,603,549.02,167.45,58.92,75.04,4
320,591,681.36,347.60,110.28,158.81,5
321,601,620.50,130.28,53.67,36.33,3
321,568,391.77,250.72,121.73,59.05,3
321,535,459.89,352.09,77.59,81.87,3
321,593,1011.64,459.49,185.81,84.70,3
321,613,656.17,313.55,30.52,53.24,0
321,589,860.52,245.86,100.02,60.62,3
321,574,763.09,110.11,41.70,36.73,3
321,597,428.11,176.45,58.87,46.64,3
321,611,562.61,132.30,58.33,37.13,3
321,614,368.72,82.43,80.24,24.55,3
321,595,686.34,115.03,53.15,43.65,7
321,578,611.07,162.74,64.16,73.20,6
321,594,575.10,103.07,70.92,33.63,3
321,599,368.65,226.65,118.19,45.33,3
321,603,551.02,168.76,59.63,74.69,4
321,591,684.73,365.28,108.49,145.17,5
321,559,245.65,417.05,158.56,101.23,4
321,579,501.62,135.07,76.11,47.20,6
321,570,770.87,185.62,97.08,53.08,4
322,601,622.71,131.18,55.48,36.71,3
322,568,393.98,252.05,121.81,60.05,3
322,535,462.52,351.23,77.82,82.22,3
322,613,656.16,315.73,31.94,54.74,0
322,589,864.84,247.65,99.47,61.24,3
322,574,766.23,110.65,42.01,37.41,3
322,597,430.41,177.71,58.95,46.72,3
322,611,564.67,133.05,59.04,37.17,3
322,614,369.69,83.54,82.77,24.80,3
322,595,689.20,115.88,55.07,43.05,7
322,578,614.28,164.29,65.27,74.04,6
322,594,576.72,103.72,71.07,33.24,3
322,599,368.02,226.56,120.87,50.56,3
322,603,553.03,169.85,60.06,74.56,4
322,591,688.31,370.55,108.51,144.88,5
322,559,246.02,420.05,159.15,103.25,4
322,579,503.76,135.44,76.59,47.49,6
322,570,774.64,186.90,97.32,53.35,4
322,608,78.67,666.24,50.99,78.61,0
323,568,395.29,253.79,123.68,60.41,3
323,613,656.57,320.39,32.57,55.45,0
323,589,869.98,249.76,99.06,61.82,3
323,574,769.56,111.76,41.76,37.94,3
323,597,433.26,178.93,58.11,46.84,3
323,611,567.56,134.54,59.52,36.04,3
323,614,368.13,84.25,88.51,25.55,3
323,595,691.87,114.99,55.29,44.50,7
323,578,618.35,167.73,63.27,71.12,6
323,594,578.41,104.61,72.25,32.80,3
323,599,376.92,228.08,113.51,51.63,3
323,603,555.48,171.13,61.05,74.22,4
323,591,691.96,376.06,108.53,144.59,5
323,559,243.73,423.51,162.71,104.22,4
323,579,506.20,136.12,78.16,47.87,6
323,570,778.26,188.40,97.10,53.81,4
323,616,877.31,133.24,34.16,22.99,9
323,608,77.35,673.41,51.53,78.37,0
323,593,1021.88,472.72,190.43,81.36,3
324,613,656.69,325.18,33.22,56.22,0
324,574,772.51,112.42,42.49,38.82,3
324,597,435.60,179.78,57.98,47.75,3
324,611,570.55,135.41,58.61,36.29,3
324,614,373.36,84.71,83.11,24.79,3
324,595,692.24,106.48,58.59,53.79,7
324,578,620.84,164.48,64.18,75.15,6
324,594,580.75,104.75,72.20,33.09,3
324,599,384.40,230.09,108.12,51.18,3
324,603,557.23,172.58,61.71,74.75,4
324,591,695.38,381.75,108.63,144.39,5
324,559,243.47,425.83,164.08,106.10,4
324,579,507.94,136.00,77.70,48.65,6
324,570,781.88,189.81,97.64,54.12,4
324,616,883.28,134.50,31.35,22.81,9
324,608,73.72,678.29,54.40,82.55,0
324,593,1027.56,477.02,190.43,82.45,3
324,601,627.12,132.66,56.75,37.57,3
324,535,468.05,351.42,78.16,81.28,3
325,574,773.91,113.20,42.92,39.43,3
325,614,375.68,85.32,82.76,24.39,3
325,595,690.86,98.17,61.11,64.07,7
325,578,620.47,165.99,65.33,74.87,6
325,594,581.50,105.47,71.96,33.24,3
325,599,386.06,232.18,105.98,50.05,3
325,603,557.46,173.33,61.66,74.86,4
325,591,696.89,387.54,108.82,144.13,5
325,559,242.85,430.59,164.35,105.49,4
325,579,508.14,136.20,76.06,49.09,6
325,570,783.13,191.06,98.29,54.22,4
325,616,883.93,134.63,32.16,24.04,9
325,608,68.69,685.40,55.54,83.38,0
325,593,1031.04,485.84,193.07,77.49,3
325,601,627.46,133.39,57.03,38.34,3
325,535,468.73,351.63,78.03,81.34,3
325,568,399.41,256.89,119.58,60.27,3
325,589,874.79,253.82,101.27,62.07,3
326,614,376.82,85.86,82.13,24.51,3
326,578,620.33,166.81,65.50,75.34,6
326,594,580.98,105.93,72.06,33.27,3
326,599,379.43,233.48,111.31,51.69,3
326,603,556.96,174.05,61.70,74.96,4
326,591,697.71,393.20,108.87,143.74,5
326,559,246.81,434.13,158.75,107.65,4
326,579,507.31,135.61,75.62,50.84,6
326,570,783.16,192.04,99.35,54.58,4
326,616,882.28,136.34,34.23,23.59,9
326,608,63.26,699.82,54.38,65.87,0
326,593,1034.44,494.04,192.99,75.07,3
326,601,626.83,133.95,57.78,39.03,3
326,535,468.61,351.90,78.57,81.42,3
326,568,396.61,259.16,123.24,60.22,3
326,589,876.22,255.72,100.85,62.38,3
326,597,434.80,182.26,58.15,47.91,3
326,611,570.66,136.68,59.97,37.84,3
327,614,376.85,86.42,79.37,24.37,3
327,594,580.08,106.60,72.22,33.43,3
327,599,369.03,235.40,120.42,52.57,3
327,603,556.81,175.27,61.79,75.64,4
327,591,698.47,399.23,109.16,143.42,5
327,559,237.06,436.54,167.48,112.62,4
327,579,506.29,136.15,76.76,51.71,6
327,570,783.35,193.33,100.84,54.91,4
327,616,882.21,137.58,34.43,23.68,9
327,608,59.92,708.63,55.35,57.08,0
327,593,1036.84,495.57,196.08,79.58,3
