65,518,1872.93,885.80,89.47,155.81,0
65,513,1092.11,767.83,79.21,134.64,0
65,529,514.09,732.91,71.38,140.06,0
65,568,835.99,743.99,63.60,120.67,0
65,576,625.78,712.03,50.71,78.92,0
65,562,356.11,791.40,67.13,87.92,0
65,547,1247.48,695.18,56.17,87.40,0
65,515,1303.93,911.39,90.37,168.08,0
65,505,989.00,699.93,52.80,103.05,0
65,552,582.69,989.83,71.11,88.98,0
65,508,302.84,839.52,120.48,171.27,0
65,523,696.29,1008.51,60.03,71.19,0
65,570,1332.71,595.14,34.91,50.62,0
65,521,746.98,795.00,98.97,172.67,0
65,569,1420.85,660.88,57.86,95.03,0
65,526,1496.81,666.26,57.41,94.14,0
65,545,1438.27,775.60,69.99,129.86,0
65,540,339.28,853.08,80.11,162.39,0
65,558,890.48,736.33,38.27,57.86,0
65,510,1023.77,687.65,54.69,104.55,0
65,561,1499.89,648.52,43.13,55.43,0
66,554,257.44,919.92,80.52,135.31,0
66,542,1199.89,759.77,94.50,142.68,0
66,507,708.48,794.26,102.29,172.00,0
66,573,1116.59,700.31,52.27,92.71,0
66,564,1202.21,909.62,92.82,170.91,0
66,522,256.68,776.00,73.94,101.92,0
66,537,189.68,913.24,96.06,161.66,0
66,575,1393.58,675.37,67.83,97.46,0
66,541,1057.83,781.82,65.12,118.16,0
66,546,1072.49,694.53,54.02,102.91,0
66,518,1878.70,890.18,89.10,155.16,0
66,513,1094.67,766.09,79.90,137.27,0
66,529,512.50,732.84,73.64,143.81,0
66,568,836.31,744.94,64.60,122.51,0
66,576,626.06,714.51,50.94,79.46,0
66,562,353.57,791.11,72.74,96.21,0
66,547,1248.72,696.51,54.62,82.97,0
66,515,1308.45,915.42,91.11,166.87,0
66,505,989.26,701.17,53.19,103.32,0
66,552,583.95,999.00,66.96,79.21,0
66,508,302.09,844.54,122.13,173.61,0
66,523,697.50,1019.68,55.88,60.42,0
66,570,1333.22,595.14,35.50,51.56,0
66,521,762.24,797.74,95.62,167.35,0
66,569,1422.84,661.92,56.90,94.10,0
66,526,1498.31,666.12,57.42,94.60,0
66,545,1448.26,779.95,67.97,124.36,0
66,540,336.04,858.57,79.91,163.43,0
66,558,892.88,737.03,38.95,58.31,0
66,510,1025.15,687.34,55.79,106.01,0
66,561,1499.58,648.01,43.46,55.75,0
66,512,987.13,603.74,32.02,58.98,0
66,572,375.88,739.52,61.03,79.08,0
66,560,1715.52,724.25,87.94,137.61,0
67,554,250.26,920.49,76.39,128.54,0
67,542,1203.14,758.53,95.93,145.17,0
67,507,713.05,795.64,102.21,170.68,0
67,522,253.25,775.88,76.34,104.74,0
67,537,183.59,921.50,94.39,156.49,0
67,575,1395.98,678.06,64.69,93.29,0
67,546,1072.58,695.15,54.48,103.79,0
67,518,1884.46,894.56,88.73,154.52,0
67,513,1096.13,764.48,80.00,139.27,0
67,529,510.81,733.27,74.32,144.53,0
67,568,836.62,746.98,63.77,120.37,0
67,576,626.67,717.96,49.20,76.76,0
67,562,351.30,791.03,78.12,104.48,0
67,547,1248.11,695.83,56.47,85.52,0
67,515,1315.98,924.52,87.05,157.02,0
67,505,989.89,702.63,53.12,103.07,0
67,552,590.81,1008.88,63.73,69.95,0
67,508,294.68,874.66,113.33,163.00,0
67,523,699.48,1028.46,49.51,53.54,0
67,570,1334.12,594.49,35.79,52.27,0
67,521,769.56,798.59,93.98,165.59,0
67,569,1424.84,661.79,57.49,95.50,0
67,526,1499.95,665.38,57.77,95.59,0
67,545,1459.05,787.63,66.20,119.81,0
67,540,326.70,864.88,81.65,165.83,0
67,558,895.64,738.65,39.75,59.24,0
67,510,1025.46,688.28,56.51,106.60,0
67,561,1499.21,648.36,44.21,56.48,0
67,512,987.81,603.33,32.23,59.17,0
67,572,374.45,740.74,59.93,77.07,0
67,560,1720.37,723.54,88.15,138.06,0
67,525,561.63,733.85,73.72,141.61,0
67,528,943.00,709.08,47.64,89.32,0
68,554,235.83,923.27,79.08,134.40,0
68,542,1204.48,756.54,96.87,147.41,0
68,522,250.69,776.42,77.81,106.28,0
68,537,176.39,928.80,93.02,150.52,0
68,575,1393.20,670.00,70.24,102.48,0
68,546,1080.40,697.39,52.62,100.75,0
68,518,1890.23,898.94,88.35,153.87,0
68,513,1099.26,766.69,76.72,133.50,0
68,529,508.69,733.57,75.90,147.20,0
68,568,835.95,748.78,66.17,125.89,0
68,576,626.21,721.29,48.20,75.20,0
68,562,349.70,791.01,82.22,111.67,0
68,547,1246.84,694.89,57.58,86.32,0
68,515,1320.62,928.75,86.22,153.30,0
68,505,990.35,704.23,52.26,101.27,0
68,552,592.07,1018.45,59.07,61.22,0
68,508,286.63,860.09,108.25,157.66,0
68,523,707.63,1038.75,46.27,42.11,0
68,570,1334.41,596.71,35.29,51.39,0
68,521,773.27,799.61,93.80,167.03,0
68,569,1426.90,662.00,57.18,95.74,0
68,526,1500.34,665.01,58.49,97.11,0
68,545,1466.44,793.40,66.58,119.44,0
68,540,313.38,866.53,85.08,170.83,0
68,558,899.98,740.86,38.75,57.22,0
68,510,1026.91,689.96,55.43,104.04,0
68,561,1498.08,647.69,47.48,60.70,0
68,512,988.44,602.96,32.43,59.13,0
68,572,373.99,743.31,56.77,72.08,0
68,560,1723.10,722.83,88.81,139.51,0
68,525,559.11,734.20,75.16,145.42,0
68,528,945.58,718.62,42.39,78.45,0
68,530,1192.65,657.42,64.04,108.66,0
68,573,1116.66,698.54,60.26,105.71,0
68,564,1212.07,920.94,89.02,158.87,0
69,554,220.29,925.65,86.00,145.75,0
69,522,248.56,778.44,78.53,107.01,0
69,537,169.04,933.65,92.70,146.84,0
69,546,1082.18,699.46,51.15,98.31,0
69,513,1099.22,763.38,77.24,135.11,0
69,529,507.85,736.20,77.02,148.61,0
69,568,837.69,752.38,64.40,123.47,0
69,576,624.89,721.17,49.47,77.32,0
69,562,343.26,790.53,97.04,134.95,0
69,547,1245.56,691.87,60.71,90.94,0
69,515,1325.06,928.98,88.71,155.15,0
69,505,990.96,706.29,52.63,101.75,0
69,552,590.90,1027.24,55.17,53.70,0
69,508,283.53,870.75,114.84,168.71,0
69,523,712.29,1047.83,37.69,34.30,0
69,570,1334.11,597.54,35.32,51.57,0
69,521,775.86,799.29,93.81,169.12,0
69,569,1430.53,662.42,54.04,91.12,0
69,526,1502.50,664.85,57.44,95.54,0
69,545,1472.62,798.00,71.94,129.80,0
69,540,306.58,870.89,85.76,172.20,0
69,558,902.43,744.85,38.95,56.89,0
69,510,1028.56,691.71,54.06,101.10,0
69,561,1498.46,646.16,47.71,60.65,0
69,512,988.89,602.64,32.66,59.25,0
69,572,372.91,745.01,51.99,64.92,0
69,560,1725.16,723.22,88.41,139.22,0
69,525,557.80,736.88,74.93,145.80,0
69,528,946.62,721.12,42.31,77.82,0
69,530,1193.18,656.95,63.49,110.17,0
69,573,1117.27,701.00,60.39,104.74,0
69,564,1217.81,927.84,87.41,152.57,0
69,507,718.12,795.80,103.71,172.86,0
70,554,213.41,931.51,84.75,143.26,0
70,537,159.76,937.94,91.38,142.31,0
70,546,1086.30,703.56,45.64,87.12,0
70,513,1097.38,765.52,76.85,133.98,0
70,568,839.59,754.86,63.63,123.02,0
70,576,625.30,721.64,49.28,77.25,0
70,562,340.39,791.00,104.62,149.01,0
70,547,1246.41,693.19,60.03,89.04,0
70,515,1334.21,931.13,87.43,150.93,0
70,505,990.44,706.95,53.76,103.46,0
70,552,592.89,1035.29,50.03,45.37,0
70,508,283.98,876.01,116.85,172.34,0
70,523,716.95,1056.92,29.11,26.50,0
70,570,1334.56,597.89,34.82,50.85,0
70,521,776.64,799.56,94.07,171.11,0
70,569,1432.82,662.06,53.58,90.74,0
70,526,1503.93,665.89,56.60,94.26,0
70,545,1479.00,802.64,76.26,137.43,0
70,540,299.79,875.24,86.44,173.57,0
70,558,903.99,748.33,40.05,58.21,0
70,510,1028.67,693.50,54.92,102.30,0
70,561,1499.88,645.76,47.20,59.56,0
70,512,989.61,602.43,33.46,60.47,0
70,572,374.40,744.26,54.93,67.63,0
70,560,1728.31,720.98,90.01,142.78,0
70,525,556.16,740.94,75.05,145.50,0
70,528,948.07,722.97,42.60,77.94,0
70,530,1194.67,657.66,62.19,109.73,0
70,573,1123.27,703.27,60.66,105.91,0
70,564,1224.03,933.89,86.69,146.52,0
70,577,513.44,677.84,54.37,60.49,0
70,507,720.25,795.74,104.55,174.41,0
70,524,698.99,1010.44,59.14,68.66,0
70,542,1213.09,768.10,92.01,139.44,0
70,575,1404.88,674.57,65.56,97.39,0
71,554,208.10,941.73,81.85,136.39,0
71,537,150.57,943.79,89.87,136.62,0
71,568,841.60,757.32,64.21,125.31,0
71,576,625.28,721.46,49.97,78.77,0
71,562,338.17,789.59,110.37,160.79,0
71,547,1243.69,689.45,65.55,98.14,0
71,505,990.35,707.60,55.14,105.86,0
71,552,594.66,1042.76,42.63,38.66,0
71,508,281.11,878.83,120.24,178.61,0
71,523,721.61,1066.00,20.53,18.69,0
71,570,1335.34,598.37,34.70,50.71,0
71,521,778.79,801.60,93.18,169.20,0
71,569,1433.88,661.74,53.15,90.72,0
71,526,1503.98,666.41,56.48,94.14,0
71,545,1491.79,807.97,73.52,129.36,0
71,540,283.11,861.81,80.64,156.26,0
71,558,905.46,750.04,39.94,58.05,0
71,510,1029.91,695.30,54.97,102.36,0
71,561,1500.82,646.24,47.41,59.36,0
71,512,990.32,603.01,33.40,60.18,0
71,572,372.70,744.67,56.52,68.65,0
71,560,1734.24,722.56,90.13,143.17,0
71,525,554.56,742.33,76.08,147.34,0
71,528,950.12,725.80,42.08,76.46,0
71,530,1197.08,657.76,61.55,110.84,0
71,573,1128.99,707.16,60.12,105.81,0
71,564,1230.45,942.15,84.46,138.46,0
71,577,513.53,678.68,54.13,60.23,0
71,507,723.11,795.93,105.59,176.50,0
71,578,818.87,692.17,52.43,90.07,0
71,579,1397.96,656.51,50.63,93.78,0
71,524,695.83,1017.71,64.16,60.92,0
71,542,1213.89,767.43,93.87,142.19,0
71,575,1407.36,675.31,66.48,98.95,0
71,529,507.99,739.71,79.75,151.68,0
72,554,198.17,951.56,78.63,128.31,0
72,576,626.28,723.82,48.52,76.80,0
72,562,336.52,787.58,114.60,170.28,0
72,547,1240.05,677.97,73.79,111.75,0
72,552,596.43,1050.22,35.24,31.95,0
72,570,1336.04,599.24,33.71,49.35,0
72,521,777.24,802.21,93.53,168.41,0
72,569,1435.39,662.18,51.85,88.93,0
72,526,1504.61,666.98,55.74,93.11,0
72,545,1508.16,814.92,63.38,105.13,0
72,540,276.46,869.10,75.87,141.58,0
72,558,906.94,751.75,39.83,57.89,0
72,510,1030.70,695.18,55.81,103.65,0
72,561,1503.06,647.38,46.44,57.57,0
72,512,992.75,604.10,32.89,58.74,0
72,572,371.06,744.99,57.57,69.16,0
72,560,1737.51,722.13,91.30,145.34,0
72,525,553.92,743.52,76.49,148.45,0
72,528,949.92,725.41,43.80,79.56,0
72,530,1200.39,659.75,58.12,104.93,0
72,573,1133.20,709.01,60.93,108.28,0
72,564,1237.11,949.64,82.67,131.69,0
72,577,512.81,679.84,54.31,60.47,0
72,507,727.71,796.36,106.19,176.96,0
72,578,818.64,692.85,53.28,91.62,0
72,579,1401.37,658.56,44.44,82.13,0
72,524,696.20,1021.17,60.29,57.25,0
72,542,1214.20,767.35,94.92,143.93,0
72,575,1411.76,678.69,62.65,93.87,0
72,529,507.10,741.62,80.72,152.80,0
72,513,1102.91,773.56,74.01,129.57,0
72,515,1351.30,946.98,82.49,135.67,0
73,562,335.83,789.05,114.69,173.30,0
73,547,1244.75,687.57,67.39,101.05,0
73,552,598.21,1057.68,27.84,25.24,0
73,570,1337.61,597.97,32.60,47.81,0
73,521,769.67,803.15,95.93,167.87,0
73,569,1435.20,661.34,51.97,89.79,0
73,545,1520.74,822.69,63.13,99.65,0
73,540,270.58,874.92,71.78,130.89,0
73,558,903.33,752.91,46.25,67.92,0
73,510,1030.41,695.07,57.02,105.21,0
73,561,1505.65,648.17,46.11,56.50,0
73,512,994.90,604.10,32.61,57.83,0
73,572,370.16,746.32,57.41,67.90,0
73,560,1742.33,721.82,91.50,146.02,0
73,525,553.10,745.30,76.82,149.63,0
73,528,948.84,712.82,49.01,90.30,0
73,530,1203.49,661.47,55.43,98.99,0
73,573,1136.28,710.21,61.05,109.48,0
73,564,1241.97,954.26,81.77,127.35,0
73,577,510.99,680.41,55.26,61.55,0
73,507,732.74,796.59,107.27,177.48,0
73,578,818.07,692.78,54.38,93.72,0
73,579,1404.06,656.74,39.87,73.41,0
73,524,696.57,1024.63,56.41,53.57,0
73,542,1214.06,764.28,97.95,149.08,0
73,575,1412.52,680.88,62.35,93.40,0
73,529,506.50,742.18,81.58,153.95,0
73,580,1003.81,696.87,41.24,56.88,0
73,513,1105.39,776.09,72.92,126.81,0
73,515,1363.30,953.29,80.98,129.47,0
73,522,242.42,786.94,78.60,105.75,0
73,546,1089.30,707.59,46.62,88.27,0
73,537,127.44,956.66,85.72,124.90,0
73,568,841.98,757.60,67.33,135.00,0
73,505,989.52,708.56,57.10,109.67,0
73,508,268.18,887.20,120.09,181.62,0
74,552,599.98,1065.15,20.44,18.54,0
74,570,1340.36,596.02,33.13,48.69,0
74,521,766.80,803.58,96.77,165.56,0
74,569,1434.87,660.84,52.37,90.39,0
74,545,1530.14,829.35,67.22,102.33,0
74,540,265.24,879.18,70.33,126.10,0
74,558,903.89,753.77,47.92,71.32,0
74,510,1029.21,696.09,58.27,106.85,0
74,512,996.89,603.93,33.39,58.84,0
74,572,369.51,747.46,56.62,65.95,0
74,560,1746.68,721.69,91.54,146.03,0
74,525,552.49,746.74,76.66,149.13,0
74,528,948.85,708.49,50.93,94.89,0
74,530,1203.88,661.26,56.76,100.74,0
74,573,1137.31,708.57,63.93,116.32,0
74,564,1250.85,955.90,82.60,125.51,0
74,577,510.04,680.58,55.57,61.86,0
74,507,736.29,796.85,107.20,175.83,0
74,578,818.12,692.79,55.13,95.24,0
74,579,1401.75,656.03,47.51,87.66,0
74,524,696.95,1028.08,52.54,49.89,0
74,542,1215.65,761.94,100.45,153.54,0
74,575,1413.90,680.23,63.71,95.86,0
74,529,507.14,743.18,82.27,154.40,0
74,580,1004.57,697.47,41.48,57.26,0
74,513,1107.92,779.03,72.27,124.36,0
74,515,1371.13,955.70,81.95,126.56,0
74,522,238.41,789.57,76.46,102.76,0
74,546,1084.04,708.80,51.57,97.87,0
74,537,115.96,961.75,85.17,121.67,0
74,568,842.48,756.37,66.51,134.84,0
74,505,989.90,709.64,58.17,111.90,0
74,508,261.01,890.11,120.20,182.04,0
74,554,188.65,965.18,73.89,116.81,0
74,576,627.71,726.71,47.98,76.32,0
74,526,1505.79,664.87,56.91,95.55,0
75,521,767.41,804.77,96.49,165.08,0
75,545,1536.83,836.34,72.91,108.53,0
75,540,255.83,880.20,77.64,137.89,0
75,510,1028.47,694.90,59.12,107.80,0
75,512,998.43,604.39,33.81,59.38,0
75,572,368.72,748.14,56.43,65.09,0
75,560,1753.09,720.93,91.45,145.91,0
75,525,549.62,747.54,78.10,151.03,0
75,528,949.40,713.95,49.95,94.11,0
75,530,1203.17,659.91,59.44,105.29,0
75,573,1139.22,708.32,63.40,116.20,0
75,564,1259.97,960.05,82.67,123.09,0
75,577,510.28,680.10,55.78,62.07,0
75,507,742.58,798.26,109.21,175.62,0
75,578,819.79,694.33,53.37,92.46,0
75,579,1401.15,656.12,49.60,91.80,0
75,524,697.32,1031.54,48.67,46.21,0
75,542,1218.45,763.27,101.23,155.29,0
75,575,1415.57,680.51,63.60,96.17,0
75,529,509.17,744.14,84.00,155.95,0
75,580,1005.24,698.11,42.60,58.92,0
75,513,1115.19,782.38,71.43,122.63,0
75,515,1385.37,971.65,75.21,110.00,0
75,522,234.49,791.28,76.00,101.83,0
75,546,1082.97,711.90,53.71,101.78,0
75,537,107.78,971.25,80.59,111.06,0
75,568,844.02,756.70,66.16,134.78,0
75,505,989.99,711.01,58.78,113.11,0
75,508,255.73,894.96,120.62,182.06,0
75,554,179.52,967.26,74.95,116.29,0
75,576,626.15,725.58,50.34,80.44,0
75,526,1505.93,664.56,57.23,96.46,0
75,562,337.69,793.50,109.67,169.96,0
75,547,1252.64,695.61,62.54,91.46,0
76,521,772.86,804.00,98.50,165.13,0
76,545,1543.08,840.50,81.46,120.51,0
76,510,1028.95,695.24,60.08,109.38,0
76,572,367.93,749.08,55.71,64.26,0
76,560,1762.33,721.01,90.92,145.26,0
76,525,546.80,750.70,79.22,150.38,0
76,528,948.82,709.48,53.46,103.01,0
76,530,1203.45,658.37,60.88,107.83,0
76,573,1144.31,710.92,59.93,110.03,0
76,564,1267.42,967.04,79.61,116.03,0
76,577,509.51,680.58,55.76,62.07,0
76,507,741.31,797.98,109.55,175.27,0
76,578,820.06,694.86,53.10,92.29,0
76,579,1404.49,658.28,45.03,82.96,0
76,524,697.69,1035.00,44.79,42.53,0
76,542,1220.64,765.28,101.12,155.24,0
76,575,1418.10,680.61,62.62,95.15,0
76,529,510.06,745.76,85.26,156.73,0
76,580,1004.37,700.26,42.69,59.16,0
76,513,1122.28,786.16,69.02,118.54,0
76,515,1397.45,978.75,74.15,102.81,0
76,522,231.20,791.10,77.45,104.08,0
76,546,1084.04,715.03,54.19,102.35,0
76,537,98.20,978.85,78.95,104.07,0
76,568,846.39,758.23,67.81,137.81,0
76,505,990.06,712.33,58.41,112.76,0
76,508,252.98,899.78,119.29,179.27,0
76,554,172.48,968.64,74.58,113.76,0
76,576,625.50,725.44,51.42,82.72,0
76,526,1506.35,664.53,57.16,97.10,0
76,581,1341.65,968.17,65.22,108.52,0
76,562,337.19,792.80,110.47,172.95,0
76,547,1255.85,695.84,63.31,92.19,0
77,545,1550.72,846.69,89.67,132.98,0
77,572,367.13,750.02,54.99,63.43,0
77,560,1770.04,721.10,90.49,144.69,0
77,525,542.66,750.59,83.12,155.99,0
77,528,950.07,708.74,53.82,105.35,0
77,530,1203.80,658.00,62.13,110.04,0
77,573,1150.77,717.30,53.24,97.39,0
77,564,1274.66,973.98,77.10,107.63,0
77,577,507.11,680.28,56.03,62.29,0
77,507,741.84,799.15,109.43,174.46,0
77,578,824.55,696.76,48.42,84.21,0
77,579,1406.14,659.73,43.56,79.87,0
77,524,698.06,1038.45,40.92,38.85,0
77,542,1222.42,769.69,99.39,152.92,0
77,575,1417.87,680.97,63.13,96.12,0
77,529,509.23,747.55,87.55,159.29,0
77,580,1005.28,701.07,43.62,60.60,0
77,513,1124.76,787.23,68.01,116.19,0
77,515,1412.01,984.05,73.47,96.13,0
77,522,229.19,791.39,80.43,107.51,0
77,546,1087.97,715.35,53.00,99.42,0
77,537,86.32,988.25,75.37,94.49,0
77,568,849.18,760.85,66.68,136.11,0
77,505,991.13,713.99,57.14,110.28,0
77,508,256.07,909.36,112.93,171.01,0
77,554,164.19,973.71,72.62,108.16,0
77,576,625.15,726.93,51.61,83.14,0
77,526,1506.58,664.90,57.06,97.70,0
77,581,1344.11,960.66,71.41,118.68,0
77,562,335.91,792.29,111.78,176.77,0
77,547,1259.78,698.81,63.22,91.95,0
77,570,1342.55,598.27,34.54,51.00,0
77,540,243.59,889.32,73.06,124.52,0
77,512,1000.94,603.95,34.95,60.73,0
78,560,1775.39,721.83,90.15,144.09,0
78,525,539.69,751.93,85.57,158.26,0
78,528,951.37,709.31,53.07,105.00,0
78,530,1204.57,658.26,62.02,109.58,0
78,573,1156.21,723.69,49.11,89.02,0
78,564,1286.73,981.24,74.67,100.94,0
78,577,506.45,680.39,56.60,62.88,0
78,507,740.33,798.06,108.80,174.43,0
78,578,827.80,698.78,44.22,76.58,0
78,579,1407.08,660.06,43.99,80.19,0
78,524,698.43,1041.91,37.04,35.17,0
78,542,1225.64,772.81,100.34,154.68,0
78,575,1418.73,685.12,60.79,91.53,0
78,529,507.89,749.52,88.65,160.02,0
78,580,1006.66,702.00,44.08,61.48,0
78,513,1127.32,790.22,65.84,112.02,0
78,515,1425.26,985.03,75.92,95.07,0
78,522,227.29,791.55,82.56,110.07,0
78,546,1091.41,716.48,53.14,99.44,0
78,537,73.52,994.16,73.69,87.60,0
78,568,851.58,762.89,65.57,133.97,0
78,505,991.94,715.36,56.54,109.51,0
78,508,253.89,907.99,113.81,174.60,0
78,554,161.61,984.59,68.25,96.64,0
78,576,625.60,731.83,49.64,79.77,0
78,526,1507.54,665.01,56.44,97.28,0
78,581,1351.99,960.45,71.89,119.37,0
78,562,335.12,791.63,112.44,178.41,0
78,547,1265.96,699.74,61.56,89.79,0
78,582,583.92,705.95,45.83,70.60,0
78,570,1343.52,600.66,32.83,48.28,0
78,540,230.45,890.46,99.67,168.49,0
78,512,1002.57,604.25,34.88,60.13,0
78,521,776.84,804.82,102.68,166.44,0
78,510,1030.38,696.11,61.09,110.06,0
79,560,1783.70,723.74,89.69,142.99,0
79,528,953.36,710.19,51.90,103.85,0
79,530,1204.88,658.71,62.36,109.81,0
79,573,1158.85,724.59,49.86,89.74,0
79,564,1298.29,990.56,71.01,91.21,0
79,577,504.45,680.12,57.68,64.19,0
79,507,740.18,797.79,108.23,174.88,0
79,578,806.69,701.64,52.58,89.92,0
79,579,1410.02,661.34,42.02,76.01,0
79,524,698.81,1045.37,33.17,31.49,0
79,542,1228.68,774.29,99.75,153.94,0
79,575,1418.43,685.95,61.27,91.63,0
79,529,506.92,753.20,89.74,160.20,0
79,580,1008.18,703.43,42.55,59.63,0
79,513,1127.64,784.27,68.75,117.03,0
79,515,1439.76,988.72,76.51,91.91,0
79,522,225.47,792.39,83.37,110.16,0
79,546,1092.31,719.69,53.73,100.21,0
79,537,58.82,999.55,72.53,81.64,0
79,568,852.66,765.44,64.83,132.50,0
79,505,993.18,715.96,56.35,109.55,0
79,508,252.88,910.04,112.25,173.91,0
79,554,160.53,993.27,66.32,87.25,0
79,576,625.10,733.76,49.40,79.20,0
79,526,1509.58,665.73,55.66,96.27,0
79,581,1367.11,971.30,65.91,108.98,0
79,562,337.21,793.26,111.54,176.84,0
79,547,1270.75,699.52,60.11,88.28,0
79,582,581.28,706.38,49.23,75.87,0
79,570,1343.97,602.27,32.51,47.47,0
79,540,222.86,893.12,105.88,177.60,0
79,512,1005.87,604.86,34.00,58.02,0
79,521,780.34,803.35,105.93,170.73,0
79,510,1032.17,696.87,62.02,111.76,0
79,545,1569.49,861.22,104.30,156.63,0
80,560,1789.59,724.52,89.66,142.64,0
80,530,1205.01,658.78,61.89,108.79,0
80,573,1159.02,723.55,52.43,93.98,0
80,564,1315.62,1007.27,63.53,73.71,0
80,577,503.42,680.30,57.68,64.32,0
80,507,742.02,797.73,106.37,173.26,0
80,578,801.63,702.65,55.76,94.05,0
80,579,1411.82,661.40,41.03,73.89,0
80,524,699.18,1048.82,29.29,27.81,0
80,542,1231.50,774.95,99.20,153.11,0
80,575,1417.93,679.87,66.41,100.55,0
80,529,507.52,754.99,92.50,162.68,0
80,580,1009.10,703.39,45.65,64.39,0
80,513,1123.70,769.26,77.95,133.67,0
80,515,1453.19,995.23,74.78,84.51,0
80,522,223.44,793.49,84.32,109.90,0
80,546,1091.23,719.88,56.95,107.06,0
80,537,45.46,1007.64,69.89,72.98,0
80,568,854.96,767.39,63.70,130.16,0
80,505,995.38,716.58,56.28,110.04,0
80,508,241.93,913.60,109.80,167.61,0
80,554,147.42,1001.59,64.61,79.09,0
80,576,625.85,736.19,48.56,77.81,0
80,526,1510.63,666.15,55.31,95.88,0
80,581,1375.79,971.28,65.28,106.79,0
80,562,338.22,795.25,111.04,175.03,0
80,547,1274.84,698.60,59.16,87.10,0
80,582,579.34,707.18,51.51,79.41,0
80,570,1344.35,602.82,32.36,46.90,0
80,540,213.86,897.12,109.85,181.55,0
80,512,1009.20,605.69,32.73,55.10,0
80,521,785.62,802.89,106.22,170.82,0
80,510,1032.80,697.80,62.99,113.24,0
80,583,1044.37,614.18,41.59,78.94,0
80,584,874.85,593.94,32.04,46.46,0
80,545,1579.59,869.97,110.76,167.94,0
80,561,1517.74,646.68,48.83,59.75,0
81,560,1794.10,723.79,90.78,144.37,0
81,530,1205.48,658.59,61.49,108.04,0
81,564,1333.95,1009.22,64.80,71.31,0
81,507,747.20,798.30,105.26,173.10,0
81,578,799.46,704.64,57.25,95.42,0
81,579,1416.90,660.74,41.74,74.80,0
81,524,699.55,1052.28,25.42,24.13,0
81,542,1233.83,773.24,101.60,157.22,0
81,575,1420.42,684.31,61.70,93.48,0
81,529,505.86,758.46,94.93,164.93,0
81,580,1012.73,705.42,44.50,63.10,0
81,513,1123.64,763.33,80.44,138.51,0
81,515,1466.15,1000.14,70.78,79.99,0
81,522,223.24,796.17,85.38,110.12,0
81,546,1093.65,722.98,54.68,102.13,0
81,537,32.02,1017.17,66.15,63.44,0
81,568,861.79,773.09,57.84,116.57,0
81,505,997.79,718.18,56.66,111.00,0
81,508,241.40,924.68,104.33,156.54,0
81,554,134.20,1008.16,62.53,71.61,0
81,576,625.06,736.76,50.05,80.43,0
81,526,1512.76,665.99,54.82,95.17,0
81,581,1384.82,980.09,62.28,99.66,0
81,562,338.66,794.02,112.02,176.93,0
81,547,1278.34,699.92,57.28,84.17,0
81,582,576.73,708.48,54.02,83.60,0
81,570,1344.85,601.06,33.84,48.82,0
81,540,209.69,901.96,111.38,181.16,0
81,512,1010.70,605.71,33.53,56.30,0
81,521,788.53,802.37,106.98,171.87,0
81,510,1033.52,699.70,63.85,114.31,0
81,583,1044.41,617.64,40.56,76.99,0
81,584,875.28,594.05,32.01,46.44,0
81,545,1590.99,880.41,116.13,178.16,0
81,561,1518.48,645.89,49.46,60.74,0
81,528,955.37,712.18,51.28,104.10,0
82,560,1797.97,722.23,92.70,146.86,0
82,507,749.52,798.93,104.29,173.35,0
82,578,799.18,706.59,57.66,95.12,0
82,579,1417.53,660.16,41.67,74.16,0
82,524,699.93,1055.74,21.54,20.45,0
82,542,1236.57,772.33,104.23,161.95,0
82,575,1422.81,687.28,59.86,90.13,0
82,529,504.11,761.71,96.79,165.92,0
82,580,1015.73,706.58,43.43,61.66,0
82,513,1123.24,761.27,82.82,143.26,0
82,515,1479.11,1005.06,66.78,75.46,0
82,522,219.60,798.43,86.32,110.62,0
82,546,1094.36,723.30,55.17,102.24,0
82,537,24.27,1021.77,66.03,58.71,0
82,568,864.46,773.80,56.09,112.54,0
82,505,999.82,720.24,56.35,109.96,0
82,508,245.99,933.89,97.66,146.84,0
82,554,120.74,1017.92,57.75,62.35,0
82,576,623.91,736.57,50.87,81.92,0
82,526,1513.67,665.62,54.45,94.52,0
82,581,1396.68,986.10,58.80,91.23,0
82,562,339.36,793.46,112.16,177.44,0
82,547,1280.66,701.08,56.08,82.05,0
82,582,574.73,709.55,57.33,89.34,0
82,570,1345.75,600.09,34.62,49.81,0
82,540,205.33,905.63,112.65,179.58,0
82,512,1010.76,606.16,34.64,58.30,0
82,521,795.75,803.14,107.51,173.38,0
82,510,1034.78,700.63,65.14,116.15,0
82,583,1045.01,618.34,41.30,78.44,0
82,584,875.67,594.64,31.01,45.00,0
82,545,1605.86,890.61,119.35,184.24,0
82,561,1519.24,646.06,49.23,60.64,0
82,528,956.07,713.31,50.82,103.58,0
82,573,1161.04,723.66,57.72,104.31,0
83,560,1806.93,723.58,94.29,147.75,0
83,579,1417.90,660.40,43.08,76.18,0
83,524,700.30,1059.19,17.67,16.77,0
83,542,1239.32,771.77,105.50,164.26,0
83,575,1423.75,686.44,60.63,90.82,0
83,529,501.47,762.80,99.07,167.77,0
83,580,1018.08,706.24,43.86,62.60,0
83,513,1124.25,760.96,82.93,142.35,0
83,515,1492.06,1009.97,62.78,70.94,0
83,522,218.42,799.96,85.61,109.70,0
83,546,1095.32,723.55,56.27,103.70,0
