241,1871,472.46,290.32,17.45,19.02,4
241,1858,499.73,383.70,24.75,26.54,3
241,1872,504.01,469.85,35.09,43.38,3
241,1873,461.56,468.64,16.52,26.14,9
241,1875,777.57,343.83,13.46,15.70,0
241,1876,831.71,318.21,22.34,18.60,3
241,1877,718.78,346.71,11.76,13.96,0
241,1853,639.55,363.92,23.38,22.87,6
241,1828,859.59,496.05,61.69,42.56,3
241,1847,493.26,330.62,20.67,19.70,3
241,1808,557.02,295.56,18.39,15.18,3
241,1850,457.17,427.94,29.16,29.68,3
242,1865,378.47,394.81,23.62,24.67,6
242,1866,593.29,306.48,16.40,16.73,7
242,1867,498.41,355.63,22.45,22.64,3
242,1868,661.98,362.39,12.89,14.93,9
242,1816,738.70,345.81,16.18,14.06,3
242,1869,707.44,357.09,16.77,11.67,9
242,1812,569.53,320.75,20.32,15.26,3
242,1871,472.97,291.29,17.37,18.89,4
242,1858,499.88,385.04,25.14,27.07,3
242,1872,504.72,472.99,34.78,43.39,3
242,1873,462.04,472.11,15.62,24.78,9
242,1875,776.97,343.81,13.46,15.69,0
242,1876,832.38,318.22,22.28,18.57,3
242,1877,718.35,347.37,11.53,13.75,0
242,1853,639.68,363.65,23.17,22.58,6
242,1828,860.08,496.18,62.47,43.12,3
242,1847,493.32,331.18,20.60,19.62,3
242,1808,557.18,294.67,18.02,14.79,3
242,1850,457.10,428.25,29.73,30.54,3
243,1865,379.49,395.46,23.30,24.03,6
243,1866,592.33,305.59,16.19,16.59,7
243,1867,498.65,356.37,22.33,22.70,3
243,1868,661.40,361.75,13.00,15.12,9
243,1816,737.73,343.79,16.92,15.12,3
243,1869,707.58,354.47,19.90,14.13,9
243,1812,569.54,319.66,19.87,14.89,3
243,1871,472.69,291.94,17.57,19.04,4
243,1858,500.44,386.54,25.10,27.11,3
243,1872,505.21,476.52,34.79,43.78,3
243,1873,462.56,473.36,15.33,24.33,9
243,1875,776.33,343.76,13.33,15.53,0
243,1876,832.31,318.18,22.60,18.88,3
243,1877,717.74,347.63,11.49,13.67,0
243,1853,639.36,363.19,23.05,22.45,6
243,1828,860.50,496.49,60.81,41.92,3
243,1847,493.43,331.13,20.92,20.00,3
243,1808,557.28,293.62,17.87,14.59,3
243,1850,457.26,429.02,29.57,30.60,3
243,1879,742.41,384.53,13.70,17.86,0
244,1865,380.11,396.01,23.32,23.85,6
244,1866,591.48,304.86,16.18,16.59,7
244,1867,498.86,357.71,22.35,22.86,3
244,1868,660.98,360.92,13.20,15.48,9
244,1816,736.15,343.70,15.59,14.26,3
244,1869,708.03,355.09,19.47,13.77,9
244,1812,569.95,318.67,19.80,14.87,3
244,1871,472.92,292.72,17.95,19.34,4
244,1858,500.33,387.33,25.73,27.75,3
244,1872,505.71,479.85,34.72,44.05,3
244,1873,464.26,470.40,13.41,20.65,9
244,1874,694.70,338.85,10.52,14.51,0
244,1875,775.85,344.08,13.37,15.53,0
244,1876,832.91,318.20,22.72,19.04,3
244,1853,639.32,362.82,22.94,22.29,6
244,1828,860.33,496.28,60.27,41.53,3
244,1847,493.85,331.52,21.12,20.31,3
244,1808,557.12,292.62,17.74,14.44,3
244,1850,457.37,430.31,29.28,30.54,3
244,1879,742.03,384.49,13.46,17.58,0
245,1865,381.24,396.39,23.16,23.39,6
245,1866,591.89,304.29,16.58,16.93,7
245,1868,660.38,359.20,13.56,15.91,9
245,1816,735.39,343.56,15.54,14.21,3
245,1869,708.44,353.65,20.13,14.51,9
245,1812,570.02,317.50,19.76,14.83,3
245,1871,472.98,293.53,18.16,19.52,4
245,1858,501.40,388.68,25.91,28.01,3
245,1872,505.89,482.78,34.83,44.44,3
245,1873,464.85,470.72,12.88,19.35,9
245,1874,694.86,338.35,10.59,14.49,0
245,1875,775.46,343.91,13.27,15.35,0
245,1876,833.28,318.16,22.69,19.09,3
245,1853,639.22,362.20,22.90,22.31,6
245,1828,860.94,496.08,58.83,40.44,3
245,1847,493.97,331.87,21.01,20.26,3
245,1808,556.69,291.91,18.16,14.82,3
245,1850,457.86,432.35,28.68,29.97,3
245,1879,742.42,383.71,11.93,15.56,0
246,1866,591.51,303.79,16.44,16.83,7
246,1868,659.41,357.80,14.17,16.68,9
246,1816,734.64,343.43,15.49,14.17,3
246,1869,709.17,353.17,19.93,14.68,9
246,1812,569.03,316.26,19.64,14.71,3
246,1871,473.21,294.30,17.92,19.20,4
246,1858,502.62,390.81,25.58,27.61,3
246,1872,505.60,485.33,35.82,46.13,3
246,1873,464.17,471.82,13.35,19.64,9
246,1874,694.92,337.92,10.88,14.77,0
246,1875,774.82,344.17,13.15,15.19,0
246,1876,833.56,318.12,22.56,19.05,3
246,1877,716.98,347.18,11.65,13.83,0
246,1853,639.19,361.83,22.85,22.29,6
246,1828,860.65,496.13,58.26,40.05,3
246,1847,494.20,332.47,21.00,20.34,3
246,1808,556.97,291.00,17.88,14.52,3
246,1850,457.67,433.82,28.52,29.93,3
246,1879,741.75,382.99,13.07,17.05,0
247,1866,591.48,303.28,16.36,16.74,7
247,1869,709.57,352.86,20.26,14.92,9
247,1812,569.22,315.10,19.64,14.71,3
247,1858,503.09,391.64,25.94,28.08,3
247,1872,506.40,489.21,35.28,45.67,3
247,1873,464.11,472.69,13.85,20.05,9
247,1874,694.68,337.77,10.74,14.47,0
247,1875,774.40,344.30,13.14,15.17,0
247,1876,834.01,318.11,22.45,19.01,3
247,1877,716.51,347.16,11.66,13.84,0
247,1853,638.89,361.46,22.70,22.17,6
247,1828,860.66,496.46,58.89,40.44,3
247,1847,495.35,333.71,20.70,20.13,3
247,1808,557.07,289.96,17.77,14.38,3
247,1850,457.51,434.00,28.86,30.53,3
247,1879,741.58,382.43,13.06,17.06,0
247,1880,353.19,385.98,13.18,17.60,0
247,1865,382.31,396.58,22.74,22.28,6
248,1866,591.33,302.08,16.14,16.57,7
248,1812,569.17,314.09,19.15,14.27,3
248,1858,503.80,393.37,25.79,27.86,3
248,1872,506.23,492.03,35.96,46.88,3
248,1873,463.89,473.95,14.10,20.07,9
248,1874,694.48,337.09,10.94,14.67,0
248,1875,773.20,344.27,13.28,15.30,0
248,1876,834.39,318.02,22.63,19.23,3
248,1877,715.73,348.14,13.02,15.49,0
248,1853,639.10,361.87,22.48,21.91,6
248,1828,861.59,497.11,57.49,39.43,3
248,1847,495.76,334.66,20.48,19.93,3
248,1808,557.54,289.80,17.44,14.08,3
248,1850,457.51,434.56,29.25,31.26,3
248,1879,741.25,381.12,13.75,17.99,0
248,1880,355.41,385.43,13.10,17.48,0
248,1865,382.31,396.44,22.84,22.16,6
248,1867,500.73,361.74,22.47,23.29,3
248,1868,658.37,356.03,14.01,16.50,9
248,1871,473.59,295.72,18.21,19.56,4
249,1866,590.85,301.51,15.70,16.20,7
249,1812,568.19,313.08,19.30,14.32,3
249,1872,508.37,496.15,34.20,44.53,3
249,1873,464.20,476.57,14.24,19.92,9
249,1874,693.84,336.44,11.32,15.02,0
249,1875,772.74,344.30,13.19,15.10,0
249,1876,833.79,318.00,22.85,19.47,3
249,1877,715.21,348.24,13.19,15.68,0
249,1853,638.97,361.10,22.72,22.09,6
249,1828,862.42,497.40,56.66,38.77,3
249,1847,495.94,334.92,20.75,20.22,3
249,1808,557.82,289.17,17.31,13.95,3
249,1850,457.35,434.83,29.76,32.09,3
249,1879,741.03,381.10,13.78,18.03,0
249,1880,357.88,384.61,12.33,16.43,0
249,1865,382.61,396.39,23.01,22.26,6
249,1867,501.45,362.70,21.97,22.77,3
249,1868,658.00,354.80,14.55,17.15,9
249,1871,473.72,296.61,18.03,19.40,4
250,1866,591.08,300.63,15.91,16.44,7
250,1812,568.22,312.06,19.19,14.23,3
250,1873,465.37,478.95,13.22,18.01,9
250,1874,693.44,335.89,11.69,15.31,0
250,1875,772.19,344.34,13.61,15.59,0
250,1876,834.48,318.00,22.62,19.33,3
250,1877,714.70,348.34,13.35,15.88,0
250,1853,639.27,361.14,22.08,21.46,6
250,1828,862.77,497.94,55.49,37.93,3
250,1847,496.38,335.46,20.98,20.46,3
250,1808,557.88,288.35,17.16,13.78,3
250,1850,456.96,435.69,30.04,32.65,3
250,1879,740.65,380.07,14.07,18.46,0
250,1880,359.55,384.23,12.15,16.16,0
250,1865,383.69,397.06,22.84,21.98,6
250,1867,501.72,364.07,22.40,23.33,3
250,1868,657.80,353.95,14.32,16.82,9
250,1871,473.79,297.40,17.98,19.31,4
250,1881,671.57,518.03,35.55,22.47,7
250,1858,505.30,395.94,26.55,28.88,3
251,1866,590.34,299.96,16.20,16.78,7
251,1812,568.16,311.12,19.43,14.40,3
251,1873,465.25,480.46,13.69,18.39,9
251,1874,692.39,334.36,12.66,16.45,0
251,1876,835.40,317.82,22.45,19.25,3
251,1877,714.19,348.43,13.52,16.08,0
251,1853,639.09,360.86,21.80,21.25,6
251,1828,865.78,499.19,49.01,32.97,3
251,1847,496.77,336.13,21.04,20.44,3
251,1808,558.01,287.53,17.20,13.78,3
251,1850,457.52,436.77,29.78,32.67,3
251,1879,739.82,379.49,14.71,19.36,0
251,1880,361.66,383.50,12.32,16.39,0
251,1865,383.07,396.46,23.47,22.56,6
251,1867,501.51,364.14,22.93,23.99,3
251,1868,657.59,352.61,14.54,17.00,9
251,1871,473.72,297.59,18.78,20.18,4
251,1881,668.84,513.27,41.93,26.61,7
251,1858,506.32,397.35,26.12,28.43,3
251,1872,511.30,503.79,30.58,38.78,3
252,1866,590.22,299.42,16.09,16.72,7
252,1812,568.03,310.28,19.43,14.38,3
252,1873,465.01,482.49,14.10,18.75,9
252,1876,835.29,317.75,22.49,19.32,3
252,1877,713.68,348.53,13.69,16.28,0
252,1853,638.08,360.46,21.92,21.35,6
252,1828,866.30,499.74,48.01,31.95,3
252,1847,496.50,336.98,21.64,20.94,3
252,1808,557.84,286.88,17.12,13.70,3
252,1850,457.58,437.96,30.16,33.44,3
252,1879,740.25,378.45,14.15,18.62,0
252,1880,364.22,383.14,12.08,16.10,0
252,1865,383.26,396.13,23.52,22.51,6
252,1867,501.74,364.89,23.28,24.42,3
252,1868,657.37,351.77,14.47,16.82,9
252,1871,474.09,298.27,19.30,20.75,4
252,1881,664.54,508.47,49.82,31.87,7
252,1858,506.44,398.81,26.65,29.16,3
252,1882,910.03,341.17,50.69,16.56,3
252,1872,512.71,507.35,28.31,34.76,3
253,1866,589.69,298.23,15.87,16.56,7
253,1873,464.40,484.11,14.94,19.63,9
253,1876,835.69,317.69,22.28,19.17,3
253,1877,713.17,348.62,13.85,16.48,0
253,1853,638.06,359.75,21.87,21.31,6
253,1828,866.60,499.74,48.05,31.54,3
253,1847,497.05,337.94,21.90,21.22,3
253,1808,557.56,285.99,17.04,13.58,3
253,1850,457.34,439.11,30.33,33.81,3
253,1879,740.35,377.90,13.61,17.88,0
253,1880,365.94,383.38,11.70,15.62,0
253,1865,382.91,396.94,23.03,22.11,6
253,1867,501.97,365.71,23.60,24.80,3
253,1868,656.61,350.87,14.41,16.72,9
253,1871,473.90,299.00,19.59,21.11,4
253,1881,658.96,502.48,57.96,37.61,7
253,1858,506.44,399.73,27.26,29.88,3
253,1882,910.19,340.93,50.43,16.48,3
253,1872,514.21,511.07,25.85,30.55,3
253,1874,691.47,332.13,12.87,16.48,0
254,1866,589.31,297.47,15.81,16.54,7
254,1876,836.08,317.62,22.06,19.00,3
254,1877,712.65,348.72,14.02,16.68,0
254,1853,638.05,359.45,21.91,21.39,6
254,1828,864.47,498.57,53.46,34.97,3
254,1847,497.43,338.62,22.17,21.54,3
254,1808,557.45,285.23,17.08,13.56,3
254,1850,457.73,440.21,30.00,33.77,3
254,1879,740.11,376.83,13.69,17.98,0
254,1880,367.77,382.48,12.03,16.08,0
254,1865,384.04,395.65,23.85,22.80,6
254,1867,502.00,366.72,23.74,25.07,3
254,1868,655.92,350.29,14.53,16.87,9
254,1871,474.27,299.78,19.33,20.81,4
254,1881,654.04,497.26,63.24,41.86,7
254,1858,507.02,400.91,27.47,30.09,3
254,1882,917.72,340.72,48.80,16.10,3
254,1872,516.39,515.16,23.80,26.44,3
254,1883,435.55,525.41,12.59,14.98,0
254,1874,694.00,328.93,13.13,16.49,0
254,1812,567.26,308.03,19.12,14.20,3
255,1866,588.88,296.87,16.00,16.87,7
255,1876,836.46,317.55,21.83,18.79,3
255,1877,712.73,353.05,13.76,15.53,0
255,1853,637.19,358.83,22.11,21.57,6
255,1828,863.64,497.44,55.30,36.10,3
255,1847,497.41,339.19,22.23,21.64,3
255,1808,556.49,284.15,17.17,13.56,3
255,1850,457.73,441.61,29.95,34.00,3
255,1879,739.85,376.81,13.55,17.76,0
255,1880,369.47,382.03,12.25,16.42,0
255,1865,384.65,395.22,24.30,23.18,6
255,1867,502.61,367.68,23.42,24.80,3
255,1868,655.45,349.04,14.49,16.92,9
255,1871,474.15,300.31,19.36,20.82,4
255,1881,649.78,492.60,65.19,44.11,7
255,1858,507.65,402.95,26.99,29.49,3
255,1882,915.28,340.94,49.87,16.52,3
255,1872,516.38,519.33,21.23,22.09,3
255,1874,694.83,327.70,13.62,16.87,0
255,1884,627.71,332.76,15.37,14.98,9
255,1812,567.35,307.08,19.49,14.50,3
255,1873,463.87,488.72,14.95,19.08,9
256,1866,588.83,296.73,15.90,16.75,7
256,1876,836.81,317.51,21.74,18.70,3
256,1877,712.11,353.38,14.33,15.49,0
256,1853,637.16,358.42,22.18,21.61,6
256,1828,863.02,496.52,56.35,36.87,3
256,1847,497.41,339.89,22.26,21.67,3
256,1808,556.74,283.26,17.04,13.41,3
256,1850,458.23,443.11,29.55,33.83,3
256,1879,739.56,375.76,13.85,18.17,0
256,1880,371.10,381.95,13.01,17.43,0
256,1865,385.52,394.98,24.53,23.51,6
256,1867,502.70,368.70,23.98,25.52,3
256,1868,654.89,347.74,14.11,16.47,9
256,1871,474.46,300.99,19.04,20.43,4
256,1881,649.59,490.27,60.83,41.93,7
256,1858,508.35,404.92,27.03,29.44,3
256,1882,912.47,341.26,51.32,17.08,3
256,1872,518.45,523.54,18.46,17.59,3
256,1874,691.37,329.57,12.92,15.98,0
256,1884,627.63,332.99,14.72,14.36,9
256,1812,566.77,306.02,19.75,14.75,3
256,1873,463.49,490.58,15.76,19.98,9
257,1866,589.22,296.45,15.85,16.69,7
257,1876,836.69,317.57,21.81,18.71,3
257,1853,637.59,357.69,21.91,21.29,6
257,1808,556.96,282.58,17.12,13.44,3
257,1850,458.11,444.03,29.66,34.10,3
257,1879,739.31,375.11,13.89,18.25,0
257,1880,373.00,381.47,12.79,17.15,0
257,1865,386.42,395.58,23.62,22.53,6
257,1867,503.09,369.83,24.15,25.84,3
257,1868,655.32,346.97,14.04,16.40,9
257,1871,474.50,302.45,18.74,20.10,4
257,1881,649.08,486.67,56.91,39.95,7
257,1858,508.63,406.46,27.25,29.55,3
257,1882,912.66,341.32,51.76,17.23,3
257,1872,519.87,527.70,15.25,12.83,3
257,1874,689.71,330.24,12.36,15.25,0
257,1884,626.50,332.90,14.78,14.49,9
257,1812,566.74,305.04,19.67,14.75,3
257,1873,462.81,492.26,16.90,21.53,9
258,1866,588.98,296.17,15.12,15.96,7
258,1876,836.92,317.52,21.80,18.66,3
258,1853,637.69,357.31,21.64,20.94,6
258,1879,739.05,374.55,13.93,18.36,0
258,1880,374.94,381.05,12.64,16.91,0
258,1865,387.59,394.71,24.31,23.25,6
258,1867,503.95,370.34,24.28,26.02,3
258,1868,655.23,346.02,13.90,16.21,9
258,1871,474.56,303.81,18.26,19.58,4
258,1881,647.73,481.65,55.27,39.51,7
258,1858,509.75,408.31,27.36,29.63,3
258,1882,926.14,339.50,49.72,17.33,3
258,1874,689.11,329.76,12.35,15.22,0
258,1884,626.12,332.94,14.52,14.30,9
258,1812,567.04,304.19,19.51,14.63,3
258,1873,462.21,500.19,18.77,24.44,9
258,1885,510.56,241.57,14.66,12.41,3
258,1828,861.82,495.42,60.49,39.86,3
258,1847,498.28,340.74,22.59,21.95,3
259,1866,589.17,295.07,15.28,16.08,7
259,1876,837.60,317.46,21.63,18.50,3
259,1853,637.95,356.92,21.65,20.82,6
259,1867,503.66,371.89,24.25,25.99,3
259,1868,654.58,345.62,13.77,16.01,9
259,1871,474.73,304.66,18.08,19.35,4
259,1881,647.51,477.29,53.33,38.95,7
259,1858,510.33,410.15,27.62,29.89,3
259,1882,928.40,339.24,50.13,17.47,3
259,1874,688.65,328.56,12.74,15.72,0
259,1884,624.89,332.77,14.35,14.19,9
259,1812,567.06,302.95,19.10,14.25,3
259,1873,462.10,501.00,21.14,27.89,9
259,1885,510.77,241.65,14.41,12.19,3
259,1828,860.67,494.15,64.66,42.95,3
259,1847,499.38,342.00,22.03,21.17,3
259,1808,557.31,281.11,16.72,12.97,3
259,1850,458.78,446.54,30.11,34.77,3
260,1866,589.02,295.20,14.83,15.59,7
260,1868,655.01,345.14,13.66,15.88,9
260,1871,475.08,304.77,18.74,20.00,4
260,1881,646.67,472.99,51.56,38.64,7
260,1858,509.85,411.29,28.32,30.63,3
260,1882,930.67,338.97,50.53,17.61,3
260,1874,689.11,328.67,12.06,14.85,0
260,1884,624.52,333.79,13.78,13.64,9
260,1812,566.83,302.71,18.76,13.95,3
260,1873,462.08,506.90,20.08,26.97,9
260,1885,511.22,242.86,14.09,11.91,3
260,1828,860.51,493.64,66.08,44.21,3
260,1847,499.89,342.88,21.99,20.97,3
260,1808,556.80,280.16,16.86,13.08,3
260,1850,459.23,448.18,30.12,34.82,3
260,1879,738.83,373.68,14.21,18.89,0
260,1865,387.47,393.52,25.62,24.55,6
