43,874,555.73,257.02,30.90,56.29,0
43,917,109.52,170.22,16.60,29.39,0
43,933,882.49,242.81,26.10,38.37,0
43,935,24.53,186.83,24.15,43.75,0
43,936,519.33,140.05,17.62,27.04,0
43,887,321.28,234.57,33.28,43.46,0
43,892,525.59,207.91,23.69,35.47,0
43,918,68.34,232.91,25.61,42.73,0
43,888,453.25,254.93,25.45,34.48,0
43,894,370.30,258.73,33.19,60.60,0
43,895,487.88,276.71,36.09,61.25,0
43,844,303.32,294.35,38.25,73.72,0
43,899,521.59,195.41,22.53,33.28,0
43,920,111.44,187.56,23.37,37.74,0
43,870,778.14,138.54,16.85,21.18,0
43,885,249.91,190.56,20.00,36.53,0
43,904,788.19,217.67,30.47,43.34,0
43,866,216.81,265.67,27.25,26.76,0
43,847,651.49,265.44,30.51,58.02,0
43,853,422.63,267.56,41.47,64.18,0
43,840,110.53,224.62,34.31,51.02,0
43,906,921.09,190.87,20.50,33.57,0
43,841,430.25,305.89,39.11,64.46,0
44,843,746.28,253.47,35.87,61.36,0
44,845,419.29,190.97,27.14,49.18,0
44,928,751.13,132.08,14.08,20.82,0
44,859,205.33,213.98,26.41,47.43,0
44,865,856.27,239.53,30.97,44.70,0
44,877,889.57,144.86,13.89,16.53,0
44,851,244.36,227.45,25.74,26.95,0
44,878,868.10,238.36,28.45,39.60,0
44,842,234.09,186.91,23.53,41.14,0
44,880,196.58,199.68,23.67,35.28,0
44,869,273.22,231.80,29.63,47.96,0
44,874,557.84,255.80,32.60,59.85,0
44,917,120.36,169.66,17.09,29.70,0
44,933,889.03,244.97,25.67,37.69,0
44,935,35.56,184.90,23.61,42.67,0
44,936,519.33,140.05,17.62,27.04,0
44,887,325.79,233.01,33.97,44.88,0
44,892,526.41,210.65,23.77,35.89,0
44,918,75.83,230.72,25.82,42.51,0
44,888,457.24,255.16,25.23,33.84,0
44,894,372.21,256.93,33.64,61.71,0
44,895,488.61,273.87,36.63,61.87,0
44,844,305.72,292.74,37.45,72.45,0
44,899,523.87,195.24,22.79,33.66,0
44,920,122.01,187.07,22.84,36.39,0
44,870,781.29,133.51,18.04,23.12,0
44,885,258.06,190.19,19.68,35.80,0
44,904,793.79,218.80,30.92,44.17,0
44,866,221.65,263.24,28.57,28.07,0
44,847,655.73,266.02,29.70,57.30,0
44,853,423.42,267.04,40.91,63.27,0
44,840,117.24,223.02,34.48,51.11,0
44,906,930.17,191.11,22.25,36.17,0
44,841,431.98,302.27,39.72,64.80,0
44,911,211.58,199.66,24.60,34.78,0
44,915,79.87,187.18,20.84,40.86,0
44,855,701.03,217.40,26.34,25.15,0
44,852,422.13,234.89,24.75,25.89,0
44,854,868.60,197.13,26.48,43.06,0
44,857,899.91,191.97,24.40,45.09,0
44,909,919.39,217.06,38.15,55.45,0
44,925,70.35,188.20,21.26,41.12,0
44,850,301.25,231.66,26.01,45.08,0
45,877,896.50,145.80,13.60,16.18,0
45,851,252.51,225.89,26.07,27.39,0
45,842,240.72,186.01,23.14,40.89,0
45,880,197.57,198.42,23.74,35.38,0
45,869,277.76,232.01,30.69,49.66,0
45,874,560.97,255.42,32.26,59.15,0
45,917,130.96,168.49,17.21,29.20,0
45,933,896.50,245.39,26.07,38.25,0
45,935,49.42,183.22,23.46,42.27,0
45,936,517.96,143.01,13.58,20.69,0
45,887,332.17,231.04,31.83,42.16,0
45,892,524.68,208.73,24.19,36.92,0
45,918,85.44,229.20,25.03,41.20,0
45,888,462.40,254.72,24.51,32.20,0
45,894,375.36,255.98,33.75,62.30,0
45,895,489.68,271.95,37.30,63.15,0
45,844,307.95,288.69,37.37,72.76,0
45,899,530.97,197.39,25.38,37.70,0
45,920,132.72,186.48,22.47,35.40,0
45,870,788.84,132.04,18.62,24.31,0
45,885,264.87,188.64,20.31,36.87,0
45,904,799.29,219.47,30.81,44.29,0
45,866,227.92,261.92,27.40,26.87,0
45,847,658.59,266.69,29.46,57.38,0
45,853,425.63,266.31,41.68,63.68,0
45,840,124.72,221.93,33.61,49.65,0
45,906,938.94,192.47,22.10,36.33,0
45,841,436.11,278.79,39.84,63.31,0
45,939,0.06,189.77,23.83,40.88,0
45,911,216.42,198.33,23.57,33.84,0
45,915,85.21,185.96,21.66,41.52,0
45,855,708.31,217.04,26.17,25.25,0
45,852,427.16,234.60,24.48,25.71,0
45,854,878.21,197.59,27.08,43.70,0
45,857,908.55,192.51,24.80,45.97,0
45,909,925.47,218.42,37.53,55.64,0
45,925,80.84,186.43,21.44,41.48,0
45,850,305.21,230.99,26.61,45.68,0
45,923,67.61,227.71,23.45,40.67,0
45,862,317.87,162.19,17.41,29.27,0
45,875,399.83,197.75,22.33,45.07,0
45,912,800.57,139.53,14.24,21.16,0
45,868,751.82,141.40,17.03,26.57,0
45,882,199.20,275.58,27.79,33.20,0
46,851,258.58,224.70,25.07,26.52,0
46,880,198.56,197.15,23.80,35.48,0
46,874,564.02,254.33,30.72,56.03,0
46,917,141.23,167.77,17.48,29.11,0
46,933,904.25,246.58,25.59,37.41,0
46,887,338.31,229.79,30.54,40.60,0
46,892,523.22,208.41,24.27,37.19,0
46,918,94.03,227.85,25.19,41.02,0
46,888,465.88,254.37,26.00,34.00,0
46,894,378.02,255.50,33.13,61.53,0
46,895,490.81,270.77,36.97,62.63,0
46,844,310.14,284.93,37.05,72.97,0
46,899,534.35,200.80,26.75,39.96,0
46,920,142.63,184.76,23.23,36.44,0
46,870,797.47,132.26,18.00,23.76,0
46,885,272.69,187.82,19.33,34.60,0
46,904,803.82,220.36,31.32,44.97,0
46,866,233.11,260.47,27.54,27.04,0
46,847,662.36,266.90,28.95,56.58,0
46,853,424.67,262.66,42.23,65.43,0
46,840,132.08,218.65,34.07,50.14,0
46,906,946.33,193.08,22.30,36.67,0
46,841,436.37,283.51,41.18,64.89,0
46,939,6.31,188.44,23.07,39.57,0
46,911,222.41,197.56,22.94,33.40,0
46,915,92.07,184.32,21.75,41.46,0
46,855,713.21,217.94,26.44,25.30,0
46,852,432.19,234.08,24.49,25.73,0
46,854,887.82,199.07,27.04,43.36,0
46,857,917.34,193.48,24.95,46.25,0
46,909,930.48,218.54,36.77,56.46,0
46,925,91.33,184.66,21.62,41.83,0
46,850,311.73,229.71,26.25,44.78,0
46,944,23.74,187.24,22.97,41.19,0
46,923,76.38,226.00,23.77,40.66,0
46,862,325.35,163.28,16.43,27.49,0
46,875,405.95,197.22,22.07,44.67,0
46,912,810.46,140.27,13.67,20.25,0
46,868,761.88,141.58,16.89,26.18,0
46,882,204.21,273.99,28.72,33.40,0
46,910,97.16,150.59,12.60,15.29,0
46,929,874.57,245.00,30.78,41.66,0
46,843,753.23,253.71,36.47,62.61,0
46,859,218.36,211.79,25.66,46.49,0
46,865,868.88,240.87,31.20,45.49,0
46,878,885.17,241.31,27.53,38.54,0
47,880,199.56,195.88,23.87,35.58,0
47,918,101.74,225.72,25.23,40.68,0
47,888,471.03,254.03,23.77,30.55,0
47,894,381.41,255.23,32.69,60.83,0
47,895,492.40,273.17,35.55,60.14,0
47,844,313.44,283.19,34.67,68.55,0
47,899,541.05,195.79,25.53,38.95,0
47,920,153.00,181.85,24.27,38.26,0
47,870,809.28,132.20,17.37,23.20,0
47,885,279.83,187.23,18.96,33.19,0
47,904,806.72,221.09,31.48,44.72,0
47,866,239.44,259.51,26.94,26.33,0
47,847,665.27,267.84,28.23,55.83,0
47,853,426.67,261.21,41.83,65.25,0
47,840,139.11,216.40,34.40,50.42,0
47,906,953.72,193.70,22.51,37.01,0
47,841,436.96,286.42,40.86,63.91,0
47,939,9.27,187.81,22.70,38.94,0
47,911,223.83,196.00,23.07,33.59,0
47,915,99.25,182.86,21.82,41.60,0
47,855,719.50,217.68,26.76,25.70,0
47,852,436.74,233.53,23.93,25.18,0
47,854,897.40,199.39,27.92,44.65,0
47,857,926.41,194.91,24.77,45.75,0
47,909,935.33,220.12,36.89,56.64,0
47,925,101.19,181.70,21.76,42.03,0
47,850,316.12,227.69,26.23,44.46,0
47,944,20.81,186.32,22.47,40.31,0
47,923,84.09,224.21,24.63,41.68,0
47,862,332.13,161.96,17.61,29.44,0
47,875,411.56,196.25,22.05,44.68,0
47,912,820.53,140.03,13.82,20.40,0
47,868,771.91,141.76,16.93,26.12,0
47,882,209.23,272.22,28.08,32.07,0
47,910,105.75,150.29,12.70,14.20,0
47,929,877.81,245.64,30.37,41.33,0
47,843,757.97,255.17,35.62,60.71,0
47,859,224.68,209.19,25.54,46.47,0
47,865,875.63,240.82,29.58,43.59,0
47,878,893.23,242.17,27.92,39.57,0
47,869,286.52,228.50,31.63,51.12,0
47,935,73.03,180.43,23.68,42.39,0
48,918,109.87,223.87,25.44,40.47,0
48,920,163.33,180.15,24.28,38.32,0
48,885,286.41,186.33,19.02,33.12,0
48,904,810.66,222.48,31.57,44.37,0
48,866,244.93,257.42,26.27,25.52,0
48,847,666.71,268.01,27.76,55.13,0
48,853,428.35,259.46,40.61,63.57,0
48,840,145.78,215.30,34.03,49.77,0
48,906,961.10,194.31,22.71,37.35,0
48,841,437.12,287.07,42.06,66.13,0
48,939,12.23,187.18,22.34,38.32,0
48,911,225.25,194.43,23.20,33.78,0
48,915,109.83,181.11,19.85,37.38,0
48,855,725.28,219.90,25.59,24.16,0
48,852,441.15,233.11,25.41,26.91,0
48,854,906.37,199.94,28.55,45.46,0
48,857,934.75,195.52,25.12,46.75,0
48,909,940.19,221.69,37.01,56.83,0
48,925,114.41,192.65,16.77,31.26,0
48,850,320.73,226.64,25.25,42.38,0
48,944,27.12,185.67,21.93,39.29,0
48,923,92.66,222.28,23.55,39.42,0
48,862,341.32,162.40,16.04,26.83,0
48,875,416.27,194.96,22.04,44.51,0
48,912,829.31,139.56,14.74,21.91,0
48,868,780.67,142.43,16.97,26.00,0
48,882,213.74,269.65,28.54,32.24,0
48,910,108.82,150.48,11.95,13.36,0
48,929,886.37,250.98,28.45,38.64,0
48,843,760.81,254.97,35.73,61.25,0
48,859,231.22,207.87,25.35,46.32,0
48,865,882.27,242.51,29.97,44.26,0
48,878,901.38,243.39,25.61,36.47,0
48,949,45.98,184.13,21.95,40.57,0
48,869,292.47,226.42,29.59,47.30,0
48,935,85.12,180.27,22.72,40.57,0
48,890,643.01,131.61,14.36,25.32,0
48,913,119.81,149.34,10.84,14.81,0
48,842,260.78,184.04,22.70,41.07,0
48,851,271.22,222.53,24.46,26.46,0
48,874,566.04,251.53,30.54,55.07,0
48,917,160.91,166.04,17.13,27.56,0
48,933,917.84,248.55,25.68,37.53,0
48,887,347.57,227.80,31.41,42.48,0
48,892,521.91,201.65,27.55,43.01,0
49,918,116.44,221.97,25.55,40.56,0
49,866,249.51,255.69,27.06,26.25,0
49,906,968.49,194.92,22.92,37.68,0
49,841,438.10,288.68,42.03,66.83,0
49,939,15.18,186.55,21.97,37.69,0
49,915,118.81,180.55,19.36,36.02,0
49,855,732.16,219.25,26.52,25.17,0
49,852,446.30,231.76,26.31,28.10,0
49,854,915.26,200.09,29.12,46.13,0
49,857,940.64,195.03,24.90,48.12,0
49,909,945.04,223.27,37.13,57.02,0
49,925,123.94,196.03,15.59,28.12,0
49,850,325.12,225.98,25.78,43.02,0
49,944,28.81,185.16,21.56,38.63,0
49,923,100.78,220.07,24.06,39.77,0
49,862,348.45,160.68,16.82,28.26,0
49,875,421.42,194.29,21.67,43.53,0
49,912,838.75,138.42,15.77,23.44,0
49,868,790.53,142.82,17.53,26.85,0
49,882,219.05,267.66,28.21,31.54,0
49,929,891.46,251.78,28.92,39.35,0
49,843,762.55,255.71,35.95,61.46,0
49,859,237.79,206.62,25.11,46.14,0
49,865,887.68,243.47,29.93,44.52,0
49,878,906.65,244.27,27.45,39.56,0
49,949,42.09,183.32,21.36,39.41,0
49,869,297.12,223.83,30.40,48.50,0
49,935,95.22,177.40,22.95,41.01,0
49,890,649.21,131.42,14.26,24.84,0
49,842,267.06,182.54,21.94,39.83,0
49,851,276.72,221.09,24.38,26.63,0
49,874,566.57,250.60,30.69,54.76,0
49,917,171.10,165.43,17.79,28.35,0
49,933,924.91,248.97,25.98,37.99,0
49,887,352.47,226.58,30.02,40.90,0
49,892,528.94,197.71,29.41,45.45,0
49,928,743.03,139.16,16.80,25.17,0
49,888,477.68,252.78,22.98,28.81,0
49,894,385.32,253.04,32.30,60.18,0
49,895,494.98,275.28,34.58,58.32,0
49,844,317.96,278.56,35.35,70.30,0
50,866,253.98,253.97,27.14,26.34,0
50,915,126.72,179.80,19.03,35.04,0
50,852,450.52,231.68,25.76,27.69,0
50,854,925.65,201.35,29.09,45.71,0
50,857,947.72,195.79,25.06,48.42,0
50,909,949.90,224.85,37.26,57.20,0
50,925,132.39,194.21,15.97,27.82,0
50,850,329.47,226.27,25.77,42.59,0
50,944,30.49,184.64,21.20,37.98,0
50,923,108.53,218.26,24.18,39.43,0
50,862,356.22,162.00,15.84,26.59,0
50,875,425.73,193.72,21.75,43.32,0
50,912,850.26,139.65,15.40,22.78,0
50,868,799.38,143.08,18.07,27.60,0
50,882,224.14,265.74,28.32,31.14,0
50,929,897.98,252.04,29.99,40.94,0
50,843,766.35,255.08,35.93,61.92,0
50,859,244.01,205.07,25.28,46.51,0
50,865,893.15,243.41,30.69,45.78,0
50,878,912.08,244.52,28.68,41.77,0
50,949,45.89,181.67,20.95,38.57,0
50,869,300.73,223.10,30.89,49.02,0
50,935,106.11,174.58,22.57,40.43,0
50,890,646.86,135.78,13.67,22.79,0
50,913,138.92,147.53,11.71,14.28,0
50,842,273.89,183.24,21.25,38.73,0
50,851,283.13,220.85,23.66,26.06,0
50,874,567.20,249.91,30.77,54.32,0
50,917,180.36,164.94,18.52,29.29,0
50,933,931.23,250.57,25.96,37.60,0
50,887,357.17,224.84,27.13,36.49,0
50,892,532.16,193.24,30.09,47.18,0
50,955,67.93,181.20,22.06,39.76,0
50,928,748.27,139.43,16.88,25.57,0
50,888,481.01,252.02,23.32,28.87,0
50,894,386.34,251.61,32.63,60.58,0
50,895,497.14,276.02,34.23,57.41,0
50,844,320.32,276.81,35.54,70.87,0
50,899,554.48,197.05,26.21,40.78,0
50,920,181.82,177.70,24.93,39.43,0
50,885,299.93,183.85,19.46,33.46,0
50,904,819.69,225.98,30.09,41.56,0
50,847,667.83,267.92,28.53,56.46,0
50,853,429.94,258.83,37.57,60.16,0
50,840,157.18,212.08,34.68,49.08,0
51,866,258.26,252.49,27.94,27.14,0
51,909,954.75,226.43,37.38,57.39,0
51,925,143.45,193.93,15.58,26.56,0
51,850,334.90,225.35,25.89,42.21,0
51,944,32.18,184.13,20.83,37.33,0
51,923,115.54,216.90,22.96,37.14,0
51,862,362.57,159.91,16.92,28.44,0
51,912,859.44,139.15,16.85,24.92,0
51,868,808.99,143.46,18.19,27.66,0
51,882,229.14,264.68,27.43,29.51,0
51,929,905.00,257.94,26.39,35.74,0
51,843,769.11,254.47,36.36,63.30,0
51,859,249.64,203.15,25.06,46.40,0
51,865,899.00,244.04,31.12,46.95,0
51,878,917.05,244.87,30.10,44.31,0
51,949,54.96,180.82,20.68,37.97,0
51,869,304.75,221.55,31.58,50.24,0
51,935,116.69,174.19,21.83,39.20,0
51,890,651.25,137.33,13.39,21.62,0
51,913,148.08,146.92,13.21,14.94,0
51,842,280.47,180.87,20.67,37.41,0
51,851,288.59,219.01,23.76,26.37,0
51,874,566.91,249.84,31.27,54.65,0
51,917,190.76,164.36,18.70,29.21,0
51,933,937.70,251.46,25.22,36.98,0
51,887,361.63,224.00,27.28,36.30,0
51,892,536.25,190.03,27.42,43.53,0
51,955,77.67,179.95,21.59,38.86,0
51,928,747.97,140.20,17.21,26.06,0
51,888,485.01,251.63,23.55,28.86,0
51,894,387.49,250.06,32.82,61.16,0
51,895,499.11,275.45,33.50,56.13,0
51,844,323.23,274.59,34.75,69.60,0
51,899,560.56,195.35,25.34,40.33,0
51,920,191.99,176.81,24.47,38.55,0
51,885,307.10,182.33,19.07,32.65,0
51,904,823.21,226.26,30.77,42.89,0
51,847,667.50,267.95,29.60,58.36,0
51,853,430.71,260.14,36.19,58.41,0
51,840,164.02,210.37,34.66,48.74,0
51,918,128.35,218.96,26.14,41.02,0
51,841,439.91,291.53,39.36,64.00,0
51,939,20.43,173.51,22.95,39.38,0
51,855,743.18,218.17,27.72,26.32,0
52,925,152.99,192.51,15.57,25.80,0
52,850,338.11,223.91,26.12,42.26,0
52,944,35.47,173.78,20.92,37.09,0
52,862,369.75,158.35,17.62,29.87,0
52,868,818.30,143.82,17.97,27.16,0
52,882,232.39,261.85,28.36,30.66,0
52,929,912.06,257.39,27.54,37.17,0
52,843,772.20,255.21,35.60,62.30,0
52,859,256.29,202.47,24.51,45.50,0
52,865,905.23,249.62,28.87,43.09,0
52,878,922.70,244.35,29.88,44.67,0
52,949,65.08,178.75,20.77,38.02,0
52,869,310.07,221.05,31.39,49.88,0
52,935,127.33,172.24,21.51,38.46,0
52,890,658.60,137.96,13.70,21.86,0
52,913,158.58,145.94,13.46,14.30,0
52,842,286.45,178.92,20.98,38.14,0
52,851,294.02,218.14,22.72,25.21,0
52,874,567.37,251.40,30.15,52.35,0
52,917,200.42,164.29,18.40,28.37,0
52,933,939.22,251.26,27.05,40.46,0
52,887,366.99,223.73,27.03,35.74,0
52,892,542.88,199.39,20.40,31.94,0
52,955,88.91,178.20,21.76,39.10,0
52,928,747.67,140.97,17.54,26.56,0
52,888,488.00,250.98,23.71,28.85,0
52,894,388.20,247.77,33.31,62.55,0
52,895,504.89,289.86,24.96,40.39,0
52,844,327.85,272.45,31.92,64.34,0
52,899,566.54,196.01,23.39,37.66,0
52,920,201.32,175.64,24.43,38.38,0
52,885,313.45,181.49,19.22,32.92,0
52,904,826.08,226.29,31.40,44.19,0
52,847,667.16,268.44,30.18,58.75,0
52,853,433.53,261.27,33.40,54.02,0
52,840,171.34,208.60,34.45,48.24,0
52,918,134.63,216.77,26.29,40.84,0
52,841,439.85,291.60,38.40,62.47,0
52,939,23.35,170.98,22.87,39.24,0
52,855,749.68,218.42,26.98,25.90,0
52,915,135.20,176.08,19.24,34.87,0
52,852,459.97,230.21,23.26,25.32,0
52,854,938.71,202.78,29.19,48.64,0
52,875,434.90,192.94,21.59,42.28,0
53,850,341.86,222.83,26.22,41.98,0
53,944,44.11,171.72,20.63,36.34,0
53,882,236.50,259.75,28.79,30.75,0
53,929,918.65,259.48,26.22,35.15,0
53,859,262.37,201.40,24.02,44.60,0
53,865,913.86,252.78,28.25,41.84,0
53,878,929.96,244.14,30.19,45.82,0
53,949,75.36,176.59,20.96,38.20,0
53,869,316.27,219.02,28.45,45.19,0
53,935,138.33,173.06,21.20,37.94,0
53,890,667.58,138.18,13.59,21.16,0
53,913,168.77,145.50,14.11,14.34,0
53,842,291.32,176.96,22.66,41.50,0
53,851,299.55,217.04,22.56,25.04,0
53,874,568.06,248.91,30.96,53.65,0
53,917,210.08,163.34,18.66,28.52,0
53,933,944.85,252.06,27.28,40.82,0
53,887,370.21,222.31,28.54,37.84,0
53,892,545.69,203.26,17.68,27.30,0
53,955,99.29,175.91,22.36,40.18,0
53,928,742.05,135.72,16.42,25.01,0
53,888,490.82,250.08,23.81,28.72,0
53,894,389.36,246.39,32.76,61.77,0
53,895,503.41,274.72,32.58,53.40,0
53,844,330.85,270.58,30.96,63.09,0
53,899,572.39,196.28,23.09,37.55,0
53,920,210.76,174.86,23.96,37.76,0
53,885,319.95,180.92,19.35,33.14,0
53,904,829.22,226.34,31.88,45.24,0
53,847,666.96,268.84,30.58,59.02,0
53,853,439.08,261.43,32.14,51.16,0
53,840,178.85,207.23,34.09,47.81,0
53,918,144.17,215.23,25.78,39.79,0
53,841,438.96,290.28,38.68,62.96,0
53,939,26.27,168.46,22.79,39.10,0
53,855,754.38,218.79,27.36,26.18,0
53,960,815.52,254.59,27.58,31.71,0
53,915,139.36,171.15,19.64,35.76,0
53,852,464.03,229.41,22.88,25.06,0
53,854,946.48,203.69,29.37,48.93,0
53,875,438.63,193.66,21.17,41.13,0
53,866,269.55,249.61,25.91,25.07,0
53,923,130.31,213.17,23.83,37.26,0
53,912,881.96,141.76,15.74,23.32,0
54,850,346.36,220.84,26.47,41.99,0
54,944,53.75,169.26,21.33,37.25,0
54,882,242.39,258.60,28.40,29.70,0
54,929,924.93,260.92,26.35,35.23,0
54,865,917.08,258.54,24.88,36.48,0
54,878,934.97,245.20,29.47,45.69,0
54,949,84.66,174.35,21.69,39.37,0
54,890,676.21,138.77,13.87,21.38,0
54,842,298.11,176.48,22.06,40.52,0
54,851,304.07,215.15,23.65,26.17,0
54,874,568.22,246.14,32.45,56.50,0
54,917,219.58,163.18,18.37,27.81,0
54,933,950.47,252.85,27.52,41.17,0
54,887,374.98,221.19,27.89,36.80,0
54,892,546.11,205.64,18.72,28.79,0
54,955,108.69,174.87,22.13,39.78,0
54,928,747.52,135.08,16.35,25.00,0
54,888,493.63,249.11,24.44,29.23,0
54,894,391.25,250.38,30.70,58.02,0
54,895,503.96,269.14,34.91,57.84,0
54,844,332.84,268.91,31.76,65.61,0
54,899,578.00,195.74,23.43,38.35,0
54,920,219.47,173.49,23.83,37.45,0
54,885,327.24,180.39,19.34,32.61,0
54,904,832.19,225.71,32.52,46.44,0
54,847,666.76,269.23,30.81,59.07,0
54,853,441.79,261.22,34.17,54.29,0
54,840,184.36,205.09,34.21,48.01,0
54,918,148.07,213.14,26.48,40.43,0
54,841,438.88,288.78,38.45,62.81,0
54,939,29.19,165.93,22.71,38.96,0
54,855,759.42,218.90,27.59,26.34,0
54,960,815.52,254.59,27.58,31.71,0
54,915,148.81,169.19,17.23,31.07,0
54,852,468.61,228.50,22.92,24.99,0
54,854,954.25,204.60,29.54,49.22,0
54,875,442.45,192.42,21.45,41.56,0
54,962,3.47,245.90,19.49,27.25,1
54,966,804.17,140.19,16.67,26.94,0
54,866,273.81,247.97,25.87,25.02,0
54,923,139.51,212.07,26.04,39.96,0
54,912,893.35,143.45,15.00,22.10,0
54,925,168.88,180.20,21.16,34.52,0
54,862,385.18,157.30,16.30,27.94,0
54,868,837.58,144.83,18.11,27.29,0
54,843,776.77,255.64,35.92,63.31,0
55,882,246.41,256.59,28.90,29.96,0
55,865,921.28,252.79,29.62,43.51,0
55,890,683.99,138.40,14.96,23.15,0
55,851,309.98,213.94,23.72,26.28,0
55,874,567.24,244.90,34.13,59.86,0
55,917,230.17,162.34,16.97,25.42,0
55,933,956.10,253.65,27.76,41.53,0
55,887,378.85,220.16,29.24,38.56,0
55,892,547.08,205.67,19.76,30.15,0
55,955,118.74,173.16,21.75,39.14,0
55,928,754.60,134.79,16.24,24.84,0
55,888,495.75,247.97,25.10,29.81,0
55,894,391.60,247.77,30.29,57.48,0
55,895,505.03,266.19,35.26,58.81,0
55,844,335.70,267.61,32.01,66.70,0
55,899,583.28,195.37,23.64,38.93,0
55,920,227.70,172.01,23.28,36.70,0
55,885,334.02,179.48,18.85,31.56,0
55,904,836.08,225.31,32.93,47.54,0
55,847,666.00,269.08,30.82,59.12,0
55,853,444.64,258.54,36.36,58.03,0
55,840,189.92,203.92,33.94,47.57,0
55,918,156.10,211.51,26.20,39.80,0
55,841,438.01,286.85,38.16,62.30,0
55,939,32.11,163.40,22.63,38.82,0
55,855,765.28,219.40,27.26,26.09,0
55,960,815.52,254.59,27.58,31.71,0
55,915,158.64,168.03,14.64,25.84,0
55,852,472.39,227.77,22.71,24.67,0
55,854,962.02,205.51,29.71,49.50,0
55,875,446.92,192.62,21.07,40.72,0
55,962,0.83,250.17,15.57,21.71,1
55,966,799.52,142.22,16.16,26.18,0
55,866,278.17,246.56,26.28,25.37,0
55,923,148.12,210.43,27.02,40.83,0
55,912,903.68,143.23,15.18,22.24,0
55,925,176.91,175.93,21.81,35.76,0
55,862,392.05,157.17,15.81,27.23,0
55,868,847.03,145.25,18.13,27.17,0
55,843,779.75,255.68,35.87,63.51,0
55,859,275.09,197.63,22.84,41.90,0
55,935,157.61,173.35,20.39,36.35,0
55,913,187.54,143.96,14.84,14.35,0
56,865,924.59,262.49,24.04,35.02,0
56,890,689.16,138.75,14.97,23.16,0
56,874,567.76,247.99,31.83,56.02,0
56,917,239.19,162.24,16.99,25.10,0
56,887,381.95,218.60,28.92,38.35,0
56,928,755.28,140.04,13.58,20.45,0
56,888,498.35,247.52,25.63,30.48,0
56,894,391.97,245.97,29.84,56.86,0
56,895,505.50,263.38,35.27,59.20,0
56,844,338.45,265.88,31.90,67.06,0
56,899,588.89,194.38,24.09,39.78,0
56,920,236.22,170.07,23.39,37.04,0
56,885,339.09,178.63,18.84,31.29,0
56,904,839.31,224.55,33.37,48.72,0
56,847,665.29,268.61,30.74,59.13,0
56,853,450.02,260.55,35.04,54.99,0
56,840,195.74,202.57,33.63,47.26,0
56,918,162.71,210.23,26.25,39.74,0
56,841,437.80,286.42,37.66,61.65,0
56,939,35.81,174.77,11.35,18.21,0
56,855,769.91,219.48,27.94,26.68,0
56,960,815.52,254.59,27.58,31.71,0
56,915,168.73,166.64,13.92,23.88,0
56,852,475.74,227.00,22.67,24.58,0
56,854,969.78,206.43,29.88,49.79,0
56,875,450.29,190.38,21.55,41.86,0
56,962,5.80,251.05,13.19,18.00,1
56,966,797.33,143.17,15.94,25.82,0
56,866,281.94,244.60,25.53,24.52,0
56,923,152.04,208.87,24.28,36.54,0
56,912,913.99,143.73,15.63,22.85,0
56,925,185.60,172.42,22.11,36.64,0
56,862,398.67,156.74,16.01,27.69,0
56,868,856.64,145.34,18.52,27.73,0
56,843,781.24,255.74,35.54,63.16,0
56,972,941.05,154.96,12.67,15.51,0
56,973,821.74,140.44,17.30,28.29,0
56,859,286.70,190.24,18.76,33.50,0
56,935,166.10,172.65,20.49,36.50,0
56,913,196.22,143.34,15.15,14.10,0
56,869,326.84,216.07,30.71,48.95,0
56,850,354.13,219.24,26.85,41.75,0
56,949,103.47,171.85,20.47,37.06,0
56,842,310.54,174.10,21.44,39.47,0
57,890,694.33,139.10,14.97,23.17,0
57,887,385.83,218.04,26.86,35.78,0
57,894,394.05,245.12,29.20,55.94,0
57,895,505.03,262.03,35.45,59.52,0
57,844,340.59,265.33,31.28,66.10,0
57,899,593.60,194.18,24.83,40.94,0
57,920,244.50,168.95,23.33,36.89,0
57,885,344.45,177.12,18.40,30.50,0
57,904,841.94,223.93,34.03,50.34,0
57,847,663.97,268.01,30.77,59.47,0
57,853,452.02,256.66,38.18,59.36,0
57,840,201.52,201.05,33.41,46.80,0
57,918,169.01,208.29,25.97,39.22,0
57,841,437.02,284.69,37.57,61.89,0
57,939,44.07,174.26,12.96,20.21,0
57,855,773.61,220.16,28.12,26.62,0
57,960,815.52,254.59,27.58,31.71,0
57,915,177.15,164.53,14.21,23.96,0
57,852,478.44,226.26,23.25,25.26,0
57,854,977.55,207.34,30.06,50.08,0
57,875,454.54,190.77,21.36,41.44,0
57,962,13.56,248.48,13.13,17.53,1
57,966,795.15,144.11,15.72,25.46,0
57,866,285.30,243.22,25.84,24.94,0
57,923,156.71,207.36,24.97,37.44,0
57,912,924.67,144.58,15.62,22.85,0
57,925,192.86,170.32,23.32,39.00,0
57,862,405.12,155.74,16.12,27.94,0
57,868,865.19,145.57,19.00,28.53,0
57,843,781.93,255.65,35.34,62.99,0
57,972,946.37,154.67,12.53,15.33,0
57,973,817.25,142.24,16.71,27.36,0
57,859,294.66,186.99,18.13,31.89,0
57,935,172.94,170.75,21.34,37.89,0
57,913,206.44,142.94,14.97,13.63,0
57,974,577.06,168.46,18.55,36.61,0
57,975,25.60,235.51,23.73,27.29,0
57,976,774.86,135.29,15.92,24.02,0
57,869,327.81,212.95,32.27,50.89,0
57,850,359.71,218.43,26.16,40.64,0
57,949,112.10,170.57,21.16,38.30,0
57,842,316.42,174.00,20.61,37.75,0
