220,1305,230.74,165.07,90.03,56.61,3
220,1311,23.17,336.95,30.92,42.41,0
220,1314,28.92,357.90,27.54,39.11,0
220,1264,1083.65,81.52,57.89,39.43,3
220,1320,1334.90,204.46,24.68,52.69,0
220,1316,956.11,106.39,21.88,22.99,9
220,1310,1250.28,10.54,63.07,22.58,3
220,1278,538.62,646.26,120.47,122.16,3
220,1317,1139.58,219.26,30.82,49.56,0
220,1298,955.01,93.64,23.26,26.45,6
220,1276,1048.98,160.18,75.76,47.02,3
221,1319,760.94,89.18,46.09,46.02,3
221,1304,1045.46,550.74,242.33,182.44,3
221,1293,731.31,144.46,56.51,55.30,3
221,1288,1229.89,56.04,51.87,36.28,3
221,1262,360.59,747.33,28.21,20.85,3
221,1261,393.61,89.38,61.95,42.51,3
221,1296,443.49,106.29,62.07,55.11,0
221,1273,360.66,126.95,21.70,31.48,0
221,1292,693.06,236.06,73.30,110.90,3
221,1305,231.15,165.69,88.79,55.76,3
221,1311,18.15,337.35,33.33,45.87,0
221,1314,24.46,358.64,30.30,42.97,0
221,1264,1083.41,81.42,57.96,39.40,3
221,1320,1335.73,203.72,22.86,48.57,0
221,1316,954.46,104.22,22.78,24.21,9
221,1310,1250.12,10.37,62.44,22.19,3
221,1278,540.46,662.40,109.75,108.64,3
221,1317,1139.18,219.29,31.15,50.11,0
221,1298,953.56,92.20,23.04,26.16,6
221,1276,1052.07,158.94,74.81,46.07,3
221,1272,477.13,399.51,116.24,126.78,3
222,1319,760.47,90.52,45.79,45.87,3
222,1293,729.90,146.25,57.67,56.64,3
222,1288,1230.19,55.98,51.93,36.32,3
222,1262,362.98,756.99,16.06,11.87,3
222,1296,443.96,106.49,62.08,55.12,0
222,1273,360.70,125.95,22.11,32.15,0
222,1292,690.43,238.03,75.55,114.77,3
222,1305,230.86,163.73,91.04,57.33,3
222,1311,12.13,337.68,38.58,53.40,0
222,1314,21.69,359.37,31.11,44.02,0
222,1264,1083.31,81.29,57.79,39.12,3
222,1320,1338.05,202.24,19.39,40.63,0
222,1316,953.74,102.43,22.11,23.51,9
222,1310,1249.75,10.43,63.50,22.52,3
222,1278,539.43,674.92,108.87,107.78,3
222,1317,1138.72,219.43,31.25,50.31,0
222,1298,951.92,90.14,23.22,26.49,6
222,1276,1054.88,157.46,74.59,45.85,3
222,1272,472.94,406.30,117.34,127.73,3
222,1315,1112.09,216.67,32.86,49.53,0
222,1307,1284.59,60.54,55.63,31.83,3
223,1293,730.16,149.19,56.35,55.45,3
223,1288,1230.56,55.81,51.68,36.16,3
223,1273,360.31,125.23,22.23,32.43,0
223,1292,690.90,242.06,71.98,108.68,3
223,1305,230.57,164.20,90.42,56.94,3
223,1311,6.08,341.75,43.60,61.02,0
223,1314,17.67,361.99,32.78,46.53,0
223,1264,1084.26,81.28,57.49,38.96,3
223,1320,1339.39,201.33,16.87,34.55,0
223,1316,953.27,101.29,20.42,21.59,9
223,1310,1248.83,10.56,65.50,23.29,3
223,1278,538.41,687.45,108.00,106.91,3
223,1317,1138.60,220.60,31.12,50.13,0
223,1298,950.70,88.35,23.65,27.13,6
223,1276,1057.18,155.29,75.25,46.24,3
223,1272,467.74,413.66,119.52,130.38,3
223,1315,1112.89,217.28,32.47,49.07,0
223,1307,1284.90,60.37,55.01,31.34,3
223,1261,394.03,89.26,61.68,42.35,3
224,1288,1230.68,55.83,51.79,36.23,3
224,1292,689.38,246.36,72.00,108.29,3
224,1305,231.06,164.33,90.14,56.76,3
224,1311,1.40,344.67,45.56,64.75,0
224,1314,14.79,364.18,32.97,46.79,0
224,1264,1083.65,81.18,57.40,38.80,3
224,1320,1340.64,200.63,14.58,29.86,0
224,1316,953.21,101.32,19.46,20.41,9
224,1310,1248.70,10.69,64.80,23.06,3
224,1278,549.68,705.33,74.85,65.77,3
224,1317,1138.99,221.21,31.00,49.91,0
224,1298,950.43,86.38,23.05,26.54,6
224,1276,1058.77,153.29,75.62,46.56,3
224,1272,462.34,420.42,121.71,133.28,3
224,1315,1113.23,218.59,32.38,48.98,0
224,1307,1285.29,60.29,54.98,31.27,3
224,1261,393.96,89.35,61.71,42.40,3
224,1304,1115.57,598.12,224.50,165.00,3
224,1319,760.13,93.28,46.52,46.79,3
224,1296,443.29,106.51,61.86,54.77,0
225,1305,231.44,164.34,89.78,56.54,3
225,1314,11.90,366.37,33.15,47.06,0
225,1264,1083.53,81.01,57.85,39.10,3
225,1320,1341.88,199.93,12.30,25.18,0
225,1316,952.30,97.68,19.87,20.88,9
225,1310,1248.66,10.73,65.08,23.17,3
225,1278,550.74,718.43,68.98,60.62,3
225,1317,1138.40,221.66,31.09,50.11,0
225,1298,949.81,84.96,21.76,25.10,6
225,1276,1061.64,152.04,74.36,45.85,3
225,1272,457.30,427.27,123.38,135.33,3
225,1315,1114.05,219.67,32.28,48.76,0
225,1307,1285.50,60.08,54.65,30.99,3
225,1261,393.84,89.26,62.06,42.71,3
225,1304,1134.86,608.59,221.59,160.58,3
225,1319,759.98,94.75,46.70,47.11,3
225,1296,443.30,106.60,61.65,54.53,0
225,1293,730.27,154.36,56.12,55.38,3
226,1305,231.46,164.68,89.31,56.23,3
226,1264,1083.18,80.95,57.81,38.94,3
226,1320,1336.99,199.79,17.77,35.01,0
226,1316,949.11,93.40,22.03,23.36,9
226,1310,1248.29,10.71,65.59,23.41,3
226,1278,551.80,731.52,63.12,55.47,3
226,1317,1137.10,222.31,31.34,50.71,0
226,1298,948.74,83.60,21.35,24.61,6
226,1276,1064.41,150.63,73.23,45.24,3
226,1272,451.88,434.57,125.50,137.79,3
226,1315,1114.44,220.60,32.60,49.28,0
226,1307,1285.03,60.16,55.36,31.34,3
226,1261,394.04,89.19,62.36,42.97,3
226,1304,1153.71,621.64,208.49,149.64,3
226,1319,759.64,96.02,46.83,47.38,3
226,1296,444.30,107.57,61.07,53.90,0
226,1293,729.28,155.87,57.73,57.27,3
226,1288,1229.49,55.75,52.39,36.72,3
226,1292,684.75,253.93,75.91,113.53,3
227,1305,231.76,165.52,88.57,55.69,3
227,1320,1335.62,199.09,19.03,36.13,0
227,1316,947.07,91.58,22.85,24.49,9
227,1310,1247.20,10.27,67.48,24.23,3
227,1278,552.85,744.61,57.26,50.32,3
227,1317,1135.54,222.75,32.09,52.15,0
227,1298,947.93,82.60,20.76,23.77,6
227,1276,1065.19,149.55,73.29,45.45,3
227,1272,445.51,442.48,127.31,140.15,3
227,1315,1114.08,220.90,33.13,50.20,0
227,1307,1284.54,60.08,54.56,30.76,3
227,1261,394.15,89.10,62.48,43.11,3
227,1304,1170.32,630.67,198.18,142.42,3
227,1319,759.15,96.85,47.54,48.32,3
227,1296,443.89,106.86,61.33,54.04,0
227,1293,728.61,158.81,58.31,58.16,3
227,1288,1229.87,55.80,52.33,36.74,3
227,1292,683.36,259.51,76.17,113.64,3
227,1314,5.61,374.99,30.05,42.50,0
228,1316,946.12,90.93,22.14,23.83,9
228,1310,1247.05,10.21,68.24,24.64,3
228,1278,553.91,757.71,51.39,45.16,3
228,1317,1135.31,223.32,32.13,52.42,0
228,1298,946.78,81.45,20.68,23.53,6
228,1276,1066.43,146.62,73.51,45.98,3
228,1272,438.40,450.46,129.91,143.09,3
228,1315,1114.43,221.76,32.81,49.67,0
228,1307,1285.18,60.50,53.71,30.17,3
228,1261,394.12,89.04,62.60,43.27,3
228,1304,1192.05,643.35,178.03,128.36,3
228,1319,759.24,97.99,47.30,48.19,3
228,1296,444.28,106.36,61.45,54.19,0
228,1293,728.68,161.53,58.82,59.01,3
228,1288,1229.83,55.87,52.35,36.83,3
228,1292,682.15,264.47,76.70,114.40,3
228,1314,2.51,377.37,30.23,42.75,0
228,1311,-7.06,354.80,43.76,66.07,0
228,1264,1082.67,81.01,57.87,38.87,3
229,1278,554.97,770.80,45.53,40.01,3
229,1317,1135.73,224.41,31.80,51.91,0
229,1298,945.46,80.29,20.75,23.56,6
229,1276,1068.95,145.20,71.44,45.03,3
229,1272,434.33,459.15,131.34,144.70,3
229,1315,1114.42,222.97,32.03,48.32,0
229,1307,1286.01,60.53,52.89,29.52,3
229,1261,394.21,89.07,62.55,43.28,3
229,1304,1213.04,656.76,157.08,113.42,3
229,1319,758.47,100.08,47.08,48.03,3
229,1296,443.81,106.19,61.86,54.45,0
229,1293,727.74,163.47,60.15,60.65,3
229,1288,1229.76,55.89,52.29,36.86,3
229,1292,678.82,267.21,81.25,122.44,3
229,1314,-0.60,379.75,30.41,43.01,0
229,1311,-8.24,356.89,42.70,67.27,0
229,1264,1082.86,80.85,58.43,39.27,3
229,1305,231.34,164.29,90.07,56.73,3
229,1320,1327.22,195.43,26.77,48.91,0
230,1298,944.08,78.39,20.12,22.71,6
230,1276,1070.68,143.58,70.50,44.85,3
230,1272,427.04,467.12,135.33,149.60,3
230,1315,1113.60,223.00,33.43,50.48,0
230,1307,1286.00,60.48,52.91,29.45,3
230,1261,394.03,89.07,62.21,43.01,3
230,1304,1241.20,670.57,133.47,98.69,3
230,1319,757.93,101.53,47.65,48.76,3
230,1296,443.64,106.21,62.13,54.62,0
230,1293,728.05,166.81,60.58,61.54,3
230,1288,1229.94,55.81,52.19,36.82,3
230,1292,677.49,273.18,79.55,120.05,3
230,1314,-3.70,382.13,30.60,43.27,0
230,1311,-9.18,357.84,40.99,67.41,0
230,1264,1083.23,80.72,58.26,39.28,3
230,1305,231.59,165.04,89.52,56.16,3
230,1320,1325.52,194.16,28.10,49.95,0
230,1310,1246.97,10.28,67.90,24.62,3
231,1298,942.66,76.10,20.91,23.64,6
231,1272,420.94,475.73,136.90,151.77,3
231,1315,1113.27,223.64,33.52,50.55,0
231,1307,1285.48,60.09,53.69,29.81,3
231,1261,394.04,89.27,62.47,43.25,3
231,1304,1265.24,682.46,112.04,85.47,3
231,1319,757.19,103.25,47.85,48.92,3
231,1296,443.39,106.09,62.43,54.88,0
231,1293,728.47,169.32,60.99,62.36,3
231,1288,1229.52,55.93,52.19,36.78,3
231,1292,676.95,279.23,78.30,118.23,3
231,1314,-6.80,384.51,30.78,43.53,0
231,1311,-10.67,356.39,43.74,75.78,0
231,1264,1083.86,80.80,58.56,39.65,3
231,1305,231.14,164.08,90.87,57.07,3
231,1320,1323.07,193.51,29.53,50.96,0
231,1310,1247.58,10.81,66.82,24.19,3
231,1316,943.65,86.99,20.94,22.73,9
231,1317,1135.87,225.60,31.48,51.17,0
232,1307,1285.10,60.05,54.45,30.20,3
232,1261,394.30,89.19,61.84,42.79,3
232,1304,1285.17,694.58,100.80,76.89,3
232,1319,756.86,105.21,48.56,49.58,3
232,1296,443.41,105.66,62.46,54.93,0
232,1293,728.38,171.26,61.96,63.72,3
232,1288,1229.39,55.98,51.72,36.41,3
232,1292,674.59,284.42,78.59,117.94,3
232,1314,-9.91,386.88,30.96,43.78,0
232,1311,-13.24,358.70,44.37,76.87,0
232,1264,1084.89,80.25,58.51,39.91,3
232,1305,231.51,164.19,90.12,56.58,3
232,1320,1320.74,193.41,29.95,50.28,0
232,1310,1248.29,11.12,65.70,23.67,3
232,1316,940.79,84.71,22.28,24.38,9
232,1317,1136.20,226.32,31.64,51.42,0
232,1276,1074.51,140.97,67.83,44.08,3
233,1319,756.99,106.81,48.81,49.81,3
233,1296,443.52,105.95,62.01,54.49,0
233,1293,728.04,174.35,62.20,64.42,3
233,1288,1229.68,55.88,51.37,36.18,3
233,1292,670.84,289.20,81.58,122.49,3
233,1314,-13.01,389.26,31.14,44.04,0
233,1311,-15.80,361.01,45.00,77.96,0
233,1264,1085.77,80.69,57.96,39.86,3
233,1305,231.78,163.89,91.44,57.44,3
233,1320,1319.53,193.27,29.58,48.65,0
233,1310,1248.01,11.43,65.79,23.67,3
233,1316,939.48,82.33,22.26,24.47,9
233,1317,1135.39,226.97,32.36,52.70,0
233,1321,742.85,0.30,35.57,20.85,3
233,1322,347.86,74.14,25.07,26.75,0
233,1276,1075.80,138.71,67.78,44.78,3
233,1298,939.77,72.47,21.15,23.89,6
233,1272,406.26,495.60,144.35,160.77,3
233,1315,1110.31,224.64,33.79,51.45,0
234,1293,728.67,178.20,62.61,65.40,3
234,1288,1229.72,55.84,51.46,36.29,3
234,1292,668.85,293.73,83.52,125.63,3
234,1314,-16.11,391.64,31.33,44.30,0
234,1311,-18.37,363.32,45.63,79.06,0
234,1264,1085.31,80.22,58.78,40.57,3
234,1305,231.27,164.14,90.58,56.90,3
234,1320,1317.75,192.19,29.82,48.34,0
234,1310,1246.87,10.90,66.92,24.04,3
234,1316,939.35,81.69,21.58,23.66,9
234,1317,1134.66,228.31,32.28,52.55,0
234,1321,742.53,0.50,36.26,21.29,3
234,1322,348.66,74.02,24.88,26.57,0
234,1276,1076.77,136.78,66.33,44.71,3
234,1298,939.19,71.34,20.73,23.31,6
234,1272,399.07,505.67,146.62,163.34,3
234,1315,1110.44,225.15,32.42,49.48,0
234,1307,1284.90,60.34,53.33,29.40,3
234,1261,393.68,89.08,62.33,43.11,3
235,1292,664.75,301.40,86.15,129.44,3
235,1314,-19.22,394.02,31.51,44.56,0
235,1311,-20.94,365.63,46.26,80.15,0
235,1264,1083.97,79.94,58.75,40.42,3
235,1305,231.18,165.04,89.48,56.11,3
235,1320,1316.28,191.35,30.02,48.06,0
235,1310,1245.75,10.79,68.50,24.55,3
235,1316,938.23,80.47,21.25,23.30,9
235,1317,1135.22,230.32,31.66,51.68,0
235,1321,741.64,0.12,37.29,21.97,3
235,1322,348.30,74.25,24.63,26.32,0
235,1276,1078.16,135.64,62.94,43.19,3
235,1298,938.03,69.60,20.40,22.80,6
235,1272,391.13,514.87,150.17,167.94,3
235,1315,1110.55,226.12,31.58,48.42,0
235,1307,1284.76,60.39,53.43,29.40,3
235,1261,393.78,88.95,62.77,43.37,3
235,1319,755.82,109.62,51.04,51.97,3
235,1296,443.43,107.19,61.55,53.91,0
236,1311,-23.51,367.93,46.89,81.24,0
236,1264,1082.96,79.82,59.41,40.81,3
236,1305,231.18,165.66,87.95,55.06,3
236,1320,1315.17,190.02,29.71,47.10,0
236,1310,1246.42,11.26,67.42,24.08,3
236,1316,937.00,79.03,20.41,22.35,9
236,1317,1135.36,231.30,31.41,51.40,0
236,1321,739.82,0.49,38.34,22.79,3
236,1322,348.08,74.37,25.15,26.88,0
236,1276,1078.58,134.15,61.14,42.97,3
236,1298,936.48,68.47,20.88,23.40,6
236,1272,382.76,526.36,154.26,173.41,3
236,1315,1109.59,227.30,31.87,49.14,0
236,1307,1284.57,60.25,53.38,29.30,3
236,1261,394.12,88.80,62.72,43.29,3
236,1319,754.90,111.39,51.52,52.42,3
236,1296,444.08,107.43,61.40,53.74,0
236,1293,730.45,184.08,63.36,66.74,3
236,1288,1229.83,55.69,51.24,36.18,3
237,1264,1082.67,79.59,59.43,40.69,3
237,1305,231.07,165.58,88.82,55.53,3
237,1320,1314.92,188.54,28.38,44.58,0
237,1310,1246.10,10.85,68.38,24.45,3
237,1316,937.57,77.59,19.52,21.29,9
237,1317,1135.60,231.55,30.93,50.74,0
237,1321,738.08,1.22,39.41,23.73,3
237,1322,348.23,74.19,24.96,26.69,0
237,1276,1079.91,132.58,59.17,42.49,3
237,1298,936.22,66.98,20.49,23.04,6
237,1272,378.76,539.69,152.45,172.52,3
237,1315,1109.26,229.26,31.84,49.31,0
237,1307,1285.23,60.35,53.22,29.17,3
237,1261,394.12,88.77,62.79,43.30,3
237,1319,755.09,114.03,51.08,51.86,3
237,1296,443.21,106.72,62.19,54.44,0
237,1293,732.94,187.36,64.44,68.06,3
237,1288,1229.62,55.64,51.21,36.20,3
237,1292,661.22,312.53,89.34,134.51,3
238,1264,1082.17,79.70,59.96,40.96,3
238,1305,230.75,164.80,89.45,56.00,3
238,1320,1316.54,188.61,25.05,38.59,0
238,1310,1246.78,10.48,68.30,24.36,3
238,1316,937.04,76.54,19.10,20.80,9
238,1317,1135.60,232.00,30.70,50.44,0
238,1321,737.84,1.32,39.69,24.22,3
238,1322,348.66,74.68,24.32,26.02,0
238,1276,1080.49,130.99,57.93,42.45,3
238,1298,934.85,64.92,20.97,23.71,6
238,1272,370.81,551.26,156.25,178.03,3
238,1315,1109.80,230.10,31.42,48.95,0
238,1307,1285.82,60.21,52.47,28.66,3
238,1261,393.87,88.95,62.60,43.22,3
238,1319,754.36,115.19,51.17,51.97,3
238,1296,443.25,106.28,62.45,54.75,0
238,1293,733.85,191.11,64.14,67.88,3
238,1288,1230.08,55.84,51.34,36.27,3
238,1292,658.61,319.54,91.60,137.81,3
239,1264,1081.81,79.81,59.62,40.63,3
239,1305,230.95,164.48,89.65,56.16,3
239,1320,1315.42,188.29,23.83,35.86,0
239,1310,1246.39,10.37,68.51,24.38,3
239,1316,935.16,73.96,20.39,22.39,9
239,1317,1134.50,232.17,32.06,52.78,0
239,1321,738.31,2.27,38.74,23.95,3
239,1322,347.97,74.36,25.11,26.92,0
239,1276,1080.36,129.09,57.25,42.65,3
239,1298,933.56,63.35,20.52,23.18,6
239,1272,363.49,562.10,161.30,185.35,3
239,1315,1109.65,230.65,31.52,49.22,0
239,1307,1284.39,60.41,53.47,29.20,3
239,1261,393.52,88.98,62.26,43.06,3
239,1319,753.34,117.45,52.17,53.17,3
239,1296,443.01,105.83,62.61,55.05,0
239,1293,735.14,193.79,65.12,68.96,3
239,1288,1230.10,56.52,51.04,36.01,3
239,1292,657.19,325.33,92.74,140.09,3
240,1264,1081.40,79.91,59.68,40.60,3
240,1305,230.24,163.24,91.39,57.46,3
240,1320,1314.04,187.95,23.81,35.18,0
240,1310,1247.73,11.01,67.24,23.89,3
240,1316,934.00,71.99,20.52,22.71,9
240,1317,1134.87,233.45,31.78,52.39,0
240,1321,738.00,2.70,39.60,24.91,3
240,1322,347.71,74.37,25.49,27.34,0
240,1276,1080.86,127.26,56.40,42.64,3
240,1298,932.41,61.98,20.79,23.54,6
240,1272,356.63,578.18,160.51,184.58,3
240,1315,1109.28,230.67,31.34,49.09,0
240,1307,1283.80,60.46,54.18,29.57,3
240,1261,393.19,89.17,61.85,42.87,3
240,1319,752.69,119.53,52.13,53.24,3
240,1296,443.16,105.94,62.47,54.97,0
240,1293,736.96,197.97,64.76,68.47,3
240,1288,1230.11,56.09,51.19,36.08,3
240,1292,655.26,331.91,93.21,141.22,3
241,1264,1081.57,80.54,59.18,40.11,3
241,1305,230.50,163.81,91.11,57.31,3
241,1320,1312.27,186.78,25.51,37.18,0
241,1310,1247.52,10.82,68.44,24.36,3
241,1316,932.29,70.61,20.18,22.31,9
241,1317,1135.13,235.52,31.70,52.40,0
241,1321,737.54,3.90,37.80,24.20,3
241,1322,347.53,74.36,25.53,27.41,0
241,1276,1081.42,126.29,54.73,41.84,3
241,1298,931.44,60.37,20.14,22.75,6
241,1272,352.30,592.48,153.87,176.16,3
241,1315,1109.50,231.32,30.03,47.05,0
241,1307,1283.82,60.32,53.73,29.23,3
241,1261,392.91,89.13,61.78,42.89,3
241,1319,751.92,122.10,52.41,53.71,3
241,1296,443.45,105.95,62.11,54.67,0
241,1293,737.99,201.20,66.74,70.39,3
241,1288,1229.67,55.91,51.16,36.07,3
241,1292,654.45,340.55,92.76,140.44,3
242,1264,1082.39,80.80,58.67,39.65,3
242,1305,230.98,164.03,91.05,57.35,3
242,1320,1309.41,185.75,28.33,41.17,0
242,1310,1246.57,10.78,69.06,24.61,3
242,1316,931.46,69.96,19.85,21.99,9
242,1317,1135.26,236.66,31.89,52.81,0
242,1321,737.75,4.18,37.67,24.51,3
242,1322,346.53,73.88,25.98,27.89,0
242,1276,1081.57,125.17,54.00,41.71,3
242,1298,930.99,59.27,20.07,22.75,6
242,1272,350.60,609.46,143.16,161.67,3
242,1315,1108.58,232.48,30.87,48.52,0
242,1307,1283.16,60.30,53.77,29.20,3
242,1261,392.89,89.19,61.57,42.87,3
242,1319,751.30,123.60,53.06,54.54,3
242,1296,442.87,106.18,62.12,54.67,0
242,1293,738.83,205.09,68.41,71.96,3
242,1288,1229.94,56.46,51.01,35.94,3
242,1292,653.20,347.97,93.02,140.75,3
243,1264,1082.54,80.74,57.96,39.12,3
243,1305,231.21,164.15,90.67,56.97,3
243,1320,1307.52,184.64,29.91,43.42,0
243,1310,1246.55,10.77,69.15,24.75,3
243,1316,930.82,68.14,19.71,21.85,9
243,1317,1135.49,238.31,31.45,52.13,0
243,1321,736.98,4.82,38.10,25.28,3
243,1322,347.13,74.46,25.85,27.78,0
243,1276,1082.09,123.44,53.53,41.65,3
243,1298,930.51,58.00,20.32,23.16,6
243,1272,346.06,626.65,133.71,146.69,3
243,1315,1107.94,233.76,31.53,49.70,0
243,1307,1283.39,60.30,53.85,29.25,3
243,1261,393.22,89.25,61.30,42.78,3
243,1319,750.34,125.36,53.97,55.67,3
243,1296,442.67,106.03,62.47,55.01,0
243,1293,739.88,208.53,69.97,73.46,3
243,1288,1229.92,56.12,51.26,36.10,3
243,1292,648.93,354.83,95.08,144.86,3
244,1264,1082.67,80.58,57.58,38.79,3
244,1305,230.63,164.12,90.86,57.16,3
244,1320,1304.74,183.67,31.44,45.62,0
244,1310,1247.19,11.16,67.98,24.45,3
244,1316,929.37,65.22,20.75,23.10,9
244,1317,1135.41,239.03,31.85,52.89,0
244,1321,736.42,5.64,37.51,25.38,3
244,1322,347.08,74.83,25.97,27.95,0
244,1276,1081.38,121.70,52.71,41.12,3
244,1298,929.87,56.29,20.43,23.35,6
244,1272,345.93,644.53,119.35,125.94,3
244,1315,1107.31,235.12,31.21,49.23,0
244,1307,1282.67,60.40,54.47,29.62,3
244,1261,392.95,89.24,61.08,42.74,3
244,1319,749.98,127.23,54.08,56.03,3
244,1296,442.62,106.10,62.15,54.70,0
244,1293,741.83,212.91,70.50,73.65,3
244,1288,1229.82,56.04,51.34,36.12,3
244,1292,645.21,361.49,96.97,148.33,3
245,1264,1083.17,81.25,56.90,38.19,3
245,1305,230.86,164.17,90.81,57.12,3
245,1320,1302.78,183.66,31.74,45.96,0
245,1310,1246.64,11.25,67.32,24.25,3
245,1316,928.94,63.58,20.25,22.60,9
245,1317,1135.99,240.58,31.08,51.53,0
245,1321,735.88,6.25,38.05,26.20,3
245,1322,346.59,75.06,26.04,28.01,0
245,1276,1078.78,120.37,52.68,40.97,3
245,1298,929.35,55.23,19.30,22.05,6
245,1272,347.97,663.08,107.04,106.82,3
245,1315,1106.12,236.26,30.52,48.14,0
245,1307,1283.36,60.55,54.25,29.50,3
245,1261,392.57,89.40,60.66,42.56,3
245,1319,749.53,130.08,54.84,57.04,3
245,1296,444.45,108.26,60.09,52.42,0
245,1293,743.95,217.45,70.91,73.58,3
245,1288,1229.22,56.04,51.73,36.53,3
245,1292,641.95,368.60,100.00,154.00,3
245,1323,1230.98,18.32,17.82,24.10,0
246,1264,1083.57,81.45,56.71,37.91,3
246,1305,231.17,163.99,91.37,57.41,3
246,1320,1301.32,183.01,32.14,46.33,0
246,1310,1246.53,10.85,67.67,24.36,3
246,1316,928.22,62.32,19.92,22.23,9
246,1317,1134.23,241.91,32.24,52.96,0
246,1321,735.52,7.11,37.95,26.60,3
246,1322,346.33,74.54,26.43,28.47,0
246,1276,1077.74,119.02,52.17,40.42,3
246,1298,928.94,53.69,18.31,20.78,6
246,1272,347.77,682.52,92.31,85.41,3
246,1315,1105.87,236.79,30.45,47.93,0
246,1307,1283.22,60.65,54.01,29.35,3
246,1261,392.70,89.38,60.17,42.28,3
246,1319,749.01,132.43,54.86,57.28,3
246,1296,443.67,107.94,61.32,53.20,0
246,1293,745.94,221.08,71.88,74.18,3
246,1288,1229.50,56.21,51.49,36.38,3
246,1292,642.07,379.14,99.26,153.11,3
246,1323,1230.35,17.92,18.13,24.51,0
247,1264,1084.36,81.59,56.33,37.58,3
247,1305,231.14,164.22,90.50,56.84,3
247,1320,1298.89,182.33,32.57,46.41,0
247,1310,1247.81,11.89,66.44,23.94,3
247,1316,927.45,60.49,19.14,21.44,9
247,1317,1132.35,242.07,33.36,54.22,0
247,1321,735.92,8.30,37.36,26.69,3
247,1322,346.89,74.72,26.03,28.03,0
247,1276,1076.26,118.07,52.46,40.33,3
247,1298,928.78,52.33,16.97,19.07,6
247,1272,349.53,702.31,77.55,64.93,3
247,1315,1105.16,237.50,30.76,48.43,0
247,1307,1283.05,60.65,54.21,29.51,3
247,1261,392.50,90.09,59.77,42.05,3
247,1319,748.13,134.77,54.77,57.34,3
247,1296,442.54,106.87,62.45,54.24,0
247,1293,748.12,224.94,74.19,76.06,3
247,1288,1229.65,56.19,51.28,36.22,3
247,1292,638.91,387.34,102.01,157.61,3
247,1323,1229.95,17.51,18.17,24.54,0
248,1305,231.16,164.33,90.54,56.93,3
248,1320,1297.30,181.92,32.93,46.76,0
248,1310,1246.85,11.29,68.25,24.71,3
248,1316,927.24,59.94,17.85,19.88,9
248,1317,1131.20,242.59,33.59,54.58,0
248,1321,735.67,9.15,36.73,26.74,3
248,1322,347.15,74.86,25.92,27.91,0
248,1276,1075.19,116.62,53.20,40.59,3
248,1298,927.17,50.98,17.27,19.35,6
248,1272,350.54,718.06,63.43,53.11,3
248,1315,1104.39,237.82,32.14,50.78,0
248,1307,1282.21,60.34,55.62,30.41,3
248,1261,392.40,90.33,59.58,41.98,3
248,1319,746.76,137.01,56.38,59.29,3
248,1296,442.55,106.46,62.88,54.74,0
248,1293,750.91,229.15,75.48,76.72,3
248,1288,1229.32,56.17,51.33,36.33,3
248,1292,637.24,398.69,101.57,156.95,3
248,1323,1229.22,18.08,17.82,24.04,0
249,1320,1295.16,180.66,32.71,46.42,0
249,1310,1247.51,11.51,67.44,24.54,3
249,1316,927.75,59.20,17.23,18.97,9
249,1317,1130.29,243.79,33.33,54.10,0
249,1321,735.53,10.18,36.34,26.76,3
249,1322,347.32,75.10,25.50,27.46,0
249,1276,1074.27,116.01,52.73,39.61,3
249,1298,926.20,49.39,18.11,20.28,6
249,1272,351.55,733.81,49.31,41.28,3
249,1315,1103.55,239.22,32.06,50.75,0
249,1307,1282.92,60.49,54.44,29.80,3
249,1261,392.52,90.49,59.45,41.94,3
249,1319,745.51,139.58,56.56,59.76,3
249,1296,443.18,107.17,62.29,54.07,0
249,1293,753.91,233.51,76.94,77.58,3
249,1288,1229.42,56.27,51.39,36.38,3
249,1292,632.09,404.96,106.01,164.44,3
249,1323,1229.20,18.26,17.09,23.02,0
249,1264,1084.63,81.41,55.55,36.69,3
250,1320,1293.75,179.93,32.55,46.31,0
250,1316,925.90,57.33,17.52,19.16,9
250,1317,1129.71,243.88,33.31,54.32,0
250,1321,734.82,11.29,36.50,27.16,3
250,1322,346.71,74.47,25.91,27.86,0
250,1276,1072.74,115.38,52.32,38.68,3
250,1298,925.40,47.90,17.54,19.65,6
250,1272,352.55,749.56,35.18,29.45,3
250,1315,1102.84,240.46,32.32,51.42,0
250,1307,1282.88,60.71,54.14,29.70,3
250,1261,392.10,89.97,59.85,42.38,3
250,1319,745.12,141.75,55.90,59.36,3
250,1296,443.16,106.37,62.35,54.19,0
250,1293,756.30,237.96,78.99,79.05,3
250,1288,1229.61,56.29,51.30,36.28,3
250,1292,626.91,414.40,110.75,172.16,3
250,1323,1228.74,18.22,16.80,22.58,0
250,1264,1084.86,81.48,55.87,36.72,3
250,1305,231.26,164.18,90.82,57.30,3
251,1316,924.43,55.73,17.83,19.44,9
251,1317,1128.93,245.05,32.91,53.66,0
251,1321,734.75,12.15,36.14,27.22,3
251,1322,347.14,75.07,25.29,27.21,0
251,1276,1069.90,114.23,53.08,38.62,3
251,1298,924.75,46.88,17.11,19.07,6
251,1272,353.56,765.31,21.06,17.63,3
251,1315,1103.16,241.74,31.64,50.29,0
251,1307,1282.84,60.53,55.25,30.44,3
251,1261,391.88,89.91,60.13,42.82,3
251,1319,745.41,144.40,55.65,59.19,3
251,1296,442.59,106.46,62.36,54.22,0
