112,2373,897.68,475.18,26.33,19.57,3
112,2328,598.95,724.78,78.06,67.19,3
112,2336,1138.84,705.51,62.83,54.99,3
112,2294,909.16,802.64,74.85,78.17,3
112,2374,1616.01,1071.02,30.15,11.63,3
112,2368,1406.92,948.58,210.59,86.61,3
112,2265,588.20,611.40,92.81,47.59,0
112,2273,439.62,803.60,120.20,101.31,3
112,2376,1115.40,569.35,48.74,39.87,4
112,2277,717.67,539.05,39.37,31.07,3
112,2377,989.06,424.17,24.84,15.11,3
112,2378,956.73,428.58,24.83,17.79,3
112,2379,818.44,570.38,14.66,21.19,0
112,2269,1247.90,704.89,118.59,56.00,3
112,2347,1308.83,765.35,159.06,56.93,3
112,2276,841.79,483.84,34.37,24.91,3
113,2248,972.16,572.63,44.01,45.84,4
113,2355,1397.43,896.56,210.21,82.68,3
113,2357,1048.88,594.40,46.72,42.11,3
113,2358,1119.49,607.62,46.32,39.67,3
113,2352,652.49,660.61,61.25,57.05,3
113,2359,879.81,544.51,43.10,38.12,3
113,2360,722.35,598.61,57.72,38.49,3
113,2361,1014.46,434.57,23.12,15.19,3
113,2362,1097.35,463.73,32.95,22.92,3
113,2363,974.03,450.21,28.53,16.97,3
113,2365,1012.40,462.14,27.27,19.93,6
113,2370,1512.23,1039.83,227.76,80.11,3
113,2371,893.89,436.05,44.24,16.85,6
113,2275,756.43,674.67,60.39,59.21,0
113,2366,800.03,520.74,41.21,29.39,3
113,2247,767.17,730.83,78.96,85.64,3
113,2264,822.08,506.13,39.23,25.51,8
113,2372,1103.96,522.74,42.50,39.52,3
113,2253,618.63,601.54,60.42,31.34,8
113,2367,1369.77,865.02,187.46,60.67,3
113,2289,772.87,541.70,45.22,30.68,3
113,2373,896.12,478.99,26.17,19.35,3
113,2328,588.78,732.12,81.84,70.81,3
113,2336,1140.13,712.90,63.73,55.87,3
113,2294,908.67,804.59,75.53,79.10,3
113,2368,1418.05,968.88,217.89,90.03,3
113,2265,585.26,615.69,95.36,48.76,0
113,2273,424.04,818.81,120.48,102.58,3
113,2376,1110.42,572.61,61.44,50.76,4
113,2277,712.50,542.72,39.60,31.35,3
113,2377,986.82,425.36,25.32,15.45,3
113,2378,955.92,429.70,24.70,17.68,3
113,2379,814.92,574.02,14.30,20.63,0
113,2269,1251.01,712.46,122.31,58.41,3
113,2347,1315.93,775.40,160.58,57.96,3
113,2276,838.93,485.77,34.99,25.45,3
113,2327,858.18,624.01,56.09,51.59,3
113,2351,1360.92,813.28,182.97,59.70,5
114,2248,972.57,573.70,42.60,44.15,4
114,2355,1407.35,913.91,215.80,86.09,3
114,2358,1121.12,611.58,47.21,40.53,3
114,2352,645.39,666.70,62.39,58.46,3
114,2361,1013.17,435.99,23.65,15.47,3
114,2362,1098.73,464.60,33.43,23.03,3
114,2363,972.42,452.58,28.46,16.93,3
114,2365,1011.73,462.01,27.60,20.13,6
114,2370,1524.15,1056.13,232.51,81.78,3
114,2371,888.70,437.03,45.43,17.31,6
114,2275,746.85,686.15,62.88,61.85,0
114,2366,797.30,523.50,40.62,28.93,3
114,2247,755.99,745.22,82.64,90.20,3
114,2264,817.68,508.09,40.09,25.94,8
114,2372,1103.40,524.47,42.83,40.11,3
114,2253,607.76,605.57,64.82,33.13,8
114,2367,1378.28,881.62,189.62,61.41,3
114,2289,768.76,543.76,46.72,31.80,3
114,2373,894.64,483.54,24.52,17.99,3
114,2328,578.27,740.22,84.67,73.50,3
114,2336,1140.82,720.31,66.19,58.46,3
114,2294,907.61,806.50,76.58,80.47,3
114,2374,1664.74,1095.59,-30.41,-11.73,3
114,2368,1433.54,989.15,215.29,88.56,3
114,2265,581.77,621.07,96.54,49.75,0
114,2273,408.59,833.64,122.10,104.83,3
114,2376,1113.40,575.92,54.13,44.90,4
114,2277,708.43,544.37,40.33,31.87,3
114,2377,985.78,427.38,23.94,14.60,3
114,2378,953.89,430.94,24.80,17.73,3
114,2379,813.17,575.83,14.11,20.35,0
114,2269,1254.28,720.08,124.58,59.96,3
114,2347,1322.19,786.12,164.84,60.04,3
114,2276,833.93,487.05,37.71,27.51,3
114,2327,852.43,633.06,56.96,52.81,3
114,2351,1367.87,825.82,188.05,62.20,5
114,2354,809.26,605.28,54.37,46.90,3
114,2356,746.81,573.85,57.97,34.01,3
115,2248,971.50,575.14,43.10,44.60,4
115,2355,1416.03,931.97,224.54,90.75,3
115,2352,637.71,673.42,63.69,59.86,3
115,2361,1013.43,436.84,23.29,15.10,3
115,2363,969.97,454.83,29.16,17.40,3
115,2365,1010.84,462.31,27.78,20.16,6
115,2371,882.62,436.29,47.37,18.03,6
115,2275,736.97,698.70,65.24,64.31,0
115,2366,792.83,526.00,42.33,30.14,3
115,2247,743.52,760.98,86.11,94.84,3
115,2264,813.11,510.16,42.85,27.77,8
115,2372,1105.07,530.98,39.93,37.35,3
115,2253,598.76,610.49,68.00,33.95,8
115,2367,1384.20,896.37,196.15,64.04,3
115,2289,764.92,547.50,46.99,32.06,3
115,2373,890.86,482.47,29.47,21.73,3
115,2328,568.36,750.19,86.11,74.81,3
115,2336,1141.89,728.43,67.71,60.13,3
115,2294,907.76,809.41,76.01,79.87,3
115,2374,1689.10,1107.87,-60.69,-23.40,3
115,2368,1465.70,1011.86,184.76,72.91,3
115,2265,562.44,626.39,101.81,51.09,0
115,2273,392.01,851.05,122.11,105.62,3
115,2376,1114.75,580.80,50.89,42.51,4
115,2277,703.07,547.66,40.01,31.87,3
115,2377,983.62,427.65,25.58,15.69,3
115,2378,953.06,432.86,24.83,17.74,3
115,2379,811.42,577.65,13.91,20.07,0
115,2269,1256.98,729.02,128.73,62.64,3
115,2347,1326.36,796.98,170.95,62.92,3
115,2276,831.41,489.06,38.40,28.05,3
115,2327,846.08,642.65,58.55,54.61,3
115,2351,1374.46,839.29,192.52,64.33,5
115,2380,1033.78,408.57,21.16,15.86,4
115,2381,1017.13,419.14,20.99,16.39,8
115,2354,802.44,613.11,55.74,48.35,3
115,2356,741.18,577.31,59.70,35.03,3
115,2357,1046.01,597.87,49.32,45.18,3
115,2359,870.52,556.55,44.28,39.45,3
115,2360,711.31,607.25,60.17,40.25,3
116,2248,969.58,576.49,43.85,45.35,4
116,2355,1427.80,952.42,229.55,94.10,3
116,2363,967.11,456.81,29.25,17.50,3
116,2371,879.97,437.50,48.19,18.43,6
116,2275,726.04,711.71,67.62,67.00,0
116,2366,788.25,528.75,43.98,31.33,3
116,2247,730.48,778.49,90.21,100.08,3
116,2264,811.36,512.56,42.30,27.58,8
116,2372,1104.83,533.61,40.13,37.54,3
116,2253,588.48,616.15,71.71,35.18,8
116,2367,1398.62,915.70,195.00,63.62,3
116,2289,760.76,550.99,46.98,32.07,3
116,2373,887.67,483.23,31.88,23.65,3
116,2328,556.62,759.37,89.09,77.71,3
116,2336,1142.97,737.47,70.06,62.73,3
116,2294,907.32,812.22,75.64,79.58,3
116,2374,1713.46,1120.15,-90.97,-35.08,3
116,2368,1504.11,1037.43,140.39,49.10,3
116,2265,554.39,632.91,103.72,51.47,0
116,2273,371.54,863.42,129.23,112.85,3
116,2376,1115.28,584.67,50.13,42.33,4
116,2277,699.10,551.27,41.65,33.04,3
116,2377,982.03,430.63,24.61,15.15,3
116,2378,951.64,434.71,24.57,17.49,3
116,2379,809.68,579.46,13.72,19.79,0
116,2269,1261.10,737.67,130.06,64.01,3
116,2347,1333.62,809.28,172.68,64.15,3
116,2276,829.91,491.41,36.29,26.56,3
116,2327,839.68,651.79,60.65,57.06,3
116,2351,1382.37,853.31,195.10,65.76,5
116,2380,1033.61,409.13,20.39,15.26,4
116,2381,1017.60,419.53,18.17,14.13,8
116,2354,796.02,621.20,56.90,49.50,3
116,2356,736.19,581.43,60.76,35.43,3
116,2357,1046.08,600.96,47.96,44.14,3
116,2359,866.72,562.69,44.71,39.94,3
116,2360,706.52,612.52,59.99,40.17,3
116,2358,1121.16,619.23,52.08,44.96,3
117,2371,878.80,440.05,45.22,17.22,6
117,2275,715.38,726.11,69.71,69.23,0
117,2247,717.12,797.49,93.94,104.97,3
117,2264,808.63,515.64,42.22,27.59,8
117,2372,1104.60,536.24,40.33,37.73,3
117,2253,577.46,621.04,75.16,36.16,8
117,2367,1403.00,933.46,203.27,67.04,3
117,2289,756.61,554.04,47.89,32.75,3
117,2373,885.27,485.31,32.66,24.45,3
117,2328,545.39,770.23,90.68,79.32,3
117,2336,1144.33,745.23,72.33,65.27,3
117,2294,906.87,814.25,75.98,80.10,3
117,2374,1737.82,1132.43,-121.25,-46.76,3
117,2368,1519.57,1053.93,131.33,45.93,3
117,2265,552.01,638.20,105.03,52.14,0
117,2273,351.71,878.11,132.64,116.99,3
117,2376,1116.47,589.57,49.58,42.13,4
117,2277,693.40,554.59,42.03,33.41,3
117,2377,980.20,431.20,25.92,16.06,3
117,2378,949.91,436.33,23.38,16.52,3
117,2379,807.93,581.28,13.52,19.50,0
117,2269,1266.40,747.92,131.23,65.24,3
117,2347,1340.42,822.22,177.89,66.81,3
117,2276,825.67,492.87,38.37,28.17,3
117,2327,832.72,661.99,62.79,59.59,3
117,2351,1390.33,868.44,202.14,68.94,5
117,2380,1031.43,409.04,20.46,15.28,4
117,2381,1017.77,418.99,15.97,12.30,8
117,2354,788.16,629.82,58.63,51.13,3
117,2356,731.53,584.93,61.51,35.86,3
117,2357,1046.11,603.83,47.37,43.75,3
117,2359,861.23,568.95,46.16,41.63,3
117,2360,699.40,617.11,62.38,41.86,3
117,2358,1121.14,624.94,50.94,43.95,3
117,2352,622.40,688.25,64.43,60.95,3
117,2361,1010.71,438.70,24.22,15.69,3
118,2371,875.83,442.74,42.42,16.02,6
118,2264,804.87,517.57,42.70,27.95,8
118,2372,1109.17,539.44,38.47,36.23,3
118,2367,1413.73,952.63,211.98,70.41,3
118,2289,750.72,557.30,50.53,34.72,3
118,2373,883.56,490.17,30.44,22.79,3
118,2328,533.43,781.04,93.84,82.43,3
118,2336,1145.59,754.64,74.88,68.01,3
118,2294,905.50,817.24,77.59,81.98,3
118,2374,1762.19,1144.72,-151.53,-58.43,3
118,2368,1535.03,1070.43,122.27,42.76,3
118,2265,550.60,644.96,104.64,52.50,0
118,2273,333.76,896.07,134.27,119.59,3
118,2376,1116.89,593.35,50.87,43.64,4
118,2277,687.28,558.61,42.36,33.87,3
118,2377,978.12,431.92,27.68,17.31,3
118,2378,947.88,435.99,25.94,18.37,3
118,2379,806.19,583.09,13.33,19.22,0
118,2269,1270.91,757.71,133.13,66.66,3
118,2347,1345.43,834.71,185.54,70.50,3
118,2276,823.26,494.98,38.60,28.32,3
118,2327,824.72,672.55,65.48,62.82,3
118,2351,1396.97,883.88,212.29,73.27,5
118,2380,1030.63,409.01,20.49,15.28,4
118,2381,1016.66,418.34,14.41,10.96,8
118,2354,780.27,638.21,61.46,53.86,3
118,2356,726.66,589.14,63.43,36.83,3
118,2357,1045.47,605.93,47.94,44.58,3
118,2359,856.13,575.80,47.15,42.79,3
118,2360,693.47,622.32,63.59,42.76,3
118,2358,1121.71,631.50,50.99,43.81,3
118,2352,613.09,695.82,66.88,63.48,3
118,2361,1009.32,439.59,23.93,15.46,3
118,2362,1102.90,473.12,29.74,20.29,3
118,2248,966.80,576.49,45.56,46.95,4
118,2355,1470.05,995.71,209.45,85.68,3
118,2363,962.93,459.13,31.85,19.32,3
118,2366,781.88,534.75,43.03,30.83,3
119,2367,1426.49,972.29,218.78,73.03,3
119,2289,746.90,561.03,51.04,35.14,3
119,2336,1147.66,764.70,76.89,70.11,3
119,2294,905.34,820.19,78.61,83.30,3
119,2374,1786.55,1157.00,-181.81,-70.11,3
119,2368,1550.48,1086.94,113.21,39.59,3
119,2265,539.59,650.72,108.21,54.51,0
119,2273,310.77,911.68,141.70,127.41,3
119,2376,1118.40,597.54,50.16,43.38,4
119,2277,681.43,562.46,42.16,33.96,3
119,2377,977.24,433.70,27.19,17.13,3
119,2378,945.96,438.24,24.92,17.65,3
119,2379,804.44,584.91,13.13,18.94,0
119,2269,1273.90,767.91,138.73,70.27,3
119,2347,1353.81,848.76,187.41,71.92,3
119,2276,819.85,496.69,40.54,29.88,3
119,2327,818.65,684.74,65.93,63.52,3
119,2351,1407.16,901.13,218.14,76.20,5
119,2380,1029.96,409.59,20.79,15.49,4
119,2354,772.17,648.01,62.91,55.34,3
119,2356,721.73,593.83,65.18,37.58,3
119,2357,1044.85,608.16,47.83,44.53,3
119,2359,850.84,583.57,47.78,43.54,3
119,2360,686.68,627.53,65.60,44.12,3
119,2358,1121.91,635.63,53.07,45.59,3
119,2352,604.51,703.96,68.43,65.01,3
119,2361,1007.73,439.85,24.35,15.77,3
119,2362,1102.91,473.72,30.83,21.08,3
119,2248,965.97,576.79,46.28,47.76,4
119,2355,1511.15,1020.52,169.76,64.98,3
119,2363,960.69,461.86,31.82,19.38,3
119,2366,778.37,537.06,44.28,31.71,3
119,2275,690.37,756.58,75.84,75.84,0
119,2247,686.01,839.77,104.04,117.96,3
119,2253,558.64,632.05,81.81,38.34,8
120,2336,1149.82,775.65,78.94,72.44,3
120,2294,905.60,823.01,78.22,83.08,3
120,2273,287.22,928.34,150.98,137.93,3
120,2376,1118.70,602.35,50.65,44.30,4
120,2277,677.00,565.58,42.23,34.26,3
120,2377,976.89,435.43,27.54,17.54,3
120,2378,943.55,439.41,26.05,18.49,3
120,2379,802.69,586.72,12.94,18.66,0
120,2269,1278.55,777.84,142.98,73.26,3
120,2347,1360.85,863.71,193.60,75.10,3
120,2276,816.84,499.08,41.38,30.55,3
120,2327,810.39,696.66,69.34,67.42,3
120,2351,1415.35,918.41,229.45,81.30,5
120,2380,1029.62,409.82,20.27,15.10,4
120,2354,763.33,657.11,65.28,57.79,3
120,2356,717.58,598.21,65.10,37.37,3
120,2357,1044.62,610.56,47.55,44.22,3
120,2359,845.31,591.11,49.11,44.95,3
120,2360,681.30,632.88,66.97,45.19,3
120,2358,1121.94,641.52,53.63,46.14,3
120,2352,595.38,711.69,70.53,67.07,3
120,2361,1007.38,440.16,24.35,15.83,3
120,2362,1103.45,474.96,30.66,20.96,3
120,2248,965.38,577.78,46.30,47.90,4
120,2355,1553.83,1047.24,115.80,37.92,3
120,2363,958.63,463.17,33.97,20.98,3
120,2366,774.02,540.28,46.12,33.06,3
120,2275,678.14,773.73,78.37,78.67,0
120,2247,667.11,862.59,110.97,127.29,3
120,2253,550.97,638.57,81.89,37.93,8
120,2365,1007.69,464.63,28.62,20.87,6
120,2264,798.49,523.10,44.00,28.93,8
120,2373,877.33,493.93,33.48,25.56,3
120,2328,508.25,803.93,99.94,88.68,3
121,2336,1151.66,785.69,81.46,75.33,3
121,2294,905.47,826.39,79.06,84.23,3
121,2379,800.95,588.54,12.74,18.38,0
121,2269,1284.22,790.37,145.32,75.40,3
121,2347,1370.55,880.80,195.46,76.52,3
121,2276,815.84,501.37,40.38,29.77,3
121,2327,802.72,709.58,71.86,70.46,3
121,2351,1426.08,938.12,234.93,84.45,5
121,2380,1029.10,409.66,21.15,15.78,4
121,2354,755.69,667.05,67.50,60.07,3
121,2356,712.04,602.68,66.67,38.09,3
121,2357,1043.57,611.75,48.80,45.72,3
121,2359,840.77,598.80,49.94,45.96,3
121,2360,675.31,638.37,68.37,46.29,3
121,2358,1123.41,647.75,54.07,46.48,3
121,2352,586.29,720.21,73.42,69.61,3
121,2361,1006.59,439.73,24.78,16.10,3
121,2362,1103.99,476.19,30.49,20.85,3
121,2248,964.98,579.01,46.97,48.81,4
121,2355,1574.70,1064.78,96.89,31.72,3
121,2363,957.98,466.73,32.36,20.06,3
121,2366,769.69,542.97,47.67,34.28,3
121,2275,663.43,790.91,83.35,84.14,0
121,2247,649.42,888.39,117.21,135.70,3
121,2253,541.31,644.59,82.73,37.54,8
121,2384,864.17,470.77,16.26,21.06,0
121,2365,1006.83,465.00,28.71,20.94,6
121,2264,795.61,526.23,44.63,29.44,8
121,2373,874.81,495.68,35.31,27.34,3
121,2328,494.16,815.55,105.21,93.94,3
121,2367,1471.37,1015.05,205.32,66.93,3
121,2289,738.41,568.34,52.65,36.77,3
121,2265,526.59,663.84,109.52,56.36,0
122,2276,812.59,503.73,41.27,30.70,3
122,2327,794.72,723.15,74.17,73.48,3
122,2351,1437.46,957.84,245.40,89.37,5
122,2380,1029.00,409.87,21.38,16.00,4
122,2354,747.24,678.18,68.94,61.62,3
122,2356,705.96,607.16,69.28,39.50,3
122,2357,1044.25,614.15,48.42,45.44,3
122,2359,835.29,606.60,51.65,47.78,3
122,2360,669.38,643.78,70.13,47.71,3
122,2358,1123.46,653.94,56.49,48.52,3
122,2352,576.99,728.60,76.47,72.05,3
122,2361,1006.86,440.95,24.72,16.01,3
122,2362,1104.53,477.43,30.32,20.73,3
122,2248,964.60,579.91,47.91,50.22,4
122,2355,1595.57,1082.32,77.97,25.53,3
122,2363,957.62,470.05,31.12,19.27,3
122,2366,766.75,546.21,48.16,34.70,3
122,2275,648.71,810.34,87.86,89.28,0
122,2247,630.70,917.45,123.47,143.84,3
122,2253,529.65,650.45,87.76,39.20,8
122,2384,863.00,473.11,16.80,21.82,0
122,2365,1005.97,465.36,28.80,21.00,6
122,2264,793.01,529.27,45.02,29.68,8
122,2373,872.11,498.30,37.14,29.17,3
122,2328,479.82,828.63,108.79,97.64,3
122,2367,1510.91,1039.58,158.64,46.68,3
122,2289,734.78,572.08,52.97,37.19,3
122,2265,512.14,670.71,112.36,57.54,0
122,2273,267.30,973.79,122.64,110.36,3
122,2376,1120.97,612.35,51.99,46.60,4
122,2277,666.28,573.29,43.77,35.66,3
122,2377,973.86,437.37,28.61,18.76,3
122,2378,940.79,442.11,27.35,19.70,3
123,2276,809.52,505.83,42.62,31.96,3
123,2354,738.02,689.33,71.92,64.67,3
123,2357,1042.15,615.88,50.27,47.27,3
123,2359,828.77,615.04,52.82,49.06,3
123,2360,662.47,649.24,72.87,49.78,3
123,2358,1124.32,660.54,57.34,49.19,3
123,2352,567.31,737.48,78.90,73.96,3
123,2361,1007.53,442.61,22.98,14.74,3
123,2362,1105.06,478.67,30.15,20.61,3
123,2248,964.99,580.65,46.13,48.31,4
123,2355,1616.44,1099.85,59.05,19.34,3
123,2363,955.12,473.27,31.44,19.47,3
123,2366,763.90,549.81,47.41,34.01,3
123,2275,631.72,830.30,93.60,95.97,0
123,2247,618.75,948.53,113.26,129.92,3
123,2253,516.34,656.35,93.62,41.18,8
123,2384,861.95,476.50,15.74,20.51,0
123,2365,1007.49,467.30,27.67,20.13,6
123,2264,790.02,532.02,45.29,29.82,8
123,2373,869.06,501.07,38.99,31.05,3
123,2328,464.83,841.44,112.93,101.96,3
123,2367,1526.88,1056.17,149.16,43.89,3
123,2289,731.34,576.61,53.15,37.58,3
123,2265,485.83,677.69,119.78,59.36,0
123,2273,255.85,994.69,104.11,90.26,3
123,2376,1122.47,616.59,53.86,48.94,4
123,2277,660.73,577.88,44.99,36.90,3
123,2377,974.02,438.91,25.51,16.84,3
123,2378,938.86,443.18,28.39,20.48,3
123,2336,1156.28,807.63,88.34,83.24,3
123,2294,906.72,833.32,79.71,85.44,3
123,2269,1296.56,815.12,151.81,80.76,3
123,2347,1390.20,915.45,205.67,82.17,3
124,2360,654.68,655.25,74.53,51.11,3
124,2358,1124.81,666.41,58.09,50.02,3
124,2352,555.52,748.04,80.94,75.89,3
124,2361,1006.20,442.70,24.08,15.52,3
124,2362,1105.60,479.91,29.97,20.49,3
124,2248,963.74,581.19,46.71,49.02,4
124,2355,1637.31,1117.39,40.14,13.14,3
124,2363,951.99,474.73,32.35,20.15,3
124,2366,759.06,553.18,49.03,35.27,3
124,2275,613.51,852.65,98.15,101.16,0
124,2247,610.79,984.16,93.81,101.34,3
124,2253,506.25,663.07,94.90,40.96,8
124,2384,860.78,481.28,14.82,19.36,0
124,2365,1006.86,467.81,27.64,20.11,6
124,2264,786.77,534.54,45.98,30.34,8
124,2373,867.02,505.13,38.97,31.28,3
124,2328,447.75,856.02,116.35,105.30,3
124,2367,1542.84,1072.76,139.68,41.10,3
124,2289,725.51,580.53,54.16,38.48,3
124,2265,468.24,686.99,123.61,59.27,0
124,2273,237.51,1018.94,83.17,65.80,3
124,2376,1124.50,622.95,52.40,47.83,4
124,2277,654.49,581.82,45.50,37.57,3
124,2377,971.80,441.34,27.35,18.30,3
124,2378,937.36,444.54,28.83,20.90,3
124,2385,856.07,545.18,21.81,25.44,6
124,2336,1158.12,820.75,90.02,85.52,3
124,2294,905.61,836.90,79.57,85.44,3
124,2269,1303.46,828.68,152.85,82.20,3
124,2347,1400.70,934.72,210.16,84.66,3
124,2371,850.26,449.09,44.06,16.32,6
124,2372,1110.53,555.28,45.86,43.91,3
124,2327,775.88,754.98,79.38,80.17,3
124,2380,1026.59,410.73,22.12,16.53,4
124,2356,695.21,617.55,72.11,41.02,3
125,2248,964.75,581.84,45.55,47.66,4
125,2363,949.89,477.45,33.19,20.80,3
125,2366,754.62,556.23,50.26,36.21,3
125,2275,592.96,874.65,106.01,110.01,0
125,2247,609.81,1023.19,68.08,63.50,3
125,2253,496.19,669.92,97.18,41.23,8
125,2384,858.59,482.63,15.59,20.44,0
125,2365,1006.22,468.33,27.61,20.08,6
125,2264,783.43,537.40,47.19,31.12,8
125,2373,864.43,508.38,39.73,32.23,3
125,2328,431.80,871.14,120.40,109.58,3
125,2367,1558.81,1089.35,130.20,38.31,3
125,2289,720.26,583.94,56.74,40.59,3
125,2265,465.19,694.19,126.46,60.50,0
125,2273,224.45,1036.20,74.87,59.23,3
125,2376,1125.20,628.09,53.74,49.42,4
125,2277,650.46,585.98,45.64,37.85,3
125,2377,970.45,441.73,29.61,20.12,3
125,2378,935.38,446.15,29.23,21.34,3
125,2385,854.35,547.56,15.56,18.09,6
125,2336,1160.73,834.49,92.33,88.29,3
125,2294,903.49,839.82,81.42,87.87,3
125,2269,1309.37,842.35,157.47,85.83,3
125,2347,1413.84,955.12,215.66,87.63,3
125,2386,994.94,394.74,18.05,12.13,3
125,2371,846.57,450.06,44.03,16.11,6
125,2372,1112.50,559.22,45.00,43.15,3
125,2327,765.67,771.15,82.69,84.33,3
125,2380,1025.87,410.96,22.49,16.78,4
125,2356,690.03,622.11,73.18,41.70,3
125,2276,804.21,510.96,42.85,32.33,3
125,2354,716.67,714.03,77.19,70.21,3
125,2357,1041.77,621.99,49.30,46.15,3
125,2359,815.45,633.00,56.61,53.20,3
126,2384,856.75,486.22,15.46,20.30,0
126,2365,1005.59,468.84,27.58,20.06,6
126,2264,778.58,540.14,48.58,32.10,8
126,2373,861.35,511.65,40.18,33.03,3
126,2328,413.58,886.86,125.72,114.83,3
126,2367,1574.77,1105.94,120.73,35.52,3
126,2289,715.64,588.12,56.77,40.66,3
126,2265,439.72,703.27,134.34,62.16,0
126,2273,211.38,1053.47,66.58,52.67,3
126,2376,1125.64,634.18,53.65,49.81,4
126,2277,645.25,590.80,43.80,36.30,3
126,2377,971.81,447.18,24.98,16.84,3
126,2378,933.52,448.63,28.03,20.47,3
126,2385,853.55,548.71,12.53,14.57,6
126,2336,1163.39,848.30,95.32,91.88,3
126,2294,902.78,843.30,82.13,89.24,3
126,2269,1316.30,856.33,162.05,89.66,3
126,2347,1423.23,975.66,224.28,91.90,3
126,2386,993.48,395.86,17.60,11.80,3
126,2371,842.89,451.15,43.85,16.05,6
126,2372,1113.13,563.10,45.11,43.39,3
126,2327,754.21,788.74,86.51,89.06,3
126,2380,1024.21,411.12,22.79,16.92,4
126,2356,683.26,628.04,75.50,43.11,3
126,2387,848.15,558.08,22.77,22.46,9
126,2276,800.99,513.61,43.71,33.14,3
126,2354,706.21,727.11,80.11,73.04,3
126,2357,1040.80,623.61,50.62,47.59,3
126,2359,807.21,642.15,60.11,57.01,3
126,2360,640.33,668.82,76.77,53.01,3
126,2358,1125.86,678.20,61.86,54.21,3
126,2352,531.30,768.42,86.11,80.81,3
126,2361,1002.96,441.98,26.16,17.13,3
127,2384,854.10,488.15,15.34,20.22,0
127,2367,1590.74,1122.54,111.25,32.73,3
127,2289,710.94,592.44,58.22,41.96,3
127,2265,426.40,709.78,141.60,64.74,0
127,2273,198.32,1070.74,58.28,46.10,3
127,2376,1126.47,639.18,54.85,51.48,4
127,2277,638.49,595.33,43.95,36.55,3
127,2377,969.53,449.01,25.61,17.30,3
127,2378,930.60,450.24,28.76,21.17,3
127,2336,1165.04,861.99,99.68,97.00,3
127,2294,902.82,846.37,81.54,89.01,3
127,2269,1323.15,871.31,167.07,93.67,3
127,2347,1449.67,997.46,203.56,82.29,3
127,2386,992.02,396.58,17.85,11.95,3
127,2371,835.47,451.93,45.79,16.60,6
127,2372,1113.17,567.53,45.42,43.93,3
127,2327,742.21,806.79,91.39,95.18,3
127,2380,1023.93,410.98,22.58,16.75,4
127,2356,676.95,633.22,77.08,44.09,3
127,2387,845.47,562.99,24.26,23.99,9
127,2276,797.15,515.50,44.82,34.16,3
127,2354,694.33,741.57,82.92,76.08,3
127,2357,1040.89,625.29,51.02,48.10,3
127,2359,799.41,652.97,61.21,58.32,3
127,2360,633.16,675.72,79.29,54.96,3
127,2358,1126.54,686.61,62.68,55.40,3
127,2352,518.29,779.28,88.58,83.31,3
127,2361,1003.79,443.82,24.57,16.12,3
127,2248,963.95,582.85,43.93,45.84,4
127,2363,942.78,476.96,41.10,27.16,3
127,2366,746.70,563.01,52.28,37.96,3
127,2275,546.99,927.08,122.49,130.00,0
127,2253,475.05,685.24,99.99,40.78,8
128,2265,414.10,719.52,145.32,65.64,0
128,2273,185.25,1088.00,49.98,39.54,3
128,2376,1128.91,645.57,54.69,51.83,4
128,2277,632.15,599.92,44.50,36.99,3
128,2377,966.44,448.76,28.08,19.20,3
128,2378,929.62,452.00,28.61,21.14,3
128,2336,1168.20,876.62,103.17,101.48,3
128,2294,901.85,850.26,82.65,90.70,3
128,2269,1333.13,889.13,168.23,95.48,3
128,2347,1485.33,1021.63,167.42,63.47,3
128,2386,991.23,397.94,18.30,12.22,3
128,2371,829.80,453.20,48.40,17.46,6
128,2372,1114.84,573.43,43.87,42.46,3
128,2327,729.29,827.48,95.49,100.43,3
128,2380,1023.94,411.21,22.67,16.74,4
128,2356,671.44,639.50,78.98,45.16,3
128,2387,839.85,566.63,26.24,26.05,9
128,2276,794.90,517.65,44.75,34.24,3
128,2354,681.01,756.96,86.64,80.00,3
128,2357,1040.99,627.71,51.49,48.61,3
128,2359,791.93,663.27,63.69,61.17,3
128,2360,625.63,682.05,80.94,56.23,3
128,2358,1129.62,693.88,64.92,57.80,3
128,2352,504.74,791.98,91.60,86.44,3
128,2361,1003.75,445.11,23.78,15.53,3
128,2389,505.81,625.94,44.23,36.68,6
128,2390,1007.12,423.55,26.13,13.05,3
128,2248,964.65,584.10,43.28,44.89,4
128,2363,940.74,480.17,40.99,27.70,3
128,2366,741.97,566.22,53.92,39.32,3
128,2275,530.72,957.37,114.48,119.52,0
128,2253,462.32,693.12,104.94,42.03,8
128,2264,772.93,546.88,48.78,32.25,8
128,2373,857.10,520.50,40.75,34.17,3
128,2328,373.45,920.44,137.23,126.18,3
129,2277,625.91,604.85,45.66,38.00,3
129,2378,927.65,454.64,29.07,21.52,3
129,2336,1172.16,893.19,106.15,105.40,3
129,2294,901.57,853.07,83.60,92.50,3
129,2269,1341.44,906.89,173.85,99.98,3
129,2347,1498.10,1037.47,162.61,61.65,3
129,2386,989.33,399.17,18.45,12.27,3
129,2371,822.36,455.03,49.46,17.53,6
129,2372,1114.78,575.04,47.76,46.50,3
129,2327,714.11,849.27,102.16,108.82,3
129,2380,1023.03,411.68,22.78,16.86,4
129,2356,665.55,644.95,80.09,45.90,3
129,2387,834.31,571.23,28.44,28.37,9
129,2276,792.04,521.49,44.05,33.74,3
129,2354,666.43,772.69,91.84,85.45,3
