106,180,798.28,128.86,46.96,16.45,3
106,181,1221.26,87.32,27.94,14.99,3
106,182,295.82,124.44,48.10,18.24,3
106,183,138.38,102.02,48.41,17.70,3
106,184,1187.85,60.62,33.82,14.76,3
106,185,1107.17,17.53,21.41,11.60,3
106,186,558.86,460.52,19.74,29.27,0
106,188,1128.87,258.55,15.27,20.35,0
106,189,1015.42,200.03,30.62,24.97,3
106,190,3.44,94.44,66.67,21.35,3
106,191,799.06,198.47,27.72,20.99,4
106,192,538.24,468.32,21.57,29.30,2
106,193,1046.40,290.63,14.23,17.71,0
106,112,730.09,125.38,42.60,16.12,3
106,122,453.79,324.28,86.24,31.85,3
106,85,758.93,197.12,39.46,22.71,3
106,194,123.33,101.97,36.76,16.94,3
106,118,742.43,240.44,51.25,22.28,3
106,124,757.05,282.86,51.89,22.98,3
106,126,1081.91,302.79,63.73,24.15,3
106,129,1185.44,454.66,88.20,38.68,3
106,195,1037.38,302.08,17.38,22.51,0
106,46,1112.23,261.05,29.42,19.96,3
106,196,28.28,106.30,15.91,18.03,0
106,197,1148.22,37.04,24.28,12.95,3
106,198,997.54,255.42,15.32,18.30,0
106,199,550.29,459.11,16.91,24.94,0
106,200,567.62,435.72,17.72,26.42,0
107,61,499.77,262.87,65.46,25.90,3
107,67,1106.87,349.64,71.32,29.98,3
107,146,1187.10,481.10,109.19,49.57,3
107,147,1135.17,380.07,87.44,43.02,3
107,148,749.70,340.10,73.26,31.99,3
107,149,1251.31,293.18,73.23,25.30,3
107,150,407.16,412.01,95.89,32.04,3
107,151,464.86,310.87,71.77,25.88,3
107,153,162.26,104.52,40.32,17.49,3
107,154,389.47,441.68,97.28,34.87,3
107,155,1239.04,204.01,44.32,24.53,3
107,157,613.31,435.05,44.25,57.06,3
107,158,1096.92,318.62,67.14,28.15,3
107,159,175.80,113.85,44.75,16.51,3
107,161,430.69,381.26,85.38,31.44,3
107,163,824.73,198.77,27.19,20.69,3
107,165,599.82,250.34,37.23,38.03,7
107,169,1043.01,203.45,32.76,25.51,3
107,170,854.88,199.89,28.35,23.56,4
107,171,1053.78,304.16,17.50,21.45,0
107,172,1006.71,286.65,14.31,20.26,0
107,173,231.97,102.21,40.66,18.96,7
107,50,507.27,251.75,58.83,23.37,3
107,75,494.02,279.50,68.61,26.44,3
107,174,73.85,103.27,47.95,17.90,3
107,175,757.54,295.55,65.06,27.21,3
107,176,126.04,129.28,49.66,17.52,3
107,177,1248.74,101.92,29.66,17.83,3
107,178,1272.54,115.21,29.96,18.80,3
107,179,988.06,201.34,31.27,23.72,3
107,180,797.73,128.89,46.49,16.29,3
107,181,1222.83,87.69,27.63,14.87,3
107,182,293.02,124.60,48.00,18.23,3
107,183,138.31,102.48,48.15,17.73,3
107,184,1189.30,60.92,33.48,14.57,3
107,185,1106.25,17.13,21.13,11.46,3
107,186,558.83,461.74,20.18,29.82,0
107,188,1129.53,260.07,15.47,20.62,0
107,189,1015.96,200.53,30.60,24.99,3
107,190,6.31,95.03,65.06,20.90,3
107,191,799.04,198.97,27.49,20.88,4
107,192,537.84,469.76,21.20,28.80,2
107,193,1047.15,291.09,13.89,17.24,0
107,112,728.97,125.81,42.67,16.00,3
107,122,453.64,325.46,84.73,31.72,3
107,85,760.45,197.52,37.76,22.42,3
107,194,124.39,101.94,37.44,17.26,3
107,118,742.13,240.94,52.20,22.43,3
107,124,756.55,283.52,52.37,22.90,3
107,126,1082.83,304.32,62.71,23.64,3
107,129,1185.97,455.91,89.36,38.73,3
107,195,1038.00,302.56,17.16,22.28,0
107,46,1114.10,261.76,28.36,20.19,3
107,196,26.63,107.33,15.57,17.65,0
107,197,1147.56,36.56,24.15,12.89,3
107,198,998.24,256.53,14.79,17.66,0
107,199,549.07,461.20,18.26,26.95,0
107,200,567.26,436.75,17.78,26.51,0
107,201,59.84,101.44,38.55,17.39,3
107,96,518.30,106.43,43.85,18.16,3
108,61,499.90,263.11,65.40,25.96,3
108,67,1107.67,351.32,70.85,29.64,3
108,146,1189.73,482.71,107.76,48.86,3
108,147,1135.49,381.00,87.95,43.26,3
108,148,749.84,341.12,72.95,31.87,3
108,149,1251.91,293.91,73.48,25.36,3
108,150,406.68,413.36,95.43,31.98,3
108,151,465.03,312.02,69.68,25.08,3
108,153,161.56,104.68,40.49,17.50,3
108,154,387.82,441.83,99.61,35.79,3
108,155,1240.11,204.36,44.49,24.66,3
108,157,612.70,439.22,44.54,57.38,3
108,158,1098.20,319.42,64.56,26.97,3
108,159,173.36,114.36,44.93,16.52,3
108,161,429.31,381.83,86.79,32.00,3
108,163,824.56,199.19,27.40,20.84,3
108,165,599.34,250.76,37.46,38.45,7
108,169,1043.96,203.23,33.32,25.92,3
108,170,854.49,200.39,28.37,23.68,4
108,171,1054.07,304.91,17.66,21.64,0
108,172,1006.65,287.15,14.26,20.13,0
108,173,231.60,102.48,40.41,18.78,7
108,50,505.76,251.77,59.63,23.61,3
108,75,493.19,280.16,68.91,26.67,3
108,174,73.37,103.51,47.95,17.95,3
108,175,758.03,296.29,64.74,26.99,3
108,176,117.52,129.50,49.17,17.32,3
108,177,1249.45,102.17,29.26,17.61,3
108,178,1273.88,115.62,29.89,18.69,3
108,179,988.49,201.71,31.15,23.72,3
108,180,796.08,129.05,46.89,16.46,3
108,181,1223.78,88.17,27.54,14.89,3
108,182,291.06,125.71,47.44,18.03,3
108,183,136.95,102.01,48.33,17.90,3
108,184,1190.56,61.32,33.78,14.69,3
108,185,1106.12,16.88,20.85,11.34,3
108,186,558.23,463.58,20.23,29.87,0
108,188,1131.11,260.79,15.38,20.58,0
108,189,1016.48,200.99,30.82,25.23,3
108,190,13.34,96.27,59.27,19.31,3
108,191,799.80,199.75,27.21,20.74,4
108,192,537.28,471.39,21.22,28.88,2
108,193,1047.97,291.72,13.85,17.09,0
108,112,726.37,126.34,42.99,15.96,3
108,122,454.02,326.45,82.41,31.24,3
108,85,760.71,197.80,36.81,22.51,3
108,194,126.05,101.36,38.87,17.83,3
108,118,742.51,242.10,51.89,22.04,3
108,124,755.24,283.38,55.74,24.21,3
108,126,1082.55,305.40,63.25,23.75,3
108,129,1184.94,456.80,93.73,40.30,3
108,195,1038.46,303.12,17.41,22.64,0
108,46,1116.75,263.09,26.71,19.97,3
108,196,25.13,107.73,15.60,17.66,0
108,197,1147.51,35.96,23.40,12.52,3
108,198,999.16,256.90,14.51,17.29,0
108,199,548.92,462.60,18.58,27.46,0
108,200,566.71,438.31,18.18,27.15,0
108,201,59.24,101.62,38.92,17.56,3
108,202,1037.35,261.66,63.49,18.84,3
108,203,1156.99,49.42,22.92,14.63,3
108,204,998.82,267.71,15.00,19.20,0
108,205,1032.74,250.07,59.92,18.79,3
108,96,519.90,108.09,40.65,17.92,3
108,70,727.37,196.63,45.90,21.81,3
109,61,499.29,263.37,65.52,26.24,3
109,67,1107.72,351.86,71.70,29.84,3
109,146,1190.18,484.27,107.55,48.76,3
109,148,748.89,342.10,72.43,31.53,3
109,149,1252.23,294.50,74.21,25.60,3
109,150,405.72,415.06,94.69,31.83,3
109,151,464.58,312.83,69.02,24.82,3
109,153,158.71,104.51,41.06,17.59,3
109,154,385.32,442.61,100.86,36.32,3
109,155,1240.80,205.11,44.40,24.62,3
109,157,610.43,443.07,45.39,58.38,3
109,158,1095.96,319.24,69.50,29.14,3
109,159,169.89,114.74,46.25,16.98,3
109,161,427.02,382.87,87.89,32.46,3
109,163,823.42,199.54,27.54,20.91,3
109,165,598.17,250.51,38.35,39.59,7
109,169,1044.04,203.43,33.56,26.15,3
109,170,854.77,200.84,28.40,23.76,4
109,171,1054.20,305.16,17.15,20.98,0
109,172,1006.47,287.57,14.83,20.89,0
109,173,231.20,102.68,40.77,18.92,7
109,50,503.75,252.06,62.97,25.08,3
109,75,492.33,280.82,68.64,26.67,3
109,174,71.26,102.96,48.17,18.00,3
109,175,756.48,297.13,65.49,27.24,3
109,176,108.78,129.64,48.86,17.19,3
109,177,1249.52,102.38,29.33,17.70,3
109,178,1273.96,115.79,30.08,18.76,3
109,179,988.24,201.39,31.68,24.22,3
109,180,794.52,129.28,46.42,16.28,3
109,181,1224.08,88.39,27.44,14.90,3
109,182,287.57,125.55,47.64,18.11,3
109,183,138.07,102.19,49.01,18.19,3
109,184,1191.31,61.50,33.49,14.53,3
109,185,1105.33,16.47,20.09,10.99,3
109,186,557.81,464.56,20.36,30.10,0
109,188,1131.15,262.91,15.45,20.70,0
109,189,1016.08,201.42,30.87,25.27,3
109,190,2.74,94.79,64.94,21.20,3
109,191,799.19,200.15,26.95,20.56,4
109,192,535.58,472.62,21.55,29.42,2
109,193,1048.15,292.35,13.77,16.90,0
109,112,724.23,126.63,43.70,16.08,3
109,122,452.89,327.15,82.40,31.71,3
109,85,760.51,198.12,35.45,22.25,3
109,194,121.13,101.68,38.34,17.63,3
109,118,742.78,242.96,50.96,21.27,3
109,124,755.00,283.65,55.92,24.28,3
109,126,1083.01,305.93,62.41,23.24,3
109,129,1183.99,458.05,96.44,41.14,3
109,195,1038.68,304.21,16.93,22.02,0
109,46,1117.00,263.81,25.83,20.19,3
109,196,22.28,107.81,15.75,17.81,0
109,197,1146.40,35.70,23.03,12.35,3
109,198,999.18,256.62,15.10,17.99,0
109,199,548.53,464.35,18.37,27.22,0
109,200,565.77,439.46,17.94,26.85,0
109,201,58.98,100.80,39.95,17.96,3
109,202,1036.05,262.41,67.65,20.10,3
109,203,1157.31,49.69,22.54,14.39,3
109,204,998.81,268.73,14.60,18.67,0
109,205,1031.89,250.57,61.14,19.18,3
109,96,520.87,108.12,38.51,17.96,3
109,206,532.70,442.22,19.03,29.40,0
109,207,414.50,126.13,46.82,16.94,3
109,70,728.07,197.94,42.77,21.46,3
109,89,514.06,239.94,52.16,23.44,3
110,61,495.88,263.47,67.44,27.18,3
110,67,1106.72,352.12,72.94,30.24,3
110,146,1187.93,484.57,110.03,49.97,3
110,148,744.32,342.92,73.87,31.83,3
110,149,1251.39,294.84,74.14,25.51,3
110,150,403.81,416.55,94.47,31.85,3
110,151,464.34,313.82,67.65,24.20,3
110,154,382.64,443.90,102.23,36.90,3
110,155,1239.76,205.35,44.12,24.48,3
110,157,608.03,446.91,45.90,58.98,3
110,158,1097.38,321.95,65.11,27.07,3
110,159,164.37,115.06,46.76,17.12,3
110,161,424.77,384.24,88.37,32.68,3
110,163,821.48,199.68,28.17,21.25,3
110,165,596.35,251.39,38.28,39.65,7
110,169,1043.55,204.36,33.22,25.89,3
110,170,853.64,200.62,28.55,23.94,4
110,171,1053.47,306.08,17.54,21.48,0
110,172,1005.01,287.92,14.68,20.60,0
110,173,229.27,102.87,41.94,19.41,7
110,50,500.50,252.65,63.63,25.36,3
110,75,489.87,281.21,69.54,27.13,3
110,174,68.75,103.15,48.66,18.28,3
110,175,755.55,297.96,65.57,27.24,3
110,176,98.33,129.82,49.06,17.25,3
110,177,1248.64,102.31,29.18,17.65,3
110,178,1272.49,115.90,29.70,18.52,3
110,179,986.47,201.32,31.99,24.52,3
110,180,790.66,129.38,46.69,16.40,3
110,181,1223.54,88.34,27.19,14.82,3
110,182,282.88,125.77,47.90,18.16,3
110,183,130.48,101.90,49.68,18.28,3
110,184,1190.90,61.70,33.34,14.41,3
110,185,1103.74,15.99,19.38,10.62,3
110,186,555.39,465.59,21.00,31.17,0
110,188,1131.00,264.01,15.39,20.70,0
110,189,1014.90,201.78,30.61,25.05,3
110,190,-1.25,95.24,64.59,21.20,3
110,191,797.92,200.30,27.33,20.89,4
110,192,532.84,473.63,21.79,29.92,2
110,193,1047.50,292.92,13.20,16.14,0
110,112,721.43,127.47,43.47,15.86,3
110,122,451.78,328.57,81.03,31.57,3
110,85,759.41,198.36,35.00,22.50,3
110,194,122.09,102.12,39.59,17.88,3
110,118,741.63,243.65,51.00,20.98,3
110,124,752.29,284.55,56.57,24.40,3
110,126,1082.20,306.17,62.77,23.23,3
110,129,1183.52,459.01,96.13,40.61,3
110,195,1037.26,304.74,16.74,21.79,0
110,46,1116.82,264.30,25.34,20.68,3
110,196,19.08,107.30,16.24,18.35,0
110,197,1143.87,35.14,22.80,12.22,3
110,198,997.88,256.61,15.81,18.85,0
110,199,547.75,464.99,19.90,29.55,0
110,200,563.85,440.28,17.55,26.35,0
110,201,55.57,101.64,39.75,17.90,3
110,202,1035.43,263.04,66.69,19.80,3
110,203,1156.33,49.85,22.40,14.29,3
110,204,997.75,269.48,14.53,18.59,0
110,205,1030.50,250.85,62.24,19.51,3
110,96,520.99,109.00,35.29,17.21,3
110,206,532.28,446.58,17.50,26.95,0
110,207,409.38,126.40,47.82,17.28,3
110,70,725.96,201.44,42.01,21.08,3
110,89,512.99,241.37,52.95,23.20,3
110,147,1134.62,382.92,87.75,43.07,3
111,61,491.81,263.11,69.48,28.17,3
111,67,1104.68,352.33,75.57,31.30,3
111,146,1186.80,485.39,111.06,50.49,3
111,148,742.18,343.10,75.40,32.35,3
111,149,1249.73,295.11,74.39,25.58,3
111,150,401.51,417.37,95.21,32.22,3
111,151,461.68,314.18,68.25,24.34,3
111,154,379.16,445.48,103.06,37.32,3
111,155,1237.64,205.62,44.20,24.52,3
111,157,605.35,450.86,46.70,59.97,3
111,158,1094.66,321.61,68.01,28.27,3
111,159,159.97,115.48,47.60,17.36,3
111,161,421.89,385.55,89.26,33.06,3
111,163,818.92,200.46,28.78,21.62,3
111,165,594.32,252.03,38.18,39.50,7
111,169,1041.34,204.08,33.74,26.18,3
111,170,850.96,200.83,28.62,24.10,4
111,171,1052.12,306.03,17.54,21.44,0
111,172,1002.96,287.81,15.37,21.58,0
111,173,226.11,103.24,42.25,19.50,7
111,50,495.69,252.66,67.98,27.40,3
111,75,486.92,281.02,71.00,27.90,3
111,174,65.73,103.53,48.37,18.27,3
111,175,754.12,298.62,66.41,27.63,3
111,176,86.66,129.33,50.94,17.91,3
111,177,1246.67,101.85,29.60,17.93,3
111,178,1269.22,115.90,29.39,18.28,3
111,179,983.96,201.38,32.32,24.76,3
111,180,787.13,129.58,46.80,16.46,3
111,181,1219.61,88.12,27.68,15.09,3
111,182,278.89,126.73,47.61,18.04,3
111,183,127.01,102.12,49.70,18.17,3
111,184,1189.79,61.88,33.84,14.57,3
111,185,1100.76,15.51,18.94,10.35,3
111,186,552.95,466.95,21.08,31.35,0
111,188,1130.16,264.61,15.62,21.02,0
111,189,1013.00,201.82,30.88,25.20,3
111,190,-1.15,96.06,62.83,20.87,3
111,191,796.38,200.77,27.68,21.30,4
111,192,530.72,475.46,21.16,29.06,2
111,193,1045.84,292.96,13.48,16.42,0
111,112,716.92,127.43,45.08,16.36,3
111,122,448.90,328.87,82.34,32.56,3
111,85,757.55,198.59,34.69,22.87,3
111,194,120.75,102.49,39.51,17.60,3
111,118,738.71,244.15,52.99,21.57,3
111,124,748.15,284.43,60.45,26.15,3
111,126,1079.85,306.06,64.83,23.85,3
111,129,1182.23,459.72,96.38,40.33,3
111,195,1035.53,304.97,17.23,22.44,0
111,46,1116.85,265.12,24.04,20.37,3
111,196,14.93,107.01,16.18,18.24,0
111,197,1139.73,34.54,23.18,12.46,3
111,198,996.39,256.29,16.28,19.44,0
111,199,544.43,466.34,18.52,27.50,0
111,200,561.54,442.06,18.31,27.50,0
111,201,52.65,101.46,40.23,18.09,3
111,202,1034.58,263.49,64.33,19.06,3
111,203,1154.22,49.77,22.25,14.20,3
111,204,996.64,270.45,14.72,18.83,0
111,205,1027.90,250.87,65.94,20.68,3
111,96,519.30,109.19,33.66,17.05,3
111,206,530.27,449.20,17.17,26.37,0
111,207,404.08,126.91,47.91,17.30,3
111,70,724.46,199.31,39.61,21.03,3
111,89,510.92,242.57,53.56,23.06,3
111,208,1011.66,275.86,15.63,18.48,0
111,147,1133.29,383.54,88.95,43.65,3
111,153,155.57,105.21,40.61,17.24,3
112,67,1102.08,352.66,75.02,31.06,3
112,146,1184.65,486.06,111.86,50.98,3
112,148,739.06,343.65,76.36,32.63,3
112,149,1247.30,295.21,73.83,25.35,3
112,150,397.43,418.45,95.70,32.52,3
112,155,1235.44,206.13,43.37,24.05,3
112,157,602.44,454.92,47.22,60.60,3
112,158,1091.92,321.92,70.23,29.17,3
112,159,154.32,115.98,47.61,17.33,3
112,161,419.27,387.51,86.40,31.91,3
112,163,816.83,200.80,28.38,21.29,3
112,165,591.69,252.68,38.54,39.80,7
112,169,1038.21,204.64,33.53,25.95,3
112,170,850.56,201.32,28.66,24.14,4
112,171,1050.10,305.88,17.37,21.27,0
112,172,1000.20,287.73,15.65,22.06,0
112,173,221.85,102.97,43.41,20.04,7
112,50,495.39,253.60,63.89,25.89,3
112,75,484.17,282.17,70.66,27.89,3
112,174,62.49,103.76,48.06,18.22,3
112,175,750.92,299.59,66.75,27.75,3
112,176,74.60,130.41,50.82,17.78,3
112,177,1243.87,102.13,29.18,17.71,3
112,178,1267.30,115.69,29.38,18.25,3
112,179,981.63,201.54,32.09,24.62,3
112,180,782.07,129.80,47.60,16.81,3
112,181,1216.85,88.03,27.84,15.22,3
112,182,271.54,126.60,48.35,18.29,3
112,183,125.19,102.66,49.34,18.13,3
112,184,1187.21,61.66,33.93,14.57,3
112,185,1098.05,15.39,18.09,9.95,3
112,186,549.88,469.27,20.48,30.43,0
112,188,1128.02,264.88,15.54,21.06,0
112,189,1010.81,201.98,31.04,25.29,3
112,190,-1.28,97.18,59.82,20.15,3
112,191,793.15,201.19,27.44,21.17,4
112,192,528.11,477.17,21.32,29.45,2
112,193,1043.53,292.75,13.37,16.17,0
112,112,711.60,127.46,45.83,16.51,3
112,122,444.82,329.64,81.79,32.77,3
112,85,755.01,198.85,33.87,22.84,3
112,194,114.12,102.88,38.52,17.21,3
112,118,736.48,244.41,53.48,21.54,3
112,124,745.32,285.53,60.30,26.04,3
112,126,1077.47,306.02,66.41,24.30,3
112,129,1180.29,460.35,97.82,40.58,3
112,195,1034.28,305.34,16.69,21.80,0
112,46,1115.73,265.76,23.22,20.40,3
112,196,10.16,107.30,16.45,18.56,0
112,197,1136.09,33.73,22.89,12.33,3
112,198,993.82,256.28,16.48,19.63,0
112,199,540.60,468.61,18.56,27.59,0
112,200,558.33,442.84,18.09,27.11,0
112,201,47.72,102.29,39.11,17.57,3
112,202,1032.26,264.16,66.29,19.67,3
112,203,1151.17,49.46,23.25,14.85,3
112,204,994.05,270.42,15.05,19.26,0
112,205,1024.94,251.04,66.40,20.88,3
112,96,519.08,110.57,33.02,16.72,3
112,206,529.33,451.50,16.57,25.45,0
112,207,397.72,126.50,49.52,17.90,3
112,70,721.51,198.59,39.01,21.71,3
112,89,506.88,243.16,53.95,22.47,3
112,208,1009.72,276.27,15.34,18.15,0
112,147,1130.78,384.03,89.29,43.78,3
112,153,148.65,105.04,41.60,17.49,3
113,67,1098.77,352.74,74.80,30.92,3
113,146,1181.92,487.15,110.38,50.40,3
113,148,736.12,344.08,76.01,32.43,3
113,150,392.05,419.74,96.14,32.74,3
113,157,596.97,459.85,47.68,61.20,3
113,158,1087.03,322.11,71.31,29.69,3
113,159,146.93,116.86,47.50,17.22,3
113,161,413.82,388.65,86.87,32.12,3
113,163,812.06,201.13,29.12,21.69,3
113,165,586.76,253.44,37.96,39.15,7
113,169,1034.35,204.76,33.51,25.88,3
113,170,843.73,201.76,28.30,23.95,4
113,171,1045.95,305.58,16.85,20.68,0
113,172,996.60,288.32,15.57,21.93,0
113,173,216.27,103.75,43.61,20.04,7
113,50,487.97,254.72,69.47,28.50,3
113,75,479.25,282.09,70.59,27.95,3
113,174,57.10,105.43,46.12,17.45,3
113,175,745.49,299.16,69.12,28.87,3
113,176,60.37,131.20,49.10,17.03,3
113,177,1239.11,101.87,28.76,17.47,3
113,178,1263.57,115.69,28.79,17.81,3
113,179,977.30,201.46,32.10,24.69,3
113,180,776.90,130.37,46.98,16.59,3
113,181,1213.21,87.75,27.90,15.25,3
113,182,263.68,126.91,49.35,18.67,3
113,183,120.68,103.37,48.68,18.18,3
113,184,1183.43,61.52,34.17,14.65,3
113,185,1093.30,15.36,17.58,9.77,3
113,186,545.18,471.59,20.24,30.05,0
113,188,1124.26,265.28,15.17,20.48,0
113,189,1006.45,202.19,31.05,25.15,3
113,190,-3.62,98.26,57.60,19.84,3
113,191,789.73,201.36,27.75,21.37,4
113,192,523.14,479.72,21.03,29.08,2
113,193,1038.99,293.05,13.25,15.93,0
113,112,705.99,127.39,45.30,16.18,3
113,122,439.72,330.53,81.03,32.88,3
113,85,751.73,199.05,33.21,22.82,3
113,194,105.58,103.64,36.97,16.71,3
113,118,732.06,244.80,53.87,21.53,3
113,124,743.39,286.70,56.98,24.30,3
113,126,1072.10,305.83,67.76,24.72,3
113,129,1174.96,460.67,99.20,40.89,3
113,195,1029.52,304.59,17.08,22.35,0
113,46,1111.74,266.03,22.44,20.46,3
113,196,7.54,107.37,16.55,18.68,0
113,197,1131.35,33.06,22.40,12.09,3
113,198,989.47,256.12,16.29,19.37,0
113,199,535.79,470.74,17.98,26.72,0
113,200,553.29,443.54,18.71,28.07,0
113,201,39.84,103.07,38.60,17.34,3
113,202,1027.24,263.70,67.09,19.96,3
113,203,1146.46,49.22,23.28,14.88,3
113,204,990.93,270.84,14.02,17.88,0
113,205,1019.85,251.06,66.93,21.05,3
113,96,518.85,111.95,32.39,16.40,3
113,206,523.53,453.86,16.13,24.73,0
113,207,390.92,126.84,50.45,18.25,3
113,70,718.38,199.39,37.35,21.72,3
113,89,501.74,243.94,55.30,22.76,3
113,208,1004.81,276.16,15.87,18.80,0
113,147,1127.09,384.19,89.02,43.62,3
113,153,144.53,105.52,40.79,17.12,3
113,210,1008.76,288.33,15.43,20.97,0
113,61,485.25,263.96,68.41,27.94,3
113,151,451.88,315.91,71.05,25.37,3
113,154,371.73,449.45,100.86,36.69,3
114,150,385.77,422.83,93.94,31.96,3
114,157,589.91,464.09,48.17,62.00,3
114,158,1081.36,321.43,69.74,28.99,3
114,161,406.25,390.13,87.69,32.43,3
114,163,806.30,201.20,28.95,21.47,3
114,170,837.58,201.29,28.37,24.07,4
114,171,1039.19,305.09,16.82,20.65,0
114,172,999.38,288.13,15.09,21.19,0
114,173,207.12,104.15,44.17,20.25,7
114,50,483.91,255.26,64.15,26.30,3
114,75,472.74,283.75,69.31,27.48,3
114,174,47.08,106.38,46.64,17.65,3
114,175,739.14,299.22,68.48,28.59,3
114,176,41.76,131.29,51.07,17.71,3
114,177,1231.46,101.20,28.55,17.31,3
114,178,1254.98,114.58,29.56,18.24,3
114,179,970.99,201.22,32.08,24.69,3
114,180,769.03,130.24,46.59,16.49,3
114,181,1205.68,87.27,27.41,14.99,3
114,182,252.93,127.58,49.27,18.64,3
114,183,124.68,105.15,47.84,18.00,3
114,184,1176.54,61.58,33.22,14.14,3
114,185,1091.47,15.05,17.24,9.59,3
114,186,539.20,472.68,20.33,30.27,0
114,188,1123.96,266.17,15.25,20.59,0
114,189,999.45,201.92,30.73,24.90,3
114,190,-8.25,99.25,54.39,19.39,3
114,191,788.70,201.76,27.79,21.41,4
114,192,515.87,481.07,21.48,29.83,2
114,193,1032.70,292.80,13.22,15.86,0
114,112,696.75,127.40,46.45,16.52,3
114,122,433.74,331.93,80.27,32.98,3
114,85,745.57,199.42,33.42,23.41,3
114,194,106.36,103.99,40.28,17.87,3
114,118,725.33,244.93,54.74,21.63,3
114,124,734.95,286.81,59.54,25.33,3
114,126,1065.28,305.45,67.04,24.38,3
114,129,1168.92,460.76,98.33,40.19,3
114,195,1022.72,304.53,16.77,21.92,0
114,46,1111.77,266.18,21.31,20.11,3
114,196,4.92,107.45,16.66,18.80,0
114,197,1121.53,31.80,22.43,12.12,3
114,198,983.30,255.76,16.08,19.13,0
114,199,530.45,472.59,19.22,28.63,0
114,200,546.53,445.20,18.58,27.87,0
114,201,29.73,104.04,38.08,17.14,3
114,202,1020.60,263.01,65.81,19.56,3
114,203,1138.51,48.90,23.77,15.19,3
114,204,984.22,270.64,14.57,18.66,0
114,205,1014.99,251.39,64.61,20.37,3
114,96,503.84,110.13,31.88,16.73,3
114,206,516.57,456.48,15.29,23.35,0
114,207,380.51,127.88,49.73,18.00,3
114,70,712.55,198.90,36.18,21.88,3
114,89,494.82,244.57,56.03,22.84,3
114,208,997.76,276.03,15.88,18.82,0
114,147,1120.48,383.73,87.36,42.71,3
114,153,142.57,105.83,40.68,17.08,3
114,210,1008.76,288.33,15.43,20.97,0
114,211,1135.71,204.33,13.02,17.89,0
114,61,478.66,266.25,65.00,26.44,3
114,151,445.42,316.95,70.17,24.98,3
114,154,363.74,451.63,101.44,36.95,3
114,149,1235.91,294.30,73.57,25.17,3
114,155,1222.67,205.03,43.54,24.05,3
115,172,995.17,287.74,14.66,20.57,0
115,173,197.48,105.19,43.93,20.07,7
115,50,474.65,255.77,65.72,27.11,3
115,176,22.07,132.69,50.88,17.52,3
115,177,1222.55,100.42,28.39,17.25,3
115,178,1246.20,113.83,29.90,18.36,3
115,179,962.36,200.94,31.54,24.36,3
115,180,758.72,130.20,45.98,16.27,3
115,181,1195.77,86.34,27.96,15.26,3
115,182,240.37,128.49,50.21,18.99,3
115,183,119.65,106.37,48.23,18.26,3
115,184,1168.22,60.82,32.03,13.54,3
115,185,1089.64,14.74,16.90,9.40,3
115,186,536.99,474.18,20.34,30.30,0
115,188,1123.65,267.07,15.33,20.70,0
115,189,991.44,201.53,30.77,24.96,3
115,190,-10.26,99.73,53.99,19.25,3
115,191,793.93,201.38,28.01,21.37,4
115,192,507.63,482.26,21.76,30.41,2
115,193,1031.09,293.01,13.11,15.72,0
115,112,686.94,127.49,46.23,16.44,3
115,122,425.57,333.31,78.65,32.61,3
115,85,738.05,199.46,32.88,23.43,3
115,194,103.47,106.04,40.16,17.67,3
115,118,718.12,245.35,53.49,20.95,3
115,124,729.03,287.66,57.07,23.95,3
115,126,1057.27,305.08,67.14,24.31,3
115,129,1161.65,460.60,96.36,38.77,3
115,195,1025.68,304.18,16.61,21.73,0
115,46,1106.86,266.03,19.87,19.25,3
115,196,3.48,102.02,17.98,19.69,0
115,197,1110.25,30.61,23.44,12.72,3
115,198,975.03,254.91,16.11,19.14,0
115,199,528.03,474.55,20.04,30.05,0
115,200,538.48,446.51,18.71,28.09,0
115,201,18.31,105.25,38.56,17.37,3
115,202,1012.02,262.90,65.66,19.52,3
115,203,1129.31,48.45,24.13,15.42,3
115,204,975.68,270.63,15.10,19.39,0
115,205,1005.28,250.53,65.61,20.70,3
115,96,496.57,110.21,31.49,17.11,3
115,206,508.44,458.02,16.18,24.59,0
115,207,368.27,128.15,50.54,18.29,3
115,70,705.41,199.51,34.72,21.70,3
115,89,486.03,245.13,56.58,22.90,3
115,208,989.18,275.53,15.92,18.94,0
115,147,1112.08,383.02,88.70,43.41,3
115,153,140.62,106.13,40.57,17.03,3
115,210,1008.76,288.33,15.43,20.97,0
115,211,1135.71,204.33,13.02,17.89,0
115,61,469.51,266.74,65.49,26.63,3
115,151,435.65,318.54,71.95,25.61,3
115,154,355.53,453.78,100.67,36.73,3
115,212,1099.63,266.18,13.93,19.33,0
115,213,980.69,287.83,16.43,21.31,0
115,149,1226.59,293.16,73.27,25.00,3
115,155,1213.98,204.19,42.92,23.68,3
115,67,1084.92,351.78,73.45,30.10,3
115,146,1169.01,486.01,108.01,49.25,3
115,148,722.80,345.35,76.28,32.38,3
115,159,123.31,118.85,48.84,17.68,3
115,165,572.93,254.67,37.97,39.43,7
115,169,1019.57,203.85,33.41,25.71,3
116,178,1236.17,113.54,29.46,18.10,3
116,179,954.28,200.73,31.52,24.38,3
116,184,1158.04,59.69,32.67,13.82,3
116,185,1087.81,14.43,16.56,9.21,3
116,189,983.22,201.00,30.54,24.83,3
116,190,-3.07,105.20,47.04,17.05,3
116,191,789.31,201.25,28.30,21.45,4
