294,720,969.14,413.84,164.12,65.91,3
294,741,366.05,80.24,80.23,28.31,3
294,716,611.14,157.65,58.72,61.98,6
294,727,439.23,166.21,54.36,42.96,3
295,738,152.30,590.50,25.46,39.51,0
295,710,840.87,227.50,94.56,55.72,3
295,717,567.35,125.32,52.39,34.58,7
295,709,753.76,105.74,39.93,34.87,3
295,711,407.80,232.25,113.40,54.08,3
295,730,585.67,100.07,63.91,29.85,3
295,701,456.35,390.90,75.87,90.61,3
295,739,707.20,235.17,27.13,41.19,0
295,714,760.67,172.73,91.66,50.91,4
295,722,509.60,131.50,72.93,43.32,3
295,740,681.72,97.60,46.48,51.69,5
295,720,970.55,415.43,165.37,66.61,3
295,741,364.42,80.56,80.59,28.42,3
295,716,612.66,160.96,55.52,58.10,6
295,727,439.10,166.92,54.58,43.22,3
295,708,289.66,373.93,132.37,87.77,4
295,734,620.88,124.08,50.39,32.35,3
296,717,567.33,125.66,52.41,34.58,7
296,709,753.75,106.17,40.11,35.17,3
296,711,406.63,232.90,114.29,54.47,3
296,730,585.82,100.58,64.74,30.21,3
296,701,456.79,388.84,75.61,90.01,3
296,739,705.11,238.34,27.34,41.52,0
296,714,760.93,173.35,91.73,50.87,4
296,722,510.70,132.56,71.78,42.60,3
296,740,678.20,90.65,53.46,59.33,5
296,720,972.34,417.95,163.93,66.14,3
296,741,364.57,80.91,80.94,28.50,3
296,716,611.98,160.34,57.20,59.72,6
296,727,438.83,167.37,54.57,43.30,3
296,708,285.23,375.26,134.84,88.90,4
296,734,621.13,124.42,50.75,32.70,3
296,735,554.40,163.29,58.29,68.58,4
297,717,566.71,126.08,52.74,34.69,7
297,709,753.98,106.02,40.93,36.07,3
297,711,404.88,233.62,114.88,54.57,3
297,730,585.09,100.71,65.68,30.71,3
297,701,457.12,387.53,75.50,89.61,3
297,739,702.74,239.73,27.51,42.02,0
297,714,761.60,174.01,91.16,50.49,4
297,722,511.33,133.75,70.53,41.75,3
297,740,683.55,102.12,43.78,47.58,5
297,720,975.66,421.66,160.61,64.46,3
297,741,365.05,81.17,80.65,28.36,3
297,716,610.37,159.01,59.49,62.04,6
297,727,438.00,167.75,54.68,43.40,3
297,708,284.76,377.30,134.15,88.22,4
297,734,621.17,124.86,51.03,32.96,3
297,735,554.29,163.64,58.05,68.46,4
297,710,842.19,229.05,94.93,56.03,3
298,709,754.19,105.96,41.20,36.46,3
298,711,404.67,234.38,115.00,54.47,3
298,730,585.39,101.64,65.06,30.47,3
298,701,456.64,384.82,75.97,90.07,3
298,739,700.61,242.67,27.73,42.37,0
298,714,761.58,174.47,91.01,50.32,4
298,722,510.48,134.91,70.68,41.87,3
298,740,685.74,107.72,39.66,42.14,5
298,720,977.92,424.32,159.35,63.65,3
298,741,363.97,81.36,81.42,28.63,3
298,716,609.08,157.73,61.69,64.50,6
298,727,437.43,168.14,54.83,43.54,3
298,708,284.55,378.45,135.10,89.05,4
298,734,620.61,125.38,51.05,33.03,3
298,735,553.90,162.72,58.72,69.51,4
298,710,842.75,229.28,94.90,56.04,3
299,711,403.23,235.25,115.77,54.70,3
299,730,584.69,101.80,64.87,30.40,3
299,701,457.14,383.57,75.04,88.54,3
299,739,698.47,245.61,27.96,42.72,0
299,714,762.10,175.60,90.77,50.09,4
299,722,509.71,135.02,72.59,43.01,3
299,740,685.13,108.17,40.69,42.42,5
299,720,976.31,424.43,165.11,66.11,3
299,741,363.83,81.42,82.83,29.13,3
299,716,609.82,157.98,61.81,64.84,6
299,727,436.86,168.53,54.81,43.56,3
299,708,285.14,380.07,135.33,89.53,4
299,734,620.60,125.34,50.49,32.65,3
299,735,553.26,162.87,58.98,70.15,4
299,710,843.54,229.70,94.88,56.04,3
299,717,567.25,126.41,53.10,34.95,7
300,711,402.79,235.92,116.40,54.94,3
300,730,584.46,102.15,65.05,30.52,3
300,701,457.84,382.24,74.37,87.36,3
300,739,696.43,250.51,26.52,40.41,0
300,714,762.17,176.17,90.63,49.91,4
300,722,509.98,134.83,72.13,42.59,3
300,740,684.89,109.09,40.51,41.39,5
300,720,973.03,422.72,174.00,70.15,3
300,741,364.54,82.04,83.65,29.38,3
300,716,609.69,157.48,62.35,65.73,6
300,727,436.69,168.95,54.68,43.43,3
300,708,285.17,381.75,134.42,89.00,4
300,734,621.86,126.54,48.92,31.63,3
300,735,553.21,163.10,59.21,70.67,4
300,710,844.31,230.26,94.95,56.12,3
300,717,567.36,127.05,53.69,35.52,7
300,709,754.63,106.15,40.97,36.56,3
301,711,401.84,236.85,117.70,55.57,3
301,730,584.56,103.31,63.86,29.91,3
301,701,457.88,380.48,74.30,86.93,3
301,739,694.79,252.75,26.18,39.81,0
301,714,762.50,176.07,91.39,50.33,4
301,722,509.56,135.56,71.63,42.09,3
301,740,684.77,110.32,40.85,40.85,5
301,720,973.98,423.61,174.65,70.68,3
301,741,365.01,82.50,84.41,29.58,3
301,716,609.12,158.06,62.76,66.48,6
301,727,436.20,169.43,54.76,43.47,3
301,708,283.28,383.87,135.24,89.53,4
301,734,621.73,126.82,49.16,31.81,3
301,735,552.83,163.33,59.19,70.90,4
301,710,845.06,230.96,95.15,56.27,3
301,717,566.15,127.38,54.11,35.79,7
301,709,755.18,106.37,40.81,36.51,3
302,711,400.28,236.96,118.79,56.20,3
302,730,585.94,103.87,62.54,29.19,3
302,701,457.47,378.54,74.57,87.01,3
302,739,692.90,254.73,25.78,38.99,0
302,714,762.63,176.09,91.43,50.40,4
302,722,509.26,135.00,72.62,42.52,3
302,740,685.15,109.75,41.92,41.20,5
302,720,977.76,427.14,169.94,68.60,3
302,741,365.60,82.72,84.47,29.52,3
302,716,610.43,160.49,60.91,64.51,6
302,727,435.73,169.77,54.75,43.48,3
302,708,281.30,385.37,135.81,89.77,4
302,734,621.21,127.08,49.29,31.82,3
302,735,552.92,163.80,58.85,70.61,4
302,710,845.46,231.75,95.40,56.48,3
302,717,565.31,126.94,54.64,36.17,7
302,709,754.65,106.57,40.77,36.53,3
303,711,400.70,238.05,117.79,56.03,3
303,730,585.05,103.20,64.30,30.04,3
303,701,457.88,376.19,74.48,86.50,3
303,739,691.17,257.71,26.33,39.81,0
303,714,763.23,176.38,91.37,50.33,4
303,722,507.64,134.20,74.43,43.54,3
303,740,683.56,108.17,44.19,42.87,5
303,720,972.18,424.06,184.85,75.58,3
303,741,365.57,82.83,84.70,29.47,3
303,716,610.03,161.02,60.63,64.24,6
303,727,435.39,169.42,55.19,43.87,3
303,708,280.14,387.19,135.82,89.70,4
303,734,620.98,126.66,49.79,32.04,3
303,735,552.78,163.83,58.74,70.61,4
303,710,845.89,232.47,95.44,56.58,3
303,717,564.58,126.89,54.70,36.22,7
303,709,754.58,106.64,40.76,36.56,3
304,711,400.71,238.57,117.18,55.97,3
304,730,584.09,102.29,66.87,31.41,3
304,701,458.22,375.08,73.57,85.01,3
304,739,690.06,261.86,25.90,38.85,0
304,714,763.47,176.75,91.88,50.64,4
304,722,506.74,133.62,75.70,44.33,3
304,740,682.79,107.91,45.38,43.44,5
304,720,980.94,429.87,170.79,69.41,3
304,741,367.08,82.87,85.26,29.47,3
304,716,608.39,161.04,61.73,65.43,6
304,727,434.89,169.43,55.29,44.02,3
304,708,277.82,387.95,137.30,90.57,4
304,734,620.61,126.59,50.31,32.33,3
304,735,551.36,162.40,60.17,72.96,4
304,710,846.42,233.30,95.45,56.65,3
304,717,564.19,127.03,54.78,36.25,7
304,709,754.88,106.75,40.55,36.37,3
305,711,399.28,238.38,117.32,56.28,3
305,730,582.86,102.17,68.05,32.17,3
305,701,458.58,373.25,73.26,84.24,3
305,739,688.22,264.45,25.87,38.61,0
305,714,763.56,177.02,91.88,50.58,4
305,722,506.88,134.62,74.83,43.74,3
305,740,682.48,107.73,46.64,44.14,5
305,720,982.06,431.19,170.58,69.26,3
305,741,367.14,82.85,86.02,29.55,3
305,716,608.83,160.89,61.98,65.70,6
305,727,434.83,170.37,55.08,43.88,3
305,708,276.56,388.86,137.60,90.68,4
305,734,620.17,127.05,51.08,32.80,3
305,735,551.42,162.67,60.30,73.72,4
305,710,847.29,233.92,95.65,56.89,3
305,717,564.73,127.35,55.29,36.71,7
305,709,754.95,106.91,40.58,36.41,3
306,711,399.32,238.46,116.90,56.28,3
306,730,582.95,102.02,67.91,32.16,3
306,701,457.70,371.11,73.70,84.47,3
306,739,686.05,266.23,26.42,39.67,0
306,714,763.50,177.42,92.04,50.58,4
306,722,506.07,135.22,75.07,43.80,3
306,740,682.24,107.50,47.49,44.48,5
306,720,982.88,432.42,170.70,69.17,3
306,741,367.81,82.88,86.08,29.36,3
306,716,609.62,161.30,61.77,65.74,6
306,727,434.73,170.85,54.92,43.75,3
306,708,276.11,389.90,138.10,91.06,4
306,734,619.44,127.22,51.08,32.73,3
306,735,551.19,162.41,60.46,74.53,4
306,710,847.57,234.40,95.67,56.96,3
306,717,563.85,127.46,55.14,36.64,7
306,709,755.10,107.04,40.64,36.48,3
307,711,398.87,238.74,116.63,56.31,3
307,730,583.18,101.97,67.87,32.24,3
307,701,457.63,367.85,74.72,85.35,3
307,739,684.67,269.82,26.60,39.71,0
307,714,763.45,177.74,92.28,50.67,4
307,722,505.83,134.29,75.48,44.04,3
307,740,682.23,107.34,47.99,44.46,5
307,720,984.03,434.35,171.95,69.67,3
307,741,367.88,82.73,87.11,29.55,3
307,716,609.71,161.24,61.83,66.07,6
307,727,434.35,171.13,55.14,43.93,3
307,708,275.99,390.92,137.67,90.74,4
307,734,619.11,127.28,51.32,32.82,3
307,735,551.31,162.22,60.21,74.77,4
307,710,847.13,234.17,96.78,57.81,3
307,717,563.66,127.49,55.34,36.83,7
307,709,755.15,107.13,40.78,36.65,3
308,711,398.84,239.07,116.28,56.27,3
308,730,582.74,101.87,67.91,32.41,3
308,701,458.09,366.60,73.85,83.86,3
308,739,683.49,273.49,26.94,39.86,0
308,714,763.86,178.06,92.54,50.76,4
308,722,504.80,133.79,77.02,44.96,3
308,740,681.03,105.88,49.92,45.91,5
308,720,985.11,435.13,173.59,70.38,3
308,741,367.64,82.58,87.62,29.66,3
308,716,608.74,160.33,63.01,67.59,6
308,727,433.89,171.38,55.24,43.98,3
308,708,274.43,391.68,139.62,92.00,4
308,734,619.53,127.26,51.59,33.00,3
308,735,552.34,164.61,57.95,71.80,4
308,710,848.17,234.87,96.73,57.82,3
308,717,563.42,127.54,55.29,36.80,7
308,709,755.40,107.11,40.97,36.84,3
309,711,398.27,239.53,116.92,56.81,3
309,730,583.51,102.38,66.05,31.49,3
309,701,458.85,365.48,73.02,82.54,3
309,739,680.69,275.32,28.17,41.94,0
309,714,763.93,178.41,92.55,50.77,4
309,722,504.27,134.10,77.06,44.96,3
309,740,680.29,105.25,50.64,46.25,5
309,720,985.82,435.94,175.81,71.50,3
309,741,367.57,82.44,87.84,29.72,3
309,716,608.58,160.51,63.05,67.80,6
309,727,433.35,171.12,55.67,44.37,3
309,708,273.74,393.19,138.96,91.72,4
309,734,618.79,127.47,52.28,33.41,3
309,735,551.76,163.47,59.27,73.77,4
309,710,848.55,234.83,97.37,58.34,3
309,717,563.78,127.68,54.77,36.48,7
309,709,756.09,107.13,40.76,36.76,3
310,711,397.83,240.16,116.91,57.00,3
310,730,582.24,102.18,67.00,32.11,3
310,701,458.92,364.04,73.00,82.21,3
310,739,677.78,277.30,29.17,43.95,0
310,714,764.13,178.75,92.72,50.86,4
310,722,503.75,134.18,77.26,45.18,3
310,740,680.92,106.54,49.85,45.14,5
310,720,988.16,437.67,175.15,71.26,3
310,741,367.82,82.17,88.08,29.78,3
310,716,607.60,159.17,63.37,68.28,6
310,727,432.49,171.13,56.10,44.78,3
310,708,266.71,394.27,144.03,94.58,4
310,734,618.67,127.24,52.06,33.20,3
310,735,551.05,163.17,59.63,74.62,4
310,710,848.50,235.18,98.24,59.08,3
310,717,563.48,127.77,54.65,36.37,7
310,709,756.73,107.14,40.47,36.55,3
311,711,397.56,240.62,116.63,57.02,3
311,730,581.72,101.95,67.76,32.60,3
311,701,458.18,362.13,73.42,82.31,3
311,739,674.93,280.09,31.44,47.73,0
311,714,764.37,179.02,92.88,50.93,4
311,722,504.31,134.18,76.45,44.58,3
311,740,680.98,106.89,49.89,44.74,5
311,720,994.55,442.37,167.87,67.82,3
311,741,368.24,80.66,89.10,30.07,3
311,716,609.08,162.16,61.05,65.55,6
311,727,431.28,171.41,56.40,45.00,3
311,708,263.16,395.17,146.59,95.85,4
311,734,617.99,126.90,53.07,33.93,3
311,735,550.83,163.10,59.72,75.09,4
311,710,848.86,235.69,98.21,59.18,3
311,717,563.88,128.48,54.35,36.14,7
311,709,756.64,107.09,40.39,36.48,3
312,730,581.10,101.81,67.70,32.69,3
312,701,457.84,360.46,73.95,82.78,3
312,739,672.84,282.89,31.95,48.51,0
312,714,764.42,179.25,93.34,51.24,4
312,722,503.46,134.18,77.38,45.17,3
312,740,680.87,107.36,50.34,44.77,5
312,720,992.83,441.95,173.12,69.95,3
312,741,365.85,80.52,85.98,29.16,3
312,716,608.48,162.06,61.56,66.05,6
312,727,430.51,171.59,56.81,45.34,3
312,708,267.26,397.71,141.89,93.12,4
312,734,617.85,126.35,53.36,34.15,3
312,735,550.71,163.23,59.48,75.13,4
312,710,849.81,236.17,98.19,59.32,3
312,717,563.69,128.16,54.74,36.39,7
312,709,757.16,106.94,40.28,36.44,3
313,730,580.09,101.64,68.21,33.01,3
313,701,458.39,358.46,74.11,82.55,3
313,739,671.68,286.35,30.16,46.09,0
313,714,764.79,179.56,93.88,51.59,4
313,722,503.94,134.83,76.00,44.32,3
313,740,681.09,107.48,50.52,44.66,5
313,720,996.49,446.59,167.59,67.16,3
313,741,369.02,80.64,82.52,27.76,3
313,716,607.83,161.15,62.73,67.35,6
313,727,430.03,171.78,56.67,45.24,3
313,708,262.30,397.22,148.18,97.68,4
313,734,617.84,126.50,53.97,34.57,3
313,735,551.39,165.51,57.97,72.85,4
313,710,850.45,236.91,98.51,59.70,3
313,717,563.77,128.78,54.45,36.13,7
313,709,757.33,107.09,40.58,36.80,3
313,743,114.95,620.89,43.77,68.96,0
313,711,396.78,241.81,117.13,57.37,3
314,730,578.69,101.69,69.00,33.45,3
314,701,458.24,357.94,73.67,81.85,3
314,739,668.44,288.59,30.92,48.01,0
314,722,503.08,135.16,75.54,44.10,3
314,740,681.22,107.75,50.40,44.25,5
314,720,999.15,450.00,165.18,65.65,3
314,741,367.13,80.96,82.32,27.74,3
314,716,607.17,160.72,63.80,68.72,6
314,727,428.99,172.30,57.25,45.63,3
314,708,254.85,398.18,151.88,99.67,4
314,734,617.20,127.02,54.98,35.38,3
314,735,551.43,165.81,57.99,72.61,4
314,710,851.39,237.76,97.88,59.43,3
314,717,563.86,129.23,54.14,35.81,7
314,709,757.32,107.18,40.73,36.93,3
314,743,114.95,620.89,43.77,68.96,0
314,711,395.89,242.63,117.14,57.30,3
315,730,577.83,101.85,69.12,33.53,3
315,701,458.46,357.21,73.20,81.09,3
315,739,666.74,291.39,30.17,47.97,0
315,722,502.28,134.67,76.23,44.57,3
315,740,681.06,108.35,50.55,44.03,5
315,720,1000.51,451.95,165.91,65.47,3
315,741,366.88,81.06,81.43,27.40,3
315,716,605.95,159.16,65.86,71.22,6
315,727,429.22,172.80,57.14,45.63,3
315,708,256.90,401.51,147.64,96.78,4
315,734,617.37,127.31,54.42,35.07,3
315,735,549.99,163.44,60.04,75.66,4
315,710,851.72,238.48,98.24,59.76,3
315,717,562.85,128.78,54.74,36.08,7
315,709,757.52,107.26,40.87,37.05,3
315,743,106.42,629.03,44.32,69.94,0
315,711,395.06,243.52,117.45,57.42,3
315,714,765.49,179.86,94.81,52.22,4
316,730,576.98,101.42,69.80,33.92,3
316,701,458.74,356.57,73.26,80.90,3
316,739,663.10,296.40,30.22,49.09,0
316,722,500.70,133.14,78.83,46.24,3
316,740,680.99,108.41,51.27,44.31,5
316,720,998.66,452.48,174.97,69.22,3
316,741,365.73,81.57,79.09,26.74,3
316,716,606.92,160.64,64.69,69.95,6
316,727,428.40,173.44,57.35,45.87,3
316,708,259.09,404.97,145.04,95.04,4
316,734,617.20,127.65,54.70,35.41,3
316,735,549.66,165.28,59.18,74.36,4
316,710,852.49,238.59,98.52,60.08,3
316,717,563.45,129.69,54.53,35.83,7
316,709,758.43,108.10,39.73,35.88,3
316,743,102.14,633.93,45.25,71.42,0
316,711,393.25,244.20,118.89,58.04,3
316,714,765.60,180.41,95.12,52.52,4
317,730,576.02,101.31,70.62,34.49,3
317,701,458.57,355.80,73.46,80.86,3
317,739,660.40,300.41,30.16,49.97,0
317,722,500.66,134.56,76.88,45.07,3
317,740,680.50,108.58,52.02,44.54,5
317,720,998.28,454.36,179.97,71.36,3
317,741,366.75,82.15,77.21,26.01,3
317,716,606.37,161.62,64.29,69.48,6
317,727,427.90,174.06,56.87,45.53,3
317,708,259.71,406.80,144.30,94.71,4
317,734,617.20,128.00,54.69,35.47,3
317,735,549.18,164.61,60.54,76.61,4
317,710,853.99,240.43,97.89,59.71,3
317,717,562.82,129.55,55.17,36.12,7
317,709,759.10,108.81,39.88,35.93,3
317,743,97.81,638.97,45.45,71.67,0
317,711,392.04,245.16,119.13,58.10,3
317,714,765.79,181.20,95.29,52.69,4
318,730,575.56,101.41,70.31,34.35,3
318,701,458.04,355.11,74.20,81.44,3
318,739,658.86,302.56,29.99,50.58,0
318,722,500.34,135.33,76.85,45.13,3
318,740,680.98,109.96,51.87,44.14,5
318,720,1000.73,457.27,181.47,72.02,3
318,741,366.35,82.46,76.50,25.75,3
318,716,606.24,162.17,64.65,69.94,6
318,727,427.63,174.84,57.07,45.62,3
318,708,255.03,408.70,149.08,98.10,4
318,734,617.06,127.74,55.27,35.96,3
318,735,548.85,165.62,59.41,75.20,4
318,710,854.69,242.06,97.74,59.58,3
318,717,563.19,130.36,53.84,34.93,7
318,709,759.47,109.40,40.03,35.93,3
318,743,91.50,642.32,49.83,78.93,0
318,711,391.20,246.32,119.32,58.16,3
318,714,766.62,182.03,95.18,52.70,4
319,730,574.82,101.56,70.30,34.42,3
319,701,457.69,354.20,74.28,81.31,3
319,739,656.60,304.70,31.38,53.89,0
319,722,498.67,134.64,78.63,46.35,3
319,740,681.37,111.39,51.99,44.00,5
319,720,996.21,454.94,196.41,78.87,3
319,741,366.25,82.64,74.94,25.07,3
319,716,605.94,162.44,65.09,70.37,6
319,727,426.93,175.56,57.30,45.79,3
319,708,247.81,411.02,153.64,100.42,4
319,734,616.75,128.70,55.10,35.85,3
319,735,548.41,166.47,59.31,75.17,4
319,710,856.17,243.63,97.31,59.18,3
319,717,562.57,131.15,55.45,35.86,7
319,709,759.69,109.30,40.43,36.21,3
319,743,87.04,649.75,47.81,75.92,0
319,711,390.32,247.47,120.30,58.60,3
319,714,766.77,182.94,95.09,52.70,4
320,730,575.10,102.62,69.41,33.94,3
320,739,656.01,308.49,31.64,54.67,0
320,722,498.05,134.73,79.22,46.88,3
320,740,681.61,111.96,51.78,43.83,5
320,720,999.55,459.70,197.14,79.68,3
320,741,368.38,82.91,71.73,23.82,3
320,716,607.08,163.97,65.07,70.39,6
320,727,426.34,175.83,58.03,46.40,3
320,708,246.09,414.23,153.74,99.67,4
320,734,617.07,130.14,54.93,35.76,3
320,735,548.90,167.44,59.20,75.05,4
320,710,857.47,244.43,99.09,60.27,3
320,717,561.89,132.04,56.65,36.62,7
320,709,760.39,109.53,40.38,36.14,3
320,743,82.84,655.24,48.76,77.47,0
320,711,390.40,248.89,120.21,58.49,3
320,714,767.73,184.18,94.85,52.48,4
321,730,575.77,103.38,69.05,33.61,3
321,739,655.68,312.89,30.99,53.33,0
321,722,499.78,135.26,79.29,47.15,3
321,740,686.55,115.22,51.48,43.46,5
321,720,999.90,459.02,206.44,84.49,3
321,741,371.33,82.75,74.35,24.46,3
321,716,609.18,162.50,67.17,73.20,6
321,727,427.99,176.45,58.34,46.57,3
321,708,246.79,417.14,155.79,101.12,4
321,734,619.04,130.32,55.43,36.27,3
321,735,551.13,168.62,59.01,74.65,4
321,710,860.39,245.65,99.57,60.54,3
321,717,562.54,132.49,57.37,37.03,7
321,709,762.42,110.11,41.03,36.66,3
321,743,79.99,659.78,50.36,79.98,0
321,711,391.93,250.73,121.12,58.93,3
321,714,770.93,185.64,95.79,52.91,4
321,701,460.36,352.59,75.14,81.71,3
322,730,577.27,103.95,68.54,33.22,3
322,739,655.38,315.37,31.88,54.79,0
322,722,501.61,135.77,79.47,47.42,3
322,740,690.59,115.99,51.35,42.89,5
322,720,1013.74,469.45,192.12,78.24,3
322,741,372.29,83.87,75.87,24.71,3
322,716,612.50,163.95,67.69,74.01,6
322,727,429.97,177.67,58.47,46.64,3
322,708,245.71,420.29,158.72,103.11,4
322,734,621.37,131.19,56.01,36.64,3
322,735,552.66,169.67,59.02,74.51,4
322,710,863.47,247.63,100.35,61.14,3
322,717,564.67,133.25,57.60,37.06,7
322,709,764.97,110.94,41.77,37.33,3
322,743,79.03,666.19,49.85,78.92,0
322,711,393.11,251.91,122.88,59.91,3
322,714,774.26,187.03,96.31,53.16,4
322,701,463.12,351.24,75.69,82.08,3
323,739,653.54,318.44,32.32,55.55,0
323,722,504.52,136.62,79.97,47.80,3
323,740,692.30,115.20,53.21,44.34,5
323,720,1016.39,472.10,198.44,81.28,3
323,741,372.20,84.87,79.25,25.46,3
323,716,616.48,167.69,64.91,71.11,6
323,727,432.58,178.90,58.52,46.77,3
323,708,244.63,423.23,160.52,104.07,4
323,734,624.05,132.17,56.41,36.87,3
323,735,555.85,171.43,59.02,74.16,4
323,710,867.85,249.96,101.02,61.72,3
323,717,568.57,134.80,56.33,35.95,7
323,709,768.34,111.63,42.27,37.86,3
323,743,78.18,672.87,49.87,78.69,0
323,711,394.56,253.55,123.67,60.27,3
323,714,777.23,188.73,97.08,53.63,4
323,701,466.79,351.34,75.15,81.15,3
323,744,877.39,133.73,34.15,22.99,9
324,722,505.91,136.27,80.83,48.57,3
324,740,688.96,106.58,63.38,53.57,5
324,720,1021.57,476.21,200.04,82.40,3
324,741,376.15,84.95,77.27,24.71,3
324,716,618.07,164.56,68.01,75.09,6
324,727,434.78,179.56,59.42,47.67,3
324,708,244.03,425.45,163.34,105.93,4
324,734,626.00,133.00,57.27,37.50,3
324,735,558.04,172.75,59.64,74.68,4
324,710,872.05,252.50,100.97,61.69,3
324,717,571.25,135.43,56.81,36.20,7
324,709,771.28,112.51,43.15,38.73,3
324,743,74.98,677.63,52.64,82.82,0
324,711,396.87,255.65,122.89,60.10,3
324,714,781.22,189.67,97.63,53.94,4
324,701,468.92,351.49,75.32,81.00,3
324,744,881.18,134.48,33.76,22.76,9
324,730,582.03,104.97,69.01,33.06,3
325,722,506.06,136.45,80.96,49.03,3
325,720,1032.49,485.00,189.54,77.54,3
325,741,379.09,85.34,76.74,24.34,3
325,716,619.70,165.87,67.61,74.81,6
325,727,435.73,181.27,59.41,47.79,3
325,708,244.60,430.11,162.66,105.36,4
325,734,626.92,133.49,58.28,38.28,3
325,735,558.89,173.42,59.89,74.80,4
325,710,874.71,254.25,101.39,61.94,3
325,717,572.07,136.36,57.94,36.91,7
325,709,773.49,113.55,43.74,39.35,3
325,743,71.71,682.58,53.46,84.12,0
325,711,398.23,256.71,122.57,60.12,3
325,714,783.15,190.79,97.91,54.07,4
325,701,470.55,351.78,75.58,81.03,3
325,744,882.16,134.54,35.49,24.00,9
325,745,388.74,232.30,102.63,49.11,3
325,730,583.26,105.79,69.54,33.22,3
326,722,504.63,136.01,82.94,50.78,3
326,720,1038.49,493.82,184.88,75.17,3
326,741,380.25,85.92,77.52,24.46,3
326,716,620.08,166.96,67.81,75.31,6
326,727,434.94,182.71,59.36,47.83,3
326,708,244.87,433.68,164.88,107.55,4
326,734,627.11,134.16,59.19,38.99,3
326,735,558.79,174.19,60.14,74.92,4
326,710,876.10,255.72,101.77,62.27,3
326,717,571.58,136.63,59.30,37.74,7
326,709,774.71,114.42,43.42,39.14,3
326,743,70.15,698.92,43.63,66.25,0
326,711,397.67,259.52,122.77,60.09,3
326,714,784.22,191.91,98.70,54.46,4
326,701,470.73,352.22,75.98,81.14,3
326,744,882.52,136.56,34.88,23.57,9
326,745,381.94,233.08,107.52,51.41,3
326,730,583.26,106.28,69.86,33.27,3
326,740,683.49,95.20,76.76,68.02,5
327,722,504.09,136.68,83.66,51.66,3
327,720,1037.28,495.64,195.45,79.64,3
327,741,379.55,86.35,77.22,24.35,3
327,716,619.39,168.58,67.24,74.73,6
327,727,434.46,183.34,59.54,48.06,3
327,708,236.25,436.02,172.05,112.51,4
327,734,626.95,134.73,59.52,39.27,3
327,735,558.69,175.70,60.74,75.60,4
327,710,877.59,257.78,102.51,62.81,3
327,717,572.18,137.93,59.56,37.91,7
327,709,775.94,115.13,42.90,38.77,3
327,743,69.46,707.89,39.64,57.33,0
327,711,396.03,261.65,125.16,61.33,3
327,714,784.95,193.38,99.50,54.81,4
327,701,470.97,352.60,76.29,81.15,3
327,744,882.39,138.14,34.99,23.66,9
327,745,373.74,235.08,110.27,52.52,3
327,730,581.90,107.03,70.37,33.44,3
327,740,684.43,96.66,74.80,67.38,5
328,720,1036.29,497.28,207.48,85.18,3
328,741,377.85,86.81,76.96,24.25,3
328,716,619.85,170.51,66.50,73.93,6
328,727,433.62,184.60,59.56,48.18,3
328,708,236.16,441.59,170.46,111.54,4
328,734,626.65,135.11,59.22,39.10,3
328,735,558.34,177.41,61.01,75.84,4
328,710,878.61,260.03,103.25,63.40,3
328,717,572.58,138.96,58.74,37.41,7
328,709,777.95,116.37,41.52,37.42,3
328,743,66.90,714.39,38.42,55.57,0
328,711,394.24,263.00,126.91,62.23,3
328,714,785.92,195.05,99.62,54.80,4
328,701,471.24,352.83,76.96,81.34,3
328,744,882.41,138.14,35.62,24.13,9
328,745,365.26,237.18,113.76,53.81,3
328,730,580.11,107.44,71.35,33.83,3
328,740,691.97,108.13,62.08,55.41,5
328,746,513.51,112.77,72.38,31.73,3
329,741,376.09,87.21,78.14,24.63,3
329,716,620.69,172.86,65.30,72.54,6
329,727,433.04,185.46,59.59,48.26,3
329,708,237.03,447.01,166.85,109.25,4
329,734,626.87,135.30,58.71,38.71,3
329,735,557.39,177.68,61.30,76.11,4
329,710,880.49,261.74,102.55,63.01,3
329,717,572.14,139.64,59.09,37.66,7
329,709,778.71,116.77,41.23,37.07,3
329,743,64.34,720.89,37.21,53.82,0
329,711,392.61,264.93,126.85,62.10,3
329,714,786.55,196.18,100.06,54.96,4
329,701,471.27,352.69,77.31,81.23,3
329,744,883.51,139.02,35.37,24.05,9
