436,2048,13.82,440.75,79.31,40.32,3
436,2017,885.13,507.74,20.23,28.94,0
436,2018,562.60,346.29,71.30,45.09,3
436,1954,829.91,300.57,40.18,23.77,3
436,2060,601.12,407.70,85.53,63.83,5
436,2034,1212.80,365.43,49.14,32.41,7
436,2014,757.30,231.80,52.08,37.25,4
436,2061,51.48,646.06,122.23,109.96,6
436,1985,816.15,265.54,38.64,20.34,3
436,2044,590.50,322.71,156.11,98.55,5
436,2013,678.25,278.81,41.61,26.16,3
436,2062,446.05,353.71,174.97,113.96,5
436,2037,417.98,319.27,162.29,75.25,5
436,2051,9.79,473.58,60.83,67.17,4
436,1974,428.56,316.91,57.06,24.79,3
436,1961,1048.19,470.46,59.89,46.63,6
436,2057,408.57,626.17,36.81,32.78,9
436,1955,968.14,218.59,29.87,16.57,3
436,1984,802.77,248.39,37.51,20.59,3
436,1956,282.70,440.65,84.65,45.07,3
437,2015,1070.29,398.35,33.55,15.90,9
437,2017,891.65,507.75,20.23,28.95,0
437,2018,561.30,348.19,72.57,45.89,3
437,1954,826.37,298.42,40.07,23.77,3
437,2060,603.64,404.09,84.73,63.33,5
437,2034,1217.38,365.04,49.23,32.47,7
437,2014,748.57,231.39,52.56,37.85,4
437,2061,53.53,644.35,127.34,114.55,6
437,1985,811.91,264.57,37.49,19.82,3
437,2044,590.66,321.27,153.89,98.51,5
437,2013,669.94,279.40,41.47,26.16,3
437,2062,447.47,353.73,173.22,112.79,5
437,2037,407.57,321.27,164.54,76.74,5
437,2051,7.44,476.21,62.43,67.68,4
437,1974,422.56,317.70,58.00,25.40,3
437,1961,1047.64,468.27,58.25,45.78,6
437,2057,418.37,622.72,35.70,32.20,9
437,1955,954.60,215.76,29.44,16.52,3
437,1984,795.45,248.00,37.18,20.57,3
437,1956,271.21,447.03,84.78,45.40,3
437,2016,1234.69,389.41,52.79,21.97,9
437,2046,130.55,457.50,23.09,25.95,0
437,2023,1298.95,509.99,44.48,28.06,6
437,1926,759.96,343.79,46.96,27.08,3
438,1954,821.70,296.04,39.25,23.39,3
438,2060,604.25,401.56,83.75,62.79,5
438,2034,1221.97,364.66,49.32,32.53,7
438,2014,738.50,232.09,52.15,37.75,4
438,2061,67.72,645.52,122.21,110.39,6
438,1985,806.42,263.14,36.77,19.49,3
438,2044,588.82,319.06,153.55,99.66,5
438,2013,661.26,280.53,41.18,25.99,3
438,2062,445.23,352.75,174.47,113.65,5
438,2037,395.02,324.45,164.47,77.31,5
438,2051,4.55,479.58,63.38,68.23,4
438,1974,416.30,318.72,57.15,25.19,3
438,1961,1043.53,465.13,58.67,46.66,6
438,2057,426.34,616.88,36.05,32.98,9
438,1955,946.21,214.40,28.07,15.83,3
438,1984,786.79,247.34,36.91,20.58,3
438,1956,257.07,452.92,86.85,46.81,3
438,2016,1225.87,386.47,51.37,21.30,9
438,2046,124.74,460.33,23.81,26.74,0
438,2023,1296.51,507.16,43.35,26.30,6
438,1926,757.34,341.56,45.66,26.49,3
438,2058,959.47,482.40,54.09,62.55,4
438,2048,2.17,446.25,86.41,43.73,3
439,2060,605.28,398.05,82.66,62.20,5
439,2034,1226.55,364.28,49.41,32.58,7
439,2014,728.78,232.57,50.57,36.63,4
439,2061,78.48,648.15,116.73,105.77,6
439,1985,800.40,261.42,35.72,18.97,3
439,2044,587.70,317.97,149.81,98.73,5
439,2013,651.28,280.68,41.28,26.11,3
439,2062,442.62,352.77,174.68,113.90,5
439,2037,378.76,324.50,171.62,81.47,5
439,2051,1.43,482.87,64.15,69.38,4
439,1974,408.51,319.97,57.09,25.37,3
439,1961,1038.31,461.41,57.69,46.20,6
439,2057,434.77,612.65,34.81,32.22,9
439,1955,937.26,212.86,27.88,15.86,3
439,1984,778.16,247.36,35.75,20.05,3
439,1956,242.43,459.12,88.18,47.89,3
439,2016,1215.20,382.69,51.32,21.34,9
439,2046,119.43,464.65,23.34,26.09,0
439,2023,1287.79,501.72,49.19,29.12,6
439,1926,753.36,338.96,45.33,26.47,3
439,2058,954.62,481.34,53.31,60.78,4
439,2048,-4.26,450.41,90.34,46.53,3
439,2015,1051.45,392.24,34.13,16.30,9
440,2034,1231.13,363.89,49.50,32.64,7
440,2014,716.95,232.32,50.77,36.99,4
440,2061,86.47,646.94,116.29,105.87,6
440,1985,793.11,260.32,33.75,17.92,3
440,2044,584.87,317.33,146.41,98.01,5
440,2013,640.74,281.36,41.59,26.38,3
440,2062,441.28,353.79,173.65,113.36,5
440,2037,366.24,329.41,170.70,81.39,5
440,2051,-7.32,483.26,74.75,83.42,4
440,1974,399.51,320.44,57.72,25.88,3
440,1961,1030.82,458.48,57.92,46.73,6
440,2057,441.65,609.22,33.28,31.14,9
440,1955,926.75,210.43,28.10,16.09,3
440,1984,768.31,247.20,34.67,19.57,3
440,1956,228.25,466.55,87.49,47.65,3
440,2016,1204.40,379.43,51.03,21.28,9
440,2046,112.35,467.41,24.38,27.33,0
440,2023,1280.72,496.86,48.36,27.74,6
440,1926,748.97,337.28,43.47,25.46,3
440,2058,951.39,478.49,52.93,60.50,4
440,2048,-8.08,453.85,90.06,47.50,3
440,2064,872.48,501.61,17.81,26.90,0
440,2015,1040.36,388.68,36.73,17.71,9
440,1954,808.37,289.95,41.08,24.93,3
441,2014,706.29,233.38,49.62,36.14,4
441,1985,785.70,258.95,32.73,17.42,3
441,2044,582.82,316.27,142.21,96.58,5
441,2013,630.19,282.05,41.49,26.40,3
441,2062,438.40,352.47,173.40,113.46,5
441,2037,350.64,331.38,174.89,84.37,5
441,2051,-10.42,487.00,73.25,84.51,4
441,1974,390.43,321.04,57.68,26.07,3
441,1961,1024.88,455.11,57.84,47.30,6
441,2057,448.70,602.50,33.13,31.67,9
441,1955,923.22,208.93,28.05,16.06,3
441,1984,757.70,246.93,34.66,19.72,3
441,1956,213.00,473.44,89.14,48.80,3
441,2016,1192.98,375.99,49.61,20.62,9
441,2046,105.69,471.03,24.68,27.75,0
441,2023,1269.54,492.36,49.15,27.56,6
441,1926,743.83,334.88,43.60,25.72,3
441,2058,945.53,475.46,53.36,61.32,4
441,2048,-11.41,457.84,87.52,47.61,3
441,2064,870.49,499.84,17.58,26.55,0
441,2015,1029.91,386.50,36.08,17.44,9
441,2065,1260.79,399.90,37.48,26.72,6
441,2066,993.61,187.62,24.45,13.57,3
441,1954,801.49,287.53,40.37,24.73,3
441,2060,604.58,392.82,80.83,61.42,5
442,1985,777.07,257.39,33.00,17.71,3
442,2044,579.23,314.81,138.95,95.53,5
442,2013,619.08,282.69,41.71,26.63,3
442,2062,433.08,349.90,176.41,116.02,5
442,2037,332.59,328.76,187.79,92.12,5
442,2051,-12.05,491.40,69.46,83.23,4
442,1974,381.69,322.20,57.89,26.31,3
442,1961,1017.34,452.14,56.91,46.45,6
442,2057,453.07,598.64,32.74,31.84,9
442,1955,919.70,207.43,28.00,16.03,3
442,1984,747.96,246.47,33.67,19.31,3
442,1956,197.86,479.97,91.04,50.23,3
442,2016,1180.66,371.40,52.01,21.78,9
442,2046,98.22,473.92,23.74,26.68,0
442,2023,1260.78,487.94,48.10,26.24,6
442,1926,737.62,332.80,43.32,25.77,3
442,2058,940.86,474.02,52.68,59.97,4
442,2048,-13.88,460.75,84.06,47.46,3
442,2064,867.26,497.92,17.46,26.26,0
442,2015,1020.01,384.07,35.55,17.19,9
442,2065,1246.20,394.59,38.96,27.75,6
442,2066,982.24,185.82,24.79,13.75,3
442,1954,794.13,285.89,39.00,24.05,3
442,2060,603.71,390.36,79.62,60.88,5
442,2061,98.28,648.25,115.80,106.34,6
443,1985,768.24,255.41,31.90,17.08,3
443,2062,424.88,344.10,181.69,120.52,5
443,2037,315.32,328.09,196.08,98.07,5
443,2051,-13.52,493.99,70.61,84.61,4
443,1974,372.18,323.25,58.32,26.81,3
443,1961,1009.29,449.40,56.17,45.95,6
443,2057,457.31,595.92,30.97,30.27,9
443,1955,916.18,205.93,27.96,16.01,3
443,1984,736.91,245.89,33.47,19.27,3
443,1956,182.16,487.75,92.92,51.39,3
443,2016,1169.55,368.51,50.55,21.09,9
443,2046,90.14,476.08,25.12,28.32,0
443,2023,1249.04,482.83,50.17,26.81,6
443,1926,731.99,330.14,42.14,25.27,3
443,2058,935.12,472.47,52.57,59.26,4
443,2048,-13.59,464.88,75.18,44.16,3
443,2064,863.34,495.84,17.50,26.26,0
443,2015,1008.59,381.38,35.21,17.10,9
443,2065,1230.21,390.09,39.47,28.07,6
443,2066,969.43,183.41,24.63,13.64,3
443,1954,787.35,284.95,36.45,22.58,3
443,2060,600.51,386.25,81.71,63.07,5
443,2061,102.83,648.96,114.56,105.64,6
443,2014,682.01,233.00,49.75,36.75,4
444,2037,302.82,330.54,196.52,100.02,5
444,2051,-14.99,496.58,71.76,85.99,4
444,1974,363.11,324.35,58.47,27.05,3
444,1961,1003.59,446.99,54.25,44.65,6
444,2057,460.55,591.17,30.67,30.10,9
444,1955,912.65,204.43,27.91,15.98,3
444,1984,725.62,245.45,33.84,19.61,3
444,1956,164.68,495.03,94.81,52.64,3
444,2016,1157.82,366.13,48.77,20.24,9
444,2046,81.99,479.74,25.99,29.20,0
444,2023,1238.67,478.14,47.97,25.04,6
444,1926,725.36,327.63,41.10,24.79,3
444,2058,929.42,469.34,51.84,58.27,4
444,2048,-14.99,468.50,69.45,42.80,3
444,2064,861.86,494.19,17.27,25.74,0
444,2015,996.21,377.95,37.72,18.46,9
444,2065,1216.96,388.33,37.00,26.28,6
444,2066,956.18,181.46,24.32,13.45,3
444,1954,779.07,283.24,35.36,21.91,3
444,2060,598.84,383.10,80.21,62.51,5
444,2061,104.17,649.04,114.69,105.53,6
444,2014,669.56,232.71,50.96,37.92,4
444,2044,571.99,310.34,133.13,93.79,5
444,2013,596.09,284.26,42.61,27.36,3
445,2051,-16.45,499.17,72.91,87.36,4
445,2057,465.11,587.77,28.43,27.96,9
445,1955,909.13,202.93,27.87,15.96,3
445,1984,714.43,245.16,33.48,19.58,3
445,1956,147.88,503.82,95.98,53.70,3
445,2016,1145.19,362.84,47.74,19.76,9
445,2046,74.35,484.45,24.13,27.16,0
445,2023,1226.10,472.29,51.89,27.02,6
445,1926,719.11,325.25,40.12,24.36,3
445,2058,922.10,466.09,53.22,59.39,4
445,2048,-17.63,471.46,64.68,42.42,3
445,2064,859.66,492.64,17.11,25.50,0
445,2015,984.41,375.27,37.20,18.32,9
445,2065,1201.27,385.37,34.49,24.38,6
445,2066,942.79,179.08,23.92,13.22,3
445,1954,770.71,280.49,35.38,21.95,3
445,2060,596.16,381.43,78.41,61.68,5
445,2061,104.78,648.40,116.48,106.60,6
445,2014,656.92,233.32,51.60,38.67,4
445,2044,569.08,308.94,128.38,91.49,5
445,2013,584.67,285.24,42.70,27.49,3
445,1985,749.28,252.20,31.05,16.70,3
446,2057,467.09,582.81,28.36,28.08,9
446,1984,703.15,244.84,33.05,19.47,3
446,2046,66.77,487.66,24.99,28.00,0
446,2023,1216.13,468.14,49.93,25.34,6
446,1926,712.16,323.33,39.21,24.02,3
446,2058,915.77,464.89,52.84,58.22,4
446,2048,-19.85,474.31,64.49,42.30,3
446,2064,857.46,491.09,16.95,25.26,0
446,2015,974.29,373.83,34.58,17.01,9
446,2065,1189.66,382.58,33.16,23.54,6
446,2066,930.68,177.28,24.11,13.38,3
446,1954,762.14,278.43,35.05,21.73,3
446,2060,593.73,379.29,76.08,60.27,5
446,2061,112.02,647.72,115.77,106.20,6
446,2014,644.75,233.50,50.87,38.60,4
446,2044,565.79,307.60,124.55,89.68,5
446,2013,573.05,285.96,42.59,27.50,3
446,1985,739.73,250.41,30.84,16.72,3
446,2062,412.34,341.15,176.58,118.93,5
446,2037,270.17,330.54,206.88,109.87,5
446,1974,345.19,327.53,58.92,27.27,3
446,1961,986.08,439.67,54.57,44.94,6
447,2057,470.20,578.53,27.07,26.80,9
447,2023,1203.82,463.53,51.81,26.23,6
447,1926,705.95,320.55,38.87,24.11,3
447,2058,908.63,462.17,53.51,58.41,4
447,2048,-22.08,477.15,64.31,42.18,3
447,2064,855.26,489.55,16.79,25.02,0
447,2015,962.65,371.11,35.89,17.71,9
447,2065,1172.72,377.24,34.92,24.70,6
447,2066,918.74,175.55,23.35,12.94,3
447,1954,753.76,276.37,34.02,21.17,3
447,2060,589.87,375.28,75.77,60.61,5
447,2061,113.46,644.76,120.03,110.44,6
447,2014,634.22,234.35,49.68,38.14,4
447,2044,559.42,305.82,124.70,91.22,5
447,2013,561.43,286.76,42.34,27.45,3
447,1985,730.47,248.88,31.52,17.22,3
447,2062,408.96,341.17,173.88,118.16,5
447,2037,257.82,334.01,206.20,111.81,5
447,1974,335.80,328.76,58.31,27.18,3
447,1961,977.17,437.66,53.94,44.17,6
447,2027,1073.16,332.36,30.56,27.70,2
447,1956,113.04,519.43,100.37,57.21,3
447,2016,1120.49,356.64,48.07,19.75,9
448,1926,698.96,318.70,37.67,23.56,3
448,2048,-24.30,480.00,64.12,42.06,3
448,2064,853.06,488.00,16.63,24.77,0
448,2015,952.20,371.07,32.84,16.10,9
448,2065,1157.59,372.53,37.53,26.45,6
448,2066,906.45,174.11,23.68,13.05,3
448,1954,743.73,273.79,34.83,21.81,3
448,2060,587.59,373.61,72.77,58.58,5
448,2061,116.32,643.62,120.94,111.15,6
448,2014,622.05,234.74,49.73,38.50,4
448,2044,553.71,304.01,123.56,91.91,5
448,2013,550.10,287.76,42.17,27.48,3
448,1985,721.30,247.55,31.37,17.26,3
448,2062,403.68,340.13,173.33,118.74,5
448,2037,243.63,336.62,207.11,114.44,5
448,1974,324.69,329.08,59.20,27.87,3
448,1961,970.44,435.11,53.70,44.00,6
448,2027,1081.01,331.98,30.99,28.09,2
448,1956,95.83,528.56,101.75,58.55,3
448,2016,1108.17,352.68,48.80,20.06,9
448,1984,681.30,243.83,33.06,19.75,3
449,2015,940.23,368.71,33.32,16.26,9
449,2065,1143.96,368.90,37.60,26.50,6
449,1954,735.74,272.29,34.41,21.71,3
449,2060,583.93,370.07,72.49,58.93,5
449,2061,117.90,641.71,122.93,112.73,6
449,2014,610.27,235.48,48.76,38.05,4
449,2044,549.06,303.22,120.78,91.35,5
449,2013,538.97,288.82,42.01,27.48,3
449,1985,712.13,246.57,29.73,16.39,3
449,2062,398.17,340.20,170.00,116.85,5
449,2037,229.67,341.74,205.22,115.32,5
449,1974,315.26,330.06,59.10,28.09,3
449,1961,959.62,431.93,54.11,43.68,6
449,2027,1088.86,331.60,31.42,28.48,2
449,1956,78.67,539.06,102.41,59.39,3
449,2016,1095.42,349.73,47.97,19.68,9
449,1984,670.69,243.28,32.59,19.58,3
449,2057,473.50,569.78,26.84,26.71,9
449,2058,896.57,456.78,53.85,57.54,4
450,2015,928.91,365.94,34.21,16.73,9
450,2065,1130.27,365.68,35.92,25.21,6
450,1954,727.17,270.11,33.05,20.89,3
450,2061,88.00,637.85,137.27,119.30,6
450,2014,598.43,235.96,48.20,37.89,4
450,2044,543.26,301.66,119.06,91.51,5
450,2013,527.44,289.86,42.15,27.66,3
450,1985,703.53,244.36,29.35,16.19,3
450,2062,390.58,339.62,170.41,117.13,5
450,2037,211.30,343.76,208.10,118.67,5
450,1974,305.52,331.11,59.03,28.34,3
450,1961,954.34,429.13,53.13,43.27,6
450,2027,1096.71,331.23,31.85,28.86,2
450,1956,61.23,548.66,104.24,60.90,3
450,2016,1084.07,346.94,47.65,19.57,9
450,1984,659.34,243.09,32.06,19.37,3
450,2068,477.82,559.53,19.59,23.82,0
450,2057,475.27,564.22,27.47,27.61,9
450,2058,888.02,453.00,55.61,58.72,4
450,2023,1172.64,451.23,51.49,25.57,6
450,1926,684.24,314.36,36.99,23.50,3
450,2066,881.44,170.81,22.53,12.48,3
451,2015,918.05,364.71,32.95,16.04,9
451,2065,1114.77,362.89,38.39,26.93,6
451,1954,718.58,268.10,32.96,20.92,3
451,2014,586.82,235.84,48.25,38.13,4
451,2044,537.40,300.36,117.29,91.51,5
451,2013,516.50,290.91,41.81,27.59,3
451,1985,693.98,243.48,28.88,16.04,3
451,2062,384.14,340.45,165.90,113.77,5
451,2037,197.68,349.03,206.71,119.46,5
451,1974,295.57,332.20,59.04,28.48,3
451,1961,945.41,426.55,52.64,42.62,6
451,2027,1104.55,330.85,32.28,29.25,2
451,1956,41.92,558.19,108.24,63.88,3
451,2016,1073.85,344.29,45.64,18.61,9
451,1984,649.00,242.74,31.94,19.43,3
451,2068,475.34,559.51,22.99,27.84,0
451,2057,476.73,556.81,28.16,28.80,9
451,2058,880.25,451.01,55.73,58.33,4
451,2023,1160.47,446.69,53.68,26.57,6
451,1926,677.41,312.00,36.65,23.51,3
451,2066,868.56,168.75,22.50,12.55,3
451,2060,576.49,364.34,70.28,57.83,5
452,2015,906.74,361.91,34.69,17.02,9
452,2065,1099.59,361.63,37.97,26.10,6
452,1954,709.45,266.13,32.10,20.44,3
452,2013,504.61,291.36,42.06,27.88,3
452,1985,684.79,241.31,29.12,16.29,3
452,2062,383.03,337.27,166.03,115.46,5
452,2037,187.05,351.27,207.07,121.52,5
452,1974,285.81,333.44,58.64,28.47,3
452,1961,935.11,423.15,53.41,42.70,6
452,2027,1112.40,330.47,32.70,29.64,2
452,1956,23.17,568.14,110.90,66.02,3
452,2016,1061.27,341.38,45.62,18.52,9
452,1984,638.08,242.35,31.41,19.24,3
452,2068,474.18,559.50,24.56,29.74,0
452,2057,477.50,553.34,28.04,28.91,9
452,2058,875.60,449.73,54.16,56.25,4
452,2023,1152.04,443.08,49.60,24.17,6
452,1926,669.71,309.75,35.55,22.96,3
452,2066,856.19,167.02,21.93,12.26,3
452,2069,369.31,396.21,48.54,40.16,3
452,2070,1161.17,696.39,47.94,53.83,7
452,2060,571.85,361.25,70.28,58.43,5
452,2034,1289.06,376.21,28.04,16.51,7
452,2061,59.71,634.04,159.33,123.82,6
453,2015,895.92,359.45,35.93,17.76,9
453,1954,701.24,264.34,33.04,21.16,3
453,2013,493.63,293.00,41.85,27.88,3
453,2037,173.51,356.36,206.63,123.32,5
453,1974,277.26,334.65,58.10,28.36,3
453,2027,1120.25,330.09,33.13,30.03,2
453,1956,4.72,578.58,113.59,68.19,3
453,2016,1049.73,338.93,45.36,18.33,9
453,1984,626.40,242.22,31.64,19.46,3
453,2068,473.02,559.49,26.13,31.65,0
453,2057,477.58,548.05,28.34,29.63,9
453,2058,868.40,447.30,53.56,55.08,4
453,2023,1140.17,438.72,50.94,24.76,6
453,1926,661.85,307.51,35.73,23.30,3
453,2066,844.34,165.43,22.21,12.44,3
453,2069,357.24,399.79,50.53,41.80,3
453,2070,1157.52,689.63,46.83,52.48,7
453,2060,567.93,359.19,69.04,57.96,5
453,2034,1293.97,376.71,26.63,15.68,7
453,2061,55.20,633.22,168.90,125.20,6
453,2014,562.21,236.72,48.14,38.66,4
453,2044,526.35,297.54,111.99,89.81,5
454,2015,885.98,358.16,33.86,16.76,9
454,1974,268.77,335.82,57.88,28.45,3
454,2027,1128.10,329.72,33.56,30.41,2
454,1956,-10.12,589.56,115.48,70.57,3
454,2016,1039.04,336.63,45.25,18.24,9
454,1984,616.95,242.05,30.74,19.02,3
454,2068,471.86,559.48,27.70,33.55,0
454,2057,479.80,543.95,27.50,28.90,9
454,2058,864.16,444.41,53.81,55.07,4
454,2023,1130.42,434.42,51.72,25.09,6
454,1926,655.74,305.02,34.23,22.53,3
454,2066,834.33,164.71,21.03,11.83,3
454,2069,345.38,404.32,51.67,42.76,3
454,2070,1153.09,681.07,48.50,54.30,7
454,2060,564.57,355.53,68.87,58.61,5
454,2034,1298.87,377.21,25.22,14.85,7
454,2061,53.25,632.94,176.47,125.09,6
454,2014,551.35,237.26,47.68,38.55,4
454,2044,521.96,295.49,109.83,89.37,5
454,1985,666.46,238.37,28.73,16.30,3
454,2062,378.88,336.01,159.93,114.03,5
455,1956,-19.88,599.44,119.49,75.36,3
455,2016,1030.90,334.40,46.66,18.93,9
455,1984,609.68,241.63,30.50,19.02,3
455,2068,470.70,559.47,29.27,35.45,0
455,2057,482.83,540.56,25.88,27.37,9
455,2058,860.10,442.62,54.54,55.36,4
455,2023,1124.38,431.78,50.13,23.92,6
455,1926,651.27,303.23,33.79,22.49,3
455,2066,824.94,163.61,20.56,11.61,3
455,2069,338.06,408.85,52.80,43.49,3
455,2070,1152.87,677.26,46.50,51.86,7
455,2060,563.31,354.17,66.17,56.87,5
455,2034,1303.78,377.71,23.80,14.02,7
455,2061,103.51,634.52,164.60,120.44,6
455,2014,542.29,238.14,47.84,38.99,4
455,2044,519.03,294.07,107.01,88.13,5
455,2071,711.25,202.56,24.08,14.72,3
455,1985,660.47,237.55,27.39,15.67,3
455,2062,378.04,335.51,157.74,113.91,5
455,2055,1254.78,360.84,18.97,19.19,0
455,2065,1065.19,356.22,33.79,22.48,6
455,1961,920.07,417.35,51.71,40.84,6
455,1954,687.13,260.94,30.79,20.04,3
455,2013,475.39,295.18,41.17,27.82,3
455,2037,148.54,360.67,212.29,131.21,5
456,1956,-33.43,609.87,134.80,89.29,3
456,2068,469.54,559.46,30.84,37.35,0
456,2058,858.47,440.17,55.82,56.50,4
456,2023,1120.03,428.95,52.13,24.90,6
456,1926,649.44,301.80,32.57,21.89,3
456,2066,819.36,162.54,19.73,11.15,3
456,2069,332.99,412.81,53.41,43.81,3
456,2070,1153.39,671.92,47.89,53.25,7
456,2060,564.56,351.07,65.11,56.69,5
456,2034,1308.68,378.21,22.39,13.18,7
456,2061,131.53,634.17,157.75,119.43,6
456,2014,536.33,238.75,48.26,39.59,4
456,2044,518.27,292.07,106.39,88.74,5
456,2071,707.28,200.89,24.07,14.73,3
456,1985,656.50,236.11,27.37,15.82,3
456,2062,380.18,333.90,155.28,113.56,5
456,2072,980.64,313.25,42.12,25.80,5
456,2073,1182.79,350.59,30.99,16.52,9
456,2055,1254.90,358.77,17.36,17.82,0
456,2065,1052.08,353.46,33.21,22.10,6
456,1961,917.88,415.85,51.56,40.76,6
456,1954,684.82,259.25,30.36,19.95,3
456,2013,469.89,295.71,41.31,28.09,3
456,2037,140.85,362.96,212.30,133.18,5
456,2015,874.18,356.54,31.66,15.67,9
456,1974,259.25,337.39,56.93,28.48,3
457,1926,648.95,299.91,31.90,21.64,3
457,2066,814.67,161.15,19.87,11.22,3
457,2069,327.98,415.64,55.17,45.03,3
457,2070,1155.94,667.70,48.19,53.51,7
457,2060,567.97,347.57,63.31,55.59,5
457,2034,1313.59,378.70,20.98,12.35,7
457,2061,146.71,629.17,159.70,125.10,6
457,2014,532.25,239.08,47.91,39.69,4
457,2044,519.04,290.12,105.77,89.60,5
457,2071,704.83,199.34,23.68,14.53,3
457,1985,654.59,234.86,26.59,15.57,3
457,2062,383.03,332.17,152.46,112.74,5
457,2072,979.01,313.84,39.86,24.36,5
457,2073,1175.43,349.25,31.56,16.83,9
457,2055,1244.29,361.49,18.16,15.54,0
457,2065,1038.96,350.71,32.62,21.71,6
457,1961,918.17,414.80,50.51,40.10,6
457,1954,683.51,257.40,29.95,19.87,3
457,2013,466.06,296.52,41.63,28.53,3
457,2037,140.01,368.50,207.59,132.27,5
457,2075,1234.28,359.74,33.49,16.86,9
457,2015,871.90,356.77,29.35,14.31,9
457,1974,257.68,337.91,57.00,28.81,3
457,2016,1024.18,331.95,43.64,17.61,9
457,1984,600.18,241.00,30.52,19.40,3
458,1926,649.13,297.80,31.50,21.57,3
458,2069,324.84,419.20,55.76,45.27,3
458,2060,571.71,344.92,61.67,54.45,5
458,2034,1318.49,379.20,19.57,11.52,7
458,2061,130.12,622.92,171.54,133.78,6
458,2014,529.62,239.52,47.41,39.78,4
458,2044,521.62,289.05,103.78,89.21,5
458,2071,704.14,197.85,23.37,14.37,3
458,1985,653.97,233.35,25.84,15.21,3
458,2062,386.63,329.08,151.76,113.70,5
458,2072,981.45,316.97,31.55,19.11,5
458,2073,1170.89,349.64,27.36,14.50,9
458,2055,1239.94,356.65,19.31,17.02,0
458,2065,1025.85,347.95,32.04,21.32,6
458,1961,918.33,412.59,50.70,40.44,6
458,1954,683.51,255.67,29.43,19.66,3
458,2013,464.18,297.16,41.80,28.95,3
458,2037,132.11,369.28,212.91,138.37,5
458,2075,1230.91,361.28,28.64,14.39,9
458,2015,870.22,355.42,29.19,14.13,9
458,1974,257.05,338.26,56.69,28.93,3
458,2077,1297.66,355.25,26.14,15.06,9
458,2078,754.41,183.92,20.76,13.05,3
458,2016,1023.40,330.49,42.70,17.25,9
458,1984,598.85,240.70,30.30,19.46,3
458,2027,1172.95,342.66,20.06,18.51,2
458,2057,501.71,526.65,24.68,25.99,9
458,1956,-55.48,626.35,162.54,115.77,3
458,2058,860.02,437.52,56.00,55.92,4
458,2023,1116.91,424.06,52.02,24.66,6
459,2069,323.16,422.41,57.32,46.37,3
459,2034,1323.40,379.70,18.15,10.69,7
459,2061,119.88,619.10,184.02,140.68,6
459,2014,527.95,239.98,47.05,39.92,4
459,2044,524.94,287.59,102.44,89.26,5
459,2071,704.30,196.22,23.27,14.36,3
459,1985,655.09,231.77,25.85,15.35,3
459,2062,392.72,328.56,148.21,112.44,5
459,2072,983.06,318.48,28.32,16.90,5
459,2073,1166.46,347.05,28.55,15.04,9
459,2055,1235.65,354.18,19.73,17.64,0
459,2065,1012.73,345.20,31.46,20.94,6
459,1961,917.66,411.32,51.01,40.37,6
459,1954,684.69,254.11,28.22,18.84,3
459,2013,462.87,297.98,41.51,28.91,3
459,2037,127.75,371.08,214.83,142.58,5
459,2075,1226.78,359.25,30.26,15.21,9
459,2015,869.14,354.46,29.07,14.03,9
459,1974,258.37,338.16,56.36,29.04,3
459,2077,1293.91,353.97,24.98,14.34,9
459,2078,752.64,182.64,20.78,13.07,3
459,2016,1023.82,329.55,41.45,16.63,9
459,1984,598.14,240.49,30.29,19.64,3
459,2027,1177.94,340.74,19.59,18.68,2
459,2057,510.51,519.34,25.73,27.43,9
459,1956,-51.53,636.36,151.82,115.52,3
459,2058,863.92,437.16,54.88,54.43,4
459,2023,1119.06,423.23,49.97,23.69,6
459,2066,810.80,158.92,19.50,11.09,3
460,2034,1328.30,380.20,16.74,9.86,7
460,2061,116.82,614.91,194.91,145.53,6
460,2044,529.23,285.92,100.35,88.62,5
460,1985,655.64,230.51,26.07,15.62,3
460,2062,400.01,327.63,143.91,110.25,5
460,2072,983.84,318.03,26.90,15.73,5
460,2073,1163.16,344.50,30.26,15.94,9
460,2055,1231.26,352.85,19.47,17.54,0
460,2065,999.62,342.44,30.88,20.55,6
460,1961,922.21,411.16,49.73,39.50,6
460,1954,686.05,252.31,27.47,18.39,3
460,2013,462.49,298.89,41.67,29.23,3
460,2037,125.34,374.56,214.74,144.84,5
460,2075,1224.89,358.45,28.54,14.28,9
460,2015,870.19,353.50,30.33,14.71,9
460,1974,260.85,338.25,54.95,28.49,3
460,2077,1289.93,353.25,23.52,13.43,9
460,2078,752.05,180.84,21.40,13.47,3
460,2016,1023.80,328.62,41.63,16.60,9
460,1984,597.77,240.30,30.04,19.65,3
460,2027,1186.25,341.10,18.90,18.02,2
460,2057,518.99,514.93,24.60,26.30,9
460,1956,-46.41,647.60,137.38,111.29,3
460,2058,865.41,434.81,56.40,55.15,4
460,2023,1122.10,422.35,47.71,22.39,6
460,2079,265.44,313.82,53.25,26.87,3
460,2066,810.43,158.00,18.98,10.78,3
460,2070,1171.09,657.85,47.84,52.35,7
460,1926,653.50,293.39,29.91,20.74,3
460,2060,581.65,339.75,58.39,52.50,5
461,2061,122.51,610.34,204.08,150.87,6
461,1985,651.13,229.06,25.98,15.57,3
461,2073,1161.65,343.78,29.41,15.45,9
461,2055,1230.19,350.86,19.19,17.51,0
461,1961,919.36,409.21,49.54,39.34,6
461,1954,688.15,251.22,26.76,17.99,3
461,2013,463.12,299.65,41.09,28.98,3
