131,3517,1746.29,439.15,67.03,107.12,0
131,3429,87.21,780.24,203.65,208.25,3
131,3432,489.71,740.28,152.13,193.85,3
131,3431,610.45,1044.06,131.23,26.78,3
131,3433,1433.24,256.40,88.98,56.69,4
131,3516,1730.69,782.88,45.73,59.60,0
131,3445,792.15,355.89,75.43,69.83,3
131,3443,527.36,321.42,77.41,58.46,4
131,3454,547.36,248.96,58.84,48.78,4
131,3519,986.64,264.31,74.70,56.62,3
131,3523,853.90,115.21,41.40,30.88,3
131,3513,186.93,395.43,73.55,107.08,0
131,3440,1237.37,347.73,84.81,60.69,3
131,3506,1266.22,397.36,84.73,47.73,3
131,3446,818.12,473.99,64.52,103.36,0
131,3435,616.09,331.89,74.69,65.39,3
131,3520,997.18,520.76,54.34,61.13,0
131,3438,1201.02,301.70,76.08,52.91,3
131,3494,386.84,498.04,54.79,77.55,5
131,3428,388.82,979.78,171.37,92.60,3
131,3449,213.50,701.14,157.98,79.62,3
131,3524,742.64,251.53,52.11,35.10,3
131,3430,1005.94,59.37,45.18,45.42,8
131,3437,731.55,279.94,57.30,47.67,3
131,3499,814.26,302.38,64.90,60.60,3
131,3472,637.57,275.02,70.53,63.36,4
131,3434,694.36,703.88,120.41,124.91,3
131,3485,644.82,511.68,33.43,44.05,0
131,3442,1717.86,741.09,51.96,86.47,0
131,3452,575.56,286.75,68.58,55.51,4
131,3444,684.93,211.98,55.90,52.76,4
132,3450,505.27,284.90,69.63,54.78,3
132,3491,1273.35,450.58,61.40,106.14,0
132,3436,711.17,318.73,69.48,61.17,3
132,3451,469.09,359.48,96.93,70.66,3
132,3474,146.61,515.71,59.80,67.32,0
132,3507,1636.71,517.22,53.99,65.43,0
132,3503,760.19,531.66,41.92,48.71,0
132,3517,1738.81,440.25,67.83,108.01,0
132,3429,89.09,780.75,204.43,209.75,3
132,3432,489.64,741.31,151.46,193.05,3
132,3431,611.24,1045.64,128.32,25.43,3
132,3433,1432.78,256.95,88.90,56.75,4
132,3516,1729.78,782.90,46.30,60.36,0
132,3445,791.91,356.13,75.42,69.69,3
132,3443,526.50,321.58,78.25,59.02,4
132,3454,546.78,249.11,59.42,49.21,4
132,3519,985.89,258.72,72.80,55.93,3
132,3523,853.68,116.45,40.56,30.33,3
132,3513,187.60,395.58,73.07,106.72,0
132,3440,1237.30,348.20,84.55,60.49,3
132,3506,1266.30,398.16,83.76,47.15,3
132,3446,818.95,474.22,64.35,103.88,0
132,3435,615.13,331.80,75.44,66.19,3
132,3520,990.50,523.07,51.34,58.59,0
132,3438,1200.98,302.32,76.09,52.82,3
132,3494,392.41,498.57,55.46,76.97,5
132,3428,388.79,981.14,170.34,91.15,3
132,3449,214.14,702.57,157.61,79.27,3
132,3524,742.91,251.33,51.46,34.65,3
132,3430,1007.85,63.03,41.83,41.64,8
132,3437,731.14,279.61,57.70,47.86,3
132,3499,813.75,302.90,65.53,61.39,3
132,3472,637.58,275.06,70.14,62.92,4
132,3434,694.17,704.88,120.17,124.33,3
132,3525,1844.42,448.61,54.46,108.00,0
132,3485,651.72,512.15,32.76,43.17,0
132,3442,1717.03,742.11,52.72,88.21,0
132,3452,575.32,287.10,68.21,55.19,4
132,3444,684.51,212.52,56.63,53.40,4
132,3479,96.67,447.72,70.10,107.94,0
132,3473,756.71,510.54,48.98,67.12,0
133,3436,711.24,319.03,69.63,61.32,3
133,3451,470.04,360.40,95.91,70.02,3
133,3474,146.10,516.31,60.23,68.00,0
133,3503,766.38,533.12,41.71,48.45,0
133,3517,1734.90,444.86,65.95,104.53,0
133,3429,90.30,781.62,204.48,210.53,3
133,3432,489.58,742.09,151.56,193.23,3
133,3431,612.60,1047.21,125.46,24.15,3
133,3433,1433.28,257.45,88.23,56.42,4
133,3516,1726.32,783.09,47.69,60.60,0
133,3445,791.83,356.44,75.50,69.62,3
133,3443,527.07,321.90,77.76,58.63,4
133,3454,547.09,250.65,58.19,48.30,4
133,3519,984.93,254.53,69.67,54.08,3
133,3523,853.95,116.21,40.66,30.54,3
133,3513,186.99,396.17,73.38,107.79,0
133,3440,1237.66,349.39,84.27,60.16,3
133,3506,1265.35,399.06,83.71,47.10,3
133,3446,819.06,474.46,63.92,104.16,0
133,3435,614.67,332.02,75.67,66.55,3
133,3520,983.48,523.23,50.33,58.29,0
133,3438,1200.60,302.80,76.28,52.89,3
133,3494,395.81,501.61,56.37,76.41,5
133,3428,388.79,982.58,169.68,89.83,3
133,3449,215.95,704.73,155.72,77.93,3
133,3524,743.23,251.70,51.62,34.76,3
133,3430,1008.35,64.53,40.58,40.00,8
133,3437,730.72,280.18,57.64,47.64,3
133,3499,813.77,303.50,65.68,61.72,3
133,3472,637.41,275.18,70.00,62.78,4
133,3434,694.37,706.23,119.66,123.40,3
133,3525,1841.78,451.30,54.35,107.22,0
133,3485,658.63,512.63,32.10,42.29,0
133,3442,1717.69,743.03,51.19,85.86,0
133,3452,575.49,287.58,68.09,55.10,4
133,3444,683.51,212.42,57.57,54.28,4
133,3526,1560.76,263.43,26.59,37.98,0
133,3479,90.99,449.62,70.50,109.19,0
133,3473,763.21,510.88,48.85,66.80,0
133,3477,1643.82,478.07,61.84,99.96,0
133,3522,574.23,391.77,79.92,42.57,3
133,3453,622.97,443.15,58.17,105.79,0
133,3480,597.34,216.17,43.29,38.39,3
134,3451,470.28,361.32,95.44,69.77,3
134,3474,145.19,520.62,61.16,69.30,0
134,3503,772.57,534.59,41.49,48.20,0
134,3429,89.91,783.13,203.99,210.36,3
134,3432,489.60,742.42,151.99,194.14,3
134,3431,613.47,1048.04,123.28,22.91,3
134,3433,1433.24,258.02,88.30,56.36,4
134,3516,1727.91,789.29,44.05,54.48,0
134,3445,791.35,356.83,75.61,69.60,3
134,3443,526.53,322.12,77.75,58.57,4
134,3454,547.80,252.08,56.40,46.69,4
134,3519,983.00,249.84,68.00,53.22,3
134,3523,853.61,116.42,41.10,30.93,3
134,3513,187.70,401.06,72.54,106.52,0
134,3440,1237.77,350.03,84.15,59.94,3
134,3506,1264.96,399.41,83.75,47.10,3
134,3446,819.73,474.94,63.71,104.62,0
134,3435,614.02,332.34,75.91,66.90,3
134,3520,976.05,516.92,54.59,64.77,0
134,3438,1200.38,303.32,75.88,52.56,3
134,3494,401.11,504.88,56.36,74.67,5
134,3428,389.74,983.39,168.87,88.52,3
134,3449,213.81,706.46,154.56,77.33,3
134,3524,744.06,252.29,50.22,33.74,3
134,3430,1008.29,65.32,40.17,39.20,8
134,3437,730.38,280.92,57.26,47.21,3
134,3499,813.74,304.18,64.59,60.83,3
134,3472,637.28,275.25,69.58,62.33,4
134,3434,693.49,706.32,121.70,125.58,3
134,3525,1838.03,451.91,55.23,108.13,0
134,3485,665.53,513.10,31.43,41.41,0
134,3442,1717.78,744.14,50.08,84.10,0
134,3452,574.85,288.28,68.69,55.58,4
134,3444,683.47,212.76,58.16,54.94,4
134,3526,1559.59,263.85,27.23,38.91,0
134,3479,86.24,451.95,71.02,109.15,0
134,3473,769.94,512.44,48.35,65.93,0
134,3477,1651.05,479.11,59.14,95.09,0
134,3522,574.59,392.52,79.61,42.10,3
134,3453,614.59,439.36,60.81,110.05,0
134,3480,597.06,216.80,43.93,39.10,3
134,3469,981.77,499.00,45.80,67.80,0
134,3450,505.38,286.71,68.14,53.48,3
134,3491,1285.44,460.15,57.85,99.29,0
134,3507,1649.64,523.72,48.12,56.75,0
135,3474,144.03,521.98,62.46,71.38,0
135,3503,778.76,536.05,41.27,47.95,0
135,3429,90.11,783.54,203.70,210.48,3
135,3432,489.52,743.08,152.46,195.16,3
135,3433,1433.25,258.67,88.64,56.38,4
135,3516,1727.38,788.75,44.79,55.23,0
135,3445,791.34,357.08,75.65,69.47,3
135,3443,526.38,322.29,77.68,58.44,4
135,3454,548.41,252.81,56.06,46.43,4
135,3519,982.07,245.26,65.87,51.90,3
135,3523,853.53,116.51,41.27,31.12,3
135,3513,188.65,404.02,71.79,105.05,0
135,3440,1237.68,350.51,83.99,59.68,3
135,3506,1264.30,399.81,84.38,47.48,3
135,3446,820.73,475.78,63.20,104.55,0
135,3435,613.75,332.81,75.85,67.00,3
135,3520,969.51,520.08,51.72,62.40,0
135,3438,1200.63,303.79,75.52,52.28,3
135,3494,405.74,504.41,57.96,75.49,5
135,3428,389.17,984.53,168.62,87.51,3
135,3449,212.97,706.48,155.81,78.02,3
135,3524,744.50,252.30,49.18,32.93,3
135,3430,1007.53,64.33,41.15,39.98,8
135,3437,730.31,281.65,57.10,46.98,3
135,3499,814.20,306.07,62.83,59.09,3
135,3472,637.71,275.69,69.35,62.06,4
135,3434,693.58,707.04,122.01,125.97,3
135,3525,1833.44,452.32,55.31,107.33,0
135,3485,672.44,513.57,30.76,40.53,0
135,3442,1717.61,745.75,50.24,84.35,0
135,3452,575.08,288.86,68.46,55.48,4
135,3444,683.17,212.82,59.19,56.10,4
135,3526,1558.39,265.00,26.74,38.22,0
135,3479,77.78,454.61,69.44,106.52,0
135,3473,773.86,513.23,48.23,66.41,0
135,3477,1656.43,478.66,59.24,95.98,0
135,3522,574.00,393.19,80.12,42.12,3
135,3453,609.09,434.79,57.65,104.70,0
135,3480,597.06,217.19,43.61,38.91,3
135,3527,1299.17,448.13,49.55,72.46,0
135,3469,977.36,502.02,40.29,59.67,0
135,3450,504.96,286.15,69.10,54.26,3
135,3491,1296.60,470.22,47.24,79.69,0
135,3507,1656.66,523.12,48.45,58.16,0
135,3436,710.63,319.63,69.80,61.54,3
135,3517,1726.97,450.12,63.59,101.49,0
136,3503,784.95,537.51,41.05,47.69,0
136,3429,90.52,784.92,202.69,209.78,3
136,3432,489.64,744.02,151.83,194.71,3
136,3433,1432.30,259.54,89.74,56.81,4
136,3516,1729.34,789.24,45.08,55.53,0
136,3445,791.16,357.55,75.86,69.60,3
136,3443,526.26,322.53,77.65,58.37,4
136,3454,548.25,253.02,57.76,47.80,4
136,3519,981.35,240.59,64.66,51.36,3
136,3523,853.76,116.61,41.10,31.09,3
136,3513,189.83,407.31,70.85,103.76,0
136,3440,1237.42,351.01,83.86,59.48,3
136,3506,1264.31,400.30,85.57,48.20,3
136,3446,822.46,478.38,61.80,102.81,0
136,3435,613.72,333.35,75.72,66.96,3
136,3520,962.07,517.40,53.49,66.19,0
136,3438,1200.07,304.24,76.00,52.61,3
136,3494,418.02,495.36,52.48,69.29,5
136,3428,389.16,985.14,168.62,86.65,3
136,3449,214.13,707.15,156.07,78.06,3
136,3524,744.25,252.70,49.28,32.93,3
136,3430,1007.12,64.91,41.17,39.79,8
136,3437,730.58,282.11,56.82,46.65,3
136,3499,814.75,307.95,61.03,57.15,3
136,3472,636.99,276.02,69.57,62.21,4
136,3434,693.65,707.80,122.05,126.07,3
136,3525,1828.77,454.80,54.87,105.50,0
136,3485,661.49,518.04,31.53,39.81,0
136,3442,1717.62,746.48,49.79,83.94,0
136,3452,574.86,289.71,68.27,55.48,4
136,3444,682.21,213.03,60.90,57.89,4
136,3526,1557.87,266.24,26.11,37.37,0
136,3479,67.87,455.16,69.39,106.33,0
136,3473,778.03,515.65,48.21,67.17,0
136,3477,1666.67,483.55,52.63,85.19,0
136,3522,573.53,393.92,80.34,42.01,3
136,3453,602.92,439.22,61.49,111.32,0
136,3480,597.01,216.90,44.32,39.76,3
136,3527,1294.92,449.80,62.48,91.75,0
136,3469,970.96,502.25,41.45,62.11,0
136,3450,505.31,287.49,68.57,53.76,3
136,3491,1299.13,472.53,50.52,85.76,0
136,3507,1663.12,522.49,49.70,60.57,0
136,3436,710.41,319.90,69.52,61.32,3
136,3517,1722.58,448.53,64.88,104.16,0
136,3493,822.14,197.25,48.68,30.30,3
136,3451,469.87,362.51,95.99,70.55,3
137,3429,90.19,786.39,202.28,209.58,3
137,3432,490.97,746.71,149.86,192.04,3
137,3433,1432.05,259.65,89.76,56.73,4
137,3516,1729.49,787.61,45.91,57.18,0
137,3445,790.68,357.29,76.14,69.88,3
137,3443,526.37,323.10,77.55,58.23,4
137,3454,547.67,253.63,57.28,47.37,4
137,3519,980.68,236.36,62.70,50.06,3
137,3513,189.42,407.90,71.05,103.92,0
137,3440,1237.16,351.61,84.04,59.51,3
137,3506,1263.44,400.91,87.31,49.31,3
137,3446,823.08,479.13,61.23,102.56,0
137,3435,613.56,333.94,75.84,67.16,3
137,3520,955.95,514.60,55.56,70.03,0
137,3438,1199.98,304.66,76.15,52.77,3
137,3494,427.75,490.67,49.79,65.81,5
137,3428,389.74,986.21,168.40,85.73,3
137,3449,214.29,708.03,154.58,77.14,3
137,3524,744.84,252.63,48.80,32.50,3
137,3430,1006.18,65.26,41.37,39.72,8
137,3437,730.55,282.32,57.06,46.74,3
137,3499,815.52,309.33,59.89,55.84,3
137,3472,637.06,276.35,70.24,62.88,4
137,3434,693.96,709.39,121.78,125.76,3
137,3525,1823.22,456.03,55.79,106.22,0
137,3485,671.36,518.58,28.34,34.96,0
137,3442,1717.75,747.30,48.46,81.86,0
137,3452,575.53,290.22,68.20,55.47,4
137,3444,681.15,213.33,61.38,58.47,4
137,3526,1555.12,266.87,27.04,38.79,0
137,3479,57.98,454.98,70.09,108.25,0
137,3473,783.86,518.44,47.15,66.05,0
137,3477,1667.38,482.08,58.41,95.22,0
137,3522,573.97,395.08,80.44,41.89,3
137,3453,597.28,442.69,60.78,110.49,0
137,3480,597.26,217.39,44.09,39.75,3
137,3527,1292.55,450.57,73.19,108.24,0
137,3469,962.61,503.23,43.98,66.55,0
137,3450,506.61,290.90,64.65,50.27,3
137,3491,1304.85,475.58,49.49,84.01,0
137,3507,1668.40,519.60,54.00,66.75,0
137,3436,710.27,320.28,69.39,61.23,3
137,3517,1717.34,447.93,65.90,106.30,0
137,3493,822.12,197.60,48.58,30.81,3
137,3451,469.37,363.03,97.01,71.64,3
137,3474,148.59,523.48,57.73,65.77,0
138,3432,491.04,748.93,148.83,190.40,3
138,3433,1431.50,259.29,90.04,56.79,4
138,3516,1729.11,787.86,46.17,57.50,0
138,3445,791.02,357.49,76.54,70.38,3
138,3454,546.39,253.74,57.02,46.98,4
138,3519,979.54,232.04,61.52,49.24,3
138,3513,189.87,409.86,70.50,103.24,0
138,3440,1236.90,352.04,84.22,59.57,3
138,3506,1263.74,401.50,87.33,49.41,3
138,3446,823.37,481.01,59.74,100.40,0
138,3435,613.38,334.41,76.07,67.46,3
138,3520,954.22,515.57,54.48,69.28,0
138,3438,1199.31,304.73,76.26,52.97,3
138,3494,434.43,489.12,48.64,64.74,5
138,3428,389.37,986.71,168.46,84.90,3
138,3449,214.45,709.02,153.97,76.59,3
138,3524,743.75,253.27,49.18,32.53,3
138,3430,1004.98,63.29,43.59,41.83,8
138,3437,730.68,283.37,56.55,46.14,3
138,3499,814.68,307.93,61.65,57.56,3
138,3472,637.21,277.42,69.64,62.36,4
138,3434,693.99,710.51,121.33,125.23,3
138,3525,1816.90,458.64,55.13,104.07,0
138,3485,677.12,519.43,27.23,33.59,0
138,3442,1716.80,747.74,50.53,85.49,0
138,3452,575.01,290.59,68.36,55.64,4
138,3444,680.82,214.25,61.18,58.32,4
138,3526,1554.29,267.00,26.97,38.81,0
138,3479,49.70,455.68,68.43,106.09,0
138,3473,791.71,518.68,47.00,66.23,0
138,3477,1673.80,486.70,60.87,98.16,0
138,3522,573.78,395.27,82.77,43.22,3
138,3453,590.46,439.08,60.87,111.73,0
138,3480,597.28,217.96,43.35,39.12,3
138,3527,1311.03,451.94,58.03,85.42,0
138,3469,958.63,503.25,40.08,60.67,0
138,3450,505.50,290.85,66.06,51.24,3
138,3491,1311.95,479.59,51.79,85.94,0
138,3507,1670.98,512.02,60.39,75.40,0
138,3436,710.13,320.96,69.47,61.35,3
138,3517,1711.00,453.75,63.46,100.86,0
138,3493,822.80,197.91,48.31,31.23,3
138,3451,466.78,363.37,100.99,75.13,3
138,3474,149.01,523.82,57.01,65.09,0
138,3523,853.92,117.97,39.89,30.28,3
139,3433,1430.77,259.16,88.97,55.89,4
139,3516,1728.72,788.12,46.42,57.82,0
139,3454,546.59,254.84,56.44,46.18,4
139,3519,978.08,227.79,59.78,47.95,3
139,3506,1262.40,401.47,88.50,50.24,3
139,3446,824.00,481.50,59.66,100.65,0
139,3435,613.24,334.78,75.88,67.35,3
139,3520,943.36,511.00,58.49,76.36,0
139,3438,1199.49,304.89,76.29,53.06,3
139,3494,434.45,501.32,56.12,75.04,5
139,3428,389.29,987.06,168.48,84.17,3
139,3449,215.63,710.63,153.10,75.72,3
139,3524,742.34,254.02,50.07,32.95,3
139,3430,1005.53,63.67,43.36,41.33,8
139,3437,730.43,283.96,56.41,45.87,3
139,3499,814.06,307.50,62.44,58.41,3
139,3472,637.17,277.82,69.84,62.61,4
139,3434,693.83,711.21,121.04,124.85,3
139,3525,1810.13,459.00,56.36,105.17,0
139,3485,682.88,520.28,26.11,32.21,0
139,3442,1715.57,747.24,52.83,89.73,0
139,3452,574.66,290.43,68.69,55.99,4
139,3444,680.49,214.89,60.95,58.16,4
139,3526,1553.13,267.95,26.40,38.13,0
139,3479,36.11,455.97,69.37,106.99,0
139,3473,798.49,518.52,47.52,67.68,0
139,3477,1679.04,484.34,60.01,96.32,0
139,3522,572.74,395.63,84.20,44.09,3
139,3453,583.80,438.44,60.78,112.66,0
139,3480,597.34,218.08,43.01,38.86,3
139,3527,1307.20,452.76,72.42,107.37,0
139,3469,951.83,503.72,40.04,60.62,0
139,3450,504.81,291.76,65.77,50.82,3
139,3491,1317.93,482.76,51.02,84.66,0
139,3507,1673.87,511.09,62.11,77.57,0
139,3436,709.91,321.46,69.45,61.38,3
139,3517,1700.35,452.56,66.96,106.13,0
139,3493,822.88,198.31,48.22,31.70,3
139,3451,465.46,363.46,102.99,77.19,3
139,3474,149.02,524.48,56.09,63.96,0
139,3523,854.45,118.79,38.87,29.45,3
139,3429,90.46,788.59,201.47,209.13,3
139,3443,526.01,324.16,77.79,58.31,4
140,3516,1728.33,788.37,46.68,58.14,0
140,3454,545.38,254.19,59.74,48.73,4
140,3519,976.26,223.31,60.02,48.50,3
140,3506,1260.93,401.76,90.81,51.86,3
140,3435,613.17,335.35,75.60,67.15,3
140,3494,440.56,507.87,56.38,75.76,5
140,3428,390.05,988.04,168.19,83.34,3
140,3449,216.47,711.80,151.68,74.55,3
140,3524,737.86,254.93,56.10,37.19,3
140,3430,1005.53,64.32,42.69,40.42,8
140,3437,730.25,283.50,57.40,46.59,3
140,3499,814.16,308.21,61.21,57.23,3
140,3472,636.97,278.33,70.07,62.94,4
140,3434,693.72,712.81,120.45,124.15,3
140,3525,1802.15,458.87,57.51,106.16,0
140,3485,688.63,521.13,25.00,30.84,0
140,3442,1715.29,747.41,53.54,91.19,0
140,3452,574.86,290.60,69.19,56.47,4
140,3444,680.49,215.30,60.75,57.97,4
140,3526,1552.18,268.73,25.77,37.36,0
140,3479,29.91,458.32,69.75,106.72,0
140,3473,804.15,518.98,47.64,68.64,0
140,3477,1697.55,487.67,49.74,77.90,0
140,3522,572.91,395.76,83.91,44.05,3
140,3453,576.36,439.03,61.91,115.90,0
140,3480,597.32,218.84,42.40,38.29,3
140,3527,1311.18,466.94,69.05,102.26,0
140,3469,945.03,504.20,40.01,60.56,0
140,3450,504.43,291.12,67.43,52.06,3
140,3491,1323.91,485.93,50.25,83.38,0
140,3507,1678.62,514.45,60.22,74.16,0
140,3436,709.65,322.04,69.43,61.45,3
140,3517,1705.42,449.70,54.19,84.97,0
140,3493,823.23,198.00,48.03,32.11,3
140,3451,465.15,363.88,103.67,78.21,3
140,3474,148.82,525.45,56.76,64.98,0
140,3523,854.35,119.38,38.41,29.04,3
140,3529,144.10,386.07,30.26,47.37,0
140,3429,90.21,789.64,201.38,209.18,3
140,3443,525.99,324.69,77.85,58.28,4
140,3508,691.20,367.59,69.36,58.85,3
140,3432,490.85,750.73,148.45,189.25,3
140,3445,790.32,358.69,77.23,71.37,3
140,3513,187.15,407.78,72.19,105.72,0
140,3440,1235.69,352.31,85.11,60.23,3
141,3454,544.79,254.56,58.12,47.09,4
141,3519,976.35,218.53,58.89,48.08,3
141,3506,1259.92,402.09,91.91,52.75,3
141,3494,445.22,508.69,57.47,77.37,5
141,3428,390.37,988.55,167.86,82.57,3
141,3430,1004.77,64.38,42.83,40.36,8
141,3437,729.89,283.57,58.42,47.37,3
141,3499,813.73,307.69,62.37,58.47,3
141,3472,637.35,279.15,69.36,62.28,4
141,3434,693.77,713.77,119.96,123.47,3
141,3525,1795.60,459.93,57.89,105.29,0
141,3485,694.39,521.98,23.89,29.46,0
141,3442,1715.94,747.71,52.55,89.58,0
141,3452,574.90,290.82,69.53,56.92,4
141,3444,680.34,216.10,60.73,58.01,4
141,3526,1551.40,269.36,25.51,37.09,0
141,3479,20.56,458.62,72.41,109.06,0
141,3473,810.52,519.93,47.75,69.66,0
141,3477,1692.39,480.45,59.78,93.28,0
141,3522,571.21,396.15,85.11,44.75,3
141,3453,570.02,440.74,61.82,115.51,0
141,3480,597.67,218.46,42.76,38.67,3
141,3527,1314.39,460.86,74.25,110.95,0
141,3469,938.23,504.67,39.97,60.51,0
141,3450,504.45,289.90,69.08,53.35,3
141,3491,1329.89,489.11,49.48,82.11,0
141,3507,1687.40,521.63,55.85,67.89,0
141,3436,709.40,322.58,69.26,61.41,3
141,3517,1704.59,452.60,46.22,71.30,0
141,3493,823.05,198.79,47.14,31.76,3
141,3451,464.25,364.24,105.30,80.09,3
141,3474,148.09,526.26,57.43,65.93,0
141,3523,854.26,120.48,37.74,28.28,3
141,3529,144.38,385.61,30.77,48.19,0
141,3429,90.73,790.21,200.60,208.47,3
141,3443,526.04,325.93,77.47,57.91,4
141,3530,231.65,329.79,29.97,45.94,0
141,3508,691.11,367.40,69.50,58.62,3
141,3432,488.62,749.72,151.08,192.85,3
141,3445,789.72,359.30,77.36,71.77,3
141,3513,187.26,409.11,72.01,105.16,0
141,3440,1235.35,352.48,85.48,60.64,3
141,3512,1578.31,241.16,25.98,37.82,0
141,3433,1430.26,260.31,87.68,54.72,4
141,3520,931.38,515.22,56.23,74.72,0
141,3438,1199.49,305.65,76.61,53.45,3
142,3454,544.46,254.95,58.26,46.90,4
142,3519,976.81,214.75,55.30,45.33,3
142,3494,452.30,514.11,55.17,74.66,5
142,3428,390.11,989.67,167.25,81.68,3
142,3430,1003.74,62.77,44.82,42.26,8
142,3434,693.14,713.97,120.38,123.90,3
142,3525,1790.79,460.57,57.88,104.45,0
142,3485,700.15,522.83,22.77,28.09,0
142,3442,1716.12,749.43,50.35,85.65,0
142,3452,574.66,291.08,69.64,57.18,4
142,3444,680.35,216.39,60.71,58.02,4
142,3526,1551.25,269.46,25.17,36.72,0
142,3479,13.90,457.82,72.98,108.65,0
142,3473,817.70,524.55,43.52,63.77,0
142,3477,1693.85,467.09,64.34,99.16,0
142,3522,570.07,396.08,86.60,45.62,3
142,3453,561.73,438.64,63.98,119.67,0
142,3480,598.23,218.18,42.35,38.34,3
142,3527,1321.73,461.12,73.87,112.09,0
142,3469,928.57,504.26,48.95,74.87,0
142,3450,504.23,288.94,70.41,54.36,3
142,3491,1335.87,492.28,48.71,80.83,0
142,3507,1683.57,488.66,81.09,100.81,0
142,3436,710.01,322.54,68.53,60.81,3
142,3517,1700.82,453.55,43.97,67.84,0
142,3493,822.70,199.03,47.54,32.03,3
142,3451,464.36,365.09,104.55,80.02,3
142,3474,148.13,527.52,57.25,65.85,0
142,3523,854.18,120.84,37.58,28.01,3
142,3529,146.36,385.83,30.28,47.49,0
142,3429,90.72,791.55,199.74,207.29,3
142,3443,525.70,325.64,77.95,58.27,4
142,3530,232.66,331.20,29.99,45.97,0
142,3508,690.57,368.10,70.64,59.47,3
142,3432,487.62,749.73,151.91,194.07,3
142,3445,789.50,359.66,76.98,71.64,3
142,3513,186.73,409.63,71.88,104.88,0
142,3440,1235.19,352.67,85.32,60.64,3
142,3512,1579.68,241.42,24.77,35.67,0
142,3433,1429.67,260.57,87.66,54.66,4
142,3520,925.11,519.24,53.66,71.93,0
142,3438,1199.35,305.87,75.94,52.98,3
142,3435,612.63,336.20,75.31,67.03,3
142,3449,212.90,713.22,155.77,76.34,3
143,3454,544.11,255.21,58.42,46.79,4
143,3428,392.40,991.02,165.16,80.20,3
143,3430,1003.86,63.63,43.67,41.05,8
143,3434,692.62,714.44,120.61,124.12,3
143,3485,705.90,523.68,21.66,26.71,0
143,3442,1715.47,749.87,51.22,87.02,0
143,3452,573.62,291.38,69.87,57.54,4
143,3444,679.81,216.05,61.19,58.61,4
143,3526,1549.49,270.67,24.97,36.49,0
143,3479,8.15,456.48,72.37,108.02,0
143,3473,820.06,522.81,46.32,68.09,0
143,3477,1710.62,473.03,61.02,95.02,0
143,3522,568.97,396.36,88.08,46.58,3
143,3453,558.44,443.12,59.78,111.94,0
143,3480,598.20,218.66,42.55,38.61,3
143,3527,1329.33,461.03,72.02,110.75,0
143,3469,921.84,509.78,46.91,72.51,0
143,3450,504.07,288.81,71.08,54.89,3
143,3491,1341.85,495.45,47.93,79.55,0
143,3507,1693.05,484.20,81.12,103.27,0
143,3436,710.43,322.51,67.99,60.33,3
143,3517,1685.86,453.23,57.23,88.44,0
143,3493,823.01,199.63,44.84,30.12,3
143,3451,464.61,365.40,103.55,79.65,3
143,3474,148.85,528.03,55.54,63.66,0
143,3523,853.97,122.02,37.18,27.50,3
143,3529,148.02,384.99,30.57,48.09,0
143,3429,89.43,793.28,199.02,205.94,3
143,3443,525.97,325.74,78.05,58.38,4
143,3530,232.83,331.23,30.10,46.15,0
143,3508,689.43,368.71,71.29,59.83,3
143,3432,487.19,749.83,152.26,194.71,3
143,3445,789.52,359.96,76.39,71.23,3
143,3513,186.78,410.40,71.64,104.53,0
143,3440,1234.69,352.90,85.12,60.56,3
143,3512,1578.69,241.42,25.70,36.96,0
143,3433,1430.09,261.10,87.20,54.19,4
143,3520,918.99,522.87,50.79,68.71,0
143,3438,1198.42,305.47,76.90,53.69,3
143,3435,612.46,336.40,75.26,67.04,3
143,3449,210.09,710.85,160.71,79.08,3
143,3506,1259.55,402.53,92.49,53.55,3
143,3437,728.46,284.45,58.57,47.51,3
143,3472,636.64,279.49,70.09,63.04,4
144,3454,543.05,254.39,61.54,49.35,4
144,3430,1004.11,64.17,43.19,40.50,8
144,3434,691.90,715.76,121.00,124.53,3
144,3442,1714.84,750.38,51.34,87.30,0
144,3452,573.20,291.71,69.87,57.70,4
144,3526,1547.59,271.44,24.73,36.20,0
144,3479,2.29,455.46,73.65,110.68,0
144,3473,825.88,524.40,46.56,67.98,0
144,3477,1714.92,482.03,61.85,96.71,0
144,3522,568.14,397.03,89.32,47.47,3
144,3453,549.74,442.42,60.77,112.92,0
144,3480,597.80,219.01,42.63,38.67,3
144,3527,1347.73,461.67,52.19,78.92,0
144,3469,916.02,512.64,43.30,66.87,0
144,3450,503.87,288.79,70.86,54.66,3
144,3491,1344.52,485.29,50.90,85.02,0
144,3507,1697.95,481.17,84.11,107.08,0
144,3436,710.20,323.28,67.49,59.91,3
144,3517,1675.97,450.37,64.37,101.12,0
144,3493,822.76,200.04,44.22,29.63,3
144,3451,464.83,365.53,102.61,79.25,3
144,3474,149.34,528.89,55.51,63.37,0
144,3523,852.59,121.77,37.78,27.81,3
144,3529,148.91,384.02,32.70,51.69,0
144,3429,89.10,794.23,198.70,205.13,3
144,3443,526.10,326.70,77.51,57.99,4
144,3530,233.34,332.08,29.83,45.64,0
144,3508,688.52,368.53,72.08,60.41,3
144,3432,486.60,750.27,152.14,194.83,3
144,3445,789.51,360.15,75.97,70.97,3
144,3513,186.86,410.39,71.38,104.35,0
144,3440,1234.31,353.13,85.09,60.57,3
144,3512,1578.94,241.51,25.66,36.91,0
144,3433,1429.63,261.18,87.97,54.68,4
