154,3853,1028.48,255.00,60.58,32.34,3
154,3858,12.06,327.60,47.91,58.98,3
154,3847,796.39,437.01,29.10,40.61,0
154,3851,1204.89,405.31,74.19,62.56,3
154,3855,921.44,141.51,23.46,16.98,3
154,3839,932.30,166.90,32.86,21.14,3
154,3829,-38.95,108.65,151.26,54.12,5
154,3856,1180.62,306.33,58.26,51.14,5
154,3854,1148.41,474.10,89.90,91.30,3
154,3838,973.77,179.73,57.08,22.92,3
154,3828,55.70,388.59,133.44,151.00,5
154,3832,1164.03,200.14,21.33,23.99,5
154,3836,1309.21,189.42,50.95,40.11,7
154,3844,806.50,477.74,136.88,77.26,4
155,3826,897.64,113.79,21.62,14.32,3
155,3824,385.10,173.67,57.49,20.15,3
155,3846,340.54,230.15,81.57,36.09,3
155,3858,12.50,329.77,50.64,59.68,3
155,3847,798.46,436.82,29.31,40.98,0
155,3851,1206.15,403.42,74.94,62.74,3
155,3855,921.49,141.41,23.44,16.95,3
155,3839,931.92,166.85,32.87,21.16,3
155,3829,-43.21,108.19,149.85,53.62,5
155,3856,1176.88,303.45,58.55,50.93,5
155,3854,1151.37,471.44,88.04,89.33,3
155,3838,973.84,179.69,56.79,22.82,3
155,3828,52.98,393.14,135.27,153.11,5
155,3832,1162.48,200.22,21.27,23.92,5
155,3836,1309.09,189.26,51.23,40.36,7
155,3844,814.56,477.80,137.72,77.49,4
155,3842,1078.32,381.12,85.78,56.90,4
156,3826,899.86,114.17,21.07,13.91,3
156,3824,378.23,173.62,55.73,19.47,3
156,3846,335.70,231.33,83.09,36.77,3
156,3851,1208.76,401.00,75.07,62.34,3
156,3855,921.44,141.32,23.58,17.06,3
156,3839,931.86,166.81,33.14,21.26,3
156,3829,-47.46,107.73,148.44,53.11,5
156,3856,1172.68,300.49,58.87,50.91,5
156,3854,1152.57,469.12,87.64,88.90,3
156,3838,974.63,179.69,56.37,22.63,3
156,3828,48.60,397.13,137.24,155.17,5
156,3832,1160.92,200.29,21.20,23.85,5
156,3836,1308.67,189.11,51.94,41.03,7
156,3844,823.22,477.88,137.70,77.20,4
156,3842,1080.71,378.62,87.29,58.08,4
156,3857,1298.28,344.73,44.43,55.24,5
156,3853,1016.98,251.74,60.25,31.25,3
157,3826,900.08,113.34,20.99,13.90,3
157,3824,369.58,172.98,55.52,19.28,3
157,3855,921.00,141.39,23.36,16.95,3
157,3839,932.28,166.92,32.69,21.03,3
157,3829,-51.71,107.27,147.03,52.61,5
157,3856,1168.09,297.56,59.04,50.80,5
157,3854,1153.06,466.41,87.62,88.72,3
157,3838,975.02,179.77,56.03,22.44,3
157,3828,41.41,400.39,141.68,159.80,5
157,3832,1159.37,200.36,21.13,23.78,5
157,3836,1309.01,189.94,50.88,40.13,7
157,3844,830.17,477.47,138.76,77.48,4
157,3842,1083.76,376.52,87.06,58.19,4
157,3857,1294.50,343.13,45.39,54.53,5
157,3853,1010.67,249.73,60.68,31.06,3
157,3858,14.52,333.45,57.09,62.06,3
157,3847,805.28,436.54,32.33,45.76,0
158,3826,898.77,112.11,21.42,14.16,3
158,3824,360.58,172.33,56.51,19.60,3
158,3839,931.58,166.72,32.63,21.06,3
158,3829,-55.96,106.81,145.62,52.10,5
158,3856,1163.79,294.16,59.04,50.48,5
158,3854,1153.51,464.33,86.05,86.97,3
158,3838,974.15,179.89,56.80,22.72,3
158,3828,37.46,404.53,144.25,162.90,5
158,3832,1157.33,200.39,20.81,23.26,5
158,3836,1308.10,189.98,51.36,40.48,7
158,3844,838.69,476.74,139.18,77.45,4
158,3842,1086.56,374.77,86.36,58.00,4
158,3857,1289.76,340.39,46.65,54.43,5
158,3853,1004.25,248.00,61.14,30.95,3
158,3858,16.16,336.07,59.50,62.23,3
158,3847,808.60,435.72,30.47,42.93,0
158,3850,1154.37,184.19,120.00,37.27,5
158,3846,323.75,234.12,84.04,37.36,3
158,3851,1211.96,397.07,75.33,61.81,3
159,3824,349.87,172.11,56.95,19.72,3
159,3829,-60.22,106.34,144.21,51.60,5
159,3856,1158.47,291.25,59.20,50.15,5
159,3854,1154.02,461.89,85.75,86.45,3
159,3838,972.57,179.89,57.30,22.98,3
159,3828,27.49,407.07,149.64,168.18,5
159,3832,1154.61,200.56,20.58,22.72,5
159,3836,1308.05,190.41,50.99,39.94,7
159,3844,845.71,475.44,140.82,78.26,4
159,3842,1089.93,373.08,83.29,56.01,4
159,3857,1284.02,337.27,47.86,54.66,5
159,3853,996.90,246.13,60.63,30.37,3
159,3858,17.40,338.44,62.25,62.98,3
159,3847,808.46,434.08,33.69,47.91,0
159,3850,1151.54,183.89,118.25,37.30,5
159,3846,316.33,235.02,85.53,38.20,3
159,3851,1213.52,394.69,74.59,60.71,3
160,3824,339.50,170.98,58.97,20.47,3
160,3856,1152.71,288.92,58.85,49.46,5
160,3854,1153.53,459.65,85.19,85.77,3
160,3838,970.82,179.90,57.46,23.08,3
160,3828,20.93,411.46,153.70,172.55,5
160,3832,1152.47,200.44,20.44,22.35,5
160,3836,1307.41,190.51,50.59,39.23,7
160,3844,851.78,474.65,141.75,78.60,4
160,3842,1092.11,370.83,81.84,55.05,4
160,3857,1278.43,335.44,48.05,53.42,5
160,3853,989.06,244.34,61.29,30.39,3
160,3858,18.04,340.46,65.92,64.75,3
160,3847,808.36,433.89,35.21,51.01,0
160,3850,1151.61,184.55,117.18,36.94,5
160,3846,309.23,236.29,86.73,38.86,3
160,3851,1213.88,392.60,74.24,59.85,3
160,3855,918.33,141.45,23.34,16.98,3
160,3839,928.46,166.72,33.44,21.64,3
161,3856,1147.99,286.04,58.01,48.38,5
161,3854,1154.15,456.45,84.06,84.45,3
161,3838,969.67,179.62,57.60,23.18,3
161,3828,14.77,415.96,157.57,176.85,5
161,3832,1150.71,200.49,20.26,22.15,5
161,3836,1305.07,189.98,52.10,39.89,7
161,3844,857.90,474.55,141.30,78.17,4
161,3842,1093.40,368.54,81.78,55.08,4
161,3857,1272.84,333.30,49.17,53.64,5
161,3853,981.57,242.92,61.27,30.07,3
161,3858,19.49,343.27,67.76,64.62,3
161,3847,809.66,433.43,35.31,51.91,0
161,3850,1148.76,184.50,115.01,36.65,5
161,3846,302.51,237.61,87.79,39.58,3
161,3851,1214.43,390.70,74.18,59.35,3
161,3855,916.50,141.33,23.14,16.87,3
161,3839,927.38,166.36,33.02,21.48,3
162,3854,1154.46,453.94,83.34,83.32,3
162,3828,8.91,423.13,157.75,176.44,5
162,3832,1148.95,200.55,20.07,21.95,5
162,3836,1303.31,189.82,54.29,41.24,7
162,3844,861.91,473.21,141.70,78.32,4
162,3842,1095.20,366.12,81.74,55.25,4
162,3857,1267.57,331.04,49.73,53.32,5
162,3853,974.09,241.18,61.38,29.82,3
162,3858,21.33,346.08,69.88,65.02,3
162,3847,811.24,435.20,34.11,50.51,0
162,3850,1147.90,184.61,114.60,36.52,5
162,3846,296.35,238.91,87.06,39.48,3
162,3851,1215.09,388.18,74.62,59.28,3
162,3855,914.67,141.11,23.27,16.95,3
162,3839,925.89,166.40,32.07,20.99,3
162,3824,317.93,169.03,61.58,21.60,3
163,3832,1147.19,200.61,19.89,21.76,5
163,3836,1301.53,189.08,56.19,42.35,7
163,3844,868.76,471.60,142.07,78.50,4
163,3842,1096.73,364.02,80.47,54.64,4
163,3857,1261.82,328.11,50.49,53.13,5
163,3853,966.61,239.63,61.75,29.66,3
163,3858,23.77,347.76,72.36,65.93,3
163,3847,813.50,435.19,34.38,50.91,0
163,3850,1146.10,183.99,113.22,36.28,5
163,3846,289.62,239.51,88.83,40.48,3
163,3851,1215.50,385.39,74.18,58.37,3
163,3855,913.54,141.02,23.48,17.07,3
163,3839,923.82,166.36,31.94,21.03,3
163,3824,308.77,168.25,61.33,21.57,3
163,3856,1135.48,281.04,58.22,47.71,5
163,3838,967.57,179.53,57.72,23.24,3
164,3836,1300.62,189.29,56.25,41.86,7
164,3844,875.33,470.52,141.57,78.28,4
164,3842,1098.20,361.86,79.98,54.49,4
164,3857,1255.83,325.38,52.26,54.30,5
164,3853,959.10,238.07,61.21,29.09,3
164,3858,25.30,350.33,74.34,66.46,3
164,3847,819.84,434.14,30.72,45.38,0
164,3850,1144.64,184.69,110.36,35.76,5
164,3846,284.13,241.35,87.66,40.23,3
164,3851,1216.33,382.79,74.30,58.01,3
164,3855,912.45,140.96,23.62,17.17,3
164,3839,923.27,166.25,31.98,21.16,3
164,3824,298.82,166.76,61.78,21.87,3
164,3859,1321.21,518.74,38.27,85.75,3
164,3856,1130.12,278.50,57.86,46.88,5
164,3838,966.51,179.58,57.95,23.29,3
164,3854,1153.52,448.74,83.09,82.26,3
164,3828,-2.93,432.51,163.96,185.83,5
165,3836,1300.46,189.99,55.52,40.60,7
165,3842,1099.24,359.51,79.78,54.63,4
165,3857,1251.21,323.56,51.64,52.88,5
165,3853,952.67,236.84,60.36,28.28,3
165,3858,27.58,353.49,76.78,67.49,3
165,3847,822.29,440.23,27.49,40.43,0
165,3850,1143.51,184.80,109.78,35.57,5
165,3846,277.50,242.35,87.62,40.41,3
165,3851,1216.99,381.96,73.05,56.36,3
165,3855,911.09,140.85,23.69,17.31,3
165,3839,922.91,166.28,31.36,20.86,3
165,3824,290.53,166.49,60.42,21.37,3
165,3859,1319.28,515.78,40.13,89.79,3
165,3856,1124.20,276.23,57.88,46.31,5
165,3838,965.51,179.63,58.16,23.31,3
165,3854,1153.33,445.89,82.84,81.60,3
165,3828,-5.29,437.16,165.22,189.03,5
166,3842,1101.39,357.51,78.90,54.36,4
166,3857,1246.82,321.15,52.21,53.09,5
166,3853,945.44,235.03,61.17,28.45,3
166,3858,29.86,355.61,79.08,68.46,3
166,3847,824.92,440.79,27.04,39.77,0
166,3850,1145.75,184.85,109.44,35.35,5
166,3846,272.07,243.81,87.17,40.27,3
166,3851,1219.14,380.08,72.88,55.67,3
166,3855,910.24,140.83,23.63,17.32,3
166,3839,922.44,166.18,31.06,20.77,3
166,3824,282.41,166.05,58.93,20.88,3
166,3859,1317.28,513.08,41.15,91.72,3
166,3856,1118.45,273.79,58.48,46.40,5
166,3838,964.21,179.70,58.04,23.25,3
166,3854,1155.76,443.65,81.27,79.72,3
166,3828,-7.32,444.93,165.27,191.84,5
166,3844,887.81,469.25,140.28,77.59,4
167,3842,1104.74,355.96,76.89,53.33,4
167,3857,1242.54,318.96,52.34,52.55,5
167,3853,940.29,233.57,61.07,28.52,3
167,3858,33.54,358.46,80.55,68.76,3
167,3847,825.83,433.77,31.59,46.89,0
167,3850,1145.06,184.95,110.17,35.63,5
167,3846,267.02,245.17,87.39,40.57,3
167,3851,1221.02,378.29,72.63,54.95,3
167,3855,909.96,140.89,23.62,17.35,3
167,3839,922.24,166.21,30.68,20.62,3
167,3824,274.41,165.61,59.23,21.08,3
167,3859,1316.00,511.16,41.57,91.98,3
167,3856,1113.51,272.19,57.71,45.19,5
167,3838,963.76,179.78,58.06,23.26,3
167,3854,1156.87,441.11,81.39,79.55,3
167,3828,-7.79,452.64,162.18,190.95,5
167,3844,892.80,468.36,142.03,78.71,4
167,3836,1298.77,189.37,56.68,40.18,7
168,3842,1106.70,354.22,76.60,53.59,4
168,3857,1238.78,316.64,52.77,52.48,5
168,3853,934.09,232.22,61.59,28.61,3
168,3858,37.39,361.59,82.07,69.31,3
168,3847,827.67,433.39,32.32,48.35,0
168,3850,1145.56,185.37,109.60,35.43,5
168,3846,262.05,246.52,86.91,40.52,3
168,3851,1221.62,376.54,75.33,56.79,3
168,3855,909.87,140.93,23.52,17.31,3
168,3839,922.05,166.28,30.63,20.68,3
168,3824,265.21,165.07,59.70,21.37,3
168,3859,1314.03,509.41,41.97,91.75,3
168,3856,1108.12,270.65,57.31,44.28,5
168,3838,963.65,179.84,58.54,23.44,3
168,3854,1157.52,437.75,82.04,79.91,3
168,3828,-10.54,459.34,163.65,196.13,5
168,3844,901.90,467.75,139.91,77.48,4
168,3836,1299.11,189.42,57.36,40.20,7
169,3842,1109.63,351.87,75.51,53.24,4
169,3857,1235.77,315.02,52.24,51.35,5
169,3853,926.69,230.86,62.70,29.19,3
169,3858,40.68,363.91,84.56,70.76,3
169,3847,830.90,438.71,29.03,43.21,0
169,3850,1144.39,185.46,110.06,35.73,5
169,3846,256.61,248.03,87.83,41.11,3
169,3851,1223.83,374.46,76.10,57.12,3
169,3855,909.79,141.00,23.44,17.29,3
169,3839,922.04,166.34,30.49,20.64,3
169,3824,256.79,164.33,59.25,21.21,3
169,3859,1311.93,507.46,43.36,93.45,3
169,3856,1103.04,268.38,58.05,44.37,5
169,3838,963.87,179.80,58.20,23.32,3
169,3854,1159.31,434.96,81.60,78.90,3
169,3828,-13.03,464.60,162.64,198.85,5
169,3844,907.00,466.71,142.42,79.06,4
169,3836,1298.44,189.51,58.15,40.33,7
170,3857,1232.47,314.08,51.54,50.13,5
170,3853,919.36,229.02,63.83,29.76,3
170,3858,44.84,366.83,86.34,71.67,3
170,3847,833.33,438.91,28.94,43.08,0
170,3850,1144.25,185.51,109.66,35.75,5
170,3846,252.69,249.50,87.77,41.27,3
170,3851,1227.45,372.65,74.21,55.33,3
170,3855,909.55,141.06,23.27,17.25,3
170,3839,921.92,166.35,30.43,20.66,3
170,3824,248.66,163.71,59.55,21.43,3
170,3859,1310.64,504.62,44.54,94.48,3
170,3856,1098.28,266.07,58.50,44.33,5
170,3838,963.66,179.82,57.75,23.13,3
170,3854,1160.28,432.06,83.25,80.38,3
170,3828,-12.59,473.44,156.89,194.77,5
170,3844,913.00,465.44,142.88,79.52,4
170,3836,1298.08,189.53,58.67,40.29,7
171,3853,913.50,228.64,59.77,27.32,3
171,3858,49.07,369.50,87.58,72.10,3
171,3847,835.75,439.11,28.85,42.95,0
171,3850,1144.40,185.75,108.33,35.42,5
171,3846,247.54,250.97,87.63,41.38,3
171,3851,1230.00,370.33,73.33,54.33,3
171,3855,909.48,141.08,23.27,17.31,3
171,3839,921.44,166.30,30.30,20.67,3
171,3824,238.32,163.07,60.65,21.68,3
171,3859,1309.73,502.29,42.87,88.27,3
171,3856,1093.09,264.10,58.05,43.34,5
171,3838,963.35,179.77,57.62,23.09,3
171,3854,1162.21,430.28,81.82,78.60,3
171,3828,-10.77,482.02,148.76,187.14,5
171,3844,919.24,464.51,142.35,79.41,4
171,3836,1298.54,190.18,58.65,39.88,7
171,3842,1113.62,347.11,73.35,52.39,4
172,3858,53.40,372.41,89.72,73.39,3
172,3847,838.17,439.31,28.76,42.81,0
172,3850,1143.99,185.77,108.40,35.58,5
172,3846,242.45,251.89,89.19,42.33,3
172,3851,1232.22,368.47,73.96,54.54,3
172,3855,909.47,141.12,23.32,17.38,3
172,3839,920.76,166.30,30.71,21.00,3
172,3824,228.38,161.83,62.74,22.41,3
172,3859,1308.07,499.85,43.86,87.57,3
172,3856,1087.74,262.14,58.31,42.93,5
172,3838,963.17,179.76,57.81,23.17,3
172,3854,1163.96,427.96,80.55,76.90,3
172,3828,-13.45,488.36,150.10,192.90,5
172,3844,925.17,463.83,140.94,78.86,4
172,3836,1298.18,190.26,58.55,39.30,7
172,3842,1115.64,345.77,71.90,51.75,4
172,3857,1223.19,309.05,52.55,50.28,5
173,3858,57.38,374.88,91.67,74.69,3
173,3847,839.99,442.01,26.32,38.44,0
173,3850,1143.36,185.80,107.78,35.60,5
173,3846,238.41,253.03,88.72,42.30,3
173,3851,1234.45,366.63,73.85,54.14,3
173,3855,909.66,141.13,23.28,17.34,3
173,3839,921.18,166.36,30.53,20.92,3
173,3824,220.94,160.73,63.77,22.96,3
173,3859,1304.96,496.86,46.43,90.03,3
173,3856,1082.85,260.06,59.00,42.92,5
173,3838,962.85,179.79,57.93,23.19,3
173,3854,1165.58,425.22,80.54,76.50,3
173,3828,-12.59,497.22,144.25,188.76,5
173,3844,933.09,463.99,137.03,76.48,4
173,3836,1298.14,190.16,58.41,38.77,7
173,3842,1117.55,343.95,71.21,51.74,4
173,3857,1219.29,306.50,53.18,50.50,5
173,3853,899.98,226.85,59.84,26.42,3
174,3847,842.38,442.46,25.94,37.88,0
174,3850,1143.46,186.02,106.61,35.38,5
174,3846,234.57,254.49,88.67,42.59,3
174,3851,1235.35,365.09,74.88,54.82,3
174,3855,909.63,141.16,23.26,17.32,3
174,3839,921.01,166.38,30.47,20.93,3
174,3824,215.48,160.03,62.40,22.78,3
174,3859,1302.95,495.06,47.91,89.86,3
174,3856,1076.71,257.96,58.83,42.29,5
174,3838,962.44,179.84,57.56,23.07,3
174,3854,1168.01,423.34,80.44,75.96,3
174,3828,-15.95,506.65,143.64,192.96,5
174,3844,939.18,463.58,135.94,75.89,4
174,3836,1297.97,189.94,58.56,38.43,7
174,3842,1120.24,341.80,69.94,51.30,4
174,3857,1216.28,305.22,52.12,49.10,5
174,3853,890.66,224.40,64.25,28.43,3
175,3847,843.81,434.05,29.75,43.58,0
175,3850,1143.12,186.08,106.20,35.40,5
175,3846,231.13,256.04,87.66,42.46,3
175,3851,1238.67,363.70,73.15,53.28,3
175,3855,909.43,141.17,23.13,17.23,3
175,3839,920.94,166.41,30.38,20.89,3
175,3824,205.35,159.48,63.50,23.46,3
175,3859,1299.92,492.68,50.10,90.93,3
175,3856,1070.84,256.62,58.75,41.77,5
175,3838,962.58,179.92,57.33,22.95,3
175,3854,1170.56,420.40,80.09,74.91,3
175,3828,-15.09,517.45,135.47,186.33,5
175,3844,943.48,461.82,138.25,77.45,4
175,3836,1297.70,189.64,59.38,38.63,7
175,3842,1121.37,339.62,69.06,51.11,4
175,3857,1211.91,304.02,51.67,48.35,5
175,3853,883.45,223.43,62.09,27.34,3
175,3858,66.12,381.48,94.13,75.98,3
176,3850,1143.02,185.34,106.74,35.79,5
176,3846,226.55,257.74,87.96,42.87,3
176,3851,1240.20,362.31,72.88,52.83,3
176,3855,909.26,141.34,22.82,16.99,3
176,3839,919.82,166.55,29.96,20.56,3
176,3824,193.58,159.42,64.19,23.78,3
176,3859,1297.45,490.48,51.97,90.85,3
176,3856,1065.32,254.78,58.40,41.09,5
176,3838,962.03,180.11,56.91,22.73,3
176,3854,1172.67,417.67,79.89,74.33,3
176,3828,-17.34,528.00,132.08,187.41,5
176,3844,949.45,461.48,136.71,76.78,4
176,3836,1298.34,190.22,58.35,37.48,7
176,3842,1122.79,337.83,66.62,49.59,4
176,3857,1207.43,302.89,51.58,47.82,5
176,3853,876.30,222.75,63.26,27.72,3
176,3858,70.71,385.40,94.77,76.37,3
177,3850,1144.09,185.36,107.54,36.09,5
177,3846,220.87,258.86,89.08,43.71,3
177,3851,1242.65,360.25,73.97,53.53,3
177,3855,909.27,141.45,22.72,16.91,3
177,3839,920.08,166.94,29.95,20.50,3
177,3824,185.38,158.89,61.89,23.00,3
177,3859,1292.95,486.28,58.47,99.95,3
177,3856,1059.94,253.12,58.12,40.35,5
177,3838,962.35,180.27,56.68,22.53,3
177,3854,1175.67,415.69,78.61,72.61,3
177,3828,-16.66,538.76,122.56,179.05,5
177,3844,954.06,460.19,138.06,77.89,4
177,3836,1298.76,191.12,57.42,36.33,7
177,3842,1124.34,336.18,64.96,48.76,4
177,3857,1204.04,302.41,50.40,46.02,5
177,3853,870.59,221.32,64.38,28.24,3
177,3858,75.55,388.36,96.52,77.49,3
177,3832,1116.69,199.86,19.75,22.46,5
178,3850,1144.17,185.43,108.61,36.56,5
178,3846,216.45,260.26,90.08,44.53,3
178,3851,1244.98,358.43,74.57,53.94,3
178,3855,909.08,141.58,22.34,16.62,3
178,3839,919.60,167.13,30.08,20.59,3
178,3824,181.43,158.86,57.95,21.57,3
178,3859,1290.55,484.43,59.67,98.49,3
178,3856,1053.88,251.21,58.46,40.19,5
178,3838,961.89,180.45,56.85,22.50,3
178,3854,1177.89,413.67,77.40,70.92,3
178,3828,-16.45,547.50,112.68,170.00,5
178,3844,959.44,460.31,137.39,77.77,4
178,3836,1297.79,191.07,59.46,37.33,7
178,3842,1125.84,334.69,63.52,48.11,4
178,3857,1200.35,300.80,49.74,44.88,5
178,3853,865.64,220.90,64.57,27.98,3
178,3858,80.57,392.27,97.80,78.29,3
178,3860,0.67,341.99,40.83,57.43,3
178,3832,1115.26,199.90,19.29,22.48,5
179,3846,213.24,261.96,89.06,44.35,3
179,3851,1247.15,356.81,74.49,53.74,3
179,3855,909.00,141.65,22.21,16.51,3
179,3839,920.01,167.18,30.10,20.63,3
179,3824,172.93,158.28,57.80,21.51,3
179,3859,1288.87,482.08,60.90,96.96,3
179,3856,1048.06,249.81,58.21,39.57,5
179,3838,960.99,180.54,57.32,22.58,3
179,3854,1180.15,411.85,77.08,70.04,3
179,3828,-19.91,558.29,108.13,169.82,5
179,3844,965.27,459.45,135.89,76.94,4
179,3836,1297.83,190.72,59.22,36.77,7
179,3842,1126.07,332.25,62.59,47.91,4
179,3857,1196.39,301.29,48.29,42.80,5
179,3853,859.51,220.30,61.29,26.10,3
179,3858,85.64,396.18,98.61,78.85,3
179,3860,3.07,344.71,41.05,57.55,3
179,3832,1114.41,200.89,18.64,21.93,5
180,3846,209.75,264.28,88.28,44.18,3
180,3824,167.15,157.97,57.59,21.46,3
180,3859,1288.53,481.54,59.49,90.58,3
180,3856,1041.21,248.20,58.27,39.32,5
180,3838,960.60,180.69,57.32,22.52,3
180,3854,1181.43,409.17,77.65,70.04,3
180,3828,-22.98,566.74,106.98,168.05,5
180,3844,970.40,458.79,135.52,76.98,4
180,3836,1297.91,190.79,58.84,36.54,7
180,3842,1127.11,330.84,61.03,47.07,4
180,3857,1190.64,299.26,49.23,43.01,5
180,3853,851.94,219.59,61.13,25.77,3
180,3858,90.08,400.32,99.89,79.69,3
180,3860,4.56,347.51,41.64,58.00,3
180,3832,1112.45,200.96,18.62,21.91,5
180,3850,1145.06,186.05,105.72,35.76,5
181,3824,157.65,157.20,57.20,21.18,3
181,3856,1034.71,246.49,58.54,39.10,5
181,3838,959.56,180.69,57.67,22.62,3
181,3854,1181.95,406.08,78.45,70.38,3
181,3828,-26.04,575.18,105.83,166.27,5
181,3844,973.72,457.99,135.51,77.35,4
181,3836,1291.70,191.31,65.76,40.55,7
181,3842,1126.17,329.13,60.04,46.78,4
181,3857,1188.87,303.05,43.15,36.13,5
181,3853,842.97,218.86,61.74,25.80,3
181,3858,94.32,404.26,100.96,80.41,3
181,3860,6.15,352.44,41.44,57.06,3
181,3832,1110.49,201.02,18.60,21.89,5
181,3850,1142.30,185.72,105.72,35.97,5
181,3847,858.07,430.97,31.74,46.58,0
181,3851,1252.03,353.76,71.93,51.19,3
181,3855,907.63,141.69,22.42,16.59,3
181,3839,918.64,167.37,30.12,20.62,3
182,3856,1027.31,244.72,58.08,38.23,5
182,3854,1182.46,403.68,77.99,69.49,3
182,3828,-29.11,583.63,104.68,164.50,5
182,3844,975.80,456.47,136.33,78.42,4
182,3836,1290.98,191.68,66.18,40.51,7
182,3842,1125.01,326.73,58.96,46.32,4
182,3857,1177.29,294.67,51.15,42.85,5
182,3853,834.25,217.18,62.41,25.94,3
182,3858,97.22,408.71,102.46,81.52,3
182,3860,7.05,356.75,41.91,56.83,3
182,3832,1108.53,201.09,18.59,21.88,5
182,3850,1139.26,186.00,103.79,35.58,5
182,3847,861.92,430.68,27.24,38.93,0
182,3851,1251.43,351.92,72.80,51.67,3
182,3855,904.91,141.68,23.26,17.17,3
182,3839,916.30,167.44,30.62,20.98,3
182,3846,197.89,267.22,89.65,45.58,3
182,3859,1282.60,476.06,63.22,87.19,3
183,3844,978.78,455.66,134.58,77.82,4
183,3836,1290.40,191.83,66.52,40.72,7
183,3842,1122.99,325.04,57.83,45.89,4
183,3857,1174.76,299.05,43.12,34.56,5
183,3853,825.82,216.42,61.39,25.29,3
183,3858,100.60,413.65,103.11,81.97,3
183,3860,6.74,360.55,43.07,57.45,3
183,3832,1106.57,201.15,18.57,21.86,5
183,3850,1138.02,186.45,104.57,35.80,5
183,3847,861.55,430.51,28.82,41.28,0
183,3851,1250.62,349.52,72.69,51.40,3
183,3855,902.63,141.55,23.49,17.42,3
183,3839,914.38,167.46,31.00,21.24,3
183,3846,191.46,268.81,90.20,46.25,3
183,3859,1278.74,472.90,66.05,86.39,3
183,3838,955.66,180.72,58.23,22.95,3
184,3842,1119.48,322.40,57.37,45.93,4
184,3857,1163.81,293.36,48.89,38.95,5
184,3853,815.99,215.74,61.82,25.31,3
184,3858,103.60,417.96,104.86,83.26,3
184,3860,6.70,362.86,45.02,59.00,3
184,3832,1104.60,201.22,18.55,21.84,5
184,3850,1134.83,186.65,103.58,35.62,5
184,3847,859.33,431.64,30.27,43.35,0
184,3851,1250.79,347.75,71.23,50.16,3
184,3855,900.57,141.71,23.60,17.48,3
184,3839,911.20,167.37,30.92,21.23,3
184,3846,185.38,270.63,89.48,46.28,3
184,3859,1274.57,470.81,68.81,85.16,3
184,3838,953.15,180.73,58.26,22.97,3
184,3824,125.20,155.57,57.38,21.50,3
184,3856,1008.67,241.21,58.85,38.01,5
184,3854,1182.18,397.78,76.27,66.84,3
185,3853,807.00,214.90,62.20,25.31,3
185,3858,107.04,422.82,105.85,83.84,3
185,3860,7.57,366.66,45.67,58.51,3
185,3832,1102.64,201.29,18.53,21.82,5
185,3850,1133.61,186.71,103.46,35.57,5
185,3847,861.00,431.39,30.35,43.45,0
185,3851,1250.29,345.94,71.06,49.89,3
185,3855,898.04,141.73,23.76,17.59,3
185,3839,908.68,167.30,31.03,21.38,3
185,3846,179.52,272.53,88.79,46.36,3
185,3859,1270.48,467.92,72.14,84.52,3
185,3838,951.12,180.62,58.60,23.19,3
185,3824,113.68,154.94,56.86,21.35,3
185,3856,999.43,238.92,59.39,38.11,5
185,3854,1181.77,395.79,75.93,66.03,3
185,3844,983.16,452.33,133.88,78.36,4
186,3860,7.93,369.04,48.28,60.47,3
186,3832,1100.68,201.35,18.51,21.80,5
186,3850,1131.21,186.22,102.35,35.22,5
186,3847,862.67,431.13,30.42,43.55,0
186,3851,1249.63,343.29,71.71,50.29,3
186,3855,895.52,141.64,23.84,17.61,3
186,3839,907.02,167.10,30.61,21.22,3
186,3846,172.43,274.72,90.00,47.46,3
186,3859,1265.90,465.10,76.58,85.17,3
186,3838,949.75,180.47,58.56,23.25,3
186,3824,103.05,154.09,55.96,21.13,3
186,3856,990.68,237.18,58.84,37.34,5
186,3854,1181.45,393.05,75.89,65.45,3
186,3862,1210.92,219.86,54.56,19.87,6
186,3844,985.92,451.69,131.39,77.34,4
186,3842,1115.53,318.26,56.25,45.66,4
186,3857,1151.08,289.99,48.64,37.56,5
187,3832,1098.72,201.42,18.50,21.78,5
187,3847,864.34,430.87,30.49,43.66,0
187,3851,1249.36,341.15,71.12,49.75,3
187,3855,893.38,141.46,23.57,17.45,3
187,3839,905.40,166.98,30.34,21.08,3
187,3846,166.60,276.07,90.05,47.93,3
187,3859,1262.63,462.27,78.86,83.11,3
187,3838,947.66,180.39,58.04,23.09,3
187,3824,89.79,153.71,56.89,21.39,3
187,3856,982.36,235.91,58.50,36.80,5
187,3854,1180.39,390.23,76.28,65.44,3
187,3862,1201.58,219.62,51.21,18.64,6
187,3844,987.30,449.96,131.18,77.91,4
187,3842,1113.05,316.36,54.85,44.76,4
187,3857,1142.00,287.17,50.77,39.03,5
187,3836,1282.96,191.48,69.28,40.98,7
187,3853,787.19,213.11,64.25,25.90,3
187,3858,114.19,431.40,109.14,86.40,3
188,3847,859.46,429.62,30.58,43.89,0
188,3851,1250.06,339.60,69.49,48.46,3
188,3855,891.80,141.38,23.30,17.20,3
188,3839,903.16,166.75,30.33,21.11,3
188,3846,160.60,277.94,90.00,48.34,3
188,3859,1257.37,459.26,82.06,82.30,3
188,3838,945.33,180.30,57.80,23.04,3
188,3824,77.90,153.31,57.22,21.57,3
188,3856,974.17,234.61,58.24,36.15,5
188,3854,1180.28,387.60,76.46,65.23,3
