43,3135,891.05,297.13,60.14,51.48,3
43,3088,546.27,286.05,70.43,53.18,4
43,3169,1065.48,541.45,37.04,51.29,0
43,3170,92.84,353.95,34.63,45.52,0
43,3083,561.37,447.56,97.69,96.44,4
43,3090,910.79,123.13,30.29,22.65,3
43,3093,887.84,161.29,39.75,29.65,3
43,3143,929.67,70.55,25.89,17.88,3
43,3129,443.48,645.27,75.30,127.63,0
43,3087,645.21,268.21,65.49,49.44,4
43,3095,398.08,487.10,96.41,82.44,4
43,3100,938.27,96.91,28.51,20.28,3
43,3149,1330.10,427.36,26.93,42.02,0
43,3089,935.93,160.99,37.53,32.10,3
43,3094,546.01,235.59,60.12,44.61,3
43,3097,610.00,172.32,97.89,92.32,8
43,3104,1760.26,592.63,62.76,109.59,0
43,3107,510.41,398.84,99.67,83.81,3
43,3101,742.22,238.14,55.92,45.64,3
44,3144,1426.11,396.30,31.56,49.87,0
44,3098,693.61,304.38,65.02,57.76,4
44,3156,1038.11,412.73,23.61,33.92,9
44,3106,678.00,247.17,49.37,34.36,3
44,3084,376.16,339.99,86.25,60.14,3
44,3103,980.01,162.99,39.02,31.42,3
44,3109,1108.01,414.67,74.74,65.33,4
44,3121,1482.90,499.36,31.70,51.92,0
44,3128,793.59,651.54,80.00,139.71,0
44,3159,91.26,516.47,70.22,117.83,0
44,3118,1243.54,538.64,30.96,46.04,0
44,3116,768.46,724.34,74.26,107.63,0
44,3122,1660.56,592.36,76.06,114.70,0
44,3111,1365.70,500.86,35.68,58.29,0
44,3112,994.90,95.04,26.60,19.29,3
44,3071,865.68,201.48,47.54,35.79,3
44,3075,309.98,464.13,116.27,87.65,3
44,3076,190.77,477.75,113.71,76.06,3
44,3077,461.28,321.10,97.55,90.21,4
44,3161,852.81,436.80,88.72,70.57,3
44,3140,1443.14,495.12,37.12,60.82,0
44,3099,305.79,603.75,86.63,147.86,0
44,3132,1288.62,576.45,31.47,35.36,0
44,3073,276.69,399.40,118.97,84.03,3
44,3078,1109.78,472.71,76.64,72.99,3
44,3162,-11.92,1055.98,21.26,21.64,4
44,3163,172.22,1114.98,-100.81,-44.51,3
44,3081,1093.12,358.22,72.72,58.22,3
44,3164,1465.30,528.72,42.50,54.91,0
44,3080,916.53,230.54,48.26,40.55,3
44,3152,1388.08,536.50,38.47,59.44,0
44,3079,987.74,279.29,51.72,47.91,3
44,3085,1023.08,208.24,60.90,40.57,3
44,3133,997.30,71.50,22.06,14.96,4
44,3086,1817.84,636.27,71.29,124.28,0
44,3165,707.35,488.77,135.05,83.66,3
44,3168,1204.46,540.48,33.37,53.97,0
44,3082,606.63,307.42,72.17,55.10,3
44,3135,892.70,292.21,59.40,50.91,3
44,3088,545.83,287.06,70.33,53.11,4
44,3169,1062.38,529.08,40.10,55.67,0
44,3170,89.16,355.21,31.14,40.84,0
44,3083,559.06,451.06,98.70,97.47,4
44,3090,912.43,121.43,30.12,22.39,3
44,3093,889.15,159.89,39.39,29.37,3
44,3143,930.52,70.03,25.54,17.59,3
44,3129,454.47,638.19,75.74,128.42,0
44,3087,646.06,268.60,64.97,48.89,4
44,3095,398.19,491.85,90.42,75.07,4
44,3100,939.23,95.45,28.46,20.20,3
44,3149,1329.14,428.55,26.66,41.28,0
44,3089,938.10,160.57,35.56,30.31,3
44,3094,546.48,236.45,59.73,44.46,3
44,3097,610.83,173.52,97.08,91.94,8
44,3104,1754.42,587.01,61.72,108.59,0
44,3107,506.15,403.32,100.18,84.60,3
44,3101,742.48,239.27,55.84,45.61,3
44,3145,677.86,979.34,153.19,90.35,3
44,3091,463.97,277.23,72.47,56.56,3
44,3102,1376.06,311.75,83.63,62.69,4
44,3105,1047.41,596.34,75.97,138.00,0
45,3144,1425.64,393.79,32.88,51.74,0
45,3098,692.12,307.00,64.59,57.53,4
45,3156,1038.68,403.86,21.73,30.31,9
45,3128,792.44,647.93,82.32,143.52,0
45,3159,98.82,512.71,68.79,115.68,0
45,3116,777.10,725.81,73.78,106.92,0
45,3122,1651.91,588.64,74.67,113.65,0
45,3111,1364.95,497.35,36.15,59.45,0
45,3112,995.16,94.60,26.39,19.07,3
45,3071,867.94,198.27,46.57,35.05,3
45,3075,309.50,466.37,112.50,84.20,3
45,3076,195.32,476.61,111.86,74.16,3
45,3077,459.35,321.06,99.43,92.28,4
45,3161,855.45,424.98,85.41,69.09,3
45,3140,1439.58,494.84,36.09,59.04,0
45,3099,327.97,598.02,84.61,145.61,0
45,3132,1288.37,576.32,31.55,35.45,0
45,3073,278.96,399.35,117.77,83.12,3
45,3078,1109.36,471.67,75.66,71.90,3
45,3163,186.91,1136.86,-150.79,-66.57,3
45,3081,1092.59,357.47,72.88,58.43,3
45,3164,1462.19,523.42,44.24,57.36,0
45,3080,917.25,227.08,48.58,40.66,3
45,3152,1388.55,535.44,39.56,60.62,0
45,3079,987.16,276.39,51.67,47.81,3
45,3085,1022.45,207.16,61.43,40.76,3
45,3133,997.38,71.28,21.36,14.36,4
45,3086,1811.64,631.67,69.57,119.29,0
45,3165,713.80,475.95,132.31,83.14,3
45,3168,1204.08,538.99,33.58,54.31,0
45,3082,606.48,307.65,72.27,55.29,3
45,3135,894.82,287.55,58.14,49.83,3
45,3088,545.68,287.70,69.78,52.63,4
45,3169,1059.95,517.60,40.14,55.92,0
45,3170,85.07,355.94,33.46,43.89,0
45,3083,555.60,453.39,101.05,100.04,4
45,3090,912.91,120.20,30.05,22.31,3
45,3093,889.58,157.59,39.46,29.36,3
45,3143,930.53,69.44,25.38,17.37,3
45,3129,465.82,616.80,78.14,135.34,0
45,3087,647.19,268.44,64.66,48.51,4
45,3095,401.90,498.09,76.53,59.83,4
45,3100,939.71,94.02,28.39,20.11,3
45,3149,1327.63,429.04,26.68,40.89,0
45,3089,939.70,160.77,33.15,27.97,3
45,3094,546.39,237.71,59.22,44.14,3
45,3097,610.89,174.14,96.76,92.06,8
45,3104,1755.52,583.99,61.61,108.40,0
45,3107,501.97,407.21,101.09,85.73,3
45,3101,742.60,240.09,55.75,45.53,3
45,3145,665.76,954.44,185.78,116.20,3
45,3091,463.82,278.33,71.92,56.04,3
45,3102,1375.15,310.75,83.72,62.84,4
45,3105,1041.29,589.37,74.94,136.87,0
45,3157,66.97,331.08,31.67,44.78,0
45,3114,169.61,704.77,65.04,70.70,0
45,3158,735.13,195.32,43.42,31.96,3
45,3113,773.24,208.50,45.25,30.95,3
46,3144,1431.82,393.10,32.45,51.01,0
46,3098,690.32,308.01,65.45,58.42,4
46,3156,1038.57,396.83,21.23,28.89,9
46,3128,798.81,647.53,78.07,135.70,0
46,3116,785.74,727.28,73.29,106.22,0
46,3071,870.23,194.54,46.18,34.87,3
46,3075,310.90,468.67,106.36,78.55,3
46,3076,198.95,474.37,111.51,73.34,3
46,3077,458.15,321.50,99.95,93.14,4
46,3161,858.64,413.44,82.94,68.23,3
46,3099,348.68,592.80,82.96,142.46,0
46,3132,1288.12,576.20,31.63,35.54,0
46,3073,280.54,397.74,118.50,83.79,3
46,3078,1108.66,468.64,76.65,72.88,3
46,3163,201.60,1158.74,-200.76,-88.64,3
46,3081,1092.90,355.87,72.75,58.34,3
46,3164,1459.05,517.12,45.50,59.17,0
46,3080,918.69,224.00,47.50,39.42,3
46,3152,1388.32,532.69,39.01,59.49,0
46,3079,986.80,272.45,52.09,48.33,3
46,3085,1021.66,206.05,61.75,40.72,3
46,3133,997.71,71.34,20.92,13.92,4
46,3086,1803.80,624.01,69.00,116.93,0
46,3165,720.85,462.74,127.59,81.48,3
46,3168,1201.34,535.18,30.95,49.50,0
46,3082,606.60,307.60,72.40,55.48,3
46,3135,896.48,281.91,56.99,48.86,3
46,3088,545.46,288.01,69.66,52.45,4
46,3169,1059.98,508.09,38.39,53.52,0
46,3170,83.17,358.12,31.31,40.93,0
46,3083,552.63,454.74,102.51,101.79,4
46,3090,912.82,118.42,30.13,22.33,3
46,3093,890.97,155.19,38.48,28.50,3
46,3143,931.40,68.12,24.90,16.95,3
46,3129,484.36,610.11,77.88,137.12,0
46,3087,647.91,268.05,64.66,48.38,4
46,3095,404.36,502.90,66.64,48.63,4
46,3100,940.53,93.20,28.24,19.96,3
46,3149,1325.73,426.86,27.59,41.97,0
46,3089,940.00,157.59,33.23,27.93,3
46,3094,546.52,238.07,58.90,43.96,3
46,3097,610.93,174.47,95.98,91.61,8
46,3104,1756.62,580.97,61.50,108.21,0
46,3107,498.54,410.90,100.80,85.85,3
46,3101,742.69,240.31,55.73,45.54,3
46,3145,664.51,938.59,196.51,130.75,3
46,3091,463.49,278.23,72.19,56.24,3
46,3102,1373.50,309.02,84.20,63.37,4
46,3105,1037.01,585.69,71.52,130.46,0
46,3157,71.12,330.64,31.00,43.87,0
46,3114,166.50,690.67,70.55,76.36,0
46,3158,734.61,191.28,47.06,34.74,3
46,3113,774.84,212.09,41.49,27.88,3
46,3106,676.70,244.54,52.98,36.93,3
46,3084,375.18,339.98,87.16,60.86,3
46,3103,981.54,158.28,38.72,31.30,3
46,3109,1108.15,411.86,73.80,64.79,4
47,3144,1432.30,390.82,31.85,49.96,0
47,3098,688.92,310.07,65.43,58.46,4
47,3075,314.78,471.33,97.06,70.09,3
47,3077,457.68,322.50,99.67,93.30,4
47,3161,860.97,401.84,80.15,67.04,3
47,3099,365.24,584.65,82.56,141.27,0
47,3073,283.00,397.16,117.69,83.34,3
47,3078,1108.64,466.57,75.73,72.04,3
47,3162,-15.20,1099.69,-18.49,-18.82,4
47,3163,216.29,1180.62,-250.73,-110.70,3
47,3081,1093.60,354.66,71.19,57.19,3
47,3164,1457.27,512.84,44.37,57.82,0
47,3080,919.54,220.36,46.62,38.67,3
47,3152,1387.78,529.88,39.00,58.89,0
47,3079,986.54,269.20,51.64,48.19,3
47,3085,1020.90,205.09,62.09,40.69,3
47,3133,997.68,70.22,21.14,13.96,4
47,3086,1798.07,616.68,68.55,114.65,0
47,3165,727.79,449.67,123.24,80.09,3
47,3168,1200.54,533.25,30.54,48.84,0
47,3082,606.10,306.75,73.30,56.35,3
47,3135,897.87,276.62,56.08,48.16,3
47,3088,544.86,288.48,69.83,52.52,4
47,3169,1059.92,491.23,36.38,50.78,0
47,3170,80.67,359.25,30.79,40.26,0
47,3083,552.33,457.43,98.59,97.36,4
47,3090,913.44,116.88,30.16,22.45,3
47,3093,892.83,153.06,36.69,27.03,3
47,3143,931.11,67.11,24.66,16.61,3
47,3129,500.50,612.45,74.17,130.99,0
47,3087,648.46,267.53,64.55,48.17,4
47,3095,406.86,507.26,56.18,37.54,4
47,3100,941.04,92.08,27.92,19.69,3
47,3149,1323.96,426.17,27.20,41.14,0
47,3089,940.00,154.19,34.67,29.18,3
47,3094,547.07,238.22,58.73,43.89,3
47,3097,611.98,174.86,94.43,90.34,8
47,3104,1757.72,577.95,61.39,108.02,0
47,3107,493.36,414.40,101.09,86.31,3
47,3101,742.40,240.48,55.89,45.71,3
47,3145,680.93,924.33,176.49,122.74,3
47,3091,463.20,278.27,72.69,56.62,3
47,3102,1372.37,307.61,83.65,62.84,4
47,3105,1029.21,579.59,70.90,129.66,0
47,3157,74.84,328.91,30.27,42.76,0
47,3114,166.65,680.85,71.54,76.97,0
47,3158,734.01,189.38,49.74,36.92,3
47,3113,773.99,209.98,43.71,29.33,3
47,3106,676.76,243.83,52.38,36.43,3
47,3084,375.23,339.67,87.37,61.10,3
47,3103,982.07,156.04,38.48,31.16,3
47,3109,1106.58,409.87,73.16,64.22,4
47,3139,1459.20,206.78,21.75,26.76,0
47,3159,118.06,502.94,65.21,110.50,0
47,3122,1633.44,582.00,69.18,106.65,0
47,3111,1364.35,494.73,35.69,59.61,0
47,3112,994.27,92.52,27.24,19.78,3
47,3140,1431.01,490.74,36.87,60.90,0
48,3144,1430.48,388.51,31.53,49.32,0
48,3099,382.13,577.15,81.55,140.42,0
48,3073,285.28,396.24,116.58,82.63,3
48,3162,-16.29,1114.26,-31.74,-32.31,4
48,3163,230.98,1202.50,-300.70,-132.76,3
48,3081,1093.06,353.31,69.55,56.03,3
48,3164,1455.97,507.62,43.37,56.98,0
48,3080,920.51,216.38,46.30,38.34,3
48,3152,1389.47,528.30,38.33,56.73,0
48,3079,986.65,266.48,50.98,47.69,3
48,3085,1019.49,204.00,62.32,40.53,3
48,3133,997.94,69.38,21.67,14.21,4
48,3086,1794.13,606.75,67.91,112.61,0
48,3165,735.22,438.12,116.27,76.84,3
48,3168,1199.74,531.31,30.13,48.18,0
48,3082,606.42,307.21,72.65,55.89,3
48,3135,899.17,272.53,55.08,47.34,3
48,3088,544.20,288.72,69.61,52.25,4
48,3169,1058.95,481.94,35.71,49.85,0
48,3170,77.14,359.12,31.41,41.05,0
48,3083,552.85,460.18,93.73,91.49,4
48,3090,914.72,114.70,30.35,22.60,3
48,3093,893.99,150.43,37.08,27.19,3
48,3143,932.13,66.96,23.45,15.58,3
48,3129,514.18,603.62,73.57,129.94,0
48,3087,648.80,266.86,64.76,48.24,4
48,3095,408.48,512.52,45.77,30.59,4
48,3100,941.35,90.78,28.00,19.72,3
48,3149,1322.21,425.11,26.62,40.23,0
48,3089,941.22,151.79,34.27,28.89,3
48,3094,546.87,237.62,58.87,44.04,3
48,3097,611.76,175.17,93.53,89.58,8
48,3104,1734.73,565.39,56.41,100.03,0
48,3107,488.87,417.63,102.21,87.23,3
48,3101,741.55,240.04,56.34,46.05,3
48,3145,710.31,909.27,136.72,94.07,3
48,3091,462.91,278.46,72.89,56.79,3
48,3102,1371.08,306.19,83.96,63.06,4
48,3105,1022.31,572.90,69.86,128.26,0
48,3157,79.00,327.52,29.61,41.74,0
48,3114,169.04,671.80,70.86,75.64,0
48,3158,733.13,187.79,51.56,38.57,3
48,3113,771.32,205.72,48.71,33.05,3
48,3106,675.96,239.82,54.88,38.46,3
48,3084,375.40,339.12,87.25,61.07,3
48,3103,982.63,153.48,37.53,30.43,3
48,3109,1106.79,406.94,73.63,64.69,4
48,3174,523.56,581.40,38.74,54.80,0
48,3175,118.74,264.20,26.75,40.37,0
48,3139,1457.17,205.58,22.16,27.39,0
48,3159,124.22,497.98,64.87,110.00,0
48,3122,1622.67,575.65,70.66,109.31,0
48,3111,1363.24,493.51,33.99,56.84,0
48,3112,993.93,90.69,27.52,20.04,3
48,3140,1427.32,485.62,36.98,61.13,0
48,3071,873.56,187.04,45.90,34.88,3
48,3076,208.76,469.08,107.26,69.09,3
49,3144,1431.13,386.47,31.15,48.67,0
49,3162,-17.38,1128.83,-44.99,-45.79,4
49,3163,245.67,1224.38,-350.67,-154.83,3
49,3081,1092.63,351.40,69.22,55.92,3
49,3164,1454.64,503.46,42.98,57.10,0
49,3080,922.44,213.18,45.87,37.92,3
49,3079,986.60,263.70,50.50,47.31,3
49,3086,1788.82,598.90,67.74,112.43,0
49,3165,742.79,427.22,111.23,74.87,3
49,3168,1197.84,526.80,26.44,41.03,0
49,3082,606.53,307.43,72.21,55.56,3
49,3135,900.90,267.34,54.40,46.77,3
49,3088,544.52,289.12,69.62,52.22,4
49,3169,1057.80,468.61,33.73,47.20,0
49,3170,74.34,359.96,29.83,38.78,0
49,3083,553.05,462.90,88.37,84.24,4
49,3090,915.24,112.76,31.00,23.27,3
49,3093,894.59,147.79,37.45,27.36,3
49,3143,933.19,66.99,21.79,14.23,3
49,3129,526.24,593.56,74.32,130.78,0
49,3087,648.91,266.49,65.07,48.41,4
49,3095,410.10,517.78,35.36,23.63,4
49,3100,942.16,89.51,28.11,19.71,3
49,3149,1319.86,422.82,26.06,39.16,0
49,3089,942.47,149.84,33.29,28.02,3
49,3094,547.08,237.46,59.00,44.19,3
49,3097,611.72,175.52,93.53,89.68,8
49,3104,1733.37,561.41,55.86,99.05,0
49,3107,484.25,420.68,103.77,88.81,3
49,3101,740.85,240.74,56.21,45.92,3
49,3145,709.22,904.12,137.21,94.40,3
49,3091,462.87,278.74,72.93,56.83,3
49,3102,1369.32,304.54,84.84,63.95,4
49,3105,1017.64,565.34,66.41,122.37,0
49,3157,83.39,326.98,31.19,44.30,0
49,3114,169.37,662.61,70.95,75.32,0
49,3158,733.13,187.09,52.27,39.39,3
49,3113,770.42,204.50,50.12,34.34,3
49,3106,675.52,237.82,56.74,40.13,3
49,3084,375.78,338.82,87.13,61.02,3
49,3103,983.26,151.60,36.59,29.73,3
49,3109,1106.15,404.99,73.37,64.30,4
49,3174,536.55,575.76,36.17,51.16,0
49,3175,120.21,263.79,27.10,40.91,0
49,3139,1454.58,204.26,22.97,28.55,0
49,3159,132.30,488.86,66.51,113.25,0
49,3122,1610.29,572.04,68.35,105.92,0
49,3111,1364.29,492.10,33.32,55.56,0
49,3112,994.73,90.12,26.73,19.38,3
49,3140,1424.03,482.22,36.50,60.30,0
49,3176,387.22,982.14,288.64,89.57,3
49,3071,875.97,184.02,44.68,34.02,3
49,3076,212.98,466.33,107.21,68.69,3
49,3136,997.70,573.34,87.51,123.17,0
49,3118,1240.79,523.82,30.36,44.37,0
49,3128,835.56,619.61,74.59,128.98,0
49,3098,684.63,313.71,67.14,60.03,4
49,3075,319.07,476.13,87.98,60.82,3
49,3077,456.55,323.56,100.16,94.52,4
49,3161,868.28,381.87,72.70,62.40,3
49,3078,1107.90,460.75,74.42,70.72,3
50,3144,1431.33,384.37,29.79,46.56,0
50,3081,1092.23,348.99,69.10,56.02,3
50,3164,1450.58,500.37,41.69,55.93,0
50,3079,987.31,260.96,49.06,46.03,3
50,3165,749.40,416.24,105.72,72.38,3
50,3168,1195.50,522.36,27.54,41.98,0
50,3135,902.76,262.16,54.39,46.89,3
50,3088,544.42,289.11,69.98,52.52,4
50,3170,71.65,360.85,29.28,38.06,0
50,3083,556.28,464.89,81.48,75.56,4
50,3090,917.17,111.64,29.19,21.85,3
50,3093,896.19,144.93,37.37,27.18,3
50,3143,933.13,66.25,20.97,13.40,3
50,3129,544.74,600.59,64.93,112.53,0
50,3087,650.08,267.01,64.60,47.95,4
50,3095,411.72,523.03,24.95,16.68,4
50,3100,942.70,87.10,28.90,20.26,3
50,3149,1316.95,420.31,26.61,39.89,0
50,3089,943.30,147.72,32.86,27.70,3
50,3094,547.16,237.22,59.34,44.52,3
50,3097,612.42,176.80,93.12,89.31,8
50,3104,1723.98,559.18,52.63,94.53,0
50,3107,479.02,423.36,104.00,89.37,3
50,3101,740.54,240.25,56.47,46.13,3
50,3145,708.13,898.98,137.69,94.73,3
50,3091,462.91,278.81,73.12,57.01,3
50,3102,1368.24,303.79,84.39,63.87,4
50,3105,1005.97,557.92,67.98,126.19,0
50,3157,87.06,325.98,31.68,45.17,0
50,3114,170.81,653.64,69.98,73.92,0
50,3158,733.98,186.71,51.72,39.21,3
50,3113,770.30,202.84,51.60,35.80,3
50,3106,675.95,236.83,56.86,40.49,3
50,3084,376.30,337.99,87.10,61.04,3
50,3103,984.60,148.76,35.71,29.01,3
50,3109,1105.86,403.54,72.91,63.72,4
50,3174,550.64,569.46,37.94,53.67,0
50,3175,123.82,262.39,25.34,38.21,0
50,3139,1452.91,203.01,23.10,28.96,0
50,3159,138.46,484.99,66.62,113.43,0
50,3122,1597.31,568.93,67.41,104.20,0
50,3111,1362.35,489.25,34.28,57.11,0
50,3112,995.17,88.90,27.02,19.54,3
50,3140,1419.85,477.27,37.08,61.33,0
50,3176,349.66,948.74,390.07,122.46,3
50,3071,878.42,180.73,43.41,32.93,3
50,3076,221.76,464.42,98.86,62.35,3
50,3136,996.09,572.53,74.74,109.90,0
50,3118,1240.97,520.65,28.02,40.21,0
50,3128,843.44,610.72,77.50,133.25,0
50,3098,682.64,316.29,67.25,59.97,4
50,3075,324.32,477.70,76.55,50.51,3
50,3077,455.50,324.08,100.13,94.88,4
50,3161,870.37,371.44,71.81,62.71,3
50,3078,1107.25,458.26,74.12,70.30,3
50,3099,416.17,563.46,77.03,135.85,0
50,3073,290.13,393.62,114.84,81.36,3
50,3152,1397.49,521.93,36.23,53.40,0
50,3085,1018.28,201.36,63.91,40.67,3
50,3133,998.44,68.44,21.15,13.65,4
51,3144,1432.46,381.49,27.47,42.82,0
51,3081,1091.57,347.23,69.04,56.18,3
51,3165,755.77,406.39,100.25,69.69,3
51,3168,1195.45,519.64,27.23,40.70,0
51,3088,544.17,289.71,70.01,52.57,4
51,3170,68.95,361.74,28.73,37.34,0
51,3083,559.92,468.75,74.35,66.60,4
51,3090,918.01,110.09,28.79,21.57,3
51,3093,897.75,142.84,36.84,26.73,3
51,3143,932.96,65.68,20.51,12.81,3
51,3129,554.77,585.58,68.66,118.51,0
51,3087,649.90,266.43,65.24,48.39,4
51,3100,943.62,86.04,27.94,19.47,3
51,3149,1315.00,419.10,26.95,40.23,0
51,3089,945.24,146.85,31.26,26.24,3
51,3094,547.55,237.31,59.30,44.52,3
51,3097,613.02,177.63,93.35,89.49,8
51,3104,1723.59,564.49,45.12,80.95,0
51,3107,473.90,426.16,106.22,91.64,3
51,3101,740.67,241.38,56.02,45.83,3
51,3145,707.04,893.84,138.17,95.07,3
51,3091,463.01,279.08,72.99,56.94,3
51,3102,1367.28,302.80,83.05,63.04,4
51,3105,999.75,550.66,68.08,126.97,0
51,3157,90.55,324.72,31.86,45.73,0
51,3114,171.31,645.80,70.87,74.88,0
51,3158,733.81,186.58,51.48,39.26,3
51,3113,769.94,202.98,51.32,35.95,3
51,3106,677.32,236.97,55.43,39.70,3
51,3084,376.99,337.40,87.11,61.13,3
51,3103,985.39,146.82,35.51,28.82,3
51,3109,1104.46,401.28,74.29,65.15,4
51,3174,565.48,562.82,38.71,54.82,0
51,3175,125.68,262.13,25.65,38.69,0
51,3139,1450.42,201.89,23.00,28.95,0
51,3159,153.95,500.12,54.06,89.99,0
51,3122,1586.91,565.74,64.22,99.35,0
51,3111,1361.26,486.63,34.84,58.40,0
51,3112,995.29,88.13,27.16,19.63,3
51,3140,1415.92,474.11,37.15,61.61,0
51,3176,304.74,910.05,504.61,161.53,3
51,3071,880.32,178.72,42.58,32.22,3
51,3076,226.68,462.74,96.97,60.30,3
51,3136,992.21,566.98,69.54,105.58,0
51,3118,1240.42,518.37,26.86,38.17,0
51,3128,849.76,601.92,78.65,135.20,0
51,3098,679.50,318.52,68.15,60.81,4
51,3075,326.08,480.89,70.63,44.49,3
51,3077,454.08,325.29,100.35,95.51,4
51,3161,872.93,361.80,69.34,61.27,3
51,3078,1106.23,456.90,73.52,69.82,3
51,3099,438.08,557.16,65.37,115.21,0
51,3073,292.69,392.05,115.76,81.99,3
51,3152,1403.25,521.96,32.45,47.05,0
51,3085,1017.80,200.41,64.39,40.60,3
51,3133,998.93,68.20,20.83,13.32,4
51,3096,1049.45,189.31,43.63,33.17,3
51,3080,924.56,206.19,44.61,36.84,3
51,3086,1778.17,579.43,67.82,113.28,0
51,3082,604.78,306.69,74.52,57.48,3
52,3144,1427.18,379.83,30.07,46.84,0
52,3081,1091.28,345.63,68.94,56.28,3
52,3165,761.94,396.91,95.30,67.11,3
52,3168,1194.48,516.29,28.13,41.72,0
52,3090,919.73,108.08,27.91,20.92,3
52,3143,933.29,65.12,20.18,12.34,3
52,3129,566.37,567.60,72.02,127.44,0
52,3087,650.58,266.00,65.73,48.82,4
52,3100,944.22,84.93,28.01,19.58,3
52,3149,1313.26,417.91,27.44,40.67,0
52,3089,946.25,143.64,31.63,26.57,3
52,3094,547.87,237.23,59.59,44.78,3
52,3097,612.84,177.71,92.45,88.51,8
52,3104,1721.52,561.84,43.50,78.05,0
52,3107,473.20,430.01,101.88,87.80,3
52,3101,740.77,242.00,55.29,45.25,3
52,3145,705.95,888.69,138.66,95.40,3
52,3091,463.48,279.00,72.33,56.38,3
52,3102,1366.34,300.97,82.26,62.60,4
52,3105,993.64,547.22,66.70,124.39,0
52,3157,95.17,322.39,31.09,44.86,0
52,3114,172.31,635.98,70.64,74.58,0
52,3158,733.01,185.38,53.00,40.75,3
52,3113,769.86,203.02,51.08,36.13,3
52,3106,677.89,237.13,54.87,39.54,3
52,3084,378.54,336.88,86.61,60.82,3
52,3103,985.19,144.24,35.36,28.81,3
52,3109,1105.43,399.52,69.53,60.60,4
52,3174,576.42,557.96,38.97,55.19,0
52,3175,127.89,260.90,24.54,36.94,0
52,3139,1448.86,200.98,23.34,29.33,0
52,3159,159.87,478.35,63.43,107.09,0
52,3122,1574.65,558.90,64.15,99.84,0
52,3111,1361.40,484.16,35.09,59.20,0
52,3112,995.16,86.99,27.05,19.55,3
52,3140,1413.85,469.56,36.12,59.78,0
52,3176,272.83,872.74,596.85,196.30,3
52,3071,882.32,175.48,41.89,31.75,3
52,3076,229.57,459.59,98.90,61.21,3
52,3136,987.99,564.34,65.38,100.90,0
52,3118,1240.40,515.60,25.81,36.31,0
52,3128,856.77,606.41,72.82,123.04,0
52,3098,677.06,320.89,69.07,61.40,4
52,3075,325.68,483.21,69.66,42.22,3
52,3077,453.12,326.06,99.93,95.47,4
52,3161,875.68,352.04,67.42,60.39,3
52,3078,1105.05,453.42,74.05,70.50,3
52,3099,453.17,548.00,70.80,124.92,0
52,3073,294.77,390.36,116.10,82.16,3
52,3152,1404.72,518.39,32.10,46.89,0
52,3085,1016.84,198.79,64.43,40.35,3
52,3133,999.10,67.28,20.52,12.98,4
52,3179,437.80,568.99,107.27,118.80,0
52,3180,1067.53,243.70,21.96,28.33,9
52,3096,1050.01,188.29,42.58,32.76,3
52,3080,926.18,202.65,44.76,36.96,3
52,3086,1771.61,567.31,65.45,109.45,0
52,3082,603.50,306.32,75.47,58.35,3
52,3164,1443.91,491.62,42.11,57.20,0
52,3079,986.67,255.20,46.98,44.01,3
52,3135,907.04,252.87,52.31,44.96,3
53,3144,1423.83,376.55,31.16,48.87,0
53,3081,1090.82,344.22,69.11,56.67,3
53,3143,932.39,64.64,20.51,12.32,3
53,3129,577.76,556.13,73.20,131.54,0
53,3087,650.86,265.75,66.25,49.34,4
53,3100,944.35,83.86,27.83,19.38,3
53,3089,946.22,141.29,31.72,26.66,3
53,3094,548.06,237.26,59.56,44.81,3
53,3097,612.78,177.89,92.23,88.15,8
53,3104,1719.45,559.19,41.88,75.15,0
53,3107,472.08,432.97,96.47,82.39,3
53,3101,741.05,242.77,55.07,45.05,3
53,3145,704.87,883.55,139.14,95.73,3
53,3091,463.63,278.93,72.64,56.62,3
53,3102,1365.85,300.32,81.27,62.01,4
53,3105,987.34,538.71,66.82,124.54,0
53,3157,97.67,320.66,32.89,47.88,0
53,3114,178.37,630.86,62.79,65.00,0
53,3158,732.92,185.06,53.38,41.31,3
53,3113,769.33,202.53,52.36,37.45,3
53,3106,679.22,239.31,53.19,38.47,3
53,3084,379.57,336.93,85.69,60.15,3
53,3103,985.91,141.88,34.78,28.36,3
53,3109,1104.80,399.17,68.99,60.00,4
53,3174,594.23,548.03,34.39,48.80,0
53,3175,129.33,260.37,25.22,37.95,0
53,3139,1447.72,200.70,22.29,27.99,0
53,3159,168.12,476.11,60.89,102.97,0
53,3122,1574.75,553.05,49.12,75.26,0
53,3111,1360.89,482.74,34.55,58.67,0
53,3112,995.41,86.00,26.73,19.26,3
53,3140,1412.29,465.01,36.05,59.68,0
53,3176,296.42,848.02,579.57,196.64,3
53,3071,883.99,172.50,40.94,30.97,3
53,3076,235.34,457.23,97.63,60.02,3
53,3136,981.10,563.18,63.97,98.73,0
53,3118,1239.33,513.00,25.45,35.64,0
53,3128,861.40,601.87,71.01,118.86,0
53,3098,675.10,323.60,69.37,61.43,4
53,3075,326.39,485.47,65.25,39.55,3
53,3077,450.72,324.53,102.60,98.79,4
53,3161,877.75,344.58,64.29,57.95,3
53,3078,1104.34,451.41,73.38,69.95,3
53,3099,467.00,541.74,73.76,130.33,0
53,3073,297.05,389.44,115.25,81.50,3
53,3152,1404.92,516.01,31.29,45.82,0
53,3085,1015.61,198.45,64.03,39.84,3
