255,3735,47.26,295.33,18.95,26.17,0
255,3736,204.65,75.93,29.37,13.16,3
255,3682,309.95,70.37,15.06,10.00,3
255,3737,35.63,336.02,17.22,29.37,0
256,3691,330.14,85.78,13.33,11.77,3
256,3687,208.11,189.62,53.54,21.96,3
256,3692,112.11,222.21,79.01,23.58,3
256,3683,156.79,278.99,60.89,66.84,4
256,3697,326.21,115.95,18.85,17.25,3
256,3714,234.66,204.35,46.70,39.48,3
256,3721,326.75,236.67,32.63,41.53,3
256,3701,272.30,223.31,42.58,41.45,3
256,3719,58.70,300.84,99.08,43.80,3
256,3716,349.49,173.40,22.88,23.58,3
256,3705,377.23,135.31,22.54,19.60,3
256,3698,443.82,284.08,98.99,41.47,3
256,3710,87.92,249.84,86.80,35.78,3
256,3702,333.66,143.38,19.15,18.91,3
256,3732,63.78,273.52,16.94,24.11,0
256,3733,17.51,346.62,20.53,30.97,0
256,3722,-13.62,298.57,58.07,65.03,3
256,3735,42.74,299.34,19.64,27.25,0
256,3736,204.59,76.25,29.03,13.10,3
256,3718,388.45,194.09,11.58,13.75,0
256,3682,309.03,70.11,15.21,10.01,3
256,3737,31.21,342.06,17.09,29.20,0
256,3739,84.45,276.32,14.92,16.10,0
257,3691,329.38,84.70,13.95,12.33,3
257,3687,207.74,190.54,54.55,22.47,3
257,3692,109.61,223.45,82.24,24.74,3
257,3683,154.72,281.88,61.66,67.99,4
257,3697,326.40,115.50,19.29,17.70,3
257,3714,232.17,206.50,47.34,40.13,3
257,3721,326.78,235.69,32.39,40.97,3
257,3701,271.75,225.57,42.76,41.84,3
257,3719,56.62,304.59,98.94,44.19,3
257,3716,349.44,172.54,22.94,23.63,3
257,3705,377.64,136.26,21.91,19.05,3
257,3698,445.28,287.32,99.94,42.17,3
257,3710,85.71,251.89,87.67,36.20,3
257,3702,333.83,142.93,19.02,18.73,3
257,3732,59.95,276.63,17.45,25.03,0
257,3733,13.85,351.30,20.02,30.50,0
257,3722,-12.25,302.06,51.98,61.26,3
257,3735,38.34,303.19,20.01,27.93,0
257,3736,204.48,76.64,28.50,12.92,3
257,3737,26.62,347.77,18.67,32.02,0
257,3739,80.90,279.72,16.49,17.84,0
257,3740,97.99,286.14,32.58,16.41,9
258,3691,329.29,84.24,14.05,12.40,3
258,3692,107.70,225.37,81.99,24.76,3
258,3683,152.43,284.83,63.77,70.70,4
258,3697,326.67,115.20,19.00,17.37,3
258,3714,230.17,209.22,48.48,41.35,3
258,3721,326.98,234.57,32.26,40.55,3
258,3701,271.51,227.24,43.14,42.46,3
258,3719,52.78,307.75,101.01,45.58,3
258,3716,349.64,171.94,23.04,23.73,3
258,3705,378.20,137.06,22.00,19.16,3
258,3698,447.05,290.84,100.22,42.54,3
258,3710,83.85,254.65,88.41,36.59,3
258,3702,333.72,142.72,19.04,18.76,3
258,3732,56.28,280.13,17.79,25.65,0
258,3733,10.99,357.51,17.48,26.42,0
258,3722,-10.85,305.47,45.55,56.31,3
258,3735,33.79,308.21,20.48,28.80,0
258,3736,204.00,77.05,28.02,12.68,3
258,3737,23.39,353.61,17.09,29.13,0
258,3739,76.90,284.25,17.75,19.30,0
258,3740,96.42,288.79,32.77,16.52,9
258,3742,51.69,304.94,15.88,25.41,0
259,3691,329.55,84.62,13.74,12.04,3
259,3692,105.60,227.39,83.15,25.28,3
259,3683,150.51,288.53,63.31,70.33,4
259,3697,326.85,114.88,18.77,17.10,3
259,3714,229.62,212.54,47.45,40.57,3
259,3721,326.95,233.21,32.37,40.49,3
259,3701,271.25,229.17,43.58,43.08,3
259,3719,48.68,310.37,103.63,47.27,3
259,3716,349.90,171.10,22.36,23.01,3
259,3705,378.62,137.93,22.14,19.40,3
259,3698,449.87,294.23,100.18,42.71,3
259,3710,81.58,257.33,88.82,36.83,3
259,3702,333.73,142.24,18.91,18.67,3
259,3732,53.18,283.98,17.54,25.56,0
259,3733,7.95,363.66,13.94,20.38,0
259,3722,-10.11,310.21,40.86,53.25,3
259,3735,28.83,312.66,21.30,30.23,0
259,3736,204.19,77.41,27.62,12.50,3
259,3718,386.75,195.86,13.35,15.83,0
259,3737,20.53,358.90,14.31,24.00,0
259,3739,73.64,288.98,17.27,18.86,0
259,3740,94.31,292.85,30.47,15.34,9
259,3742,47.50,309.37,16.70,26.74,0
259,3687,207.19,193.29,55.09,22.85,3
260,3692,104.68,229.52,82.41,25.12,3
260,3683,148.30,290.15,65.72,73.34,4
260,3697,326.89,114.37,18.55,16.95,3
260,3714,228.25,215.09,47.51,40.79,3
260,3721,327.46,231.87,32.35,40.33,3
260,3701,270.43,231.55,43.98,43.64,3
260,3719,43.89,313.28,105.42,48.42,3
260,3716,350.14,170.28,22.18,22.79,3
260,3705,379.03,138.54,22.16,19.53,3
260,3698,451.34,297.44,101.22,43.29,3
260,3710,78.87,260.10,90.39,37.54,3
260,3702,333.70,141.82,18.83,18.61,3
260,3732,50.06,287.93,17.38,25.59,0
260,3722,-11.62,313.23,40.55,52.85,3
260,3735,24.03,317.19,21.55,30.60,0
260,3736,204.39,77.63,27.31,12.36,3
260,3718,385.36,197.55,14.84,17.59,0
260,3737,18.25,366.32,10.80,17.45,0
260,3739,69.99,293.96,17.02,18.59,0
260,3740,90.70,295.54,32.66,16.47,9
260,3742,41.20,314.77,18.01,28.84,0
260,3743,25.38,289.39,16.60,24.92,0
260,3687,206.53,194.73,54.64,22.67,3
261,3692,100.30,229.62,88.78,27.45,3
261,3714,225.56,217.04,50.40,43.67,3
261,3721,327.88,231.37,32.11,39.86,3
261,3701,269.75,233.04,44.72,44.53,3
261,3719,41.56,317.02,106.12,49.17,3
261,3716,350.53,169.33,22.48,23.05,3
261,3705,379.11,139.38,21.77,19.26,3
261,3698,453.17,301.01,101.03,43.31,3
261,3710,76.73,262.73,90.15,37.47,3
261,3702,333.56,141.53,18.68,18.50,3
261,3732,46.58,292.01,17.18,25.50,0
261,3722,-13.14,316.25,40.24,52.44,3
261,3735,18.16,322.06,21.86,31.09,0
261,3736,203.95,77.75,27.58,12.47,3
261,3718,385.10,198.16,15.22,18.04,0
261,3682,307.14,71.75,15.75,9.84,3
261,3739,64.78,298.92,18.62,20.49,0
261,3740,88.94,298.78,32.23,16.27,9
261,3742,36.42,319.86,20.03,32.26,0
261,3743,22.42,292.42,17.39,26.10,0
261,3687,205.35,196.17,56.37,23.48,3
261,3745,432.94,222.74,61.61,24.15,3
261,3746,178.70,158.49,48.95,14.13,3
262,3721,328.21,230.39,31.85,39.31,3
262,3701,269.18,235.10,44.65,44.49,3
262,3716,350.77,168.54,22.49,23.04,3
262,3705,379.56,140.27,21.94,19.44,3
262,3698,453.39,304.01,104.12,44.92,3
262,3710,73.10,265.17,92.65,38.58,3
262,3702,333.52,140.87,18.76,18.63,3
262,3732,42.82,295.47,17.45,26.24,0
262,3722,-14.65,319.27,39.93,52.04,3
262,3735,13.10,326.84,21.60,30.78,0
262,3736,203.29,78.17,27.38,12.37,3
262,3718,384.26,199.02,15.73,18.87,0
262,3682,306.57,71.26,16.22,10.02,3
262,3739,60.02,305.13,19.29,21.38,0
262,3740,86.18,301.96,33.22,16.76,9
262,3742,32.03,324.84,19.45,31.38,0
262,3743,18.14,296.94,18.34,27.50,0
262,3687,204.50,197.90,56.41,23.56,3
262,3745,434.01,224.36,63.11,24.72,3
262,3746,176.04,159.01,51.81,14.97,3
262,3691,331.22,84.28,13.32,11.54,3
262,3683,143.86,297.63,66.29,74.23,4
262,3697,327.51,113.48,18.18,16.56,3
263,3716,351.21,167.86,22.70,23.22,3
263,3705,380.03,141.07,21.61,19.18,3
263,3710,70.43,267.63,93.85,39.17,3
263,3702,333.83,140.41,18.96,18.83,3
263,3732,38.41,299.69,17.44,26.40,0
263,3722,-16.16,322.29,39.62,51.64,3
263,3735,8.32,332.17,21.93,31.25,0
263,3736,203.35,79.13,26.81,12.11,3
263,3718,384.59,199.62,15.59,18.93,0
263,3682,305.80,71.18,16.61,10.10,3
263,3739,55.63,311.50,18.50,20.57,0
263,3740,83.76,305.61,32.61,16.39,9
263,3742,26.66,330.22,19.35,31.30,0
263,3743,13.85,301.43,18.15,27.17,0
263,3687,203.87,199.52,56.14,23.50,3
263,3745,434.71,226.53,64.63,25.30,3
263,3746,174.30,160.26,53.08,15.35,3
263,3691,331.38,84.09,13.28,11.48,3
263,3683,142.02,300.56,67.63,76.06,4
263,3697,327.75,113.76,17.57,15.88,3
263,3692,96.11,233.35,90.13,28.44,3
263,3714,220.79,222.63,51.95,46.04,3
263,3719,34.23,324.04,107.93,50.86,3
264,3710,68.30,270.87,93.50,39.00,3
264,3702,334.31,140.14,18.59,18.53,3
264,3722,-17.68,325.31,39.31,51.24,3
264,3735,2.42,338.10,22.74,32.57,0
264,3736,203.75,78.93,26.72,12.11,3
264,3718,383.94,199.92,15.62,19.16,0
264,3682,305.04,71.20,16.90,10.14,3
264,3739,50.78,317.23,17.85,19.86,0
264,3740,80.76,309.14,34.42,17.35,9
264,3742,21.68,336.17,19.73,32.04,0
264,3743,10.03,305.60,19.02,28.49,0
264,3687,201.67,200.43,58.01,24.41,3
264,3745,435.68,229.39,65.52,25.65,3
264,3746,172.90,161.62,53.58,15.50,3
264,3683,139.95,303.96,67.98,76.59,4
264,3697,328.54,113.97,17.12,15.38,3
264,3747,36.30,247.73,27.12,18.62,9
264,3692,96.29,237.07,85.54,27.01,3
264,3714,219.17,226.07,52.56,47.11,3
264,3719,30.35,327.73,109.44,52.02,3
264,3721,327.82,227.94,32.16,39.51,3
264,3701,268.07,239.93,45.53,45.57,3
264,3698,458.37,311.83,100.45,43.07,3
265,3735,-2.61,343.19,23.95,35.29,0
265,3736,203.09,79.19,27.24,12.38,3
265,3718,383.66,201.14,14.63,18.16,0
265,3682,304.63,72.00,16.85,9.94,3
265,3739,44.88,323.74,18.85,21.02,0
265,3740,78.47,313.11,34.04,17.15,9
265,3742,14.99,341.61,21.32,34.73,0
265,3743,6.01,310.43,19.04,28.60,0
265,3687,200.93,201.82,58.79,24.88,3
265,3745,436.49,232.03,65.42,25.59,3
265,3746,169.72,162.01,56.72,16.46,3
265,3691,331.48,82.72,13.66,11.81,3
265,3683,139.02,308.41,65.69,73.76,4
265,3697,329.04,114.17,16.68,14.92,3
265,3747,34.41,250.28,26.91,18.47,9
265,3692,93.93,238.55,88.57,28.21,3
265,3714,216.67,228.91,53.58,48.59,3
265,3719,27.71,331.54,106.92,50.88,3
265,3748,188.18,69.40,26.90,11.38,3
265,3721,327.71,226.88,31.84,39.01,3
265,3701,267.42,241.66,46.17,46.33,3
265,3698,458.61,315.94,103.96,44.62,3
265,3716,351.85,166.48,22.60,23.01,3
265,3705,380.86,142.34,22.60,20.15,3
265,3732,30.56,308.28,17.29,26.55,0
266,3736,202.40,79.48,27.19,12.40,3
266,3718,384.18,202.57,14.43,17.93,0
266,3739,37.59,330.49,19.92,22.42,0
266,3740,76.06,317.22,32.65,16.32,9
266,3742,10.21,347.71,20.90,33.80,0
266,3743,1.83,314.54,19.33,29.22,0
266,3687,199.95,203.56,59.44,25.35,3
266,3745,438.00,234.47,65.88,25.77,3
266,3746,166.16,162.83,58.79,17.06,3
266,3691,331.41,82.14,14.08,12.26,3
266,3683,138.22,312.01,64.20,71.59,4
266,3697,329.33,113.68,16.35,14.51,3
266,3747,30.55,251.58,29.67,20.41,9
266,3692,92.80,241.80,87.36,27.96,3
266,3714,214.72,231.89,54.59,50.15,3
266,3719,28.04,336.53,99.98,47.18,3
266,3748,187.19,69.68,27.12,11.50,3
266,3721,328.02,225.93,31.52,38.43,3
266,3701,266.91,244.47,47.06,47.41,3
266,3698,462.66,320.29,102.37,43.82,3
266,3716,352.09,165.78,22.31,22.60,3
266,3705,381.60,143.52,22.30,19.91,3
266,3732,26.16,313.07,17.68,27.40,0
266,3710,61.47,276.39,97.26,40.57,3
266,3702,333.70,139.71,18.61,18.59,3
267,3736,202.24,79.83,27.05,12.32,3
267,3740,72.47,320.34,34.59,17.25,9
267,3742,4.85,354.25,18.92,30.09,0
267,3743,-1.63,318.24,19.73,29.82,0
267,3687,198.70,205.28,59.93,25.73,3
267,3745,437.89,236.14,68.32,26.77,3
267,3746,164.81,163.53,60.76,17.69,3
267,3691,331.77,81.84,14.07,12.28,3
267,3683,137.17,316.07,61.99,68.12,4
267,3697,329.21,113.01,17.25,15.31,3
267,3747,28.89,256.44,25.89,17.75,9
267,3692,90.57,243.55,87.60,28.16,3
267,3714,213.29,235.53,54.90,51.19,3
267,3719,26.20,340.04,95.00,43.98,3
267,3748,186.51,69.93,27.26,11.59,3
267,3721,328.34,225.41,31.26,37.89,3
267,3701,266.38,246.26,47.82,48.43,3
267,3698,462.87,324.31,106.66,45.83,3
267,3716,352.25,164.96,22.86,23.05,3
267,3705,381.65,144.10,22.80,20.37,3
267,3732,23.06,317.85,17.58,27.53,0
267,3710,60.31,279.88,97.12,40.58,3
267,3702,333.77,139.48,18.61,18.58,3
268,3736,202.11,80.19,26.68,12.12,3
268,3740,69.23,323.26,35.75,17.88,9
268,3742,1.05,360.76,15.69,24.55,0
268,3743,-1.69,319.84,21.61,33.02,0
268,3687,197.85,207.22,59.92,25.90,3
268,3745,437.62,237.19,70.60,27.73,3
268,3746,167.00,165.24,58.81,17.20,3
268,3691,331.74,82.40,13.81,12.09,3
268,3683,136.89,320.61,58.33,62.92,4
268,3697,329.49,112.37,17.65,15.68,3
268,3747,25.91,259.52,26.03,17.81,9
268,3692,90.33,247.04,84.19,26.91,3
268,3714,211.22,238.80,55.46,52.57,3
268,3719,26.26,344.12,88.33,39.69,3
268,3748,186.65,69.25,28.03,11.96,3
268,3721,328.08,223.85,31.61,38.28,3
268,3701,265.05,248.69,47.90,48.71,3
268,3698,464.57,328.48,106.97,46.01,3
268,3716,352.37,164.29,22.90,23.04,3
268,3705,381.86,144.90,22.92,20.49,3
268,3732,18.14,322.79,17.65,27.55,0
268,3710,56.78,283.09,98.85,41.31,3
268,3702,334.19,139.27,18.59,18.62,3
269,3736,202.00,81.23,26.29,11.99,3
269,3740,66.25,327.00,36.62,18.33,9
269,3742,-0.70,365.64,12.26,19.02,0
269,3743,-3.57,324.70,21.11,33.10,0
269,3687,197.23,208.35,60.04,26.05,3
269,3745,438.53,240.10,71.06,27.94,3
269,3746,164.58,165.50,60.87,17.91,3
269,3691,331.50,82.49,13.77,12.02,3
269,3683,136.48,323.86,56.45,59.53,4
269,3697,328.57,111.19,18.03,16.01,3
269,3747,23.25,261.85,27.77,19.03,9
269,3692,88.55,249.96,84.44,26.93,3
269,3714,209.67,242.79,55.45,53.48,3
269,3719,25.31,349.18,81.27,34.73,3
269,3748,186.58,70.03,27.82,11.92,3
269,3721,327.69,223.19,31.41,37.94,3
269,3701,264.23,250.37,48.82,49.91,3
269,3698,464.93,331.41,110.29,47.65,3
269,3716,352.63,163.63,22.57,22.61,3
269,3705,382.24,145.85,23.07,20.67,3
269,3732,12.69,327.60,18.43,28.89,0
269,3710,53.90,286.29,99.03,41.40,3
269,3702,334.55,138.88,18.59,18.71,3
270,3740,63.59,330.75,36.47,18.25,9
270,3742,-4.88,370.84,11.49,17.83,0
270,3743,-4.01,329.45,20.91,33.73,0
270,3687,195.63,210.05,60.60,26.42,3
270,3745,438.78,241.92,73.04,28.80,3
270,3746,165.29,167.25,59.36,17.54,3
270,3691,332.19,82.50,13.38,11.67,3
270,3683,136.71,328.61,53.94,55.19,4
270,3697,329.16,110.66,18.02,16.07,3
270,3747,21.75,263.94,27.43,18.79,9
270,3692,85.64,251.66,87.75,28.09,3
270,3714,208.69,246.31,55.21,54.14,3
270,3719,23.65,353.60,76.56,30.73,3
270,3748,186.86,70.57,27.55,11.83,3
270,3721,328.42,222.41,30.74,37.05,3
270,3701,263.84,253.23,49.34,50.77,3
270,3698,468.12,335.65,108.32,46.62,3
270,3716,353.00,162.93,22.53,22.52,3
270,3705,382.60,146.98,22.97,20.64,3
270,3732,8.01,331.43,19.75,31.18,0
270,3710,51.28,289.01,101.00,42.33,3
270,3702,334.55,138.65,18.21,18.40,3
271,3742,-9.05,376.03,10.73,16.65,0
271,3743,-3.20,334.17,20.44,33.57,0
271,3687,195.39,211.83,60.87,26.64,3
271,3745,442.18,245.61,70.88,27.92,3
271,3746,163.48,168.07,61.30,18.18,3
271,3691,333.15,81.73,13.82,12.04,3
271,3683,136.91,332.05,51.86,51.28,4
271,3697,330.44,110.36,18.18,16.32,3
271,3747,18.18,264.94,29.50,20.31,9
271,3692,82.78,252.66,92.24,29.75,3
271,3714,208.63,250.36,55.30,55.11,3
271,3719,24.38,357.81,70.54,26.11,3
271,3748,187.94,70.89,26.89,11.56,3
271,3721,329.61,221.65,30.69,36.86,3
271,3701,264.25,255.79,49.89,51.72,3
271,3698,473.92,340.03,102.37,43.51,3
271,3716,354.24,162.38,22.43,22.40,3
271,3705,383.61,147.99,23.01,20.76,3
271,3732,4.80,335.64,20.15,31.98,0
271,3710,49.10,291.78,101.63,42.51,3
271,3702,335.43,138.63,18.13,18.31,3
271,3736,202.06,81.32,26.43,12.11,3
272,3745,443.53,247.63,74.10,29.38,3
272,3746,163.79,169.17,61.79,18.41,3
272,3683,136.93,335.79,49.99,47.38,4
272,3697,332.27,109.92,17.98,16.22,3
272,3747,17.26,267.42,29.64,20.39,9
272,3692,83.04,255.39,91.86,29.74,3
272,3714,209.12,254.83,54.35,54.87,3
272,3719,24.58,361.79,63.93,23.67,3
272,3748,189.41,71.02,27.30,11.75,3
272,3721,330.97,220.82,30.62,36.72,3
272,3701,264.88,257.90,50.49,52.79,3
272,3698,480.92,344.75,95.26,39.53,3
272,3716,356.30,162.44,22.03,22.05,3
272,3705,385.41,148.93,23.19,20.97,3
272,3732,1.95,340.69,20.30,32.40,0
272,3710,45.83,294.23,104.34,43.68,3
272,3702,337.48,138.29,18.02,18.22,3
272,3736,203.48,81.56,26.58,12.26,3
272,3740,60.14,337.54,38.35,19.39,9
273,3745,445.21,250.05,74.55,29.71,3
273,3683,136.02,339.85,47.94,42.91,4
273,3697,333.19,109.71,17.94,16.24,3
273,3747,16.04,270.64,28.66,19.74,9
273,3692,79.49,256.60,96.51,31.55,3
273,3714,207.68,258.30,55.67,57.16,3
273,3719,24.78,365.77,57.33,21.22,3
273,3748,190.29,71.62,26.63,11.49,3
273,3721,331.33,219.87,30.91,37.05,3
273,3701,265.26,260.88,50.73,53.49,3
273,3698,487.53,349.22,87.13,34.63,3
273,3716,357.37,162.18,21.88,21.92,3
273,3705,386.49,150.02,23.00,20.86,3
273,3732,-1.23,346.72,20.19,32.76,0
273,3710,44.81,297.94,103.77,43.34,3
273,3702,338.24,138.68,17.65,17.88,3
273,3736,203.84,81.99,26.26,12.14,3
273,3740,58.04,342.06,37.04,18.73,9
273,3718,388.34,202.90,11.02,13.96,0
273,3687,195.54,215.49,60.98,26.89,3
274,3745,446.65,251.66,75.35,30.15,3
274,3683,135.40,344.63,45.24,37.97,4
274,3697,333.30,109.51,18.04,16.44,3
274,3747,14.18,274.47,27.04,18.48,9
274,3692,78.30,259.52,94.41,30.93,3
274,3714,205.82,262.92,56.40,58.96,3
274,3719,24.98,369.76,50.72,18.78,3
274,3748,189.59,72.13,26.91,11.69,3
274,3721,331.49,218.70,30.77,36.78,3
274,3701,264.95,263.04,50.99,54.18,3
274,3698,493.34,353.27,80.66,30.23,3
274,3716,357.94,161.10,21.86,21.96,3
274,3705,387.60,150.94,22.73,20.58,3
274,3732,-3.24,351.95,18.95,31.66,0
274,3710,42.13,301.12,105.41,44.06,3
274,3702,338.46,137.92,17.74,18.00,3
274,3736,204.31,83.14,25.78,11.91,3
274,3740,54.43,346.08,38.24,19.37,9
274,3687,194.03,217.48,61.37,27.12,3
274,3746,165.52,172.52,59.19,17.73,3
275,3745,447.65,254.90,75.07,30.04,3
275,3747,9.39,276.17,29.84,20.55,9
275,3692,75.80,262.10,94.88,31.25,3
275,3714,203.86,267.09,57.31,61.07,3
275,3719,25.18,373.74,44.12,16.33,3
275,3748,189.02,71.74,28.20,12.34,3
275,3721,331.51,217.52,30.47,36.38,3
275,3701,264.06,265.01,51.85,55.59,3
275,3698,500.60,357.79,74.17,25.44,3
275,3716,358.49,160.20,22.04,22.16,3
275,3705,387.90,151.92,23.15,20.99,3
275,3732,-6.79,356.41,19.12,31.96,0
275,3710,39.04,304.72,107.62,45.12,3
275,3702,338.46,137.51,17.76,18.08,3
275,3736,203.84,83.22,26.11,12.04,3
275,3740,52.08,350.39,36.98,18.74,9
275,3687,192.93,219.64,61.47,27.20,3
275,3746,165.00,173.97,59.26,17.81,3
276,3714,201.97,271.29,57.35,62.34,3
276,3719,25.38,377.73,37.51,13.89,3
276,3748,188.99,71.70,28.45,12.51,3
276,3721,331.35,216.56,30.30,36.13,3
276,3701,263.58,267.79,51.82,56.01,3
276,3698,506.27,361.80,68.02,23.33,3
276,3716,358.25,159.93,21.70,21.76,3
276,3705,388.47,153.12,23.37,21.11,3
276,3732,-10.34,360.86,19.30,32.25,0
276,3710,35.97,308.21,108.58,45.60,3
276,3702,338.65,137.78,17.54,17.88,3
276,3736,203.35,83.30,26.35,12.20,3
276,3740,48.43,354.44,37.72,19.20,9
276,3687,191.25,221.56,61.96,27.52,3
276,3746,163.59,174.51,59.76,18.01,3
276,3683,136.58,352.49,41.01,30.22,4
276,3697,333.73,109.35,17.47,16.02,3
277,3721,331.45,216.26,30.18,35.89,3
277,3701,262.86,270.51,52.36,57.05,3
277,3698,511.93,365.80,61.87,21.22,3
277,3716,358.96,159.57,21.58,21.61,3
277,3705,389.14,154.06,23.79,21.50,3
277,3732,-13.89,365.32,19.47,32.54,0
277,3710,33.15,312.14,108.77,45.61,3
277,3702,339.18,137.70,17.47,17.81,3
277,3736,202.74,83.71,26.38,12.22,3
277,3740,44.32,358.00,39.62,20.27,9
277,3687,188.53,223.68,62.31,27.70,3
277,3746,162.91,176.04,59.34,17.90,3
277,3683,136.54,356.32,38.09,26.11,4
277,3697,333.72,109.40,17.17,15.63,3
277,3745,450.00,259.27,76.41,30.88,3
277,3692,70.10,266.57,98.08,32.77,3
278,3716,359.33,158.17,21.86,21.91,3
278,3705,389.57,155.13,23.72,21.48,3
278,3732,-17.44,369.77,19.65,32.84,0
278,3710,29.16,315.25,110.52,46.36,3
278,3702,339.17,136.74,17.64,17.97,3
278,3736,202.63,84.06,26.39,12.22,3
278,3740,40.94,361.51,40.32,20.71,9
278,3687,186.18,224.99,62.80,27.97,3
278,3746,162.38,177.56,59.36,17.93,3
278,3683,135.75,360.95,34.32,21.34,4
278,3697,334.18,108.45,17.41,15.86,3
278,3745,451.38,261.98,75.34,30.44,3
278,3692,68.56,269.20,97.07,32.50,3
278,3714,199.58,281.28,57.21,64.87,3
278,3748,189.14,72.23,27.73,12.29,3
279,3710,26.74,319.39,109.68,46.01,3
279,3702,339.31,136.72,17.56,17.89,3
279,3736,202.52,84.41,26.40,12.23,3
279,3740,38.52,365.84,35.79,18.08,9
279,3718,387.86,203.83,10.78,14.21,0
279,3687,183.28,226.87,63.46,28.30,3
279,3746,162.38,179.34,58.99,17.87,3
279,3683,135.85,364.14,31.04,19.30,4
279,3697,334.32,108.47,17.24,15.73,3
279,3745,450.79,264.75,77.41,31.29,3
279,3692,66.14,272.25,97.95,32.89,3
279,3714,198.37,286.45,57.01,65.90,3
279,3748,189.60,72.59,27.36,12.10,3
279,3721,331.29,213.94,29.81,35.38,3
279,3701,261.72,275.68,52.49,58.07,3
280,3710,22.81,323.15,112.12,47.16,3
280,3702,339.35,135.84,17.74,18.10,3
280,3740,36.38,368.45,32.38,15.89,9
280,3718,387.62,204.27,11.18,14.89,0
280,3687,179.64,228.87,63.52,28.28,3
280,3746,161.38,180.48,58.75,17.79,3
280,3683,135.95,367.33,27.75,17.26,4
280,3697,334.30,108.20,17.16,15.67,3
280,3745,452.29,266.53,78.32,31.80,3
280,3692,63.02,274.31,100.08,33.76,3
280,3714,197.14,292.25,57.01,67.12,3
280,3748,189.53,72.84,27.51,12.16,3
280,3721,331.46,213.08,29.76,35.23,3
280,3701,261.07,278.72,53.03,59.00,3
280,3716,359.86,157.45,21.25,21.23,3
280,3705,390.67,157.30,23.57,21.31,3
281,3710,20.22,326.53,112.87,47.51,3
281,3740,35.48,373.32,24.44,11.02,9
281,3718,387.65,204.21,11.64,15.69,0
281,3687,176.11,230.72,64.45,28.72,3
281,3746,160.35,180.79,59.57,18.05,3
281,3683,136.05,370.52,24.47,15.21,4
281,3697,334.59,108.18,17.26,15.78,3
281,3745,453.94,270.07,76.81,31.14,3
281,3692,60.78,276.69,100.67,34.10,3
281,3714,196.24,297.63,57.26,68.62,3
281,3748,189.17,74.07,27.13,11.96,3
281,3721,331.60,212.15,29.64,34.99,3
281,3701,260.61,281.37,53.57,59.87,3
281,3716,359.93,156.87,21.17,21.18,3
281,3705,390.04,158.27,23.98,21.70,3
281,3682,299.21,74.99,17.93,9.61,3
282,3718,388.15,204.77,11.54,15.69,0
282,3687,173.41,232.78,65.09,29.06,3
282,3746,159.52,181.83,60.43,18.36,3
282,3683,136.14,373.71,21.19,13.17,4
282,3697,335.02,108.11,16.71,15.25,3
282,3745,455.47,272.84,77.19,31.32,3
282,3692,60.23,280.26,99.28,33.64,3
282,3714,195.69,303.82,56.72,68.98,3
282,3748,188.20,73.97,27.80,12.26,3
282,3721,332.31,210.92,29.56,34.86,3
282,3701,260.23,284.16,54.05,60.71,3
282,3716,361.09,156.15,21.10,21.05,3
282,3705,390.77,158.62,24.27,22.03,3
282,3682,298.47,75.13,19.12,9.74,3
282,3691,338.58,78.92,14.26,12.02,3
282,3702,339.30,135.73,17.55,17.92,3
283,3687,172.11,234.53,65.66,29.37,3
283,3746,160.86,182.97,60.49,18.43,3
283,3683,136.24,376.90,17.90,11.13,4
283,3697,337.35,107.68,17.24,15.70,3
283,3745,456.66,274.82,80.96,33.05,3
283,3692,61.33,283.16,96.78,32.65,3
283,3714,196.46,308.61,56.68,69.97,3
283,3748,189.88,74.05,27.81,12.27,3
283,3721,333.83,209.61,29.44,34.62,3
283,3701,261.21,286.30,54.60,61.78,3
283,3716,362.85,155.49,21.28,21.14,3
283,3705,392.37,159.45,24.42,22.19,3
283,3682,298.02,74.62,21.13,10.42,3
283,3691,340.58,78.56,14.51,12.33,3
283,3702,341.52,135.72,17.54,17.86,3
283,3710,16.75,333.20,114.20,48.22,3
284,3746,163.08,184.65,59.45,18.04,3
284,3697,340.69,106.72,17.59,16.02,3
284,3745,460.10,277.08,82.59,33.85,3
284,3692,60.40,284.59,101.49,34.40,3
284,3714,198.50,313.24,55.31,68.96,3
284,3748,193.34,74.00,28.08,12.42,3
284,3721,336.96,208.56,29.27,34.24,3
284,3701,263.29,289.14,55.19,62.56,3
284,3716,366.44,154.86,21.22,20.95,3
284,3705,396.01,160.53,24.72,22.48,3
284,3682,300.06,74.39,22.05,10.64,3
284,3691,343.71,78.44,14.61,12.53,3
284,3702,344.05,135.47,17.32,17.52,3
284,3710,17.55,335.38,112.29,47.27,3
284,3718,393.27,205.94,11.49,15.91,0
285,3697,342.33,106.05,17.64,16.11,3
285,3745,462.86,280.56,82.17,33.71,3
285,3692,60.72,287.65,99.29,33.62,3
285,3714,200.46,318.93,51.84,64.68,3
285,3748,194.56,74.10,27.91,12.39,3
285,3721,338.30,207.82,29.02,33.75,3
285,3701,263.69,292.16,55.94,63.62,3
285,3716,368.35,154.05,20.99,20.57,3
285,3705,397.69,161.64,24.55,22.33,3
285,3682,301.24,74.31,21.94,10.47,3
285,3691,345.37,78.12,14.28,12.36,3
285,3702,345.97,135.21,17.20,17.34,3
285,3710,17.51,337.76,109.46,45.65,3
285,3718,395.03,206.24,11.01,15.34,0
285,3687,169.25,237.97,66.13,29.46,3
