149,1692,429.82,240.02,83.74,30.34,4
149,1714,503.25,334.30,62.09,55.90,3
149,1750,16.19,248.98,44.62,20.46,9
149,1673,570.56,276.93,18.95,23.73,1
149,1724,582.66,224.75,83.76,27.43,3
149,1732,145.51,278.76,74.78,32.22,9
149,1684,458.64,311.64,29.81,29.46,1
149,1738,474.00,374.79,35.15,40.04,9
149,1687,534.59,296.62,22.32,32.16,1
149,1703,377.36,252.12,69.00,32.83,9
150,1663,560.03,299.93,44.79,29.27,6
150,1717,351.93,268.61,42.62,30.84,6
150,1696,410.86,195.75,55.46,22.82,3
150,1664,330.66,420.09,74.76,92.92,3
150,1740,809.86,521.34,77.55,19.51,9
150,1741,531.65,439.32,147.01,99.82,3
150,1669,71.67,175.39,58.02,25.12,3
150,1668,427.77,423.77,80.06,98.90,3
150,1728,158.70,258.52,100.11,31.26,3
150,1737,28.42,442.50,45.18,53.56,9
150,1704,288.57,171.62,29.98,24.67,3
150,1726,341.29,277.40,38.59,31.96,7
150,1739,33.27,429.19,34.54,41.39,1
150,1665,137.78,176.85,35.10,22.74,3
150,1667,377.39,171.77,26.04,20.26,3
150,1694,438.47,222.62,71.31,25.43,3
150,1742,181.62,274.70,30.39,27.82,1
150,1674,246.94,175.52,32.13,26.95,3
150,1743,289.72,278.29,43.43,23.44,9
150,1661,193.67,367.84,108.54,92.83,3
150,1747,78.37,287.43,22.65,28.96,0
150,1730,905.26,425.96,35.96,33.72,9
150,1705,415.20,250.10,23.31,25.10,1
150,1722,206.35,230.45,91.02,30.45,3
150,1701,99.83,207.31,16.22,20.89,0
150,1731,942.94,518.19,18.75,20.39,0
150,1748,74.95,298.78,44.84,24.12,9
150,1749,8.93,278.27,36.73,44.23,3
150,1662,456.59,313.57,41.99,48.60,6
150,1692,431.24,240.23,83.31,30.23,4
150,1714,503.02,334.21,61.90,55.85,3
150,1750,12.05,249.24,46.07,21.25,9
150,1673,568.60,274.51,21.21,26.92,1
150,1724,579.26,224.33,85.54,28.10,3
150,1732,149.90,278.98,73.27,31.65,9
150,1684,458.67,311.77,29.90,29.30,1
150,1738,471.52,372.59,35.88,40.89,9
150,1687,535.12,296.31,21.71,31.23,1
150,1703,381.40,252.12,68.82,32.80,9
150,1752,686.21,218.28,93.68,27.38,3
150,1734,653.39,235.38,43.62,21.97,9
151,1663,562.12,301.79,41.57,27.52,6
151,1717,357.81,270.98,38.18,27.25,6
151,1696,409.48,195.62,54.62,22.74,3
151,1664,330.73,420.29,74.66,92.91,3
151,1740,810.03,521.42,77.44,19.41,9
151,1668,427.84,424.07,79.88,98.83,3
151,1728,162.15,258.42,98.52,30.60,3
151,1737,25.40,447.87,45.55,54.87,9
151,1704,288.86,171.81,29.63,24.46,3
151,1726,341.65,276.79,37.76,32.88,7
151,1739,29.82,434.52,35.93,43.35,1
151,1665,138.28,176.88,34.96,22.73,3
151,1667,377.52,171.74,25.93,19.94,3
151,1694,436.43,222.55,70.45,24.94,3
151,1742,185.92,274.96,29.54,26.84,1
151,1674,246.99,175.48,31.90,26.90,3
151,1743,291.61,277.77,45.65,24.75,9
151,1661,190.56,372.11,109.31,94.79,3
151,1747,83.25,286.75,23.12,29.81,0
151,1730,904.27,425.42,36.57,34.34,9
151,1705,418.00,250.48,24.83,26.70,1
151,1722,207.77,230.42,91.21,30.73,3
151,1701,99.70,207.33,16.13,20.78,0
151,1731,943.49,519.09,18.76,20.69,0
151,1748,85.28,297.06,43.45,24.13,9
151,1749,9.31,277.66,38.08,44.20,3
151,1662,456.58,313.91,42.36,49.02,6
151,1692,432.37,240.23,83.40,30.13,4
151,1714,502.80,333.55,61.97,56.05,3
151,1750,8.70,249.49,45.51,21.08,9
151,1673,567.85,274.08,21.50,27.30,1
151,1724,577.72,224.60,84.79,27.91,3
151,1732,155.53,280.34,70.08,30.07,9
151,1684,458.70,311.85,30.01,29.18,1
151,1738,468.87,371.09,36.27,41.60,9
151,1687,535.32,296.24,21.84,31.63,1
151,1703,387.33,252.94,65.76,31.40,9
151,1752,686.31,218.80,94.30,27.53,3
151,1734,657.28,234.85,43.65,21.99,9
152,1663,564.07,302.85,40.42,27.16,6
152,1717,363.75,272.01,36.14,25.81,6
152,1696,409.43,195.54,53.90,22.61,3
152,1664,330.19,420.55,74.70,93.06,3
152,1740,811.13,521.59,76.13,18.99,9
152,1728,163.89,258.22,99.72,30.91,3
152,1737,24.24,454.96,43.84,53.37,9
152,1704,289.13,171.88,29.57,24.46,3
152,1726,345.05,277.50,33.77,30.64,7
152,1739,27.90,440.46,35.42,42.86,1
152,1665,138.43,176.92,35.18,22.89,3
152,1667,376.98,171.13,28.38,21.86,3
152,1694,434.63,222.48,69.16,24.33,3
152,1742,191.00,276.30,28.50,25.81,1
152,1674,247.50,175.42,31.61,26.71,3
152,1743,294.74,278.58,44.43,23.92,9
152,1661,187.66,376.13,109.69,96.66,3
152,1747,89.58,286.76,22.42,28.85,0
152,1730,902.49,424.17,38.74,36.45,9
152,1705,422.52,251.41,24.39,26.29,1
152,1722,209.26,230.63,91.90,31.19,3
152,1701,99.88,207.35,15.96,20.50,0
152,1731,945.36,519.42,17.78,20.09,0
152,1748,91.14,298.00,40.97,22.78,9
152,1749,9.93,278.10,39.65,44.22,3
152,1662,457.05,313.98,41.98,48.40,6
152,1692,433.78,240.35,84.21,30.31,4
152,1714,502.83,333.84,61.70,55.93,3
152,1750,4.97,249.36,44.93,20.85,9
152,1673,567.08,273.92,22.20,28.69,1
152,1724,577.01,224.71,83.19,27.47,3
152,1732,159.69,280.69,69.65,29.78,9
152,1684,458.12,311.11,30.04,29.20,1
152,1738,467.14,369.66,36.10,41.58,9
152,1687,535.85,295.46,22.16,32.32,1
152,1703,381.98,252.44,69.32,32.31,9
152,1752,683.31,218.41,97.43,28.47,3
152,1734,661.16,234.31,43.67,22.00,9
152,1741,533.47,436.08,140.39,100.79,3
152,1669,71.77,175.52,58.43,25.36,3
153,1663,565.34,303.72,39.67,27.27,6
153,1717,368.05,273.20,34.41,24.34,6
153,1696,408.05,195.31,53.89,22.79,3
153,1664,330.12,420.67,74.77,93.21,3
153,1740,810.73,521.60,76.55,18.96,9
153,1728,165.32,257.98,100.77,31.19,3
153,1704,289.35,172.11,29.37,24.33,3
153,1726,346.98,277.33,33.07,31.16,7
153,1739,25.50,447.42,37.01,45.16,1
153,1665,138.51,176.93,35.22,22.94,3
153,1667,376.73,171.09,29.79,23.02,3
153,1694,430.65,223.22,70.48,24.70,3
153,1742,194.28,276.66,28.12,25.67,1
153,1674,247.70,175.44,31.27,26.43,3
153,1743,298.23,279.42,43.31,23.20,9
153,1661,184.25,380.40,110.56,99.08,3
153,1747,94.95,287.08,21.95,28.20,0
153,1730,900.85,423.77,39.68,37.14,9
153,1705,426.12,251.50,22.96,24.51,1
153,1722,211.62,230.17,92.68,31.71,3
153,1701,100.38,207.42,15.92,20.40,0
153,1731,945.22,521.03,17.14,19.73,0
153,1748,99.76,297.16,39.59,22.76,9
153,1749,10.19,279.40,41.27,44.06,3
153,1662,456.66,314.45,42.45,48.97,6
153,1692,433.33,240.48,85.21,30.39,4
153,1714,502.88,334.07,61.63,55.96,3
153,1750,1.98,249.40,44.82,20.90,9
153,1673,565.50,273.70,22.31,29.12,1
153,1724,576.06,224.21,84.09,27.96,3
153,1732,162.23,280.67,69.45,29.56,9
153,1684,458.03,310.85,29.72,28.82,1
153,1738,465.79,369.13,35.19,40.50,9
153,1687,536.62,295.13,22.18,32.53,1
153,1703,385.57,252.20,70.63,32.75,9
153,1752,680.79,218.42,97.76,28.60,3
153,1734,665.05,233.78,43.70,22.01,9
153,1753,122.10,202.57,18.11,23.47,0
153,1741,534.77,434.36,136.29,100.35,3
153,1669,71.61,175.67,58.11,25.19,3
153,1668,428.22,424.49,79.47,98.33,3
154,1663,566.37,304.02,38.92,27.46,6
154,1696,407.66,195.19,53.77,22.86,3
154,1664,330.16,420.89,74.69,93.20,3
154,1740,811.38,521.63,76.49,18.78,9
154,1728,167.57,258.13,100.51,31.09,3
154,1704,289.30,172.32,29.63,24.49,3
154,1739,23.17,454.11,36.84,45.09,1
154,1665,138.70,177.02,34.68,22.58,3
154,1667,376.70,170.93,30.28,23.46,3
154,1694,426.86,225.70,70.24,24.25,3
154,1742,197.81,276.68,27.97,25.54,1
154,1674,248.13,175.46,31.05,26.23,3
154,1743,301.08,279.79,42.92,22.83,9
154,1661,180.82,385.00,111.05,100.94,3
154,1747,101.76,287.28,21.40,27.40,0
154,1730,901.43,424.27,40.31,37.80,9
154,1705,428.12,251.38,22.65,23.90,1
154,1722,212.60,230.73,92.53,31.61,3
154,1701,101.23,207.49,15.81,20.22,0
154,1731,947.11,521.69,16.18,19.34,0
154,1748,102.34,297.31,38.98,22.26,9
154,1749,11.35,281.10,41.90,42.52,3
154,1662,455.70,314.14,44.43,51.55,6
154,1692,431.93,240.51,87.20,30.58,4
154,1714,502.88,333.52,61.75,56.18,3
154,1750,-0.45,250.66,43.83,20.56,9
154,1673,566.81,277.64,20.46,26.50,1
154,1724,571.35,224.15,84.75,28.11,3
154,1732,165.54,279.70,70.01,29.90,9
154,1684,458.50,311.85,28.71,28.04,1
154,1738,463.00,366.79,35.05,40.38,9
154,1687,537.62,294.81,21.99,32.27,1
154,1703,382.66,252.88,71.49,31.98,9
154,1752,679.85,218.58,97.19,28.44,3
154,1734,668.93,233.25,43.73,22.02,9
154,1753,121.96,201.59,18.74,24.32,0
154,1741,535.43,432.47,133.27,100.46,3
154,1669,71.99,175.78,58.49,25.39,3
154,1668,428.31,424.83,79.51,98.44,3
154,1737,20.09,467.92,44.67,55.62,9
155,1696,406.57,195.15,53.90,22.96,3
155,1664,330.50,421.04,74.75,93.28,3
155,1740,811.78,521.76,75.90,18.63,9
155,1728,170.52,258.27,99.24,30.64,3
155,1704,289.44,172.44,29.59,24.53,3
155,1739,18.80,460.41,41.85,52.03,1
155,1665,139.07,177.10,34.63,22.51,3
155,1694,421.43,225.86,76.06,26.20,3
155,1742,200.76,276.08,26.97,24.95,1
155,1674,248.37,176.02,30.66,25.86,3
155,1743,305.51,280.87,40.83,21.35,9
155,1661,177.65,389.74,111.64,102.94,3
155,1747,107.38,286.24,22.07,28.31,0
155,1730,902.12,424.53,40.03,37.56,9
155,1705,427.36,251.09,24.42,25.25,1
155,1722,211.68,230.38,95.53,32.23,3
155,1701,101.51,207.69,15.75,20.13,0
155,1731,948.77,522.10,14.97,18.55,0
155,1748,106.28,296.57,40.41,23.39,9
155,1749,11.88,281.32,44.04,42.58,3
155,1662,454.53,313.62,47.32,55.51,6
155,1692,435.06,240.57,87.41,30.41,4
155,1714,503.07,333.33,61.75,56.23,3
155,1750,-2.38,250.78,42.83,20.31,9
155,1673,567.30,277.96,20.92,27.13,1
155,1724,568.66,224.11,85.28,28.24,3
155,1732,168.60,279.90,70.03,29.88,9
155,1684,458.96,311.78,28.87,28.36,1
155,1738,460.47,364.84,35.54,41.08,9
155,1687,538.05,294.52,22.72,33.61,1
155,1703,386.23,252.40,72.62,32.02,9
155,1752,678.96,219.08,93.56,27.36,3
155,1734,672.81,232.71,43.75,22.04,9
155,1753,123.38,200.86,18.19,23.59,0
155,1741,535.38,431.26,129.74,99.92,3
155,1669,71.75,175.76,59.14,25.76,3
155,1668,428.51,425.14,79.59,98.50,3
155,1755,542.17,248.61,40.78,17.79,9
155,1737,16.32,473.43,47.03,59.51,9
155,1717,373.83,274.91,32.63,22.01,6
155,1726,350.99,278.42,30.28,30.39,7
156,1664,330.64,421.26,74.58,93.06,3
156,1740,812.18,521.89,75.30,18.49,9
156,1728,174.04,258.12,98.07,30.23,3
156,1704,289.66,172.63,29.63,24.63,3
156,1665,139.03,177.14,34.65,22.52,3
156,1694,415.63,225.32,77.89,26.93,3
156,1742,203.62,274.88,27.98,25.87,1
156,1674,248.49,176.21,30.58,25.77,3
156,1661,174.85,394.39,111.55,104.34,3
156,1730,901.30,425.38,39.59,36.81,9
156,1705,432.53,250.82,24.46,25.48,1
156,1722,217.14,229.97,95.02,32.29,3
156,1701,101.03,207.86,15.74,20.06,0
156,1731,950.38,522.98,14.37,17.80,0
156,1748,109.36,297.08,40.02,22.87,9
156,1749,12.62,281.43,46.17,42.54,3
156,1662,454.48,313.24,47.79,56.59,6
156,1692,437.63,240.66,87.90,30.37,4
156,1714,503.28,333.85,61.54,56.08,3
156,1750,-3.97,251.86,40.74,19.57,9
156,1673,567.55,279.15,20.17,26.30,1
156,1724,564.80,224.36,86.46,28.43,3
156,1732,172.12,279.36,70.60,30.18,9
156,1684,459.86,312.69,28.66,27.90,1
156,1738,458.52,363.70,35.55,41.32,9
156,1687,538.57,294.84,22.66,33.66,1
156,1703,386.87,252.33,74.49,32.05,9
156,1752,677.34,219.81,93.35,27.29,3
156,1734,676.70,232.18,43.78,22.05,9
156,1753,124.24,200.60,18.06,23.42,0
156,1741,536.14,429.66,127.25,99.90,3
156,1669,71.46,175.82,59.01,25.74,3
156,1668,428.56,425.34,79.79,98.79,3
156,1755,542.39,245.89,49.82,21.76,9
156,1737,11.31,471.87,50.62,65.39,9
156,1717,377.92,275.74,31.57,20.70,6
156,1726,353.04,278.50,30.22,30.33,7
156,1663,571.06,305.85,35.18,25.91,6
156,1667,377.03,170.49,30.23,23.63,3
157,1740,812.58,522.02,74.71,18.34,9
157,1728,176.45,258.02,98.52,30.35,3
157,1665,139.00,177.13,34.48,22.40,3
157,1694,412.19,226.06,79.03,27.43,3
157,1742,205.16,274.32,29.65,27.49,1
157,1674,249.40,175.84,30.78,25.96,3
157,1722,222.33,229.86,94.66,32.37,3
157,1701,100.88,207.97,15.85,20.15,0
157,1731,951.98,523.86,13.76,17.06,0
157,1748,114.12,297.80,38.64,21.74,9
157,1749,12.62,281.66,48.32,42.43,3
157,1662,454.64,313.73,46.71,55.49,6
157,1692,441.01,240.61,87.80,30.29,4
157,1714,503.37,334.11,61.47,56.01,3
157,1750,-5.24,252.47,39.60,19.48,9
157,1673,567.67,278.80,20.33,26.67,1
157,1724,564.63,224.73,86.63,28.43,3
157,1732,173.98,278.70,72.44,31.21,9
157,1684,459.84,312.81,29.69,28.63,1
157,1738,457.08,362.56,35.04,41.02,9
157,1687,539.66,295.18,21.52,31.88,1
157,1703,387.66,253.25,75.84,31.77,9
157,1752,671.75,219.40,94.48,27.82,3
157,1734,680.58,231.65,43.80,22.06,9
157,1753,125.09,200.76,18.10,23.44,0
157,1741,535.96,427.97,125.09,99.83,3
157,1669,71.62,175.16,59.38,25.99,3
157,1668,428.66,425.82,79.88,99.12,3
157,1755,542.48,244.56,54.27,23.70,9
157,1737,9.20,475.76,49.04,64.43,9
157,1717,382.16,276.88,31.12,19.99,6
157,1726,355.09,278.58,30.16,30.26,7
157,1663,572.40,304.20,37.21,28.03,6
157,1667,378.76,170.63,28.80,22.37,3
157,1696,404.31,194.49,54.13,23.31,3
157,1743,309.15,264.42,50.31,25.79,9
157,1747,117.00,286.51,21.71,27.83,0
158,1728,177.68,257.87,99.96,30.87,3
158,1694,406.75,225.42,87.12,30.60,3
158,1742,208.17,274.85,29.87,27.62,1
158,1674,250.02,176.42,30.73,25.86,3
158,1722,222.60,229.80,99.19,34.50,3
158,1701,100.85,208.01,15.96,20.26,0
158,1692,443.28,240.74,87.87,30.28,4
158,1714,503.40,333.57,61.50,56.04,3
158,1750,-6.18,253.83,38.39,19.42,9
158,1673,568.48,279.83,19.11,25.15,1
158,1724,564.72,225.14,87.01,28.42,3
158,1732,179.26,279.43,69.68,30.05,9
158,1684,459.70,312.65,29.92,28.79,1
158,1738,453.88,356.93,37.78,44.53,9
158,1687,540.42,295.08,21.03,31.12,1
158,1703,390.49,253.51,75.65,30.89,9
158,1752,668.25,219.80,93.10,27.60,3
158,1734,684.46,231.11,43.83,22.08,9
158,1753,125.61,200.48,17.95,23.22,0
158,1741,535.53,426.37,122.82,99.53,3
158,1669,71.95,175.59,59.21,25.99,3
158,1668,429.12,425.87,79.80,99.18,3
158,1755,542.57,243.23,58.71,25.64,9
158,1737,8.82,483.21,44.57,58.75,9
158,1717,385.37,277.48,30.87,19.25,6
158,1726,357.14,278.66,30.09,30.20,7
158,1663,573.79,304.55,37.45,28.21,6
158,1667,379.84,170.58,28.34,21.88,3
158,1696,403.04,194.08,54.34,23.52,3
158,1743,308.71,263.07,54.63,27.98,9
158,1747,121.04,285.81,22.07,28.32,0
158,1664,330.88,421.71,74.59,93.09,3
158,1704,289.82,172.93,29.70,24.75,3
158,1661,167.91,404.90,113.55,109.18,3
158,1730,901.05,425.52,40.12,36.63,9
158,1705,438.54,250.73,23.46,24.15,1
159,1728,179.83,257.54,98.30,30.32,3
159,1694,403.40,225.13,90.91,32.06,3
159,1742,211.56,275.56,27.84,25.81,1
159,1674,249.74,176.13,31.13,26.13,3
159,1722,223.47,229.08,99.67,35.23,3
159,1750,-7.50,253.08,39.20,20.61,9
159,1673,567.69,279.97,18.92,24.96,1
159,1724,565.17,225.46,86.99,28.20,3
159,1732,184.69,280.27,67.12,28.96,9
159,1684,458.74,312.32,30.68,29.62,1
159,1738,451.45,355.19,38.30,45.41,9
159,1687,541.19,295.18,20.44,30.15,1
159,1703,393.00,253.69,76.64,30.72,9
159,1752,667.54,219.92,95.94,28.54,3
159,1734,688.35,230.58,43.85,22.09,9
159,1753,126.32,200.02,18.08,23.35,0
159,1741,535.57,424.68,120.72,99.30,3
159,1669,71.81,176.02,58.51,25.67,3
159,1668,429.29,426.12,79.63,99.16,3
159,1755,542.67,241.91,63.15,27.58,9
159,1737,8.62,491.83,39.39,51.07,9
159,1717,390.12,277.76,30.32,18.41,6
159,1726,356.97,276.47,32.41,33.95,7
159,1663,575.17,304.91,37.69,28.40,6
159,1667,380.44,170.27,27.98,21.44,3
159,1696,402.22,193.89,54.31,23.64,3
159,1743,311.71,263.16,53.72,28.05,9
159,1747,126.13,286.30,21.61,27.85,0
159,1664,331.13,421.93,74.49,92.92,3
159,1704,289.94,173.16,29.52,24.58,3
159,1661,164.12,410.21,114.94,112.16,3
159,1730,900.00,425.97,41.01,37.18,9
159,1705,441.48,251.42,23.10,23.70,1
159,1665,139.80,177.40,34.67,22.45,3
159,1748,122.93,298.83,38.73,21.24,9
159,1749,13.75,282.55,53.36,42.67,3
160,1728,182.77,258.18,97.29,30.04,3
160,1742,214.52,275.72,27.41,25.78,1
160,1674,249.71,176.02,31.27,26.18,3
160,1722,224.95,228.67,97.07,34.48,3
160,1750,-10.09,253.45,39.39,20.70,9
160,1724,563.83,225.69,87.28,28.34,3
160,1684,458.78,312.94,30.50,29.59,1
160,1687,542.81,294.68,19.11,27.93,1
160,1703,394.75,253.36,79.54,31.49,9
160,1752,664.18,220.16,96.53,29.01,3
160,1734,692.23,230.05,43.88,22.10,9
160,1753,127.14,199.86,17.95,23.07,0
160,1741,535.59,423.68,117.74,98.33,3
160,1669,72.62,176.45,57.40,25.21,3
160,1668,429.41,426.33,79.40,98.97,3
160,1755,542.76,240.58,67.60,29.53,9
160,1737,6.47,500.61,33.91,42.26,9
160,1717,393.71,278.01,31.01,18.31,6
160,1726,358.54,276.61,31.78,34.64,7
160,1663,576.55,305.26,37.93,28.58,6
160,1667,380.03,169.75,28.70,21.83,3
160,1696,400.94,193.83,54.21,23.75,3
160,1743,317.68,263.43,51.68,26.83,9
160,1747,130.76,285.92,22.20,28.64,0
160,1664,331.02,422.44,74.64,93.15,3
160,1704,289.94,173.30,29.34,24.42,3
160,1661,161.94,414.61,114.81,113.58,3
160,1730,900.10,425.32,42.39,38.37,9
160,1705,444.77,250.25,24.97,25.93,1
160,1665,139.06,177.58,35.07,22.72,3
160,1748,127.74,299.43,38.74,20.93,9
160,1749,13.43,283.15,55.96,42.80,3
160,1701,100.80,208.11,16.24,20.57,0
160,1692,440.78,240.97,90.31,30.44,4
160,1714,503.28,333.28,61.55,56.13,3
161,1742,217.65,275.68,27.35,25.72,1
161,1722,224.62,228.21,98.57,35.14,3
161,1750,-12.69,253.81,39.58,20.80,9
161,1687,543.39,294.50,18.71,27.17,1
161,1734,696.11,229.52,43.90,22.11,9
161,1753,127.48,198.79,18.46,23.75,0
161,1741,536.47,422.21,115.12,97.44,3
161,1669,73.40,176.81,56.39,24.72,3
161,1668,429.62,426.52,79.21,98.84,3
161,1755,542.85,239.25,72.04,31.47,9
161,1737,6.19,509.20,28.51,34.02,9
161,1717,395.45,277.74,32.52,18.78,6
161,1726,360.78,278.76,29.07,32.41,7
161,1663,577.93,305.62,38.17,28.76,6
161,1667,380.40,169.89,28.19,21.24,3
161,1696,400.30,193.47,53.39,23.48,3
161,1743,320.60,262.10,52.08,27.04,9
161,1747,135.65,285.76,22.12,28.61,0
161,1664,331.37,422.79,74.68,93.19,3
161,1704,290.00,173.39,29.29,24.39,3
161,1661,158.48,420.71,115.53,115.57,3
161,1730,899.10,424.08,43.73,39.57,9
161,1705,447.85,250.51,24.02,25.04,1
161,1665,138.40,177.78,35.15,22.78,3
161,1748,131.28,298.39,40.70,21.95,9
161,1749,13.86,283.80,58.23,42.64,3
161,1701,100.79,208.23,16.33,20.66,0
161,1692,445.67,240.79,90.69,30.56,4
161,1714,502.95,333.23,61.50,56.16,3
161,1694,397.18,225.91,86.59,31.04,3
161,1732,190.78,280.05,67.29,29.18,9
161,1738,444.51,340.26,47.54,58.55,9
162,1742,221.40,274.00,28.30,27.13,1
162,1750,-15.28,254.17,39.76,20.90,9
162,1753,128.06,198.92,18.47,23.79,0
162,1669,73.08,176.86,57.04,25.03,3
162,1668,429.98,426.82,78.83,98.43,3
162,1755,542.95,237.92,76.48,33.41,9
162,1737,8.40,518.64,22.19,23.96,9
162,1717,398.33,277.72,33.21,18.82,6
162,1726,362.96,281.43,26.57,30.00,7
162,1663,579.31,305.97,38.41,28.95,6
162,1667,380.42,169.97,28.32,21.17,3
162,1696,399.13,193.35,53.19,23.51,3
162,1743,324.96,262.39,56.46,29.55,9
162,1747,140.22,286.03,22.24,28.77,0
162,1664,331.39,423.19,75.00,93.64,3
162,1704,289.97,173.56,29.33,24.41,3
162,1661,157.37,426.89,111.94,112.72,3
162,1730,899.63,425.43,42.56,38.20,9
162,1705,450.41,249.86,23.84,24.49,1
162,1665,137.75,178.20,35.67,23.03,3
162,1748,136.17,299.31,40.20,21.37,9
162,1749,14.38,284.66,60.91,42.66,3
162,1701,100.84,208.28,16.65,21.07,0
162,1692,446.40,240.99,91.04,30.46,4
162,1714,502.97,333.21,61.41,56.13,3
162,1694,392.21,225.77,89.92,32.81,3
162,1732,193.84,280.09,67.42,29.49,9
162,1738,445.75,343.21,43.52,53.60,9
162,1728,186.53,257.60,100.39,31.31,3
162,1674,250.14,177.14,31.63,26.29,3
162,1724,558.96,225.70,86.05,28.24,3
162,1684,458.13,312.76,32.00,31.60,1
162,1703,399.50,253.13,81.31,31.49,9
162,1752,657.85,220.84,96.24,29.68,3
163,1742,223.97,275.30,27.20,26.37,1
163,1750,-6.29,244.89,37.30,20.31,9
163,1737,8.31,525.25,18.55,20.03,9
163,1726,365.48,282.09,25.15,28.68,7
163,1663,580.69,306.33,38.65,29.13,6
163,1667,380.91,169.57,28.65,21.27,3
163,1696,397.79,193.13,53.37,23.73,3
163,1743,327.99,261.21,57.27,29.97,9
163,1747,144.47,285.36,22.93,29.69,0
163,1664,331.33,423.01,75.25,94.07,3
163,1704,290.10,173.67,29.45,24.50,3
163,1661,156.72,433.79,107.07,107.69,3
163,1730,899.76,425.22,42.85,38.22,9
163,1705,449.19,249.78,24.98,25.32,1
163,1665,137.57,178.37,36.20,23.28,3
163,1748,141.50,299.72,39.87,21.14,9
163,1749,14.58,285.29,63.94,42.88,3
163,1701,100.92,208.37,16.63,21.04,0
163,1692,451.27,241.72,89.32,29.81,4
163,1714,502.90,333.79,61.26,56.02,3
163,1694,388.73,225.25,91.05,33.71,3
163,1732,196.36,279.77,67.70,29.70,9
163,1738,443.88,341.21,43.43,53.49,9
163,1728,189.09,257.39,99.46,31.06,3
163,1674,250.73,177.13,31.19,25.92,3
163,1724,556.62,225.84,85.87,28.29,3
163,1684,458.46,313.17,31.87,31.60,1
163,1703,411.90,254.46,75.89,29.56,9
163,1752,654.59,221.10,94.45,29.44,3
163,1722,226.80,228.92,96.64,33.93,3
163,1741,537.19,420.08,110.94,96.10,3
164,1742,225.97,273.99,28.54,27.52,1
164,1663,582.07,306.68,38.89,29.31,6
164,1696,396.70,192.94,53.10,23.80,3
164,1743,331.02,260.04,58.07,30.40,9
164,1747,149.95,286.09,21.77,28.18,0
164,1664,331.62,423.68,74.94,93.70,3
164,1704,290.07,173.72,29.65,24.66,3
164,1661,155.86,440.16,102.19,102.21,3
164,1730,899.02,424.39,44.25,39.46,9
164,1705,451.53,250.07,27.28,27.90,1
164,1665,138.68,178.44,36.18,23.14,3
164,1748,146.22,299.86,39.68,20.91,9
164,1749,15.33,285.62,66.72,42.77,3
164,1701,100.97,208.47,16.71,21.15,0
164,1692,454.95,241.98,88.87,29.76,4
164,1714,502.96,333.97,61.01,55.78,3
164,1694,385.75,226.87,90.13,33.84,3
164,1732,199.31,279.35,67.48,29.83,9
164,1738,442.01,339.20,43.34,53.38,9
164,1728,191.72,257.07,98.51,30.83,3
164,1674,250.73,176.56,31.59,26.25,3
164,1724,554.85,226.10,85.65,28.36,3
164,1684,457.37,313.12,32.63,32.67,1
164,1703,410.77,253.85,79.25,30.74,9
164,1752,654.41,221.37,94.11,29.60,3
164,1722,230.04,228.78,95.13,33.02,3
164,1741,537.18,418.97,109.17,95.60,3
164,1669,73.13,176.89,57.78,25.45,3
164,1668,430.25,427.66,78.70,98.39,3
164,1717,404.80,277.97,33.96,18.57,6
165,1742,228.00,273.88,28.97,28.47,1
165,1664,331.93,424.28,74.92,93.67,3
165,1704,289.53,173.87,29.58,24.54,3
165,1661,154.43,447.21,97.65,96.07,3
165,1730,899.52,425.28,43.65,38.66,9
165,1705,453.99,249.98,27.67,28.29,1
165,1665,138.74,178.50,36.32,23.19,3
165,1748,150.16,299.12,41.70,22.11,9
165,1749,15.14,286.05,69.42,42.60,3
165,1701,101.17,208.69,17.06,21.62,0
165,1692,461.28,241.97,87.91,29.44,4
165,1714,503.04,333.98,60.83,55.59,3
165,1694,381.97,227.11,91.14,34.75,3
165,1732,199.03,277.57,71.44,31.79,9
165,1738,440.13,337.20,43.25,53.27,9
165,1728,193.53,257.33,99.61,31.34,3
165,1674,250.26,176.99,31.60,26.15,3
165,1724,552.60,226.41,84.95,28.22,3
165,1684,457.36,313.57,31.90,32.18,1
165,1703,410.75,252.95,82.09,31.84,9
165,1752,654.62,221.43,91.53,29.01,3
165,1722,238.47,228.20,92.66,32.30,3
165,1741,536.60,416.88,108.35,95.98,3
165,1669,73.10,177.03,57.51,25.38,3
165,1668,430.35,427.95,78.84,98.61,3
165,1717,407.15,278.12,34.83,18.75,6
165,1750,0.94,242.99,35.22,19.17,9
165,1667,382.61,168.95,29.05,21.25,3
166,1661,152.86,453.41,92.92,89.50,3
166,1705,456.45,249.89,28.05,28.68,1
166,1665,138.80,178.64,36.42,23.19,3
166,1748,154.76,298.32,42.77,22.85,9
166,1749,15.23,286.62,72.66,42.72,3
166,1701,101.23,208.72,17.08,21.67,0
166,1692,463.39,242.00,87.91,29.31,4
166,1714,502.82,333.93,60.72,55.51,3
166,1694,378.54,227.54,91.72,35.48,3
166,1732,201.26,277.88,71.02,31.69,9
166,1738,438.26,335.20,43.16,53.16,9
166,1728,195.59,257.16,99.19,31.31,3
166,1674,249.93,177.07,32.17,26.56,3
166,1724,550.39,226.84,85.06,28.34,3
166,1684,457.70,313.33,30.47,30.85,1
166,1703,413.78,253.20,80.64,31.26,9
166,1752,653.59,221.58,89.93,28.64,3
166,1722,242.90,228.08,92.70,32.65,3
